ticker,date,open,high,low,close
SMXT,2024-06-28,4.19,4.31,3.26,3.3
SMXT,2024-07-01,3.29,3.29,2.55,2.75
SMXT,2024-07-02,2.71,2.77,2.4,2.63
SMXT,2024-07-03,2.63,3.13,2.6,2.82
SMXT,2024-07-05,2.81,3.122,2.6903,2.9
SMXT,2024-07-08,3.03,3.58,2.91,3.58
SMXT,2024-07-09,3.62,3.97,3.3613,3.81
SMXT,2024-07-10,3.8,4.01,3.68,3.96
SMXT,2024-07-11,3.89,4.1523,3.59,3.625
SMXT,2024-07-12,3.63,3.79,3.2,3.32
SMXT,2024-07-15,3.39,3.6947,3.35,3.65
SMXT,2024-07-16,3.62,4.18,3.62,4.14
SMXT,2024-07-17,4.1,4.36,3.71,4.1379
SMXT,2024-07-18,4.1,4.26,3.8,3.815
SMXT,2024-07-19,3.88,4.05,3.5601,3.97
SMXT,2024-07-22,4.08,4.1805,3.65,3.94
SMXT,2024-07-23,3.84,4.0499,3.76,4.02
SMXT,2024-07-24,3.9,3.9,3.53,3.85
SMXT,2024-07-25,3.97,3.97,3.69,3.7
SMXT,2024-07-26,4.0,4.0,3.5,3.85
SMXT,2024-07-29,3.85,4.12,3.56,3.82
SMXT,2024-07-30,3.85,3.9799,3.71,3.83
SMXT,2024-07-31,3.81,4.3116,3.8,4.24
SMXT,2024-08-01,4.15,4.31,3.9195,4.23
SMXT,2024-08-02,4.14,4.14,4.07,4.14
SMXT,2024-08-05,3.81,4.1,3.6275,4.09
SMXT,2024-08-06,4.08,4.13,3.2975,3.4289
SMXT,2024-08-07,3.66,3.72,3.27,3.29
SMXT,2024-08-08,3.79,3.93,3.08,3.285
SMXT,2024-08-09,3.26,3.395,3.01,3.09
SMXT,2024-08-12,3.3,3.52,2.65,3.49
SMXT,2024-08-13,3.51,3.61,3.3,3.55
SMXT,2024-08-14,3.61,3.61,3.3,3.36
SMXT,2024-08-15,3.44,3.57,3.0,3.24
SMXT,2024-08-16,3.51,3.7,3.5,3.53
SMXT,2024-08-19,3.53,3.58,3.16,3.49
SMXT,2024-08-20,3.46,3.4999,3.28,3.42
SMXT,2024-08-21,3.42,3.4301,3.15,3.22
SMXT,2024-08-22,3.23,3.29,2.9701,3.04
SMXT,2024-08-23,3.06,3.24,2.9815,3.06
SMXT,2024-08-26,3.06,3.26,3.0,3.244
SMXT,2024-08-27,3.18,3.2,2.85,2.9
SMXT,2024-08-28,2.86,3.01,0.91,1.7
SMXT,2024-08-29,1.53,1.6,1.19,1.25
SMXT,2024-08-30,1.1,1.1,1.05,1.1
SMXT,2024-09-03,1.11,1.11,1.06,1.09
SMXT,2024-09-04,1.09,1.15,1.01,1.1
SMXT,2024-09-05,1.1,1.11,1.04,1.04
SMXT,2024-09-06,1.03,1.49,0.9616,1.49
SMXT,2024-09-09,1.4,2.0,1.2505,1.305
SMXT,2024-09-10,1.31,1.41,1.1,1.11
SMXT,2024-09-11,1.1,1.22,1.07,1.12
SMXT,2024-09-12,1.14,1.14,0.9878,1.01
SMXT,2024-09-13,0.9907,1.02,0.9212,0.9878
SMXT,2024-09-16,1.02,1.02,0.92,0.9455
SMXT,2024-09-17,0.98,0.98,0.8687,0.8984
SMXT,2024-09-18,0.91,0.911,0.803,0.8197
SMXT,2024-09-19,0.83,0.85,0.8078,0.84
SMXT,2024-09-20,0.8193,0.98,0.8192,0.8771
SMXT,2024-09-23,0.85,0.88,0.76,0.785
SMXT,2024-09-24,0.797,0.834,0.73,0.7339
SMXT,2024-09-25,0.7745,0.7746,0.7,0.71
SMXT,2024-09-26,0.717,0.73,0.68,0.6984
SMXT,2024-09-27,0.729,0.729,0.651,0.6631
SMXT,2024-09-30,0.69,0.69,0.6,0.6399
SMXT,2024-10-01,0.6471,0.674,0.6203,0.67
SMXT,2024-10-02,0.69,0.69,0.6,0.6397
SMXT,2024-10-03,0.615,0.638,0.6016,0.6255
SMXT,2024-10-04,0.6201,0.6746,0.61,0.6206
SMXT,2024-10-07,0.6738,0.7799,0.63,0.711
SMXT,2024-10-08,0.7326,0.8466,0.71,0.81
SMXT,2024-10-09,0.9288,1.17,0.6801,0.9456
SMXT,2024-10-10,0.85,0.95,0.8,0.88
SMXT,2024-10-11,0.8585,0.95,0.8585,0.9161
SMXT,2024-10-14,0.935,0.9351,0.882,0.9
SMXT,2024-10-15,0.9062,0.9437,0.87,0.8791
SMXT,2024-10-16,0.871,0.89,0.82,0.8589
SMXT,2024-10-17,0.8638,0.8638,0.79,0.8202
SMXT,2024-10-18,0.8868,0.8868,0.81,0.869
SMXT,2024-10-21,0.88,0.88,0.8228,0.8569
SMXT,2024-10-22,0.85,0.855,0.7808,0.8198
SMXT,2024-10-23,0.7905,0.95,0.7905,0.9366
SMXT,2024-10-24,0.92,1.06,0.88,0.99
SMXT,2024-10-25,0.9241,0.9241,0.8701,0.9241
SMXT,2024-10-28,0.9794,0.9794,0.9,0.9499
SMXT,2024-10-29,0.95,0.95,0.889,0.9274
SMXT,2024-10-30,0.92,1.0,0.8371,0.978
SMXT,2024-10-31,0.9488,0.958,0.88,0.9343
SMXT,2024-11-01,0.9314,0.9452,0.88,0.8963
SMXT,2024-11-04,0.8704,0.9399,0.8704,0.9059
SMXT,2024-11-05,0.91,0.94,0.885,0.9326
SMXT,2024-11-06,0.9124,0.98,0.8931,0.9733
SMXT,2024-11-07,0.938,0.98,0.91,0.9205
SMXT,2024-11-08,0.95,0.9663,0.9003,0.9663
SMXT,2024-11-11,0.99,1.06,0.9352,1.04
SMXT,2024-11-12,0.98,1.13,0.98,1.13
SMXT,2024-11-13,1.14,1.28,1.0301,1.06
SMXT,2024-11-14,1.03,1.114,1.0,1.04
SMXT,2024-11-15,1.0,1.0523,0.9342,0.9501
SMXT,2024-11-18,0.9976,1.0,0.95,0.9901
SMXT,2024-11-19,0.9752,1.05,0.9125,1.05
SMXT,2024-11-20,1.03,1.15,1.01,1.04
SMXT,2024-11-21,1.02,1.07,0.9718,1.06
SMXT,2024-11-22,1.03,1.1,1.01,1.1
SMXT,2024-11-25,1.14,1.17,1.1,1.13
SMXT,2024-11-26,1.17,1.24,1.11,1.21
SMXT,2024-11-27,1.21,1.5,1.21,1.48
SMXT,2024-11-29,1.47,1.88,1.46,1.73
SMXT,2024-12-02,1.8,2.08,1.63,1.82
SMXT,2024-12-03,1.88,2.69,1.88,2.26
SMXT,2024-12-04,2.5,2.7,1.92,2.28
SMXT,2024-12-05,2.24,2.35,1.98,2.28
SMXT,2024-12-06,2.0819,2.48,2.0819,2.32
SMXT,2024-12-09,2.28,2.3,2.04,2.06
SMXT,2025-01-27,1.76,1.76,1.6,1.64
SMXT,2025-01-28,1.67,1.75,1.67,1.74
SMXT,2025-01-29,1.75,1.75,1.64,1.67
SMXT,2025-01-30,1.69,1.79,1.69,1.76
SMXT,2025-01-31,1.76,1.8,1.67,1.69
SMXT,2025-02-03,1.71,1.75,1.66,1.7
SMXT,2025-02-04,1.72,1.75,1.645,1.65
SMXT,2025-02-05,1.68,1.7,1.47,1.61
SMXT,2025-02-06,1.61,1.7,1.5501,1.65
SMXT,2025-02-07,1.6599,1.6599,1.5,1.55
SMXT,2025-02-10,1.53,1.676,1.53,1.66
SMXT,2025-02-11,1.67,1.78,1.64,1.77
SMXT,2025-02-12,1.77,1.85,1.745,1.78
SMXT,2025-02-13,1.8,1.86,1.74,1.85
SMXT,2025-02-14,1.85,1.85,1.66,1.735
SMXT,2025-02-18,1.65,1.7505,1.55,1.555
SMXT,2025-02-19,1.55,1.72,1.17,1.285
SMXT,2025-02-20,1.28,1.3,1.1,1.115
SMXT,2025-02-21,1.13,1.27,1.1012,1.26
SMXT,2025-02-24,1.28,1.51,1.28,1.42
SMXT,2025-02-25,1.435,1.435,1.2888,1.32
SMXT,2025-02-26,1.3,1.345,1.25,1.31
SMXT,2025-02-27,1.355,1.355,1.17,1.195
SMXT,2025-02-28,1.19,1.2357,1.1275,1.16
SMXT,2025-03-03,1.14,1.22,1.12,1.13
SMXT,2025-03-04,1.13,1.21,1.13,1.21
SMXT,2025-03-05,1.19,1.2698,1.17,1.2
SMXT,2025-03-06,1.2,1.25,1.18,1.215
SMXT,2025-03-07,1.21,1.25,1.195,1.23
SMXT,2025-03-10,1.23,1.3,1.16,1.2
SMXT,2025-03-11,1.19,1.2495,1.19,1.21
SMXT,2025-03-12,1.2,1.2,1.169,1.2
SMXT,2025-03-13,1.19,1.2099,1.12,1.13
SMXT,2025-03-14,1.17,1.23,1.14,1.21
SMXT,2025-03-17,1.21,1.2408,1.15,1.18
SMXT,2025-03-18,1.17,1.18,1.13,1.14
SMXT,2025-03-19,1.12,1.16,1.02,1.14
SMXT,2025-03-20,1.17,1.2,1.1601,1.185
SMXT,2025-03-21,1.17,1.3,1.13,1.295
SMXT,2025-03-24,1.3,1.32,1.15,1.19
SMXT,2025-03-25,1.17,1.19,1.125,1.19
SMXT,2025-03-26,1.18,1.18,1.12,1.14
SMXT,2025-03-27,1.14,1.18,1.14,1.16
SMXT,2025-03-28,1.2,1.2,1.1033,1.12
SMXT,2025-03-31,1.12,1.205,1.1,1.2
SMXT,2025-04-01,1.17,1.22,1.13,1.19
SMXT,2025-04-02,1.18,1.2,1.11,1.17
SMXT,2025-04-03,1.12,1.1214,1.06,1.085
SMXT,2025-04-04,1.04,1.13,1.04,1.11
SMXT,2025-04-07,1.08,1.15,1.08,1.08
SMXT,2025-04-08,1.14,1.14,1.055,1.08
SMXT,2025-04-09,1.1,1.2,1.095,1.13
SMXT,2025-04-10,1.125,1.14,1.0501,1.08
SMXT,2025-04-11,1.1,1.22,1.1,1.2
SMXT,2025-04-14,1.13,1.13,1.12,1.13
SMXT,2025-04-15,1.12,1.1677,1.12,1.15
SMXT,2025-04-16,1.14,1.175,1.08,1.1
SMXT,2025-04-17,1.12,1.15,1.12,1.14
SMXT,2025-04-21,1.13,1.15,1.06,1.09
SMXT,2025-04-22,1.14,1.16,1.08,1.16
SMXT,2025-04-23,1.2,1.2,1.125,1.18
SMXT,2025-04-24,1.16,1.16,1.09,1.16
SMXT,2025-04-25,1.15,1.15,1.09,1.11
SMXT,2025-04-28,1.1,1.1,1.06,1.1
SMXT,2025-04-29,1.08,1.08,1.08,1.08
SMXT,2025-04-30,1.09,1.2,1.04,1.18
SMXT,2025-05-01,1.24,1.285,1.15,1.19
SMXT,2025-05-02,1.17,1.22,1.17,1.19
SMXT,2025-05-05,1.2,1.2167,1.17,1.19
SMXT,2025-05-06,1.16,1.2,1.12,1.13
SMXT,2025-05-07,1.13,1.2,1.13,1.18
SMXT,2025-05-08,1.18,1.22,1.155,1.19
SMXT,2025-05-09,1.13,1.13,1.1008,1.13
SMXT,2025-05-12,1.19,1.215,1.055,1.15
SMXT,2025-05-13,1.17,1.17,1.1,1.15
SMXT,2025-05-14,1.14,1.23,1.14,1.19
SMXT,2025-05-15,1.195,1.235,1.155,1.23
SMXT,2025-05-16,1.2,1.25,1.18,1.2
SMXT,2025-05-19,1.14,1.14,1.09,1.14
SMXT,2025-05-20,1.14,1.14,1.05,1.1
SMXT,2025-05-21,1.07,1.11,1.06,1.1
SMXT,2025-05-22,1.12,1.12,1.053,1.08
SMXT,2025-05-23,1.06,1.08,1.06,1.08
SMXT,2025-05-27,1.12,1.15,1.07,1.15
SMXT,2025-05-28,1.14,1.2,1.09,1.18
SMXT,2025-05-29,1.2,1.2,1.125,1.17
SMXT,2025-05-30,1.15,1.16,1.12,1.14
SMXT,2025-06-02,1.14,1.14,1.11,1.13
SMXT,2025-06-03,1.11,1.1817,1.11,1.17
SMXT,2025-06-04,1.15,1.15,1.11,1.14
SMXT,2025-06-05,1.13,1.174,1.09,1.15
SMXT,2025-06-06,1.13,1.15,1.115,1.13
SMXT,2025-06-09,1.11,1.155,1.11,1.13
SMXT,2025-06-10,1.13,1.15,1.11,1.13
SMXT,2025-06-11,1.14,1.14,1.1,1.12
SMXT,2025-06-12,1.1,1.1495,1.1,1.11
SMXT,2025-06-13,1.1,1.1355,1.09,1.1
SMXT,2025-06-16,1.11,1.17,1.09,1.17
SMXT,2025-06-17,1.14,1.14,1.09,1.09
SMXT,2025-06-18,1.1,1.13,1.09,1.1
SMXT,2025-06-20,1.09,1.11,1.06,1.08
SMXT,2025-06-23,1.08,1.12,1.08,1.11
SMXT,2025-06-24,1.15,1.165,1.105,1.14
SMXT,2025-06-25,1.13,1.15,1.09,1.1
SMXT,2025-06-26,1.14,1.14,1.1,1.13
SMXT,2025-06-27,1.14,1.175,1.06,1.06
SMXT,2025-06-30,1.09,1.1,1.01,1.09
SMXT,2025-07-01,1.1,1.12,1.06,1.085
SMXT,2025-07-02,1.07,1.1,1.0563,1.1
SMXT,2025-07-03,1.1,1.1,1.085,1.1
SMXT,2025-07-07,1.1,1.15,1.075,1.13
SMXT,2025-07-08,1.15,1.15,1.1101,1.12
SMXT,2025-07-09,1.11,1.11,1.09,1.09
SMXT,2025-07-10,1.08,1.11,1.08,1.09
SMXT,2025-07-11,1.095,1.1,1.09,1.09
SMXT,2025-07-14,1.12,1.12,1.095,1.11
SMXT,2025-07-15,1.1,1.1167,1.09,1.09
SMXT,2025-07-16,1.09,1.09,1.08,1.09
SMXT,2025-07-17,1.11,1.11,1.05,1.07
SMXT,2025-07-18,1.08,1.1395,1.07,1.1
SMXT,2025-07-21,1.12,1.12,1.03,1.09
SMXT,2025-07-22,1.08,1.1,1.06,1.1
SMXT,2025-07-23,1.09,1.125,1.08,1.1
SMXT,2025-07-24,1.1,1.1,1.05,1.05
SMXT,2025-07-25,1.06,1.078,1.022,1.05
SMXT,2025-07-28,1.07,1.07,1.04,1.05
SMXT,2025-07-29,1.07,1.07,1.01,1.025
SMXT,2025-07-30,1.03,1.04,0.9868,0.99
SMXT,2025-07-31,1.0,1.025,0.99,0.99
SMXT,2025-08-01,1.0,1.0,0.93,0.9398
SMXT,2025-08-04,0.93,0.97,0.87,0.93
SMXT,2025-08-05,1.6,2.5,1.55,1.66
SMXT,2025-08-06,1.45,1.55,1.225,1.32
SMXT,2025-08-07,1.22,1.35,0.99201,1.06
SMXT,2025-08-08,1.08,1.09,0.9602,1.04
SMXT,2025-08-11,1.01,1.0999,0.98,1.01
SMXT,2025-08-12,1.02,1.04,0.98,1.0
SMXT,2025-08-13,0.985,1.0099,0.9263,0.9594
SMXT,2025-08-14,0.9263,0.957,0.8872,0.92
SMXT,2025-08-15,0.956,1.16,0.92355,1.02
SMXT,2025-08-18,1.02,1.12,1.01,1.09
SMXT,2025-08-19,1.08,1.1151,1.06,1.09
SMXT,2025-08-20,1.13,1.13,1.07,1.12
SMXT,2025-08-21,1.13,1.21,1.08,1.2
SMXT,2025-08-22,1.23,1.27,1.2,1.22
SMXT,2025-08-25,1.2,1.28,1.15,1.26
SMXT,2025-08-26,1.25,1.29,1.22,1.24
SMXT,2025-08-27,1.24,1.275,1.22,1.26
SMXT,2025-08-28,1.24,1.26,1.2,1.2
SMXT,2025-08-29,1.21,1.23,1.15,1.18
SMXT,2025-09-02,1.17,1.2,1.14,1.19
SMXT,2025-09-03,1.24,1.24,1.125,1.185
SMXT,2025-09-04,1.21,1.21,1.14,1.17
SMXT,2025-09-05,1.19,1.2,1.11,1.14
SMXT,2025-09-08,1.14,1.17,1.105,1.15
SMXT,2025-09-09,1.14,1.16,1.055,1.09
SMXT,2025-09-10,1.12,1.1277,1.06,1.09
SMXT,2025-09-11,1.1,1.15,1.088,1.12
SMXT,2025-09-12,1.14,1.15,1.0845,1.1
SMXT,2025-09-15,1.08,1.1194,1.075,1.08
SMXT,2025-09-16,1.09,1.09,1.06,1.07
SMXT,2025-09-17,1.08,1.0955,1.06,1.07
SMXT,2025-09-18,1.09,1.09,1.06,1.08
SMXT,2025-09-19,1.08,1.16,1.06,1.11
SMXT,2025-09-22,1.13,1.13,1.09,1.11
SMXT,2025-09-23,1.11,1.13,1.07,1.07
SMXT,2025-09-24,1.09,1.11,1.01,1.05
SMXT,2025-09-25,1.04,1.0501,0.9901,1.01
SMXT,2025-09-26,1.04,1.05,1.01,1.04
SMXT,2025-09-29,1.04,1.059,1.0,1.02
SMXT,2025-09-30,1.01,1.07,1.01,1.05
SMXT,2025-10-01,1.08,1.08,1.015,1.03
