ticker,date,open,high,low,close
ACRV,2023-04-13,9.54,9.9,9.22,9.56
ACRV,2023-04-14,9.44,9.47,8.06,8.38
ACRV,2023-04-17,8.7,8.91,8.52,8.84
ACRV,2023-04-18,8.88,9.4,8.83,9.07
ACRV,2023-04-19,9.06,10.56,9.06,10.34
ACRV,2023-04-20,10.43,11.635,10.17,11.46
ACRV,2023-04-21,11.5,11.74,10.9,11.74
ACRV,2023-04-24,11.72,12.22,11.01,12.12
ACRV,2023-04-25,12.11,12.57,11.87,12.3
ACRV,2023-04-26,12.13,12.53,11.46,12.52
ACRV,2023-04-27,12.5,12.51,12.13,12.3
ACRV,2023-04-28,12.21,12.38,11.67,12.31
ACRV,2023-05-01,12.41,13.11,11.96,12.42
ACRV,2023-05-02,12.62,13.08,12.36,12.55
ACRV,2023-05-03,13.19,13.34,12.5005,12.6
ACRV,2023-05-04,12.69,12.75,11.13,11.31
ACRV,2023-05-05,10.66,12.705,10.66,12.53
ACRV,2023-05-08,12.86,13.15,12.38,12.71
ACRV,2023-05-09,13.33,13.57,12.32,13.57
ACRV,2023-05-10,14.12,14.12,12.89,13.0
ACRV,2023-05-11,13.04,13.91,13.04,13.59
ACRV,2023-05-12,13.99,13.99,13.29,13.45
ACRV,2023-05-15,13.27,14.29,12.4137,14.09
ACRV,2023-05-16,14.16,14.3,13.7,13.89
ACRV,2023-05-17,14.22,14.22,12.88,13.5
ACRV,2023-05-18,13.775,13.895,13.2,13.2
ACRV,2023-05-19,13.6,13.9149,12.53,12.82
ACRV,2023-05-22,12.3038,13.11,12.17,12.86
ACRV,2023-05-23,12.55,13.09,12.0,12.21
ACRV,2023-05-24,12.29,12.41,11.96,12.34
ACRV,2023-05-25,12.39,12.73,12.39,12.5
ACRV,2023-05-26,12.3,12.69,12.3,12.55
ACRV,2023-05-30,12.86,12.86,11.72,12.5
ACRV,2023-05-31,12.26,12.7,11.75,11.78
ACRV,2023-06-01,11.98,12.68,11.9,12.42
ACRV,2023-06-02,12.56,12.6,11.93,12.37
ACRV,2023-06-05,12.2,12.65,12.11,12.28
ACRV,2023-06-06,12.31,12.77,12.25,12.49
ACRV,2023-06-07,12.48,12.84,12.355,12.47
ACRV,2023-06-08,12.48,12.95,12.1,12.31
ACRV,2023-06-09,12.5,12.695,12.11,12.5
ACRV,2023-06-12,12.44,12.675,12.16,12.27
ACRV,2023-06-13,12.51,12.55,12.14,12.14
ACRV,2023-06-14,12.01,12.47,11.76,11.77
ACRV,2023-06-15,12.41,12.555,11.75,11.95
ACRV,2023-06-16,12.17,12.6975,11.99,12.5
ACRV,2023-06-20,12.4,13.16,11.5001,12.84
ACRV,2023-06-21,12.85,14.03,12.6,13.33
ACRV,2023-06-22,13.22,13.44,12.7,12.88
ACRV,2023-06-23,13.0,13.83,12.77,13.65
ACRV,2023-06-26,13.69,13.9396,12.7801,13.07
ACRV,2023-06-27,12.77,13.21,12.76,13.08
ACRV,2023-06-28,12.87,13.6,12.8,13.42
ACRV,2023-06-29,13.38,13.45,13.16,13.32
ACRV,2023-06-30,13.415,13.4475,12.765,12.96
ACRV,2023-07-03,12.85,13.4025,12.84,13.15
ACRV,2023-07-05,13.14,13.34,12.1101,12.3
ACRV,2023-07-06,12.55,12.55,10.28,11.655
ACRV,2023-07-07,11.39,12.52,11.2,11.44
ACRV,2023-07-10,11.9,12.15,11.6,11.64
ACRV,2023-07-11,11.67,12.6,11.54,12.01
ACRV,2023-07-12,12.1,12.6,12.06,12.22
ACRV,2023-07-13,12.34,12.51,12.13,12.24
ACRV,2023-07-14,12.18,12.89,12.18,12.41
ACRV,2023-07-17,12.6,12.9216,12.34,12.37
ACRV,2023-07-18,12.28,13.13,12.05,13.09
ACRV,2023-07-19,12.89,13.5,12.575,13.17
ACRV,2023-07-20,12.655,13.17,12.655,13.05
ACRV,2023-07-21,12.89,13.03,12.72,12.8
ACRV,2023-07-24,12.77,12.87,12.02,12.36
ACRV,2023-07-25,13.0,13.0999,12.54,12.54
ACRV,2023-07-26,12.54,12.8992,12.13,12.47
ACRV,2023-07-27,12.54,12.57,12.0206,12.28
ACRV,2023-07-28,12.34,13.2,12.3,12.49
ACRV,2023-07-31,12.72,12.72,12.15,12.44
ACRV,2023-08-01,12.29,12.57,11.2901,12.46
ACRV,2023-08-02,12.6,12.6,11.9001,11.98
ACRV,2023-08-03,12.22,12.495,11.8,11.8
ACRV,2023-08-04,11.52,12.2096,11.52,11.75
ACRV,2023-08-07,11.6,12.1,11.5958,12.09
ACRV,2023-08-08,12.6,12.6,11.6,11.86
ACRV,2023-08-09,11.52,11.97,11.27,11.92
ACRV,2023-08-10,11.73,11.73,11.22,11.6
ACRV,2023-08-11,11.6,12.89,11.6,12.39
ACRV,2023-08-14,12.1,12.475,12.01,12.01
ACRV,2023-08-15,11.96,12.7,11.4601,11.72
ACRV,2023-08-16,11.6,12.12,11.26,11.26
ACRV,2023-08-17,11.35,11.77,11.025,11.04
ACRV,2023-08-18,11.04,11.3,11.0,11.13
ACRV,2023-08-21,11.04,11.67,10.59,11.11
ACRV,2023-08-22,11.38,11.895,11.165,11.24
ACRV,2023-08-23,11.51,11.63,11.475,11.5
ACRV,2023-08-24,11.6,12.21,11.6,11.82
ACRV,2023-08-25,12.3321,12.39,11.84,12.0
ACRV,2023-08-28,11.85,12.05,11.74,11.74
ACRV,2023-08-29,11.62,12.24,11.62,11.95
ACRV,2023-08-30,11.8301,12.025,11.8301,11.84
ACRV,2023-08-31,11.77,12.0,11.63,11.72
ACRV,2023-09-01,11.62,12.14,11.62,11.71
ACRV,2023-09-05,11.71,12.52,11.71,12.1
ACRV,2023-09-06,12.09,12.1,11.75,11.9
ACRV,2023-09-07,11.93,12.09,11.7,11.7
ACRV,2023-09-08,11.66,11.75,11.4106,11.5
ACRV,2023-09-11,11.48,11.75,11.33,11.59
ACRV,2023-09-12,11.49,11.49,11.0,11.03
ACRV,2023-09-13,11.06,11.1894,10.94,10.99
ACRV,2023-09-14,10.99,10.99,10.76,10.99
ACRV,2023-09-15,11.0,11.0,10.52,10.55
ACRV,2023-09-18,10.01,10.5,9.85,10.06
ACRV,2023-09-19,9.91,9.95,9.728,9.95
ACRV,2023-09-20,9.86,9.86,9.57,9.57
ACRV,2023-09-21,9.33,9.5,9.0201,9.47
ACRV,2023-09-22,9.37,9.37,9.19,9.35
ACRV,2023-09-25,9.08,9.98,9.08,9.16
ACRV,2023-09-26,9.14,9.14,8.8119,8.95
ACRV,2023-09-27,9.3482,10.53,9.17,9.84
ACRV,2023-09-28,10.0,10.07,9.75,9.9
ACRV,2023-09-29,9.79,9.79,9.55,9.56
ACRV,2023-10-02,9.4,9.4,8.93,9.0
ACRV,2023-10-03,8.75,8.79,8.5001,8.6
ACRV,2023-10-04,8.3501,8.3501,6.94,7.66
ACRV,2023-10-05,8.44,8.4994,6.99,7.32
ACRV,2023-10-06,7.5,7.8,7.0107,7.25
ACRV,2023-10-09,7.07,7.24,6.5,6.84
ACRV,2023-10-10,6.9601,7.3,6.6,6.875
ACRV,2023-10-11,6.76,7.33,6.64,6.73
ACRV,2023-10-12,6.5,6.5,6.11,6.24
ACRV,2023-10-13,6.35,6.35,6.02,6.06
ACRV,2023-10-16,5.98,6.345,5.55,5.76
ACRV,2023-10-17,5.91,5.96,5.06,5.48
ACRV,2023-10-18,5.4406,5.63,5.17,5.46
ACRV,2023-10-19,5.54,5.6,5.38,5.42
ACRV,2023-10-20,5.45,5.63,5.4,5.54
ACRV,2023-10-23,5.55,5.55,5.42,5.42
ACRV,2023-10-24,5.53,5.65,5.09,5.42
ACRV,2023-10-25,5.4,5.425,5.32,5.35
ACRV,2023-10-26,5.3,5.38,4.987,5.07
ACRV,2023-10-27,5.4,5.401,4.9605,5.02
ACRV,2023-10-30,5.06,5.33,5.0,5.19
ACRV,2023-10-31,5.26,5.3,5.1,5.24
ACRV,2023-11-01,5.3,5.5,5.08,5.08
ACRV,2023-11-02,5.29,5.54,5.15,5.38
ACRV,2023-11-03,5.57,6.25,5.283,5.75
ACRV,2023-11-06,5.78,5.95,5.66,5.68
ACRV,2023-11-07,5.69,5.85,5.62,5.75
ACRV,2023-11-08,5.88,5.977,5.65,5.68
ACRV,2023-11-09,5.46,5.46,4.54,4.59
ACRV,2023-11-10,4.79,5.1662,4.105,4.375
ACRV,2023-11-13,4.46,5.0,4.375,4.56
ACRV,2023-11-14,4.85,5.41,4.545,5.08
ACRV,2023-11-15,5.0,5.48,4.76,5.19
ACRV,2023-11-16,5.67,5.67,4.42,4.44
ACRV,2023-11-17,4.44,4.47,3.89,3.89
ACRV,2023-11-20,4.1,4.36,3.61,3.99
ACRV,2023-11-21,3.89,4.1105,3.4113,3.63
ACRV,2023-11-22,3.63,3.76,3.52,3.65
ACRV,2023-11-24,3.65,3.84,3.61,3.84
ACRV,2023-11-27,3.75,3.92,3.71,3.82
ACRV,2023-11-28,3.95,4.25,3.6475,3.88
ACRV,2023-11-29,4.071,4.25,3.6588,4.03
ACRV,2023-11-30,4.155,4.17,3.855,4.05
ACRV,2023-12-01,4.28,4.82,4.09,4.41
ACRV,2023-12-04,4.59,5.24,4.295,5.24
ACRV,2023-12-05,5.4,6.36,5.29,5.39
ACRV,2023-12-06,5.39,5.95,5.22,5.55
ACRV,2023-12-07,5.5,5.88,5.215,5.39
ACRV,2023-12-08,5.31,5.415,4.82,5.03
ACRV,2023-12-11,5.07,5.395,4.68,4.88
ACRV,2023-12-12,4.83,5.19,4.57,4.99
ACRV,2023-12-13,4.78,5.29,4.7,5.2
ACRV,2023-12-14,5.4,5.56,4.87,5.01
ACRV,2023-12-15,5.08,5.19,4.59,4.59
ACRV,2023-12-18,4.64,4.6614,4.15,4.56
ACRV,2023-12-19,4.69,4.73,4.42,4.69
ACRV,2023-12-20,4.71,4.865,4.48,4.76
ACRV,2023-12-21,5.1081,5.1081,4.5,4.87
ACRV,2023-12-22,4.95,5.19,4.8,4.99
ACRV,2023-12-26,4.91,5.15,4.76,5.0
ACRV,2023-12-27,5.0,5.09,4.91,5.01
ACRV,2023-12-28,5.0,5.05,4.93,4.98
ACRV,2023-12-29,4.98,5.05,4.89,4.92
ACRV,2024-01-02,4.89,5.25,4.81,5.01
ACRV,2024-01-03,5.2,5.31,4.89,4.98
ACRV,2024-01-04,5.08,5.08,4.58,4.65
ACRV,2024-01-05,4.66,4.7299,4.41,4.56
ACRV,2024-01-08,4.55,4.78,3.99,4.2
ACRV,2024-01-09,4.19,5.03,4.03,4.57
ACRV,2024-01-10,4.51,4.63,4.37,4.63
ACRV,2024-01-11,4.5801,5.23,4.35,4.82
ACRV,2024-01-12,4.73,4.91,4.5232,4.79
ACRV,2024-01-16,4.81,4.97,4.36,4.44
ACRV,2024-01-17,4.4,4.69,4.25,4.35
ACRV,2024-01-18,4.41,4.65,4.14,4.35
ACRV,2024-01-19,4.38,4.63,4.14,4.35
ACRV,2024-01-22,4.35,4.5,4.1343,4.48
ACRV,2024-01-23,4.57,4.855,4.18,4.25
ACRV,2024-01-24,4.27,4.4599,4.0,4.03
ACRV,2024-01-25,3.98,4.19,3.7501,4.05
ACRV,2024-01-26,3.99,4.14,3.78,3.82
ACRV,2024-01-29,3.9591,3.9591,3.73,3.85
ACRV,2024-01-30,3.8,3.91,3.46,3.7
ACRV,2024-01-31,3.7,3.85,3.59,3.65
ACRV,2024-02-01,3.7,4.08,3.61,3.86
ACRV,2024-02-02,3.73,3.9,3.7,3.82
ACRV,2024-02-05,3.8,3.8,3.55,3.68
ACRV,2024-02-06,3.64,3.77,3.56,3.77
ACRV,2024-02-07,3.76,3.98,3.65,3.65
ACRV,2024-02-08,3.86,3.86,3.36,3.54
ACRV,2024-02-09,3.53,3.84,3.53,3.63
ACRV,2024-02-12,3.74,3.9,3.44,3.5
ACRV,2024-02-13,3.4,3.65,3.19,3.64
ACRV,2024-02-14,3.61,3.72,3.37,3.4
ACRV,2024-02-15,3.42,4.22,3.34,4.0
ACRV,2024-02-16,4.0,4.11,3.7803,3.94
ACRV,2024-02-20,3.96,4.06,3.45,3.76
ACRV,2024-02-21,3.8,3.993,3.7101,3.8
ACRV,2024-02-22,3.81,3.9899,3.75,3.82
ACRV,2024-02-23,3.83,3.96,3.81,3.89
ACRV,2024-02-26,3.86,4.4,3.8317,4.26
ACRV,2024-02-27,4.27,5.46,4.26,5.2
ACRV,2024-02-28,5.17,5.305,4.4,4.47
ACRV,2024-02-29,4.52,5.126,4.31,4.86
ACRV,2024-03-01,5.44,5.94,5.21,5.7
ACRV,2024-03-04,5.63,5.9157,5.04,5.05
ACRV,2024-03-05,5.22,5.22,4.65,4.94
ACRV,2024-03-06,4.94,5.345,4.6501,4.75
ACRV,2024-03-07,4.76,5.3,4.7,5.13
ACRV,2024-03-08,5.19,5.5,4.85,4.95
ACRV,2024-03-11,4.95,5.335,4.485,4.95
ACRV,2024-03-12,4.95,5.2,4.88,4.99
ACRV,2024-03-13,5.07,5.31,4.99,5.28
ACRV,2024-03-14,5.35,5.4599,5.02,5.07
ACRV,2024-03-15,5.03,6.8,5.03,6.19
ACRV,2024-03-18,6.27,6.64,5.5737,5.65
ACRV,2024-03-19,5.49,5.7411,5.1239,5.47
ACRV,2024-03-20,5.5,6.66,5.5,6.29
ACRV,2024-03-21,6.37,6.9,6.16,6.33
ACRV,2024-03-22,6.29,6.36,5.75,6.19
ACRV,2024-03-25,6.26,6.68,6.09,6.25
ACRV,2024-03-26,6.41,6.91,6.2,6.33
ACRV,2024-03-27,6.56,6.56,6.0,6.465
ACRV,2024-03-28,6.29,7.31,6.01,7.15
ACRV,2024-04-01,7.09,7.7,6.81,7.25
ACRV,2024-04-02,7.01,7.2372,6.5,6.69
ACRV,2024-04-03,6.53,6.795,6.0178,6.66
ACRV,2024-04-04,6.73,6.97,6.52,6.69
ACRV,2024-04-05,6.57,6.6514,6.25,6.48
ACRV,2024-04-08,6.34,6.625,5.7,5.91
ACRV,2024-04-09,9.97,11.9,8.8,9.62
ACRV,2024-04-10,9.36,10.48,9.09,10.39
ACRV,2024-04-11,10.03,10.295,9.2,9.29
ACRV,2024-04-12,9.21,10.36,9.2,9.99
ACRV,2024-04-15,10.6,10.6,9.15,9.61
ACRV,2024-04-16,9.31,9.7999,9.15,9.47
ACRV,2024-04-17,9.64,10.49,9.28,10.34
ACRV,2024-04-18,10.21,11.51,10.01,10.54
ACRV,2024-04-19,10.24,10.77,9.1,9.42
ACRV,2024-04-22,9.52,9.98,9.06,9.51
ACRV,2024-04-23,9.56,10.27,9.25,9.82
ACRV,2024-04-24,9.78,9.865,9.05,9.5
ACRV,2024-04-25,9.5,10.12,7.8,8.47
ACRV,2024-04-26,8.53,8.7794,8.2,8.46
ACRV,2024-04-29,8.22,10.16,8.1829,10.0
ACRV,2024-04-30,9.77,9.97,9.0,9.09
ACRV,2024-05-01,9.09,9.36,8.09,8.23
ACRV,2024-05-02,8.3,8.89,8.1,8.46
ACRV,2024-05-03,8.51,10.29,8.31,9.59
ACRV,2024-05-06,9.58,9.58,8.595,8.83
ACRV,2024-05-07,8.74,8.74,8.195,8.34
ACRV,2024-05-08,8.33,8.355,8.02,8.23
ACRV,2024-05-09,8.05,8.74,8.0043,8.14
ACRV,2024-05-10,8.14,8.78,7.98,8.77
ACRV,2024-05-13,8.64,9.1,8.33,8.48
ACRV,2024-05-14,8.32,8.9,8.15,8.36
ACRV,2024-05-15,8.58,8.71,8.28,8.65
ACRV,2024-05-16,8.53,8.81,8.45,8.56
ACRV,2024-05-17,8.57,9.0,8.565,8.89
ACRV,2024-05-20,8.99,9.14,8.53,8.55
ACRV,2024-05-21,8.54,8.68,8.19,8.21
ACRV,2024-05-22,8.14,8.66,8.13,8.57
ACRV,2024-05-23,8.57,8.57,8.0,8.11
ACRV,2024-05-24,8.14,8.255,7.93,7.95
ACRV,2024-05-28,8.09,8.16,7.65,7.72
ACRV,2024-05-29,7.65,7.74,7.455,7.5
ACRV,2024-05-30,7.51,7.82,7.47,7.57
ACRV,2024-05-31,7.57,8.1,7.5367,7.72
ACRV,2024-06-03,7.97,8.15,7.56,7.7
ACRV,2024-06-04,7.66,7.81,7.18,7.31
ACRV,2024-06-05,7.39,7.5307,7.3165,7.39
ACRV,2024-06-06,7.44,7.5435,7.23,7.34
ACRV,2024-06-07,7.15,7.33,7.15,7.25
ACRV,2024-06-10,7.17,7.61,7.1201,7.57
ACRV,2024-06-11,7.54,7.76,7.4,7.4
ACRV,2024-06-12,7.64,8.12,7.47,7.55
ACRV,2024-06-13,7.51,7.735,7.471,7.72
ACRV,2024-06-14,7.65,7.73,7.1,7.25
ACRV,2024-06-17,7.14,7.31,6.693,6.88
ACRV,2024-06-18,6.93,6.9899,6.6,6.63
ACRV,2024-06-20,6.63,6.74,6.51,6.546
ACRV,2024-06-21,6.54,6.79,6.39,6.59
ACRV,2024-06-24,6.68,6.79,6.14,6.27
ACRV,2024-06-25,6.26,6.26,6.05,6.07
ACRV,2024-06-26,6.06,6.06,5.68,5.81
ACRV,2024-06-27,5.82,5.89,5.64,5.76
ACRV,2024-06-28,5.77,5.83,5.5,5.8
ACRV,2024-07-01,5.83,6.145,5.785,5.86
ACRV,2024-07-02,5.88,6.13,5.88,6.08
ACRV,2024-07-03,6.15,6.15,5.8,6.14
ACRV,2024-07-05,6.15,7.11,6.06,7.07
ACRV,2024-07-08,7.08,7.35,6.81,7.08
ACRV,2024-07-09,7.06,7.22,6.82,7.13
ACRV,2024-07-10,7.17,7.7,7.0,7.16
ACRV,2024-07-11,7.32,7.95,7.285,7.885
ACRV,2024-07-12,7.93,8.0,7.26,7.45
ACRV,2024-07-15,7.41,7.6,7.22,7.465
ACRV,2024-07-16,7.57,8.0,7.57,7.94
ACRV,2024-07-17,7.84,8.0,7.54,7.68
ACRV,2024-07-18,7.6,7.67,7.4,7.555
ACRV,2024-07-19,7.57,7.575,7.21,7.33
ACRV,2024-07-22,7.3,7.56,7.24,7.55
ACRV,2024-07-23,7.47,7.64,7.31,7.59
ACRV,2024-07-24,7.59,8.2,7.59,8.03
ACRV,2024-07-25,7.97,8.44,7.91,8.39
ACRV,2024-07-26,8.44,8.875,8.21,8.87
ACRV,2024-07-29,8.93,9.24,8.58,8.71
ACRV,2024-07-30,8.24,8.24,8.1,8.24
ACRV,2024-07-31,8.25,8.52,8.0702,8.33
ACRV,2024-08-01,8.3,8.3,7.715,7.77
ACRV,2024-08-02,7.46,7.75,7.46,7.55
ACRV,2024-08-05,7.36,7.48,7.36,7.36
ACRV,2024-08-06,7.455,7.455,7.15,7.19
ACRV,2024-08-07,7.35,7.38,6.8895,6.99
ACRV,2024-08-08,6.98,7.3,6.87,7.16
ACRV,2024-08-09,7.17,7.69,7.105,7.69
ACRV,2024-08-12,7.78,7.78,7.42,7.59
ACRV,2024-08-13,7.6601,7.73,7.23,7.25
ACRV,2024-08-14,7.35,7.35,7.01,7.02
ACRV,2024-08-15,7.24,7.6,6.94,7.23
ACRV,2024-08-16,7.23,7.72,7.11,7.6
ACRV,2024-08-19,7.72,8.4,7.45,8.33
ACRV,2024-08-20,8.35,9.23,8.35,9.03
ACRV,2024-08-21,9.1,9.42,8.81,9.19
ACRV,2024-08-22,9.205,9.245,8.6051,8.69
ACRV,2024-08-23,8.92,9.375,8.92,9.36
ACRV,2024-08-26,9.47,10.0,9.395,9.45
ACRV,2024-08-27,9.4,9.53,9.03,9.18
ACRV,2024-08-28,9.09,9.34,9.0501,9.27
ACRV,2024-08-29,9.37,10.0,9.36,9.98
ACRV,2024-08-30,9.44,9.44,8.92,9.44
ACRV,2024-09-03,9.31,9.47,8.42,8.42
ACRV,2024-09-04,8.41,8.69,8.15,8.2
ACRV,2024-09-05,8.13,8.33,7.75,8.06
ACRV,2024-09-06,8.18,8.34,7.91,8.104
ACRV,2024-09-09,8.01,8.25,7.9,7.94
ACRV,2024-09-10,7.92,8.89,7.91,8.58
ACRV,2024-09-11,8.51,9.58,8.14,9.5
ACRV,2024-09-12,9.49,9.9892,9.145,9.2
ACRV,2024-09-13,8.91,8.91,8.63,8.91
ACRV,2024-09-16,9.5,10.0,8.14,8.23
ACRV,2024-09-17,8.31,8.43,7.53,7.6
ACRV,2024-09-18,7.65,7.82,7.2011,7.56
ACRV,2024-09-19,7.85,7.85,7.4,7.55
ACRV,2024-09-20,7.5,7.71,7.33,7.47
ACRV,2024-09-23,7.57,7.68,7.11,7.23
ACRV,2024-09-24,7.28,7.314,7.0,7.21
ACRV,2024-09-25,7.15,7.24,7.03,7.17
ACRV,2024-09-26,7.26,7.55,7.17,7.26
ACRV,2024-09-27,7.36,7.38,7.14,7.16
ACRV,2024-09-30,7.15,7.26,6.95,6.98
ACRV,2024-10-01,7.02,7.18,6.94,6.99
ACRV,2024-10-02,6.98,7.18,6.87,7.11
ACRV,2024-10-03,7.01,7.09,6.88,6.89
ACRV,2024-10-04,6.91,7.17,6.8501,7.01
ACRV,2024-10-07,7.06,7.11,6.89,6.925
ACRV,2024-10-08,6.96,7.1,6.91,6.99
ACRV,2024-10-09,7.0,7.08,6.94,6.99
ACRV,2024-10-10,6.87,7.09,6.87,6.98
ACRV,2024-10-11,7.04,7.29,6.91,7.29
ACRV,2024-10-14,7.25,7.25,7.01,7.25
ACRV,2024-10-15,7.19,7.7,7.1788,7.585
ACRV,2024-10-16,7.65,8.16,7.59,7.75
ACRV,2024-10-17,7.79,8.1295,7.58,7.87
ACRV,2024-10-18,7.89,8.36,7.77,8.25
ACRV,2024-10-21,8.19,8.265,7.9407,8.05
ACRV,2024-10-22,7.975,8.2399,7.975,8.05
ACRV,2024-10-23,8.03,8.11,7.87,8.06
ACRV,2024-10-24,8.05,8.1615,7.945,8.03
ACRV,2024-10-25,8.02,8.025,7.93,7.96
ACRV,2024-10-28,8.08,8.25,7.95,8.17
ACRV,2024-10-29,8.11,8.3,8.11,8.26
ACRV,2024-10-30,8.16,8.46,8.16,8.35
ACRV,2024-10-31,8.33,8.33,7.98,8.0
ACRV,2024-11-01,8.13,8.13,7.92,8.01
