ticker,date,open,high,low,close
ZKIN,2019-07-22,1.33,1.33,1.28,1.31
ZKIN,2019-07-23,1.3047,1.3779,1.27,1.33
ZKIN,2019-07-24,1.31,1.36,1.3009,1.31
ZKIN,2019-07-25,1.3166,1.35,1.31,1.32
ZKIN,2019-07-26,1.3152,1.32,1.275,1.3
ZKIN,2019-07-29,1.3,1.32,1.26,1.29
ZKIN,2019-07-30,1.29,1.3,1.2601,1.28
ZKIN,2019-07-31,1.29,1.32,1.26,1.26
ZKIN,2019-08-01,1.29,1.29,1.15,1.21
ZKIN,2019-08-02,1.2,1.24,1.1664,1.2199
ZKIN,2019-08-05,1.16,1.1899,1.05,1.13
ZKIN,2019-08-06,1.1,1.15,1.06,1.1
ZKIN,2019-08-07,1.08,1.11,1.06,1.07
ZKIN,2019-08-08,1.08,1.19,1.08,1.16
ZKIN,2019-08-09,1.19,1.24,1.13,1.22
ZKIN,2019-08-12,1.22,1.38,1.1662,1.35
ZKIN,2019-08-13,1.3421,1.5,1.3374,1.4
ZKIN,2019-08-14,1.45,1.45,1.3,1.38
ZKIN,2019-08-15,1.38,1.38,1.27,1.3
ZKIN,2019-08-16,1.3126,1.35,1.27,1.31
ZKIN,2019-08-19,1.35,1.35,1.28,1.35
ZKIN,2019-08-20,1.35,1.39,1.3,1.3134
ZKIN,2019-08-21,1.35,1.38,1.28,1.3364
ZKIN,2019-08-22,1.31,1.35,1.3,1.3201
ZKIN,2019-08-23,1.32,1.4,1.3,1.38
ZKIN,2019-08-26,1.41,1.45,1.37,1.375
ZKIN,2019-08-27,1.37,1.44,1.3599,1.4
ZKIN,2019-08-28,1.4,1.55,1.3869,1.5
ZKIN,2019-08-29,1.5,1.55,1.41,1.45
ZKIN,2019-08-30,1.46,1.55,1.41,1.52
ZKIN,2019-09-03,1.5209,1.5494,1.47,1.5001
ZKIN,2019-09-04,1.52,1.6,1.5,1.57
ZKIN,2019-09-05,1.62,1.62,1.55,1.57
ZKIN,2019-09-06,1.5882,1.67,1.5822,1.6699
ZKIN,2019-09-09,1.67,1.72,1.63,1.6405
ZKIN,2019-09-10,1.68,1.73,1.65,1.6701
ZKIN,2019-09-11,1.7,1.79,1.68,1.76
ZKIN,2019-09-12,1.78,1.79,1.69,1.74
ZKIN,2019-09-13,1.77,1.87,1.72,1.86
ZKIN,2019-09-16,1.94,1.99,1.65,1.72
ZKIN,2019-09-17,1.76,1.91,1.75,1.87
ZKIN,2019-09-18,1.64,1.6499,1.48,1.53
ZKIN,2019-09-19,1.54,1.57,1.5201,1.55
ZKIN,2019-09-20,1.54,1.5499,1.46,1.46
ZKIN,2019-09-23,1.46,1.471,1.295,1.3101
ZKIN,2019-09-24,1.35,1.3599,1.25,1.33
ZKIN,2019-09-25,1.32,1.3301,1.2777,1.3
ZKIN,2019-09-26,1.38,1.38,1.29,1.2969
ZKIN,2019-09-27,1.29,1.35,1.29,1.31
ZKIN,2019-09-30,1.31,1.3846,1.212,1.23
ZKIN,2019-10-01,1.22,1.26,1.125,1.15
ZKIN,2019-10-02,1.16,1.19,1.1328,1.15
ZKIN,2019-10-03,1.15,1.1842,1.08,1.1054
ZKIN,2019-10-04,1.1,1.195,1.1,1.18
ZKIN,2019-10-07,1.18,1.2,1.1668,1.18
ZKIN,2019-10-08,1.2,1.2,1.17,1.2
ZKIN,2019-10-09,1.2,1.2,1.1661,1.18
ZKIN,2019-10-10,1.2,1.32,1.12,1.31
ZKIN,2019-10-11,1.33,1.4,1.24,1.27
ZKIN,2019-10-14,1.29,1.29,1.25,1.25
ZKIN,2019-10-15,1.25,1.31,1.25,1.3
ZKIN,2019-10-16,1.3,1.3326,1.26,1.2701
ZKIN,2019-10-17,1.27,1.3392,1.2,1.25
ZKIN,2019-10-18,1.23,1.23,1.18,1.18
ZKIN,2019-10-21,1.2317,1.25,1.2,1.2
ZKIN,2019-10-22,1.23,1.26,1.2,1.26
ZKIN,2019-10-23,1.24,1.25,1.189,1.22
ZKIN,2019-10-24,1.2335,1.24,1.21,1.23
ZKIN,2019-10-25,1.24,1.35,1.24,1.25
ZKIN,2019-10-28,1.25,1.34,1.25,1.34
ZKIN,2019-10-29,1.3,1.34,1.2864,1.3
ZKIN,2019-10-30,1.3,1.31,1.3,1.31
ZKIN,2019-10-31,1.3,1.3,1.2574,1.27
ZKIN,2019-11-01,1.29,1.31,1.25,1.2525
ZKIN,2019-11-04,1.27,1.3,1.27,1.29
ZKIN,2019-11-05,1.29,1.3,1.26,1.28
ZKIN,2019-11-06,1.29,1.29,1.2665,1.27
ZKIN,2019-11-07,1.26,1.26,1.2,1.2
ZKIN,2019-11-08,1.23,1.24,1.22,1.23
ZKIN,2019-11-11,1.23,1.237,1.18,1.21
ZKIN,2019-11-12,1.212,1.212,1.18,1.1858
ZKIN,2019-11-13,1.212,1.23,1.2,1.2
ZKIN,2019-11-14,1.21,1.221,1.2,1.21
ZKIN,2019-11-15,1.2,1.2161,1.2,1.2
ZKIN,2019-11-18,1.2214,1.24,1.22,1.22
ZKIN,2019-11-19,1.24,1.29,1.19,1.2096
ZKIN,2019-11-20,1.2505,1.2505,1.1878,1.2032
ZKIN,2019-11-21,1.2,1.23,1.19,1.2
ZKIN,2019-11-22,1.23,1.23,1.1501,1.17
ZKIN,2019-11-25,1.14,1.17,1.1,1.15
ZKIN,2019-11-26,1.1963,1.2299,1.137,1.2
ZKIN,2019-11-27,1.22,1.25,1.2,1.21
ZKIN,2019-11-29,1.2199,1.28,1.2126,1.2784
ZKIN,2019-12-02,1.28,1.28,1.22,1.27
ZKIN,2019-12-03,1.27,1.27,1.22,1.25
ZKIN,2019-12-04,1.2674,1.27,1.2285,1.2301
ZKIN,2019-12-05,1.264,1.3,1.2505,1.29
ZKIN,2019-12-06,1.3,1.3,1.21,1.28
ZKIN,2019-12-09,1.2501,1.3,1.2501,1.29
ZKIN,2019-12-10,1.2999,1.34,1.2605,1.2605
ZKIN,2019-12-11,1.31,1.34,1.2997,1.31
ZKIN,2019-12-12,1.28,1.33,1.28,1.31
ZKIN,2019-12-13,1.31,1.34,1.28,1.2805
ZKIN,2019-12-16,1.3,1.33,1.28,1.28
ZKIN,2019-12-17,1.2873,1.2925,1.28,1.29
ZKIN,2019-12-18,1.3243,1.35,1.315,1.33
ZKIN,2019-12-19,1.29,1.33,1.29,1.3299
ZKIN,2019-12-20,1.31,1.3297,1.25,1.26
ZKIN,2019-12-23,1.2943,1.3393,1.29,1.31
ZKIN,2019-12-24,1.34,1.34,1.3,1.3203
ZKIN,2019-12-26,1.31,1.3127,1.29,1.31
ZKIN,2019-12-27,1.3095,1.3095,1.27,1.29
ZKIN,2019-12-30,1.305,1.3093,1.2804,1.2907
ZKIN,2019-12-31,1.2901,1.2969,1.2804,1.29
ZKIN,2020-01-02,1.3,1.33,1.2825,1.33
ZKIN,2020-01-03,1.29,1.52,1.29,1.485
ZKIN,2020-01-06,1.49,1.49,1.4122,1.46
ZKIN,2020-01-07,1.43,1.48,1.43,1.48
ZKIN,2020-01-08,1.4695,1.59,1.4496,1.58
ZKIN,2020-01-09,1.6,1.6784,1.55,1.64
ZKIN,2020-01-10,1.67,1.7,1.6,1.6537
ZKIN,2020-01-13,1.6661,1.6667,1.56,1.6
ZKIN,2020-01-14,1.56,1.63,1.56,1.565
ZKIN,2020-01-15,1.55,1.71,1.5201,1.71
ZKIN,2020-01-16,1.62,1.73,1.62,1.685
ZKIN,2020-01-17,1.69,1.71,1.6617,1.68
ZKIN,2020-01-21,1.58,1.67,1.58,1.655
ZKIN,2020-01-22,1.6252,1.67,1.6252,1.65
ZKIN,2020-01-23,1.65,1.74,1.6101,1.71
ZKIN,2020-01-24,1.7,1.78,1.6502,1.6884
ZKIN,2020-01-27,1.65,1.65,1.55,1.61
ZKIN,2020-01-28,1.58,1.6,1.55,1.59
ZKIN,2020-01-29,1.56,1.7,1.56,1.63
ZKIN,2020-01-30,1.58,1.65,1.53,1.53
ZKIN,2020-01-31,1.5,1.5,1.42,1.5
ZKIN,2020-02-03,1.58,1.58,1.295,1.324
ZKIN,2020-02-04,1.3,1.3,1.21,1.23
ZKIN,2020-02-05,1.25,1.27,1.2099,1.26
ZKIN,2020-02-06,1.23,1.29,1.23,1.265
ZKIN,2020-02-07,1.28,1.2856,1.26,1.2602
ZKIN,2020-02-10,1.26,1.27,1.235,1.243
ZKIN,2020-02-11,1.35,1.63,1.28,1.34
ZKIN,2020-02-12,1.3,1.3478,1.3,1.32
ZKIN,2020-02-13,1.36,1.36,1.32,1.33
ZKIN,2020-02-14,1.3305,1.47,1.3,1.4033
ZKIN,2020-02-18,1.41,1.41,1.13,1.19
ZKIN,2020-02-19,1.19,1.28,1.19,1.27
ZKIN,2020-02-20,1.29,1.29,1.21,1.2415
ZKIN,2020-02-21,1.25,1.25,1.21,1.2273
ZKIN,2020-02-24,1.21,1.22,1.18,1.2
ZKIN,2020-02-25,1.21,1.2324,1.14,1.165
ZKIN,2020-02-26,1.15,1.16,1.119,1.1273
ZKIN,2020-02-27,1.1115,1.1115,1.05,1.1012
ZKIN,2020-02-28,1.12,1.13,1.0332,1.04
ZKIN,2020-03-02,1.06,1.13,1.05,1.09
ZKIN,2020-03-03,1.08,1.12,1.08,1.1
ZKIN,2020-03-04,1.12,1.12,1.08,1.11
ZKIN,2020-03-05,1.09,1.099,1.065,1.08
ZKIN,2020-03-06,1.1,1.1,1.01,1.01
ZKIN,2020-03-09,1.0,1.0027,0.8501,0.9553
ZKIN,2020-03-10,1.0,1.0,0.93,0.931514
ZKIN,2020-03-11,0.932,0.932,0.8801,0.8801
ZKIN,2020-03-12,0.8401,0.9,0.7509,0.86
ZKIN,2020-03-13,0.9,0.9,0.8,0.8023
ZKIN,2020-03-16,0.8424,0.8424,0.6513,0.72
ZKIN,2020-03-17,0.9,0.9,0.67,0.7813
ZKIN,2020-03-18,0.72,0.8,0.7,0.7664
ZKIN,2020-03-19,0.7,0.7418,0.651,0.69
ZKIN,2020-03-20,0.7607,0.7865,0.72,0.72
ZKIN,2020-03-23,0.725,0.7789,0.725,0.73
ZKIN,2020-03-24,0.775,0.775,0.726745,0.7301
ZKIN,2020-03-25,0.75,0.7644,0.75,0.7501
ZKIN,2020-03-26,0.7999,1.13,0.7999,0.88
ZKIN,2020-03-27,0.82,0.8758,0.81,0.8225
ZKIN,2020-03-30,0.8225,0.87,0.8225,0.8226
ZKIN,2020-03-31,0.85,0.8995,0.81,0.88
ZKIN,2020-04-01,0.8251,0.854949,0.8228,0.8371
ZKIN,2020-04-02,0.8329,0.8401,0.8228,0.8296
ZKIN,2020-04-03,0.83,0.85,0.8226,0.827243
ZKIN,2020-04-06,0.85,0.9,0.823247,0.8399
ZKIN,2020-04-07,0.88,0.88,0.8462,0.86
ZKIN,2020-04-08,0.86,0.88,0.8226,0.8306
ZKIN,2020-04-09,0.83,1.06,0.83,1.0
ZKIN,2020-04-13,1.08,1.27,1.05,1.17
ZKIN,2020-04-14,1.14,1.15,1.05,1.1
ZKIN,2020-04-15,1.15,1.2,1.0855,1.11
ZKIN,2020-04-16,1.11,1.15,1.07,1.0901
ZKIN,2020-04-17,1.1,1.12,1.05,1.05
ZKIN,2020-04-20,1.0801,1.13,1.02,1.1
ZKIN,2020-04-21,1.18,1.24,1.1,1.1016
ZKIN,2020-04-22,1.11,1.13,1.07,1.09
ZKIN,2020-04-23,1.07,1.2,1.05,1.1738
ZKIN,2020-04-24,1.24,1.26,1.18,1.21
ZKIN,2020-04-27,1.24,1.24,1.1,1.19
ZKIN,2020-04-28,1.21,1.22,1.13,1.1799
ZKIN,2020-04-29,1.18,1.21,1.15,1.1901
ZKIN,2020-04-30,1.19,1.19,1.15,1.1599
ZKIN,2020-05-01,1.14,1.145,1.11,1.12
ZKIN,2020-05-04,1.13,1.18,1.11,1.12
ZKIN,2020-05-05,1.12,1.13,1.11,1.11
ZKIN,2020-05-06,1.15,1.15,1.11,1.1401
ZKIN,2020-05-07,1.15,1.15,1.13,1.1301
ZKIN,2020-05-08,1.13,1.14,1.11,1.14
ZKIN,2020-05-11,1.51,1.68,1.35,1.44
ZKIN,2020-05-12,1.41,1.58,1.4,1.54
ZKIN,2020-05-13,1.468,1.52,1.3,1.31
ZKIN,2020-05-14,1.31,1.3334,1.12,1.28
ZKIN,2020-05-15,1.19,1.28,1.16,1.18
ZKIN,2020-05-18,1.17,1.27,1.17,1.19
ZKIN,2020-05-19,1.2,1.26,1.2,1.21
ZKIN,2020-05-20,1.23,1.265,1.19,1.25
ZKIN,2020-05-21,1.24,1.31,1.24,1.25
ZKIN,2020-05-22,1.25,1.27,1.18,1.21
ZKIN,2020-05-26,1.23,1.23,1.1505,1.16
ZKIN,2020-05-27,1.19,1.19,1.11,1.14
ZKIN,2020-05-28,1.18,1.18,1.12,1.1201
ZKIN,2020-05-29,1.13,1.15,1.06,1.08
ZKIN,2020-06-01,1.14,1.1699,1.1399,1.16
ZKIN,2020-06-02,1.2,1.2,1.16,1.1622
ZKIN,2020-06-03,1.16,1.165,1.13,1.155
ZKIN,2020-06-04,1.14,1.16,1.12,1.12
ZKIN,2020-06-05,1.13,1.185,1.13,1.177
ZKIN,2020-06-08,1.16,1.235,1.15,1.2
ZKIN,2020-06-09,1.21,1.22,1.18,1.21
ZKIN,2020-06-10,1.2,1.45,1.19,1.27
ZKIN,2020-06-11,1.39,1.43,1.25,1.34
ZKIN,2020-06-12,1.98,1.99,1.34,1.65
ZKIN,2020-06-15,1.43,1.66,1.38,1.65
ZKIN,2020-06-16,1.62,1.65,1.46,1.52
ZKIN,2020-06-17,1.52,1.5285,1.39,1.4399
ZKIN,2020-06-18,1.4054,1.49,1.3901,1.45
ZKIN,2020-06-19,1.48,1.48,1.41,1.43
ZKIN,2020-06-22,1.48,1.48,1.39,1.4175
ZKIN,2020-06-23,1.41,1.47,1.4,1.44
ZKIN,2020-06-24,1.45,1.56,1.42,1.47
ZKIN,2020-06-25,1.45,1.54,1.43,1.46
ZKIN,2020-06-26,1.43,1.4999,1.4065,1.4376
ZKIN,2020-06-29,1.48,1.48,1.4,1.4001
ZKIN,2020-06-30,1.43,1.44,1.4,1.415
ZKIN,2020-07-01,1.41,1.42,1.38,1.38
ZKIN,2020-07-02,1.42,1.42,1.35,1.38
ZKIN,2020-07-06,1.41,1.42,1.38,1.41
ZKIN,2020-07-07,1.39,1.4099,1.38,1.4
ZKIN,2020-07-08,1.4,1.48,1.4,1.42
ZKIN,2020-07-09,1.43,1.5,1.43,1.445
ZKIN,2020-07-10,1.45,1.475,1.42,1.435
ZKIN,2020-07-13,1.44,1.48,1.4101,1.4203
ZKIN,2020-07-14,1.41,1.48,1.4,1.43
ZKIN,2020-07-15,1.46,1.47,1.43,1.445
ZKIN,2020-07-16,1.43,1.45,1.43,1.435
ZKIN,2020-07-17,1.47,1.47,1.43,1.4545
ZKIN,2020-07-20,1.46,1.59,1.46,1.5099
ZKIN,2020-07-21,1.5,1.515,1.46,1.4826
ZKIN,2020-07-22,1.48,1.5899,1.48,1.575
ZKIN,2020-07-23,1.545,1.64,1.52,1.55
ZKIN,2020-07-24,1.58,1.58,1.48,1.48
ZKIN,2020-07-27,1.52,1.52,1.45,1.45
ZKIN,2020-07-28,1.44,1.5473,1.44,1.46
ZKIN,2020-07-29,1.5,1.5,1.44,1.45
ZKIN,2020-07-30,1.46,1.47,1.2161,1.33
ZKIN,2020-07-31,1.32,1.33,1.24,1.29
ZKIN,2020-08-03,1.27,1.32,1.25,1.32
ZKIN,2020-08-04,1.34,1.34,1.29,1.32
ZKIN,2020-08-05,1.3,1.33,1.29,1.32
ZKIN,2020-08-06,1.345,1.44,1.31,1.31
ZKIN,2020-08-07,1.31,1.3889,1.2966,1.3121
ZKIN,2020-08-10,1.35,1.35,1.206,1.28
ZKIN,2020-08-11,1.26,1.3,1.26,1.28
ZKIN,2020-08-12,1.26,1.31,1.25,1.3
ZKIN,2020-08-13,1.3005,1.33,1.26,1.29
ZKIN,2020-08-14,1.24,1.33,1.24,1.3103
ZKIN,2020-08-17,1.33,1.33,1.2901,1.3
ZKIN,2020-08-18,1.302,1.4299,1.3,1.36
ZKIN,2020-08-19,1.36,1.37,1.2764,1.3
ZKIN,2020-08-20,1.27,1.329,1.25,1.3
ZKIN,2020-08-21,1.29,1.29,1.16,1.19
ZKIN,2020-08-24,1.17,1.2375,1.155,1.16
ZKIN,2020-08-25,1.17,1.2536,1.15,1.18
ZKIN,2020-08-26,1.15,1.21,1.15,1.2045
ZKIN,2020-08-27,1.185,1.21,1.13,1.15
ZKIN,2020-08-28,1.13,1.1843,1.1,1.14
ZKIN,2020-08-31,1.16,1.18,1.14,1.155
ZKIN,2020-09-01,1.16,1.18,1.05,1.07
ZKIN,2020-09-02,1.11,1.134,1.08,1.1
ZKIN,2020-09-03,1.08,1.12,1.06,1.0801
ZKIN,2020-09-04,1.1,1.114,1.06,1.07
ZKIN,2020-09-08,1.16,1.24,1.07,1.18
ZKIN,2020-09-09,1.15,1.23,1.1301,1.2
ZKIN,2020-09-10,1.15,1.23,1.15,1.21
ZKIN,2020-09-11,1.19,1.24,1.19,1.24
ZKIN,2020-09-14,1.28,1.3,1.2382,1.3
ZKIN,2020-09-15,1.3,1.35,1.3,1.35
ZKIN,2020-09-16,1.37,1.38,1.35,1.37
ZKIN,2020-09-17,1.31,1.45,1.31,1.3901
ZKIN,2020-09-18,1.4,1.4,1.35,1.36
ZKIN,2020-09-21,1.43,1.43,1.3,1.34
ZKIN,2020-09-22,1.36,1.36,1.3247,1.325
ZKIN,2020-09-23,1.32,1.35,1.27,1.33
ZKIN,2020-09-24,1.28,1.2999,1.2601,1.2601
ZKIN,2020-09-25,1.28,1.31,1.2601,1.31
ZKIN,2020-09-28,1.33,1.34,1.26,1.3
ZKIN,2020-09-29,1.31,1.32,1.26,1.3
ZKIN,2020-09-30,1.2759,1.29,1.2,1.2
ZKIN,2020-10-01,1.25,1.2699,1.22,1.25
ZKIN,2020-10-02,1.2,1.3,1.2,1.285
ZKIN,2020-10-05,1.2753,1.3,1.2753,1.29
ZKIN,2020-10-06,1.3,1.45,1.2801,1.41
ZKIN,2020-10-07,1.45,1.45,1.3757,1.41
ZKIN,2020-10-08,1.4086,1.4086,1.35,1.3869
ZKIN,2020-10-09,1.3831,1.4,1.33,1.4
ZKIN,2020-10-12,1.43,1.43,1.3512,1.3801
ZKIN,2020-10-13,1.36,1.49,1.36,1.47
ZKIN,2020-10-14,1.43,1.45,1.35,1.35
ZKIN,2020-10-15,1.39,1.43,1.31,1.41
ZKIN,2020-10-16,1.4,1.41,1.3335,1.39
ZKIN,2020-10-19,1.43,1.5,1.365,1.44
ZKIN,2020-10-20,1.43,1.59,1.43,1.52
ZKIN,2020-10-21,1.54,1.62,1.47,1.56
ZKIN,2020-10-22,1.64,1.65,1.53,1.6343
ZKIN,2020-10-23,1.69,2.03,1.52,1.58
ZKIN,2020-10-26,1.63,1.63,1.45,1.51
ZKIN,2020-10-27,1.52,1.56,1.51,1.56
ZKIN,2020-10-28,1.4822,1.51,1.46,1.49
ZKIN,2020-10-29,1.5665,1.5665,1.47,1.51
ZKIN,2020-10-30,1.49,1.505,1.458,1.5
ZKIN,2020-11-02,1.48,1.62,1.48,1.62
ZKIN,2020-11-03,1.64,1.79,1.61,1.7
ZKIN,2020-11-04,1.7,1.8,1.7,1.8
ZKIN,2020-11-05,1.77,1.81,1.72,1.75
ZKIN,2020-11-06,1.73,1.81,1.69,1.76
ZKIN,2020-11-09,1.81,1.86,1.6996,1.79
ZKIN,2020-11-10,1.83,1.83,1.63,1.79
ZKIN,2020-11-11,1.8,1.8,1.65,1.655
ZKIN,2020-11-12,1.71,1.7663,1.63,1.66
ZKIN,2020-11-13,1.645,1.74,1.54,1.675
ZKIN,2020-11-16,1.8,1.84,1.72,1.76
ZKIN,2020-11-17,1.7,1.7597,1.669,1.72
ZKIN,2020-11-18,1.8,1.8,1.61,1.665
ZKIN,2020-11-19,1.66,1.7214,1.56,1.6
ZKIN,2020-11-20,1.6,1.7,1.6,1.64
ZKIN,2020-11-23,1.67,1.75,1.58,1.7
ZKIN,2020-11-24,1.76,1.84,1.69,1.75
ZKIN,2020-11-25,2.63,3.05,2.09,2.28
ZKIN,2020-11-27,2.0,2.28,1.96,2.22
ZKIN,2020-11-30,2.25,2.58,1.98,2.25
ZKIN,2020-12-01,2.18,2.2,1.9,1.97
ZKIN,2020-12-02,1.83,2.07,1.83,2.03
ZKIN,2020-12-03,1.9807,2.09,1.92,2.04
ZKIN,2020-12-04,2.02,2.09,1.9601,2.03
ZKIN,2020-12-07,2.0,2.1,1.8808,1.97
ZKIN,2020-12-08,1.96,2.08,1.95,2.03
ZKIN,2020-12-09,2.03,2.16,1.975,2.05
ZKIN,2020-12-10,2.5481,2.59,2.0501,2.21
ZKIN,2020-12-11,2.06,2.33,2.06,2.32
ZKIN,2020-12-14,2.35,2.4,2.19,2.25
ZKIN,2020-12-15,2.3,2.3,2.08,2.23
ZKIN,2020-12-16,2.23,2.25,2.15,2.24
ZKIN,2020-12-17,2.23,2.8,2.12,2.41
ZKIN,2020-12-18,2.27,2.36,2.2,2.29
ZKIN,2020-12-21,2.24,2.285,2.15,2.2
ZKIN,2020-12-22,2.23,2.34,2.185,2.29
ZKIN,2020-12-23,2.31,2.33,2.21,2.28
ZKIN,2020-12-24,2.33,2.34,2.21,2.24
ZKIN,2020-12-28,2.4727,2.54,2.31,2.44
ZKIN,2020-12-29,2.5,2.5,2.221,2.35
ZKIN,2020-12-30,2.4,2.68,2.38,2.53
ZKIN,2020-12-31,2.7,3.15,2.4,2.59
ZKIN,2021-01-04,2.7665,2.82,2.55,2.67
ZKIN,2021-01-05,2.7,3.33,2.65,3.31
ZKIN,2021-01-06,3.37,3.4,2.91,3.1
ZKIN,2021-01-07,3.13,3.75,3.05,3.44
ZKIN,2021-01-08,3.58,3.69,3.3,3.43
ZKIN,2021-01-11,3.33,3.39,3.05,3.17
ZKIN,2021-01-12,3.23,3.35,3.12,3.27
ZKIN,2021-01-13,3.35,3.46,3.15,3.42
ZKIN,2021-01-14,3.45,3.55,3.36,3.36
ZKIN,2021-01-15,3.38,3.3943,3.16,3.27
ZKIN,2021-01-19,3.25,3.48,3.25,3.38
ZKIN,2021-01-20,3.4,3.4,3.22,3.26
ZKIN,2021-01-21,3.2,3.2,3.01,3.08
ZKIN,2021-01-22,3.0772,3.23,3.0558,3.22
ZKIN,2021-01-25,3.34,3.38,3.124,3.15
ZKIN,2021-01-26,3.18,3.24,2.93,3.03
ZKIN,2021-01-27,2.91,3.09,2.8,2.97
ZKIN,2021-01-28,2.94,3.0495,2.8,2.94
ZKIN,2021-01-29,3.11,3.23,2.8,2.87
ZKIN,2021-02-01,2.91,3.02,2.81,2.95
ZKIN,2021-02-02,2.96,3.3358,2.9,3.28
ZKIN,2021-02-03,3.34,4.67,3.32,3.92
ZKIN,2021-02-04,3.96,4.28,3.78,4.2
ZKIN,2021-02-05,4.3,4.32,3.91,4.1
ZKIN,2021-02-08,4.23,4.42,4.1162,4.34
ZKIN,2021-02-09,4.51,4.8,4.17,4.2
ZKIN,2021-02-10,4.43,4.78,4.01,4.42
ZKIN,2021-02-11,4.39,4.7199,4.18,4.29
ZKIN,2021-02-12,4.37,5.4,4.21,5.3
ZKIN,2021-02-16,5.8,6.99,5.61,5.96
ZKIN,2021-02-17,6.21,6.77,5.8,6.77
ZKIN,2021-02-18,6.84,8.66,6.84,7.77
ZKIN,2021-02-19,7.83,8.74,7.73,8.72
ZKIN,2021-02-22,8.18,12.8,7.39,10.25
ZKIN,2021-02-23,9.1,11.88,6.88,9.02
ZKIN,2021-02-24,9.75,10.97,7.8609,8.55
ZKIN,2021-02-25,9.11,9.1993,7.28,7.4
ZKIN,2021-02-26,7.07,7.3,5.77,6.01
ZKIN,2021-03-01,6.2,8.3,6.19,7.44
ZKIN,2021-03-02,7.2135,7.76,6.4,6.4
ZKIN,2021-03-03,6.88,6.99,6.206,6.29
ZKIN,2021-03-04,6.02,6.28,4.85,5.2
ZKIN,2021-03-05,5.32,5.49,4.3,5.18
ZKIN,2021-03-08,5.362,5.75,4.9,5.05
ZKIN,2021-03-09,5.5,6.2,5.2,6.15
ZKIN,2021-03-10,6.26,6.44,5.53,5.66
ZKIN,2021-03-11,5.98,6.28,5.62,6.2
ZKIN,2021-03-12,5.9454,6.74,5.83,6.39
ZKIN,2021-03-15,7.43,8.75,6.81,8.75
ZKIN,2021-03-16,7.89,8.0,6.7501,7.38
ZKIN,2021-03-17,6.97,9.38,6.76,8.7
ZKIN,2021-03-18,9.31,10.45,8.55,8.77
ZKIN,2021-03-19,10.49,14.6,10.05,11.2
ZKIN,2021-03-22,10.85,13.43,10.71,12.35
ZKIN,2021-03-23,12.03,13.95,10.1,11.03
ZKIN,2021-03-24,14.59,14.6,10.86,11.22
ZKIN,2021-03-25,9.8,13.23,8.77,10.35
ZKIN,2021-03-26,10.14,10.7499,9.45,9.8
ZKIN,2021-03-29,10.223,11.79,9.35,10.04
ZKIN,2021-03-30,10.0,10.85,8.6101,9.12
ZKIN,2021-03-31,9.14,9.47,8.82,9.32
ZKIN,2021-04-01,9.42,9.84,8.84,9.83
ZKIN,2021-04-05,10.43,10.5857,9.13,9.34
ZKIN,2021-04-06,9.2778,9.64,8.87,8.93
ZKIN,2021-04-07,8.89,8.8999,7.67,7.75
ZKIN,2021-04-08,7.91,7.98,7.51,7.77
ZKIN,2021-04-09,7.7,8.04,7.5424,7.86
ZKIN,2021-04-12,7.73,7.865,6.88,6.91
ZKIN,2021-04-13,7.06,7.08,6.5401,6.88
ZKIN,2021-04-14,6.84,7.35,6.68,6.74
ZKIN,2021-04-15,6.9656,7.04,5.63,5.81
ZKIN,2021-04-16,5.4182,6.33,5.21,6.17
ZKIN,2021-04-19,6.01,6.01,5.3,5.51
ZKIN,2021-04-20,5.43,5.55,4.86,5.3
ZKIN,2021-04-21,5.32,5.8,5.14,5.32
ZKIN,2021-04-22,5.51,5.89,5.21,5.38
ZKIN,2021-04-23,5.44,6.08,5.3,5.91
ZKIN,2021-04-26,6.3,7.04,6.26,6.95
ZKIN,2021-04-27,7.0,7.0204,6.36,6.5
ZKIN,2021-04-28,6.5,6.89,6.38,6.83
ZKIN,2021-04-29,6.82,6.9,6.1,6.43
ZKIN,2021-04-30,6.18,6.47,5.82,6.21
ZKIN,2021-05-03,6.25,6.349,5.61,5.83
ZKIN,2021-05-04,5.67,5.94,5.42,5.85
ZKIN,2021-05-05,5.8,6.06,5.59,5.69
ZKIN,2021-05-06,5.68,5.6839,5.09,5.23
ZKIN,2021-05-07,5.16,5.47,5.16,5.45
ZKIN,2021-05-10,5.57,5.59,4.91,4.98
ZKIN,2021-05-11,4.36,4.9489,4.17,4.91
ZKIN,2021-05-12,4.82,4.9409,4.545,4.6
ZKIN,2021-05-13,4.65,4.8,4.19,4.32
ZKIN,2021-05-14,4.4,4.63,4.3559,4.47
ZKIN,2021-05-17,4.5,4.55,4.3,4.44
ZKIN,2021-05-18,4.7659,5.2499,4.55,4.89
ZKIN,2021-05-19,4.68,4.68,4.36,4.42
ZKIN,2021-05-20,4.46,4.59,4.25,4.29
ZKIN,2021-05-21,4.28,4.4,4.04,4.19
ZKIN,2021-05-24,4.15,4.2,3.85,4.16
ZKIN,2021-05-25,4.18,4.21,4.05,4.14
ZKIN,2021-05-26,4.11,4.75,4.11,4.73
ZKIN,2021-05-27,4.65,4.72,4.34,4.38
ZKIN,2021-05-28,4.45,4.5945,4.35,4.4
ZKIN,2021-06-01,4.5,5.32,4.41,5.15
ZKIN,2021-06-02,5.1,5.24,4.4206,4.58
ZKIN,2021-06-03,4.4055,4.77,4.32,4.5
