ticker,date,open,high,low,close
BGM,2024-10-14,7.33,7.6,7.3,7.4
BGM,2024-10-15,7.0929,7.6,6.908,7.6
BGM,2024-10-16,7.6,7.8,7.57,7.6412
BGM,2024-10-17,7.66,7.8107,7.485,7.7
BGM,2024-10-18,7.6,7.8,7.6,7.67
BGM,2024-10-21,8.0,8.0,7.74,7.74
BGM,2024-10-22,7.665,7.7,7.665,7.7
BGM,2024-10-23,7.39,7.72,7.39,7.62
BGM,2024-10-24,7.75,7.98,7.7,7.8
BGM,2024-10-25,7.98,7.98,7.98,7.98
BGM,2024-10-28,7.93,7.93,7.635,7.8414
BGM,2024-10-29,7.7001,7.72,7.63,7.63
BGM,2024-10-30,7.49,7.59,7.41,7.41
BGM,2024-10-31,7.08,7.3,6.9,6.9
BGM,2024-11-01,6.56,7.47,6.4,7.15
BGM,2024-11-04,7.58,7.68,7.3,7.68
BGM,2024-11-05,7.205,7.82,7.205,7.75
BGM,2024-11-06,7.75,7.81,7.37,7.42
BGM,2024-11-07,7.6,7.6,7.6,7.6
BGM,2024-11-08,7.45,7.45,6.91,7.3101
BGM,2024-11-11,6.92,7.4,6.785,7.01
BGM,2024-11-12,7.29,7.29,6.51,6.5198
BGM,2024-11-13,6.56,6.75,6.53,6.54
BGM,2024-11-14,6.48,6.6072,6.225,6.4
BGM,2024-11-15,6.4,6.64,6.2624,6.6108
BGM,2024-11-18,6.6,7.0,6.6,6.886
BGM,2024-11-19,6.9,7.0,6.9,6.9501
BGM,2024-11-20,6.8302,7.1,6.795,6.795
BGM,2024-11-21,7.09,7.09,6.74,7.0
BGM,2024-11-22,6.74,7.045,6.74,7.0
BGM,2024-11-25,7.0,7.1,7.0,7.04
BGM,2024-11-26,6.9994,7.1,6.96,7.1
BGM,2024-11-27,6.5792,7.2,6.5792,7.2
BGM,2024-11-29,7.93,10.6,7.91,8.82
BGM,2024-12-02,10.2,11.67,9.7501,10.65
BGM,2024-12-03,10.02,10.67,8.89,9.2
BGM,2024-12-04,9.15,9.49,8.52,8.5697
BGM,2024-12-05,8.5,8.97,8.4401,8.62
BGM,2024-12-06,8.73,8.8178,8.0736,8.49
BGM,2024-12-09,8.31,8.88,8.17,8.45
BGM,2025-01-27,10.4999,11.0,10.24,10.55
BGM,2025-01-28,10.24,10.5549,9.83,9.86
BGM,2025-01-29,10.05,10.3642,9.09,9.15
BGM,2025-01-30,9.35,10.11,9.0,9.81
BGM,2025-01-31,9.5,9.85,9.2,9.2
BGM,2025-02-03,9.04,10.49,9.04,10.0
BGM,2025-02-04,9.59,10.924,9.38,9.8
BGM,2025-02-05,10.18,10.99,9.81,10.56
BGM,2025-02-06,11.08,12.1,10.87,11.4
BGM,2025-02-07,11.69,12.16,10.35,10.51
BGM,2025-02-10,11.25,11.25,10.0295,10.26
BGM,2025-02-11,10.6,11.2,10.1,10.1
BGM,2025-02-12,10.3168,10.5817,9.84,10.5817
BGM,2025-02-13,9.81,10.5016,9.81,10.36
BGM,2025-02-14,10.46,10.68,9.919,10.1608
BGM,2025-02-18,10.13,10.4484,9.8,10.3
BGM,2025-02-19,9.82,10.3975,9.66,10.18
BGM,2025-02-20,10.0652,10.0652,9.9,9.9
BGM,2025-02-21,10.09,10.1,9.76,9.8101
BGM,2025-02-24,9.98,9.99,9.875,9.98
BGM,2025-02-25,10.13,10.13,9.91,9.91
BGM,2025-02-26,9.65,9.91,9.613,9.613
BGM,2025-02-27,9.89,9.89,9.5906,9.745
BGM,2025-02-28,9.48,9.48,9.47,9.48
BGM,2025-03-03,9.53,9.53,9.2,9.53
BGM,2025-03-04,9.5,9.78,9.5,9.6
BGM,2025-03-05,9.68,10.0,9.32,9.32
BGM,2025-03-06,10.08,10.66,9.9595,10.585
BGM,2025-03-07,10.1554,11.3316,10.1554,10.73
BGM,2025-03-10,10.4,11.2213,9.98,9.98
BGM,2025-03-11,9.95,10.01,9.5101,9.9
BGM,2025-03-12,9.91,10.0765,9.91,10.0765
BGM,2025-03-13,10.195,10.195,9.8,9.8
BGM,2025-03-14,9.6,9.6,9.6,9.6
BGM,2025-03-17,10.0,10.24,9.87,10.24
BGM,2025-03-18,10.28,10.28,10.24,10.24
BGM,2025-03-19,10.38,12.9,10.0,10.13
BGM,2025-03-20,9.56,10.9,8.3828,8.9401
BGM,2025-03-21,8.98,11.38,8.8001,10.99
BGM,2025-03-24,11.29,11.29,10.3394,10.94
BGM,2025-03-25,11.1,11.15,10.865,11.11
BGM,2025-03-26,11.03,11.8,10.9166,11.63
BGM,2025-03-27,11.9,11.9,10.31,11.41
BGM,2025-03-28,11.34,11.35,11.0402,11.35
BGM,2025-03-31,11.3,11.45,11.28,11.44
BGM,2025-04-01,11.3,11.3,10.73,10.73
BGM,2025-04-02,11.0,11.29,10.7098,11.07
BGM,2025-04-03,10.9109,10.92,10.7,10.87
BGM,2025-04-04,10.998,10.998,9.9,10.998
BGM,2025-04-07,10.75,10.97,10.75,10.81
BGM,2025-04-08,11.15,11.15,10.24,10.24
BGM,2025-04-09,10.9,10.9,10.52,10.835
BGM,2025-04-10,10.4364,10.69,10.2,10.69
BGM,2025-04-11,10.1915,10.1915,10.01,10.01
BGM,2025-04-14,10.29,10.29,9.65,9.65
BGM,2025-04-15,9.68,10.8,9.35,10.49
BGM,2025-04-16,10.11,11.585,10.11,11.38
BGM,2025-04-17,11.28,11.7,11.004,11.0041
BGM,2025-04-21,10.99,11.0,10.5182,10.5182
BGM,2025-04-22,10.99,11.5299,10.99,11.49
BGM,2025-04-23,11.035,11.5,10.4,10.86
BGM,2025-04-24,10.7108,11.52,10.7108,11.52
BGM,2025-04-25,11.1,11.1,11.1,11.1
BGM,2025-04-28,11.01,11.01,11.01,11.01
BGM,2025-04-29,11.89,11.9,11.35,11.35
BGM,2025-04-30,11.39,11.81,11.05,11.42
BGM,2025-05-01,11.1,11.65,11.09,11.3
BGM,2025-05-02,11.2359,11.82,11.14,11.7
BGM,2025-05-05,11.26,11.4,10.0,11.2
BGM,2025-05-07,10.9801,10.9801,10.64,10.9801
BGM,2025-05-08,10.17,11.2954,10.17,11.2954
BGM,2025-05-09,11.43,11.43,11.03,11.03
BGM,2025-05-12,11.65,11.65,11.3251,11.575
BGM,2025-05-15,11.08,11.5249,11.08,11.5249
BGM,2025-05-16,11.8171,12.54,11.6299,12.54
BGM,2025-05-19,12.6,12.6,11.76,12.35
BGM,2025-05-20,11.81,12.41,11.81,12.35
BGM,2025-05-22,11.99,12.84,11.99,12.84
BGM,2025-05-23,12.88,14.7,12.88,14.66
BGM,2025-05-27,15.15,16.5,14.27,14.27
BGM,2025-05-28,14.49,14.58,11.5,11.575
BGM,2025-05-29,11.83,14.1835,11.83,13.93
BGM,2025-05-30,13.0,13.411,12.78,13.39
BGM,2025-06-02,12.5,13.8055,12.5,12.9
BGM,2025-06-03,11.6101,14.0,11.6101,13.53
BGM,2025-06-04,13.19,14.0,12.67,12.89
BGM,2025-06-05,12.5734,13.48,12.5734,12.86
BGM,2025-06-06,13.0,13.5,12.84,13.08
BGM,2025-06-09,13.2,13.6,12.975,13.2
BGM,2025-06-10,13.74,16.6,13.6463,16.36
BGM,2025-06-11,17.14,17.17,14.92,16.35
BGM,2025-06-12,16.35,16.6132,15.47,15.61
BGM,2025-06-13,15.53,15.53,13.25,13.5
BGM,2025-06-16,13.57,14.42,13.35,14.1
BGM,2025-06-17,14.13,14.39,12.545,12.65
BGM,2025-06-18,12.7,13.8777,12.7,12.97
BGM,2025-06-20,13.39,13.9,12.66,12.72
BGM,2025-06-23,12.92,13.5254,12.6601,13.12
BGM,2025-06-24,13.45,13.71,12.79,12.91
BGM,2025-06-25,12.91,13.28,12.88,13.0
BGM,2025-06-26,13.09,13.53,12.7,12.82
BGM,2025-06-27,13.2,13.23,11.29,11.97
BGM,2025-06-30,12.15,12.5361,10.36,10.59
BGM,2025-07-01,10.75,11.02,9.58,10.38
BGM,2025-07-02,10.13,10.545,9.65,9.76
BGM,2025-07-03,10.07,10.52,9.76,10.03
BGM,2025-07-07,9.9,10.51,9.67,10.0
BGM,2025-07-08,10.27,10.99,9.89,9.93
BGM,2025-07-09,9.9,10.045,9.71,9.85
BGM,2025-07-10,9.975,10.03,9.4079,9.66
BGM,2025-07-11,9.31,9.31,9.03,9.31
BGM,2025-07-14,9.16,9.16,7.99,8.08
BGM,2025-07-15,7.99,8.9,7.61,8.9
BGM,2025-07-16,8.99,9.83,8.58,9.5
BGM,2025-07-17,9.67,10.5099,9.395,9.65
BGM,2025-07-18,9.68,11.41,9.68,11.29
BGM,2025-07-21,11.47,11.58,9.87,10.63
BGM,2025-07-22,10.55,10.55,9.56,10.04
BGM,2025-07-23,9.9237,10.8006,9.85,9.85
BGM,2025-07-24,10.6,11.5699,10.0,10.95
BGM,2025-07-25,10.93,11.4339,9.96,10.45
BGM,2025-07-28,10.45,11.5,10.04,10.04
BGM,2025-07-29,10.2,11.13,9.13,9.31
BGM,2025-07-30,9.4,9.85,8.46,9.02
BGM,2025-07-31,9.35,9.625,8.22,8.46
BGM,2025-08-01,8.46,8.84,7.8201,8.6
BGM,2025-08-04,8.52,9.725,8.2,8.35
BGM,2025-08-05,8.435,8.435,7.33,7.94
BGM,2025-08-06,7.8,8.9759,7.75,8.19
BGM,2025-08-07,8.9499,8.9499,7.47,7.67
BGM,2025-08-08,7.51,8.025,7.51,7.7
BGM,2025-08-11,7.65,7.7902,7.61,7.61
BGM,2025-08-12,7.53,7.66,7.38,7.44
BGM,2025-08-13,7.455,8.0,7.395,7.5
BGM,2025-08-14,7.72,7.76,7.26,7.575
BGM,2025-08-15,7.58,7.604,7.01,7.57
BGM,2025-08-18,7.7,8.59,7.42,8.15
BGM,2025-08-19,8.1,8.77,7.81,7.81
BGM,2025-08-20,7.9508,8.39,7.645,7.89
BGM,2025-08-21,8.215,8.33,7.52,7.52
BGM,2025-08-22,7.42,8.03,7.42,8.02
BGM,2025-08-25,7.96,8.19,7.885,8.03
BGM,2025-08-26,8.25,8.25,7.78,8.1
BGM,2025-08-28,7.81,7.99,7.68,7.68
BGM,2025-08-29,7.58,7.91,7.48,7.625
BGM,2025-09-02,7.43,7.8551,7.43,7.5
BGM,2025-09-03,7.755,7.83,7.42,7.63
BGM,2025-09-04,7.72,7.83,7.41,7.41
BGM,2025-09-05,7.42,7.69,7.25,7.25
BGM,2025-09-08,7.3,7.6,7.29,7.33
BGM,2025-09-09,7.5,7.5,7.31,7.47
BGM,2025-09-10,7.4911,7.4911,7.28,7.28
BGM,2025-09-11,7.46,7.59,7.0,7.59
BGM,2025-09-12,7.41,7.69,7.105,7.3825
BGM,2025-09-15,7.26,7.89,7.26,7.83
BGM,2025-09-16,7.8,8.535,7.11,8.21
BGM,2025-09-17,8.46,10.5499,8.22,10.3
BGM,2025-09-18,11.06,11.8,9.52,9.82
BGM,2025-09-19,9.17,9.9899,8.7503,9.64
BGM,2025-09-22,9.98,9.98,8.835,8.93
BGM,2025-09-23,8.81,11.79,8.81,11.75
BGM,2025-09-24,11.58,11.58,9.16,10.83
BGM,2025-09-25,10.83,10.83,9.85,10.18
BGM,2025-09-26,9.88,10.385,9.2,10.16
BGM,2025-09-29,9.39,10.535,9.35,9.61
BGM,2025-09-30,9.53,10.675,9.49,10.675
BGM,2025-10-01,10.4,10.48,10.1126,10.2001
