ticker,date,open,high,low,close
DUOT,2017-08-10,3.0,3.0,3.0,3.0
DUOT,2017-08-11,3.0,3.0,3.0,3.0
DUOT,2017-08-14,3.0,3.0,3.0,3.0
DUOT,2017-08-15,3.0,3.0,3.0,3.0
DUOT,2017-08-16,2.9,2.9,2.9,2.9
DUOT,2017-08-17,2.9,2.9,2.9,2.9
DUOT,2017-08-18,2.9,2.9,2.9,2.9
DUOT,2017-08-21,2.9,2.9,2.9,2.9
DUOT,2017-08-22,2.91,2.91,2.91,2.91
DUOT,2017-08-23,2.63,2.63,2.5,2.55
DUOT,2017-08-24,2.549,2.549,2.549,2.549
DUOT,2017-08-25,2.549,2.549,2.549,2.549
DUOT,2017-08-28,2.549,2.549,2.549,2.549
DUOT,2017-08-29,2.549,2.549,2.549,2.549
DUOT,2017-08-30,2.549,2.549,2.549,2.549
DUOT,2017-08-31,2.549,2.549,2.549,2.549
DUOT,2017-09-01,2.549,2.549,2.549,2.549
DUOT,2017-09-05,2.549,2.549,2.549,2.549
DUOT,2017-09-06,2.549,2.549,2.549,2.549
DUOT,2017-09-07,2.549,2.549,2.549,2.549
DUOT,2017-09-08,2.549,2.549,2.549,2.549
DUOT,2017-09-11,2.549,2.549,2.549,2.549
DUOT,2017-09-12,2.549,2.549,2.549,2.549
DUOT,2017-09-13,2.549,2.549,2.549,2.549
DUOT,2017-09-14,2.549,2.549,2.549,2.549
DUOT,2017-09-15,2.75,2.75,2.75,2.75
DUOT,2017-09-18,2.65,2.75,2.65,2.75
DUOT,2017-09-19,2.65,2.65,2.65,2.65
DUOT,2017-09-20,2.65,2.65,2.65,2.65
DUOT,2017-09-21,2.65,2.65,2.65,2.65
DUOT,2017-09-22,2.65,2.65,2.65,2.65
DUOT,2017-09-25,2.65,2.65,2.65,2.65
DUOT,2017-09-26,2.65,2.65,2.65,2.65
DUOT,2017-09-27,2.65,2.65,2.65,2.65
DUOT,2017-09-28,2.65,2.65,2.65,2.65
DUOT,2017-09-29,2.65,2.65,2.65,2.65
DUOT,2017-10-02,2.65,2.65,2.65,2.65
DUOT,2017-10-03,2.65,2.65,2.65,2.65
DUOT,2017-10-04,2.65,2.65,2.65,2.65
DUOT,2017-10-05,2.65,2.65,2.65,2.65
DUOT,2017-10-06,2.65,2.65,2.65,2.65
DUOT,2017-10-09,2.65,2.65,2.65,2.65
DUOT,2017-10-10,2.5,2.5,2.5,2.5
DUOT,2017-10-11,2.5,2.5,2.5,2.5
DUOT,2017-10-12,2.5,2.5,2.5,2.5
DUOT,2017-10-13,2.5,2.5,2.5,2.5
DUOT,2017-10-16,2.51,2.51,2.25,2.25
DUOT,2017-10-17,2.25,2.25,2.25,2.25
DUOT,2017-10-18,2.25,2.25,2.25,2.25
DUOT,2017-10-19,2.25,2.25,2.25,2.25
DUOT,2017-10-20,2.25,2.25,2.25,2.25
DUOT,2017-10-23,3.0,3.0,2.99,2.99
DUOT,2017-10-24,2.99,2.99,2.99,2.99
DUOT,2017-10-25,2.25,2.25,1.5,1.5
DUOT,2017-10-26,1.5,1.5,1.5,1.5
DUOT,2017-10-27,1.5,1.5,1.5,1.5
DUOT,2017-10-30,1.5,1.5,1.5,1.5
DUOT,2017-10-31,1.5,1.5,1.5,1.5
DUOT,2017-11-01,1.5,1.5,1.5,1.5
DUOT,2017-11-02,1.5,1.5,1.5,1.5
DUOT,2017-11-03,1.5,1.5,1.5,1.5
DUOT,2017-11-06,1.5,1.5,1.5,1.5
DUOT,2017-11-07,1.5,1.5,1.5,1.5
DUOT,2017-11-08,1.5,1.5,1.5,1.5
DUOT,2017-11-09,1.5,1.5,1.5,1.5
DUOT,2017-11-10,1.5,1.5,1.5,1.5
DUOT,2017-11-13,1.5,1.5,1.5,1.5
DUOT,2017-11-14,1.5,1.5,1.5,1.5
DUOT,2017-11-15,1.5,1.5,1.5,1.5
DUOT,2017-11-16,1.5,1.5,1.5,1.5
DUOT,2017-11-17,1.5,1.5,1.5,1.5
DUOT,2017-11-20,1.5,1.5,1.5,1.5
DUOT,2017-11-21,1.5,1.5,1.5,1.5
DUOT,2017-11-22,1.5,1.5,1.5,1.5
DUOT,2017-11-24,1.5,1.5,1.5,1.5
DUOT,2017-11-27,1.5,1.5,1.5,1.5
DUOT,2017-11-28,1.5,1.5,1.5,1.5
DUOT,2017-11-29,2.0,2.0,2.0,2.0
DUOT,2017-11-30,1.75,1.75,1.5,1.5
DUOT,2017-12-01,1.5,1.62,1.5,1.6
DUOT,2017-12-04,1.52,1.52,1.5,1.5
DUOT,2017-12-05,1.49,1.49,1.49,1.49
DUOT,2017-12-06,1.49,1.49,1.49,1.49
DUOT,2017-12-07,1.49,1.49,1.49,1.49
DUOT,2017-12-08,1.55,1.55,1.55,1.55
DUOT,2017-12-11,1.55,1.55,1.55,1.55
DUOT,2017-12-12,1.54,1.55,1.45,1.45
DUOT,2017-12-13,1.45,1.45,1.45,1.45
DUOT,2017-12-14,1.4,1.4,1.3,1.3
DUOT,2017-12-15,1.3,1.3,1.3,1.3
DUOT,2017-12-18,1.3,1.3,1.3,1.3
DUOT,2017-12-19,1.3,1.3,1.3,1.3
DUOT,2017-12-20,1.54,1.54,1.54,1.54
DUOT,2017-12-21,1.54,1.54,1.54,1.54
DUOT,2017-12-22,1.54,1.54,1.54,1.54
DUOT,2017-12-26,1.3,1.3,1.3,1.3
DUOT,2017-12-27,1.3,1.3,1.0,1.01
DUOT,2017-12-28,1.01,1.01,1.01,1.01
DUOT,2017-12-29,1.0,1.0,0.54,0.54
DUOT,2018-01-02,0.57,0.57,0.515,0.56
DUOT,2018-01-03,0.6,0.6,0.51,0.51
DUOT,2018-01-04,0.51,0.51,0.51,0.51
DUOT,2018-01-05,0.51,0.51,0.51,0.51
DUOT,2018-01-08,0.51,0.51,0.51,0.51
DUOT,2018-01-09,0.49,0.49,0.48,0.48
DUOT,2018-01-10,0.49,0.49,0.49,0.49
DUOT,2018-01-11,0.49,0.49,0.49,0.49
DUOT,2018-01-12,0.49,0.5,0.49,0.5
DUOT,2018-01-16,0.5,0.5,0.5,0.5
DUOT,2018-01-17,0.5,0.5,0.5,0.5
DUOT,2018-01-18,0.5,0.5,0.49,0.49
DUOT,2018-01-19,0.49,0.49,0.49,0.49
DUOT,2018-01-22,0.49,0.49,0.49,0.49
DUOT,2018-01-23,0.49,0.49,0.49,0.49
DUOT,2018-01-24,0.4,0.52,0.315,0.5
DUOT,2018-01-25,0.5,0.5,0.49,0.49
DUOT,2018-01-26,0.49,0.49,0.49,0.49
DUOT,2018-01-29,0.49,0.49,0.49,0.49
DUOT,2018-01-30,0.48,0.48,0.48,0.48
DUOT,2018-01-31,0.48,0.48,0.48,0.48
DUOT,2018-02-01,0.48,0.48,0.48,0.48
DUOT,2018-02-02,0.48,0.48,0.48,0.48
DUOT,2018-02-05,0.48,0.48,0.48,0.48
DUOT,2018-02-06,0.48,0.48,0.48,0.48
DUOT,2018-02-07,0.48,0.48,0.48,0.48
DUOT,2018-02-08,0.48,0.48,0.48,0.48
DUOT,2018-02-09,0.48,0.48,0.48,0.48
DUOT,2018-02-12,0.17,0.17,0.17,0.17
DUOT,2018-02-13,0.17,0.17,0.17,0.17
DUOT,2018-02-14,0.17,0.17,0.17,0.17
DUOT,2018-02-15,0.17,0.17,0.17,0.17
DUOT,2018-02-16,0.17,0.17,0.17,0.17
DUOT,2018-02-20,0.17,0.17,0.17,0.17
DUOT,2018-02-21,0.17,0.17,0.17,0.17
DUOT,2018-02-22,0.17,0.17,0.17,0.17
DUOT,2018-02-23,0.17,0.17,0.17,0.17
DUOT,2018-02-26,0.17,0.17,0.17,0.17
DUOT,2018-02-27,0.17,0.17,0.17,0.17
DUOT,2018-02-28,0.48,0.48,0.48,0.48
DUOT,2018-03-01,0.49,0.49,0.455,0.48
DUOT,2018-03-02,0.48,0.48,0.48,0.48
DUOT,2018-03-05,0.46,0.46,0.46,0.46
DUOT,2018-03-06,0.4,0.4,0.4,0.4
DUOT,2018-03-07,0.4,0.4,0.4,0.4
DUOT,2018-03-08,0.4,0.4,0.4,0.4
DUOT,2018-03-09,0.45,0.45,0.45,0.45
DUOT,2018-03-12,0.45,0.45,0.45,0.45
DUOT,2018-03-13,0.4,0.4,0.4,0.4
DUOT,2018-03-14,0.4,0.4,0.4,0.4
DUOT,2018-03-15,0.4,0.4,0.4,0.4
DUOT,2018-03-16,0.4,0.4,0.4,0.4
DUOT,2018-03-19,0.4,0.4,0.4,0.4
DUOT,2018-03-20,0.45,0.45,0.4,0.4
DUOT,2018-03-21,0.4,0.4,0.4,0.4
DUOT,2018-03-22,0.4,0.4,0.4,0.4
DUOT,2018-03-23,0.4,0.4,0.4,0.4
DUOT,2018-03-26,0.4,0.4,0.4,0.4
DUOT,2018-03-27,0.4,0.4,0.4,0.4
DUOT,2018-03-28,0.4,0.4,0.4,0.4
DUOT,2018-03-29,0.39,0.39,0.39,0.39
DUOT,2018-04-02,0.37,0.37,0.37,0.37
DUOT,2018-04-03,0.3,0.35,0.3,0.35
DUOT,2018-04-04,0.35,0.35,0.35,0.35
DUOT,2018-04-05,0.35,0.35,0.35,0.35
DUOT,2018-04-06,0.35,0.35,0.35,0.35
DUOT,2018-04-09,0.36,0.4,0.36,0.4
DUOT,2018-04-10,0.3,0.3,0.3,0.3
DUOT,2018-04-11,0.3,0.3,0.3,0.3
DUOT,2018-04-12,0.3,0.3,0.3,0.3
DUOT,2018-04-13,0.27,0.27,0.27,0.27
DUOT,2018-04-16,0.27,0.27,0.27,0.27
DUOT,2018-04-17,0.4,0.4,0.4,0.4
DUOT,2018-04-18,0.38,0.44,0.255,0.44
DUOT,2018-04-19,0.35,0.35,0.35,0.35
DUOT,2018-04-20,0.35,0.35,0.25,0.25
DUOT,2018-04-23,0.261,0.39,0.255,0.255
DUOT,2018-04-24,0.255,0.255,0.255,0.255
DUOT,2018-04-25,0.255,0.255,0.255,0.255
DUOT,2018-04-26,0.255,0.255,0.25,0.25
DUOT,2018-04-27,0.27,0.27,0.252,0.252
DUOT,2018-04-30,0.3,0.3,0.26,0.26
DUOT,2018-05-01,0.3,0.3,0.3,0.3
DUOT,2018-05-02,0.3,0.3,0.3,0.3
DUOT,2018-05-03,0.32,0.34,0.32,0.332
DUOT,2018-05-04,0.32,0.32,0.26,0.26
DUOT,2018-05-07,0.26,0.26,0.26,0.26
DUOT,2018-05-08,0.295,0.3,0.25,0.25
DUOT,2018-05-09,0.25,0.255,0.25,0.25
DUOT,2018-05-10,0.25,0.25,0.25,0.25
DUOT,2018-05-11,0.25,0.25,0.25,0.25
DUOT,2018-05-14,0.25,0.25,0.25,0.25
DUOT,2018-05-15,0.29,0.4,0.29,0.32
DUOT,2018-05-16,0.38,0.38,0.33,0.33
DUOT,2018-05-17,0.35,0.4,0.35,0.4
DUOT,2018-05-18,0.4,0.449,0.4,0.44
DUOT,2018-05-21,0.449,0.465,0.4,0.455
DUOT,2018-05-22,0.45,0.45,0.39,0.39
DUOT,2018-05-23,0.43,0.43,0.39,0.425
DUOT,2018-05-24,0.44,0.47,0.44,0.45
DUOT,2018-05-25,0.46,0.46,0.45,0.45
DUOT,2018-05-29,0.455,0.455,0.41,0.41
DUOT,2018-05-30,0.42,0.42,0.39,0.42
DUOT,2018-05-31,0.41,0.42,0.39,0.41
DUOT,2018-06-01,0.41,0.42,0.41,0.41
DUOT,2018-06-04,0.41,0.41,0.41,0.41
DUOT,2018-06-05,0.42,0.42,0.39,0.39
DUOT,2018-06-06,0.4,0.4,0.4,0.4
DUOT,2018-06-07,0.38,0.42,0.38,0.4
DUOT,2018-06-08,0.38,0.38,0.38,0.38
DUOT,2018-06-11,0.38,0.38,0.38,0.38
DUOT,2018-06-12,0.4,0.42,0.4,0.4
DUOT,2018-06-13,0.4,0.4,0.4,0.4
DUOT,2018-06-14,0.42,0.49,0.41,0.41
DUOT,2018-06-15,0.415,0.45,0.415,0.42
DUOT,2018-06-18,0.45,0.45,0.44,0.45
DUOT,2018-06-19,0.45,0.45,0.45,0.45
DUOT,2018-06-20,0.47,0.47,0.44,0.44
DUOT,2018-06-21,0.47,0.48,0.45,0.46
DUOT,2018-06-22,0.44,0.46,0.44,0.46
DUOT,2018-06-25,0.46,0.46,0.46,0.46
DUOT,2018-06-26,0.47,0.47,0.46,0.46
DUOT,2018-06-27,0.46,0.46,0.45,0.45
DUOT,2018-06-28,0.45,0.46,0.45,0.46
DUOT,2018-06-29,0.46,0.46,0.46,0.46
DUOT,2018-07-02,0.46,0.46,0.46,0.46
DUOT,2018-07-03,0.46,0.46,0.46,0.46
DUOT,2018-07-05,0.46,0.46,0.46,0.46
DUOT,2018-07-06,0.46,0.46,0.46,0.46
DUOT,2018-07-09,0.46,0.46,0.46,0.46
DUOT,2018-07-10,0.47,0.48,0.46,0.47
DUOT,2018-07-11,0.48,0.49,0.45,0.48
DUOT,2018-07-12,0.46,0.48,0.45,0.45
DUOT,2018-07-13,0.465,0.47,0.425,0.46
DUOT,2018-07-16,0.46,0.46,0.46,0.46
DUOT,2018-07-17,0.46,0.46,0.46,0.46
DUOT,2018-07-18,0.46,0.46,0.44,0.44
DUOT,2018-07-19,0.48,0.48,0.44,0.45
DUOT,2018-07-20,0.47,0.48,0.445,0.445
DUOT,2018-07-23,0.48,0.48,0.455,0.46
DUOT,2018-07-24,0.48,0.48,0.45,0.45
DUOT,2018-07-25,0.46,0.46,0.45,0.45
DUOT,2018-07-26,0.46,0.47,0.46,0.47
DUOT,2018-07-27,0.45,0.48,0.45,0.46
DUOT,2018-07-30,0.46,0.46,0.42,0.43
DUOT,2018-07-31,0.43,0.43,0.43,0.43
DUOT,2018-08-01,0.42,0.43,0.42,0.43
DUOT,2018-08-02,0.43,0.5,0.42,0.43
DUOT,2018-08-03,0.43,0.43,0.38,0.38
DUOT,2018-08-06,0.428,0.428,0.428,0.428
DUOT,2018-08-07,0.42,0.42,0.4,0.42
DUOT,2018-08-08,0.42,0.42,0.41,0.42
DUOT,2018-08-09,0.435,0.47,0.4,0.43
DUOT,2018-08-10,0.45,0.45,0.45,0.45
DUOT,2018-08-13,0.39,0.44,0.39,0.44
DUOT,2018-08-14,0.48,0.48,0.44,0.44
DUOT,2018-08-15,0.465,0.465,0.43,0.44
DUOT,2018-08-16,0.445,0.45,0.43,0.45
DUOT,2018-08-17,0.45,0.48,0.41,0.45
DUOT,2018-08-20,0.45,0.45,0.45,0.45
DUOT,2018-08-21,0.49,0.49,0.49,0.49
DUOT,2018-08-22,0.45,0.45,0.43,0.43
DUOT,2018-08-23,0.43,0.48,0.43,0.43
DUOT,2018-08-24,0.48,0.5,0.46,0.46
DUOT,2018-08-27,0.48,0.5,0.46,0.47
DUOT,2018-08-28,0.49,0.52,0.442,0.46
DUOT,2018-08-29,0.49,0.54,0.43,0.49
DUOT,2018-08-30,0.5,0.5,0.44,0.45
DUOT,2018-08-31,0.48,0.5,0.45,0.46
DUOT,2018-09-04,0.49,0.49,0.46,0.46
DUOT,2018-09-05,0.48,0.48,0.45,0.45
DUOT,2018-09-06,0.47,0.52,0.45,0.5
DUOT,2018-09-07,0.51,0.52,0.465,0.49
DUOT,2018-09-10,0.5,0.56,0.48,0.56
DUOT,2018-09-11,0.56,0.56,0.555,0.56
DUOT,2018-09-12,0.56,0.59,0.55,0.59
DUOT,2018-09-13,0.583,0.6,0.53,0.53
DUOT,2018-09-14,0.55,0.552,0.52,0.55
DUOT,2018-09-17,0.55,0.55,0.525,0.55
DUOT,2018-09-18,0.55,0.56,0.52,0.56
DUOT,2018-09-19,0.56,0.56,0.56,0.56
DUOT,2018-09-20,0.52,0.56,0.52,0.56
DUOT,2018-09-21,0.56,0.56,0.55,0.56
DUOT,2018-09-24,0.56,0.56,0.53,0.56
DUOT,2018-09-25,0.56,0.56,0.56,0.56
DUOT,2018-09-26,0.54,0.54,0.5,0.51
DUOT,2018-09-27,0.51,0.51,0.51,0.51
DUOT,2018-09-28,0.53,0.53,0.53,0.53
DUOT,2018-10-01,0.53,0.53,0.51,0.51
DUOT,2018-10-02,0.51,0.52,0.51,0.52
DUOT,2018-10-03,0.52,0.52,0.5,0.5
DUOT,2018-10-04,0.52,0.52,0.5,0.52
DUOT,2018-10-05,0.5,0.5,0.5,0.5
DUOT,2018-10-08,0.52,0.52,0.52,0.52
DUOT,2018-10-09,0.5,0.5,0.5,0.5
DUOT,2018-10-10,0.492,0.492,0.492,0.492
DUOT,2018-10-11,0.5,0.5,0.5,0.5
DUOT,2018-10-12,0.5,0.52,0.5,0.52
DUOT,2018-10-15,0.49,0.49,0.49,0.49
DUOT,2018-10-16,0.5,0.51,0.5,0.51
DUOT,2018-10-17,0.51,0.51,0.49,0.49
DUOT,2018-10-18,0.5,0.5,0.49,0.5
DUOT,2018-10-19,0.51,0.51,0.5,0.5
DUOT,2018-10-22,0.51,0.51,0.501,0.501
DUOT,2018-10-23,0.49,0.51,0.49,0.5
DUOT,2018-10-24,0.5,0.53,0.5,0.53
DUOT,2018-10-25,0.53,0.55,0.49,0.49
DUOT,2018-10-26,0.5,0.53,0.48,0.51
DUOT,2018-10-29,0.52,0.52,0.49,0.52
DUOT,2018-10-30,0.46,0.52,0.46,0.52
DUOT,2018-10-31,0.52,0.52,0.52,0.52
DUOT,2018-11-01,0.46,0.52,0.46,0.52
DUOT,2018-11-02,0.52,0.54,0.52,0.52
DUOT,2018-11-05,0.53,0.54,0.53,0.54
DUOT,2018-11-06,0.54,0.54,0.53,0.53
DUOT,2018-11-07,0.53,0.53,0.53,0.53
DUOT,2018-11-08,0.52,0.53,0.48,0.53
DUOT,2018-11-09,0.5,0.53,0.5,0.53
DUOT,2018-11-12,0.5,0.53,0.5,0.53
DUOT,2018-11-13,0.48,0.53,0.48,0.53
DUOT,2018-11-14,0.53,0.54,0.5,0.5
DUOT,2018-11-15,0.52,0.52,0.5,0.5
DUOT,2018-11-16,0.51,0.52,0.51,0.51
DUOT,2018-11-19,0.51,0.52,0.5,0.5
DUOT,2018-11-20,0.5,0.5,0.5,0.5
DUOT,2018-11-21,0.5,0.51,0.5,0.51
DUOT,2018-11-23,0.5,0.5,0.5,0.5
DUOT,2018-11-26,0.5,0.5,0.5,0.5
DUOT,2018-11-27,0.5,0.5,0.5,0.5
DUOT,2018-11-28,0.5,0.5,0.5,0.5
DUOT,2018-11-29,0.5,0.5,0.48,0.5
DUOT,2018-11-30,0.5,0.5,0.5,0.5
DUOT,2018-12-03,0.53,0.54,0.496,0.5
DUOT,2018-12-04,0.51,0.51,0.5,0.5
DUOT,2018-12-06,0.5,0.5,0.5,0.5
DUOT,2018-12-07,0.5,0.5,0.48,0.5
DUOT,2018-12-10,0.48,0.5,0.4,0.45
DUOT,2018-12-11,0.45,0.45,0.4,0.45
DUOT,2018-12-12,0.45,0.45,0.45,0.45
DUOT,2018-12-13,0.45,0.45,0.45,0.45
DUOT,2018-12-14,0.45,0.45,0.45,0.45
DUOT,2018-12-17,0.45,0.45,0.45,0.45
DUOT,2018-12-18,0.42,0.42,0.42,0.42
DUOT,2018-12-19,0.45,0.45,0.43,0.45
DUOT,2018-12-20,0.425,0.45,0.4,0.45
DUOT,2018-12-21,0.45,0.45,0.45,0.45
DUOT,2018-12-24,0.45,0.45,0.45,0.45
DUOT,2018-12-26,0.45,0.45,0.45,0.45
DUOT,2018-12-27,0.4,0.45,0.38,0.45
DUOT,2018-12-28,0.44,0.44,0.44,0.44
DUOT,2018-12-31,0.44,0.5,0.44,0.5
DUOT,2019-01-02,0.5,0.5,0.5,0.5
DUOT,2019-01-03,0.4,0.5,0.4,0.5
DUOT,2019-01-04,0.5,0.5,0.5,0.5
DUOT,2019-01-07,0.5,0.5,0.5,0.5
DUOT,2019-01-08,0.5,0.5,0.5,0.5
DUOT,2019-01-09,0.45,0.5,0.45,0.5
DUOT,2019-01-10,0.5,0.5,0.49,0.5
DUOT,2019-01-11,0.5,0.54,0.5,0.53
DUOT,2019-01-14,0.529,0.54,0.529,0.54
DUOT,2019-01-15,0.53,0.53,0.52,0.53
DUOT,2019-01-16,0.55,0.55,0.53,0.53
DUOT,2019-01-17,0.54,0.54,0.54,0.54
DUOT,2019-01-18,0.55,0.55,0.5,0.54
DUOT,2019-01-22,0.53,0.53,0.53,0.53
DUOT,2019-01-23,0.53,0.53,0.53,0.53
DUOT,2019-01-24,0.52,0.54,0.52,0.52
DUOT,2019-01-25,0.54,0.56,0.53,0.54
DUOT,2019-01-28,0.53,0.53,0.52,0.52
DUOT,2019-01-29,0.53,0.545,0.53,0.53
DUOT,2019-01-30,0.53,0.54,0.53,0.54
DUOT,2019-01-31,0.55,0.55,0.51,0.54
DUOT,2019-02-01,0.51,0.549,0.5,0.53
DUOT,2019-02-04,0.52,0.522,0.485,0.5
DUOT,2019-02-05,0.53,0.6,0.52,0.6
DUOT,2019-02-06,0.6,0.6,0.564,0.57
DUOT,2019-02-07,0.559,0.56,0.559,0.56
DUOT,2019-02-08,0.586,0.59,0.57,0.57
DUOT,2019-02-11,0.57,0.57,0.56,0.57
DUOT,2019-02-12,0.57,0.57,0.57,0.57
DUOT,2019-02-13,0.57,0.57,0.46,0.46
DUOT,2019-02-14,0.5,0.57,0.5,0.57
DUOT,2019-02-15,0.6,0.6,0.5,0.539
DUOT,2019-02-19,0.57,0.57,0.5,0.55
DUOT,2019-02-20,0.4,0.57,0.4,0.57
DUOT,2019-02-21,0.57,0.57,0.55,0.56
DUOT,2019-02-22,0.569,0.57,0.55,0.55
DUOT,2019-02-25,0.56,0.57,0.55,0.55
DUOT,2019-02-26,0.57,0.57,0.55,0.55
DUOT,2019-02-27,0.56,0.56,0.55,0.55
DUOT,2019-02-28,0.56,0.6,0.55,0.6
DUOT,2019-03-01,0.62,0.627,0.56,0.62
DUOT,2019-03-04,0.62,0.62,0.62,0.62
DUOT,2019-03-05,0.6,0.62,0.6,0.6
DUOT,2019-03-06,0.6,0.629,0.6,0.625
DUOT,2019-03-07,0.624,0.68,0.624,0.67
DUOT,2019-03-08,0.69,0.7,0.65,0.65
DUOT,2019-03-11,0.65,0.65,0.65,0.65
DUOT,2019-03-12,0.649,0.649,0.649,0.649
DUOT,2019-03-13,0.7,0.7,0.68,0.68
DUOT,2019-03-14,0.69,0.69,0.69,0.69
DUOT,2019-03-15,0.68,0.68,0.58,0.68
DUOT,2019-03-18,0.68,0.68,0.67,0.68
DUOT,2019-03-19,0.68,0.68,0.67,0.68
DUOT,2019-03-20,0.68,0.68,0.65,0.66
DUOT,2019-03-21,0.66,0.66,0.66,0.66
DUOT,2019-03-22,0.66,0.66,0.66,0.66
DUOT,2019-03-25,0.601,0.65,0.565,0.61
DUOT,2019-03-26,0.61,0.74,0.61,0.72
DUOT,2019-03-27,0.75,0.75,0.72,0.74
DUOT,2019-03-28,0.7,0.74,0.7,0.74
DUOT,2019-03-29,0.74,0.74,0.72,0.74
DUOT,2019-04-01,0.73,0.74,0.73,0.74
DUOT,2019-04-02,0.74,0.75,0.7,0.75
DUOT,2019-04-03,0.75,0.75,0.75,0.75
DUOT,2019-04-04,0.76,0.8,0.75,0.75
DUOT,2019-04-05,0.76,0.8,0.75,0.75
DUOT,2019-04-08,0.75,0.75,0.7,0.7
DUOT,2019-04-09,0.705,0.74,0.65,0.65
DUOT,2019-04-10,0.67,0.67,0.65,0.67
DUOT,2019-04-11,0.65,0.65,0.65,0.65
DUOT,2019-04-12,0.65,0.72,0.65,0.72
DUOT,2019-04-15,0.72,0.75,0.7,0.71
DUOT,2019-04-16,0.671,0.785,0.671,0.7
DUOT,2019-04-17,0.75,0.8,0.75,0.8
DUOT,2019-04-18,0.74,0.8,0.72,0.72
DUOT,2019-04-22,0.69,0.72,0.67,0.72
DUOT,2019-04-23,0.78,0.78,0.78,0.78
DUOT,2019-04-24,0.769,0.78,0.7,0.779
DUOT,2019-04-25,0.75,0.75,0.72,0.72
DUOT,2019-04-26,0.72,0.72,0.72,0.72
DUOT,2019-04-29,0.7,0.75,0.7,0.74
DUOT,2019-04-30,0.72,0.72,0.72,0.72
DUOT,2019-05-01,0.72,0.72,0.7,0.7
DUOT,2019-05-02,0.713,0.72,0.7,0.7
DUOT,2019-05-03,0.7,0.72,0.65,0.7
DUOT,2019-05-06,0.75,0.76,0.68,0.68
DUOT,2019-05-07,0.716,0.72,0.68,0.68
DUOT,2019-05-08,0.68,0.7,0.68,0.7
DUOT,2019-05-09,0.7,0.7,0.66,0.7
DUOT,2019-05-10,0.684,0.7,0.68,0.7
DUOT,2019-05-13,0.71,0.71,0.6,0.68
DUOT,2019-05-14,0.675,0.7,0.675,0.7
DUOT,2019-05-15,0.725,0.75,0.62,0.72
DUOT,2019-05-16,0.72,0.72,0.685,0.7
DUOT,2019-05-17,0.74,0.74,0.65,0.68
DUOT,2019-05-20,0.7,0.72,0.69,0.69
DUOT,2019-05-21,0.71,0.722,0.67,0.72
DUOT,2019-05-22,0.72,0.72,0.67,0.72
