ticker,date,open,high,low,close
PHLT,2025-07-15,4.21,4.22,3.91,3.94
PHLT,2025-07-16,3.95,4.08,3.869,4.06
PHLT,2025-07-17,4.08,4.17,4.0118,4.02
PHLT,2025-07-18,4.07,4.07,3.73,3.79
PHLT,2025-07-21,3.8,3.86,3.76,3.77
PHLT,2025-07-22,3.78,3.829,3.66,3.66
PHLT,2025-07-23,3.69,3.83,3.68,3.77
PHLT,2025-07-24,3.81,3.81,3.66,3.67
PHLT,2025-07-25,3.68,3.8065,3.6,3.63
PHLT,2025-07-28,3.63,3.75,3.62,3.65
PHLT,2025-07-29,3.69,3.69,3.49,3.51
PHLT,2025-07-30,3.54,3.625,3.3918,3.45
PHLT,2025-07-31,3.4,3.57,3.37,3.56
PHLT,2025-08-01,7.5,7.74,7.5,7.64
PHLT,2025-08-04,7.62,7.64,7.6,7.61
PHLT,2025-08-05,7.61,7.65,7.61,7.62
PHLT,2025-08-06,7.63,7.64,7.61,7.62
PHLT,2025-08-07,7.62,7.64,7.61,7.63
PHLT,2025-08-08,7.63,7.63,7.61,7.62
PHLT,2025-08-11,7.63,7.63,7.61,7.62
PHLT,2025-08-12,7.62,7.63,7.61,7.615
PHLT,2025-08-13,7.61,7.62,7.61,7.615
PHLT,2025-08-14,7.62,7.62,7.61,7.61
PHLT,2025-08-15,7.62,7.62,7.61,7.61
PHLT,2025-08-18,7.61,7.63,7.61,7.61
PHLT,2025-08-19,7.61,7.62,7.61,7.61
PHLT,2025-08-20,7.62,7.63,7.61,7.62
PHLT,2025-08-21,7.62,7.63,7.61,7.62
PHLT,2025-08-22,7.61,7.625,7.56,7.58
PHLT,2025-08-25,7.58,7.6,7.58,7.59
PHLT,2025-08-26,7.59,7.6,7.58,7.6
PHLT,2025-08-27,7.58,7.6,7.58,7.58
PHLT,2025-08-28,7.6,7.61,7.59,7.6
PHLT,2025-08-29,7.62,7.67,7.6,7.63
PHLT,2025-09-02,7.62,7.64,7.61,7.62
PHLT,2025-09-03,7.62,7.64,7.61,7.61
PHLT,2025-09-04,7.62,7.66,7.62,7.66
PHLT,2025-09-05,7.67,7.67,7.63,7.63
PHLT,2025-09-08,7.64,7.655,7.63,7.63
PHLT,2025-09-09,7.63,7.65,7.63,7.65
PHLT,2025-09-10,7.64,7.67,7.64,7.65
PHLT,2025-09-11,7.67,7.7,7.67,7.69
PHLT,2025-09-12,7.69,7.7,7.68,7.68
PHLT,2025-09-15,7.69,7.69,7.68,7.69
PHLT,2025-09-16,7.68,7.69,7.68,7.68
PHLT,2025-09-17,7.68,7.7,7.68,7.68
PHLT,2025-09-18,7.69,7.7,7.69,7.7
PHLT,2025-09-19,7.69,7.71,7.69,7.7
PHLT,2025-09-22,7.7,7.71,7.69,7.69
PHLT,2025-09-23,7.69,7.7,7.68,7.69
PHLT,2025-09-24,7.7,7.71,7.68,7.71
PHLT,2025-09-25,7.71,7.72,7.7,7.71
PHLT,2025-09-26,7.72,7.735,7.72,7.73
PHLT,2025-09-29,7.73,7.73,7.7,7.7
PHLT,2025-09-30,7.71,7.73,7.71,7.725
PHLT,2025-10-01,7.73,7.73,7.71,7.71
