ticker,date,open,high,low,close
AIFF,2024-10-09,3.0358,3.39,3.0358,3.2624
AIFF,2024-10-10,3.39,3.39,3.0701,3.1546
AIFF,2024-10-11,3.15,3.3,3.08,3.14
AIFF,2024-10-14,3.08,3.24,3.08,3.17
AIFF,2024-10-15,3.21,3.21,3.06,3.1638
AIFF,2024-10-16,5.77,5.82,3.1133,4.1
AIFF,2024-10-17,3.5,3.5,2.8209,2.84
AIFF,2024-10-18,3.32,4.26,3.0438,4.05
AIFF,2024-10-21,4.78,5.2,3.86,4.26
AIFF,2024-10-22,4.18,4.22,3.55,3.72
AIFF,2024-10-23,3.61,3.8,3.33,3.42
AIFF,2024-10-24,3.35,3.528,3.14,3.26
AIFF,2024-10-25,3.36,3.7,3.18,3.6
AIFF,2024-10-28,3.69,3.7774,3.22,3.36
AIFF,2024-10-29,3.31,3.5392,3.15,3.45
AIFF,2024-10-30,3.2771,3.47,3.2771,3.36
AIFF,2024-10-31,3.5,3.5,3.01,3.14
AIFF,2024-11-01,3.07,3.24,2.95,3.01
AIFF,2024-11-04,3.1,3.18,2.87,2.9616
AIFF,2024-11-05,2.99,3.06,2.8501,3.03
AIFF,2024-11-06,3.0,3.25,2.89,3.095
AIFF,2024-11-07,3.14,3.4,2.97,3.23
AIFF,2024-11-08,3.35,3.47,3.1109,3.25
AIFF,2024-11-11,3.17,3.47,3.02,3.26
AIFF,2024-11-12,3.22,3.685,3.0812,3.6
AIFF,2024-11-13,3.64,3.64,3.3,3.41
AIFF,2024-11-14,3.35,3.49,3.15,3.19
AIFF,2024-11-15,3.2,3.31,3.04,3.18
AIFF,2024-11-18,3.12,3.36,2.95,3.0
AIFF,2024-11-19,3.02,3.12,2.92,3.07
AIFF,2024-11-20,3.05,3.1294,2.93,2.98
AIFF,2024-11-21,3.0,3.1949,2.89,2.93
AIFF,2024-11-22,2.95,3.22,2.95,3.0
AIFF,2024-11-25,3.1,3.4994,3.0068,3.3
AIFF,2024-11-26,3.33,3.48,2.95,3.0
AIFF,2024-11-27,3.203,3.34,3.0009,3.04
AIFF,2024-11-29,3.21,3.31,2.98,3.06
AIFF,2024-12-02,3.18,3.26,3.07,3.21
AIFF,2024-12-03,3.16,3.38,3.1,3.1136
AIFF,2024-12-04,3.37,3.3895,3.05,3.2
AIFF,2024-12-05,3.2094,3.2094,3.0167,3.06
AIFF,2024-12-06,3.0639,3.1759,3.0276,3.13
AIFF,2024-12-09,3.12,3.22,3.01,3.09
AIFF,2025-01-27,3.53,3.7,3.34,3.57
AIFF,2025-01-28,3.65,3.66,3.45,3.47
AIFF,2025-01-29,3.58,3.66,3.4,3.48
AIFF,2025-01-30,3.66,3.72,3.4,3.55
AIFF,2025-01-31,3.74,3.74,3.27,3.29
AIFF,2025-02-03,3.21,3.8499,3.18,3.64
AIFF,2025-02-04,3.63,3.74,3.5101,3.62
AIFF,2025-02-05,3.73,3.73,3.4018,3.47
AIFF,2025-02-06,3.44,3.5,3.32,3.44
AIFF,2025-02-07,3.36,3.6,3.27,3.4
AIFF,2025-02-10,3.57,3.57,3.06,3.1
AIFF,2025-02-11,4.2999,11.51,3.95,8.4
AIFF,2025-02-12,10.73,14.4499,10.57,12.97
AIFF,2025-02-13,16.75,17.2,14.05,15.46
AIFF,2025-02-14,12.745,12.82,8.71,9.01
AIFF,2025-02-18,10.44,10.6,8.02,8.37
AIFF,2025-02-19,8.03,8.97,7.11,8.5
AIFF,2025-02-20,8.07,8.5,7.2,7.2
AIFF,2025-02-21,7.34,9.2,7.3,7.79
AIFF,2025-02-24,7.54,8.0,6.5565,7.045
AIFF,2025-02-25,6.605,6.7399,5.43,5.9
AIFF,2025-02-26,6.04,6.05,5.23,5.33
AIFF,2025-02-27,5.31,5.34,4.53,4.57
AIFF,2025-02-28,4.45,4.95,4.14,4.4
AIFF,2025-03-03,4.4,4.85,3.87,4.09
AIFF,2025-03-04,3.92,4.39,3.78,4.12
AIFF,2025-03-05,4.07,4.1946,3.8042,4.09
AIFF,2025-03-06,4.09,4.34,3.76,3.88
AIFF,2025-03-07,3.82,3.8489,3.23,3.41
AIFF,2025-03-10,3.29,3.3872,3.12,3.1398
AIFF,2025-03-11,3.15,3.38,3.05,3.305
AIFF,2025-03-12,3.519,3.53,3.26,3.45
AIFF,2025-03-13,3.429,3.58,3.429,3.46
AIFF,2025-03-14,3.566,4.5883,3.566,4.255
AIFF,2025-03-17,4.1,5.7196,3.75,5.23
AIFF,2025-03-18,5.8,6.0,4.565,4.62
AIFF,2025-03-19,4.8,4.98,4.4748,4.82
AIFF,2025-03-20,4.64,5.87,4.64,5.12
AIFF,2025-03-21,4.86,5.22,4.85,4.93
AIFF,2025-03-24,5.1,5.1037,4.56,4.76
AIFF,2025-03-25,4.77,4.77,4.35,4.35
AIFF,2025-03-26,4.4,4.5695,4.09,4.24
AIFF,2025-03-27,4.27,4.37,4.03,4.09
AIFF,2025-03-28,4.12,4.24,3.975,4.11
AIFF,2025-03-31,3.885,4.05,3.65,3.93
AIFF,2025-04-01,3.9,4.0,3.72,3.79
AIFF,2025-04-02,3.72,4.19,3.67,4.11
AIFF,2025-04-03,3.56,3.56,3.55,3.56
AIFF,2025-04-04,3.465,3.5,3.03,3.36
AIFF,2025-04-07,3.065,3.35,2.86,3.09
AIFF,2025-04-08,3.33,3.33,2.66,2.73
AIFF,2025-04-09,2.9075,3.225,2.8,3.1
AIFF,2025-04-10,3.2,3.2642,3.0001,3.205
AIFF,2025-04-11,3.11,3.3569,3.11,3.18
AIFF,2025-04-14,3.25,3.36,3.1618,3.24
AIFF,2025-04-15,3.265,3.34,3.1,3.13
AIFF,2025-04-16,3.02,3.07,2.935,3.0
AIFF,2025-04-17,2.96,3.15,2.9,3.09
AIFF,2025-04-21,3.08,3.0892,2.93,2.96
AIFF,2025-04-22,3.04,3.125,3.0,3.08
AIFF,2025-04-23,3.2,3.25,3.06,3.08
AIFF,2025-04-24,3.0916,3.4,3.0916,3.21
AIFF,2025-04-25,3.2,3.22,3.04,3.2
AIFF,2025-04-28,3.1605,3.3,3.16,3.3
AIFF,2025-04-29,3.31,3.33,3.2,3.23
AIFF,2025-04-30,3.15,3.235,2.99,3.2
AIFF,2025-05-01,3.22,3.2499,3.11,3.15
AIFF,2025-05-02,3.19,3.36,3.19,3.27
AIFF,2025-05-05,4.225,4.5099,3.33,3.35
AIFF,2025-05-06,3.25,3.25,3.0,3.02
AIFF,2025-05-07,3.02,3.074,2.88,2.89
AIFF,2025-05-08,2.91,3.07,2.7105,3.02
AIFF,2025-05-09,2.91,2.91,2.91,2.91
AIFF,2025-05-12,3.04,3.04,2.94,3.04
AIFF,2025-05-13,3.11,3.3212,3.02,3.26
AIFF,2025-05-14,3.29,3.44,3.14,3.33
AIFF,2025-05-15,3.32,3.455,3.32,3.35
AIFF,2025-05-16,3.37,3.54,3.32,3.48
AIFF,2025-05-19,3.35,3.53,3.335,3.42
AIFF,2025-05-20,3.415,3.46,3.3575,3.38
AIFF,2025-05-21,3.39,3.46,3.28,3.3
AIFF,2025-05-22,3.28,3.4,3.21,3.36
AIFF,2025-05-23,3.205,3.5,3.205,3.46
AIFF,2025-05-27,3.53,3.57,3.31,3.31
AIFF,2025-05-28,3.31,3.33,3.17,3.18
AIFF,2025-05-29,3.19,3.24,3.15,3.19
AIFF,2025-05-30,3.16,3.1999,3.07,3.12
AIFF,2025-06-02,3.18,3.21,3.1,3.14
AIFF,2025-06-03,3.11,3.19,3.0801,3.17
AIFF,2025-06-04,3.15,3.3,3.06,3.3
AIFF,2025-06-05,3.3,3.3,3.03,3.04
AIFF,2025-06-06,3.1,3.4,3.08,3.37
AIFF,2025-06-09,3.4,3.4799,3.26,3.26
AIFF,2025-06-10,3.29,3.34,3.265,3.31
AIFF,2025-06-11,3.35,3.38,3.22,3.23
AIFF,2025-06-12,3.16,3.2867,3.137,3.16
AIFF,2025-06-13,3.08,3.18,3.0,3.02
AIFF,2025-06-16,3.03,3.129,2.98,3.06
AIFF,2025-06-17,3.06,3.21,2.96,2.96
AIFF,2025-06-18,3.0,3.09,2.96,3.0
AIFF,2025-06-20,3.68,3.77,2.7,2.7399
AIFF,2025-06-23,2.72,3.03,2.71,2.86
AIFF,2025-06-24,2.91,2.92,2.79,2.81
AIFF,2025-06-25,2.82,2.93,2.77,2.82
AIFF,2025-06-26,2.83,2.99,2.77,2.92
AIFF,2025-06-27,2.91,3.0889,2.91,2.93
AIFF,2025-06-30,2.96,2.9774,2.82,2.83
AIFF,2025-07-01,2.84,3.05,2.82,3.02
AIFF,2025-07-02,2.98,3.19,2.97,3.16
AIFF,2025-07-03,3.13,3.24,3.03,3.03
AIFF,2025-07-07,2.99,3.16,2.93,3.02
AIFF,2025-07-08,3.0,3.12,3.0,3.04
AIFF,2025-07-09,3.08,3.12,3.01,3.09
AIFF,2025-07-10,3.1,3.18,3.03,3.03
AIFF,2025-07-11,3.02,3.02,2.96,3.02
AIFF,2025-07-14,3.07,3.1,2.825,2.84
AIFF,2025-07-15,2.81,2.85,2.745,2.75
AIFF,2025-07-16,2.76,2.97,2.75,2.95
AIFF,2025-07-17,2.95,3.08,2.91,3.01
AIFF,2025-07-18,3.04,3.06,2.97,3.03
AIFF,2025-07-21,3.01,3.13,2.98,3.0
AIFF,2025-07-22,3.04,3.09,2.9611,3.05
AIFF,2025-07-23,3.08,3.13,2.96,2.99
AIFF,2025-07-24,2.99,3.05,2.975,2.98
AIFF,2025-07-25,3.0,3.0,2.92,2.93
AIFF,2025-07-28,2.95,2.9732,2.88,2.92
AIFF,2025-07-29,2.93,2.95,2.81,2.83
AIFF,2025-07-30,2.83,2.87,2.735,2.76
AIFF,2025-07-31,2.79,2.82,2.75,2.78
AIFF,2025-08-01,2.75,2.765,2.6137,2.65
AIFF,2025-08-04,2.71,2.79,2.67,2.79
AIFF,2025-08-05,2.79,2.8052,2.73,2.75
AIFF,2025-08-06,2.74,2.78,2.705,2.76
AIFF,2025-08-07,2.8,2.89,2.76,2.81
AIFF,2025-08-08,2.81,2.91,2.79,2.9
AIFF,2025-08-11,2.9,2.9299,2.77,2.78
AIFF,2025-08-12,2.78,2.8017,2.7307,2.78
AIFF,2025-08-13,2.77,2.84,2.7653,2.83
AIFF,2025-08-14,2.761,2.8,2.7,2.77
AIFF,2025-08-15,2.77,2.82,2.7212,2.75
AIFF,2025-08-18,2.76,2.82,2.73,2.77
AIFF,2025-08-19,2.78,2.78,2.64,2.65
AIFF,2025-08-20,2.66,2.66,2.46,2.51
AIFF,2025-08-21,2.5,2.61,2.42,2.57
AIFF,2025-08-22,2.58,2.65,2.55,2.629
AIFF,2025-08-25,2.6,2.65,2.585,2.59
AIFF,2025-08-26,3.03,3.63,2.71,2.71
AIFF,2025-08-27,2.74,2.77,2.56,2.63
AIFF,2025-08-28,2.61,2.72,2.6,2.64
AIFF,2025-08-29,2.67,2.71,2.61,2.65
AIFF,2025-09-02,2.65,2.78,2.6,2.676
AIFF,2025-09-03,2.69,2.6996,2.64,2.675
AIFF,2025-09-04,2.63,2.71,2.6003,2.68
AIFF,2025-09-05,2.75,2.94,2.73,2.78
AIFF,2025-09-08,2.69,2.77,2.63,2.65
AIFF,2025-09-09,2.65,2.68,2.6,2.65
AIFF,2025-09-10,2.65,2.69,2.6248,2.66
AIFF,2025-09-11,2.63,2.78,2.63,2.7625
AIFF,2025-09-12,2.73,2.895,2.72,2.85
AIFF,2025-09-15,2.85,2.851,2.77,2.77
AIFF,2025-09-16,2.81,2.88,2.7701,2.88
AIFF,2025-09-17,2.86,2.92,2.825,2.85
AIFF,2025-09-18,2.89,3.005,2.88,2.975
AIFF,2025-09-19,2.96,2.97,2.85,2.895
AIFF,2025-09-22,2.88,2.94,2.83,2.94
AIFF,2025-09-23,2.94,2.985,2.821,2.85
AIFF,2025-09-24,2.88,2.96,2.8505,2.95
AIFF,2025-09-25,2.86,2.94,2.85,2.89
AIFF,2025-09-26,2.87,2.91,2.8303,2.86
AIFF,2025-09-29,2.87,2.94,2.85,2.9
AIFF,2025-09-30,2.92,2.9302,2.88,2.905
AIFF,2025-10-01,2.93,2.995,2.895,2.94
