ticker,date,open,high,low,close
CRDL,2019-05-03,3.97,4.0,3.735,3.901
CRDL,2019-05-06,3.862,3.891,3.739,3.81
CRDL,2019-05-07,3.837,4.15,3.75,4.15
CRDL,2019-05-08,4.29,4.29,3.965,3.966
CRDL,2019-05-09,3.97,3.97,3.75,3.84
CRDL,2019-05-10,3.861,3.9,3.8,3.85
CRDL,2019-05-13,3.85,3.85,3.63,3.655
CRDL,2019-05-14,3.632,3.93,3.56,3.93
CRDL,2019-05-15,3.563,3.85,3.4,3.41
CRDL,2019-05-16,3.495,3.65,3.461,3.496
CRDL,2019-05-17,3.477,3.83,3.456,3.83
CRDL,2019-05-20,3.83,4.5,3.62,3.84
CRDL,2019-05-21,3.852,4.26,3.7,3.73
CRDL,2019-05-22,3.733,4.1,3.45,3.56
CRDL,2019-05-23,3.556,3.6,3.45,3.6
CRDL,2019-05-24,3.597,3.597,3.447,3.451
CRDL,2019-05-28,3.272,3.7,3.17,3.22
CRDL,2019-05-29,3.16,3.18,2.73,2.921
CRDL,2019-05-30,2.52,3.13,2.52,3.0
CRDL,2019-05-31,3.141,3.18,2.916,2.984
CRDL,2019-06-03,2.99,3.18,2.6,2.74
CRDL,2019-06-04,2.744,3.31,2.744,3.29
CRDL,2019-06-05,3.181,3.5,3.079,3.18
CRDL,2019-06-06,3.242,3.65,3.242,3.632
CRDL,2019-06-07,3.696,3.696,3.48,3.68
CRDL,2019-06-10,3.7,4.0,3.696,3.91
CRDL,2019-06-11,3.73,4.0,3.73,3.95
CRDL,2019-06-12,3.946,3.946,3.75,3.9
CRDL,2019-06-13,3.895,3.9,3.75,3.8
CRDL,2019-06-14,3.8,3.9,3.78,3.85
CRDL,2019-06-17,3.89,4.9,3.89,4.229
CRDL,2019-06-18,4.9,4.9,3.89,4.084
CRDL,2019-06-19,3.995,4.149,3.909,4.14
CRDL,2019-06-20,4.5,4.5,3.4,3.65
CRDL,2019-06-21,3.65,3.81,3.45,3.45
CRDL,2019-06-24,3.455,3.83,3.455,3.55
CRDL,2019-06-25,3.55,3.85,3.35,3.43
CRDL,2019-06-26,3.568,3.675,3.35,3.4
CRDL,2019-06-27,3.443,3.56,3.392,3.47
CRDL,2019-06-28,3.518,3.518,3.35,3.374
CRDL,2019-07-01,3.3,3.44,3.17,3.25
CRDL,2019-07-02,3.3,3.394,3.094,3.118
CRDL,2019-07-03,3.192,3.22,3.051,3.141
CRDL,2019-07-05,3.38,3.5,3.37,3.499
CRDL,2019-07-08,3.5,3.593,3.286,3.286
CRDL,2019-07-09,3.35,3.44,3.25,3.44
CRDL,2019-07-10,3.394,3.567,3.394,3.483
CRDL,2019-07-11,3.644,3.75,3.362,3.564
CRDL,2019-07-12,3.435,4.0,3.416,3.818
CRDL,2019-07-15,3.905,4.2,3.85,3.9
CRDL,2019-07-16,3.849,4.02,3.8,3.8
CRDL,2019-07-17,3.9,4.18,3.753,3.944
CRDL,2019-07-18,3.973,4.25,3.552,3.908
CRDL,2019-07-19,3.52,4.25,3.52,3.793
CRDL,2019-07-22,3.414,4.0,3.414,3.703
CRDL,2019-07-23,3.677,3.716,3.563,3.65
CRDL,2019-07-24,3.69,3.74,3.641,3.7
CRDL,2019-07-25,3.98,3.98,3.52,3.94
CRDL,2019-07-26,3.929,4.0,3.83,3.869
CRDL,2019-07-29,3.875,3.875,3.793,3.818
CRDL,2019-07-30,3.608,3.608,3.52,3.52
CRDL,2019-07-31,3.528,3.6,3.52,3.6
CRDL,2019-08-01,3.637,3.81,3.608,3.8
CRDL,2019-08-02,3.818,3.85,3.547,3.7
CRDL,2019-08-05,3.5,3.529,3.05,3.52
CRDL,2019-08-06,3.55,3.66,3.5,3.65
CRDL,2019-08-07,3.592,3.612,3.1,3.47
CRDL,2019-08-08,3.468,3.5,3.117,3.5
CRDL,2019-08-09,3.428,3.428,3.1,3.298
CRDL,2019-08-12,3.3,3.35,3.0,3.042
CRDL,2019-08-13,3.096,3.445,2.45,3.324
CRDL,2019-08-14,3.44,3.45,3.235,3.286
CRDL,2019-08-15,3.147,3.3,3.147,3.3
CRDL,2019-08-16,3.315,3.37,2.5,3.202
CRDL,2019-08-19,2.45,3.275,2.45,2.999
CRDL,2019-08-20,3.041,3.25,2.7,3.11
CRDL,2019-08-21,3.305,3.305,3.25,3.25
CRDL,2019-08-22,2.45,3.89,2.45,3.731
CRDL,2019-08-23,3.725,3.91,3.48,3.48
CRDL,2019-08-26,3.551,3.618,3.38,3.429
CRDL,2019-08-27,3.425,3.569,3.1,3.102
CRDL,2019-08-28,2.25,3.25,2.25,3.19
CRDL,2019-08-29,3.207,3.207,3.154,3.154
CRDL,2019-08-30,3.2,3.25,3.18,3.206
CRDL,2019-09-03,3.5,3.5,3.19,3.197
CRDL,2019-09-04,3.258,3.29,3.19,3.19
CRDL,2019-09-05,3.3,3.34,3.19,3.213
CRDL,2019-09-06,3.35,3.511,3.309,3.511
CRDL,2019-09-09,3.513,3.55,3.436,3.436
CRDL,2019-09-10,3.4,3.58,3.4,3.58
CRDL,2019-09-11,3.4,3.427,3.387,3.387
CRDL,2019-09-12,3.357,3.357,3.271,3.298
CRDL,2019-09-13,3.25,3.25,3.16,3.22
CRDL,2019-09-16,3.157,3.17,3.0,3.09
CRDL,2019-09-17,3.09,3.2,3.09,3.2
CRDL,2019-09-18,3.25,3.25,3.21,3.25
CRDL,2019-09-19,3.25,3.258,3.2,3.2
CRDL,2019-09-20,3.21,3.21,3.05,3.05
CRDL,2019-09-23,3.048,3.048,2.905,3.043
CRDL,2019-09-24,2.95,3.028,2.9,3.001
CRDL,2019-09-25,2.954,2.954,2.816,2.816
CRDL,2019-09-26,2.895,2.895,2.748,2.8
CRDL,2019-09-27,2.74,2.74,2.61,2.61
CRDL,2019-09-30,2.66,2.665,2.219,2.348
CRDL,2019-10-01,2.33,2.6,2.33,2.41
CRDL,2019-10-02,2.447,2.447,2.223,2.4
CRDL,2019-10-03,2.39,2.404,2.3,2.4
CRDL,2019-10-04,2.4,2.457,2.39,2.419
CRDL,2019-10-07,1.62,2.455,1.62,2.36
CRDL,2019-10-08,2.4,2.4,2.17,2.26
CRDL,2019-10-09,2.13,2.325,2.13,2.15
CRDL,2019-10-10,2.16,2.16,1.85,1.958
CRDL,2019-10-11,2.07,2.07,1.668,2.045
CRDL,2019-10-14,3.32,3.32,1.95,2.14
CRDL,2019-10-15,2.07,2.194,2.0,2.087
CRDL,2019-10-16,2.228,2.49,2.2,2.415
CRDL,2019-10-17,2.657,2.866,2.46,2.832
CRDL,2019-10-18,2.825,2.88,2.773,2.808
CRDL,2019-10-21,2.894,3.3,2.894,2.97
CRDL,2019-10-22,3.0,3.08,2.8,2.92
CRDL,2019-10-23,2.797,2.8,2.299,2.4
CRDL,2019-10-24,1.95,2.7,1.95,2.597
CRDL,2019-10-25,2.79,2.8,2.61,2.773
CRDL,2019-10-28,2.762,2.8,2.49,2.6
CRDL,2019-10-29,2.709,2.709,2.49,2.583
CRDL,2019-10-30,2.58,2.6,2.42,2.42
CRDL,2019-10-31,2.42,2.475,2.42,2.42
CRDL,2019-11-01,2.381,2.397,2.117,2.281
CRDL,2019-11-04,2.1,2.381,2.1,2.32
CRDL,2019-11-05,2.495,2.495,2.29,2.383
CRDL,2019-11-06,2.38,2.389,2.34,2.34
CRDL,2019-11-07,2.35,2.49,2.294,2.49
CRDL,2019-11-08,2.333,2.333,2.276,2.33
CRDL,2019-11-11,2.267,2.32,2.22,2.236
CRDL,2019-11-12,2.11,2.25,2.11,2.15
CRDL,2019-11-13,2.228,2.23,2.212,2.22
CRDL,2019-11-14,2.13,2.16,1.891,1.94
CRDL,2019-11-15,1.88,1.902,1.63,1.902
CRDL,2019-11-18,1.9,2.05,1.8,2.05
CRDL,2019-11-19,2.034,2.131,1.941,2.005
CRDL,2019-11-20,2.012,2.22,2.012,2.16
CRDL,2019-11-21,2.212,2.48,2.21,2.47
CRDL,2019-11-22,2.401,2.6,2.401,2.5
CRDL,2019-11-25,2.497,2.8,2.44,2.74
CRDL,2019-11-26,2.897,3.15,2.868,2.949
CRDL,2019-11-27,2.45,2.9,2.45,2.9
CRDL,2019-11-29,3.0,3.045,3.0,3.045
CRDL,2019-12-02,3.18,3.18,2.94,3.075
CRDL,2019-12-03,2.99,3.045,2.93,2.97
CRDL,2019-12-04,2.905,2.905,2.85,2.85
CRDL,2019-12-05,2.862,2.865,2.72,2.72
CRDL,2019-12-06,2.782,2.81,2.76,2.76
CRDL,2019-12-09,2.42,2.99,2.42,2.946
CRDL,2019-12-10,3.035,3.07,2.97,3.01
CRDL,2019-12-11,2.98,2.99,2.9,2.97
CRDL,2019-12-12,2.991,3.1,2.98,2.98
CRDL,2019-12-13,3.01,3.11,3.0,3.0
CRDL,2019-12-16,2.32,3.08,2.32,2.95
CRDL,2019-12-17,2.921,3.03,2.9,3.03
CRDL,2019-12-18,3.001,3.212,2.94,3.15
CRDL,2019-12-19,3.171,3.171,3.052,3.07
CRDL,2019-12-20,3.103,3.35,3.1,3.35
CRDL,2019-12-23,3.368,3.368,3.2,3.35
CRDL,2019-12-24,3.37,3.44,3.23,3.43
CRDL,2019-12-26,3.47,3.47,3.34,3.465
CRDL,2019-12-27,3.5,3.75,3.1,3.3
CRDL,2019-12-30,3.58,3.58,3.34,3.52
CRDL,2019-12-31,3.59,3.59,3.377,3.536
CRDL,2020-01-02,3.57,3.644,3.52,3.609
CRDL,2020-01-03,3.645,3.645,3.52,3.61
CRDL,2020-01-06,3.66,3.83,3.61,3.63
CRDL,2020-01-07,3.64,3.64,3.438,3.5
CRDL,2020-01-08,3.5,3.64,3.35,3.353
CRDL,2020-01-09,3.4,3.4,3.23,3.398
CRDL,2020-01-10,3.35,3.61,3.35,3.6
CRDL,2020-01-13,3.6,3.6,3.46,3.529
CRDL,2020-01-14,3.46,3.46,3.27,3.41
CRDL,2020-01-15,3.3,3.36,3.14,3.31
CRDL,2020-01-16,3.27,3.33,3.265,3.278
CRDL,2020-01-17,3.3,3.54,3.3,3.3
CRDL,2020-01-21,3.271,3.298,3.181,3.25
CRDL,2020-01-22,3.218,3.218,2.928,3.071
CRDL,2020-01-23,2.71,3.059,2.71,3.041
CRDL,2020-01-24,2.915,3.1,2.915,3.07
CRDL,2020-01-27,2.926,3.387,2.925,3.36
CRDL,2020-01-28,3.215,3.23,3.17,3.187
CRDL,2020-01-29,3.2,3.2,3.0,3.1
CRDL,2020-01-30,3.12,3.171,3.1,3.143
CRDL,2020-01-31,3.25,3.25,3.02,3.04
CRDL,2020-02-03,2.67,3.1,2.67,3.012
CRDL,2020-02-04,2.99,3.207,2.962,3.18
CRDL,2020-02-05,3.171,3.171,3.058,3.07
CRDL,2020-02-06,3.07,3.073,2.96,3.0
CRDL,2020-02-07,3.0,3.0,2.895,2.995
CRDL,2020-02-10,3.18,3.3,2.906,3.16
CRDL,2020-02-11,3.24,3.24,3.132,3.2
CRDL,2020-02-12,3.25,3.25,3.25,3.25
CRDL,2020-02-13,3.182,3.2,3.084,3.134
CRDL,2020-02-14,3.16,3.16,3.09,3.1
CRDL,2020-02-18,2.74,3.15,2.74,2.97
CRDL,2020-02-19,2.98,3.001,2.958,2.96
CRDL,2020-02-20,2.986,2.986,2.781,2.83
CRDL,2020-02-21,2.885,2.885,2.651,2.66
CRDL,2020-02-24,2.749,2.89,2.715,2.803
CRDL,2020-02-25,2.79,2.8,2.53,2.692
CRDL,2020-02-26,2.37,2.697,2.37,2.523
CRDL,2020-02-27,2.51,2.51,2.23,2.3
CRDL,2020-02-28,2.03,2.31,2.03,2.283
CRDL,2020-03-02,2.409,2.409,2.17,2.32
CRDL,2020-03-03,2.45,2.503,2.407,2.45
CRDL,2020-03-04,2.5,2.755,2.47,2.72
CRDL,2020-03-05,2.8,2.8,2.22,2.63
CRDL,2020-03-06,2.638,2.638,2.32,2.32
CRDL,2020-03-09,2.25,2.32,1.85,1.95
CRDL,2020-03-10,2.071,2.19,1.946,2.1
CRDL,2020-03-11,2.1,2.17,2.026,2.17
CRDL,2020-03-12,1.836,2.09,1.44,2.05
CRDL,2020-03-13,1.98,2.102,1.92,1.92
CRDL,2020-03-16,1.8,1.971,1.52,1.52
CRDL,2020-03-17,1.554,1.73,1.44,1.585
CRDL,2020-03-18,1.08,1.75,1.08,1.4
CRDL,2020-03-19,1.461,1.694,1.4,1.55
CRDL,2020-03-20,1.721,2.34,1.721,1.75
CRDL,2020-03-23,1.745,1.814,1.5,1.59
CRDL,2020-03-24,1.62,1.898,1.585,1.62
CRDL,2020-03-25,1.616,1.75,1.616,1.673
CRDL,2020-03-26,1.784,2.24,1.69,2.24
CRDL,2020-03-27,2.111,2.26,2.04,2.157
CRDL,2020-03-30,2.16,2.17,2.06,2.15
CRDL,2020-03-31,2.22,2.22,2.029,2.043
CRDL,2020-04-01,2.115,2.115,1.75,1.881
CRDL,2020-04-02,1.928,1.94,1.76,1.89
CRDL,2020-04-03,1.77,1.963,1.75,1.75
CRDL,2020-04-06,1.807,1.83,1.65,1.77
CRDL,2020-04-07,1.845,1.907,1.74,1.775
CRDL,2020-04-08,1.849,1.889,1.75,1.76
CRDL,2020-04-09,1.87,1.92,1.68,1.767
CRDL,2020-04-13,1.62,1.85,1.62,1.79
CRDL,2020-04-14,1.8,1.95,1.8,1.8
CRDL,2020-04-15,1.8,1.822,1.5,1.72
CRDL,2020-04-16,1.72,1.75,1.68,1.68
CRDL,2020-04-17,1.683,1.8,1.65,1.685
CRDL,2020-04-20,1.75,1.75,1.69,1.69
CRDL,2020-04-21,1.65,1.813,1.65,1.75
CRDL,2020-04-22,1.75,1.966,1.75,1.966
CRDL,2020-04-23,1.9,2.1,1.85,1.9
CRDL,2020-04-24,2.0,2.2,1.904,2.002
CRDL,2020-04-27,2.166,2.166,2.0,2.15
CRDL,2020-04-28,2.15,2.29,2.123,2.2
CRDL,2020-04-29,2.155,2.336,2.155,2.222
CRDL,2020-04-30,2.316,2.316,2.07,2.1
CRDL,2020-05-01,2.165,2.24,2.149,2.2
CRDL,2020-05-04,2.105,2.107,2.079,2.083
CRDL,2020-05-05,2.168,2.215,2.15,2.15
CRDL,2020-05-06,2.27,2.312,2.171,2.22
CRDL,2020-05-07,2.3,2.335,2.24,2.335
CRDL,2020-05-08,2.365,2.391,2.236,2.28
CRDL,2020-05-11,2.3,2.3,2.06,2.06
CRDL,2020-05-12,2.07,2.09,2.06,2.07
CRDL,2020-05-13,1.89,1.945,1.83,1.85
CRDL,2020-05-14,1.85,1.85,1.702,1.71
CRDL,2020-05-15,1.71,1.77,1.7,1.75
CRDL,2020-05-18,1.898,1.9,1.8,1.85
CRDL,2020-05-19,1.82,1.82,1.73,1.73
CRDL,2020-05-20,1.75,1.75,1.7,1.7
CRDL,2020-05-21,1.69,1.74,1.68,1.69
CRDL,2020-05-22,1.727,1.833,1.696,1.82
CRDL,2020-05-26,1.82,1.88,1.782,1.799
CRDL,2020-05-27,1.57,2.136,1.57,2.08
CRDL,2020-05-28,2.12,2.34,2.12,2.17
CRDL,2020-05-29,2.2,2.22,2.0,2.02
CRDL,2020-06-01,2.1,2.119,2.023,2.06
CRDL,2020-06-02,2.078,2.088,1.95,1.953
CRDL,2020-06-03,1.95,2.08,1.95,2.012
CRDL,2020-06-04,2.06,2.094,2.024,2.057
CRDL,2020-06-05,2.076,2.136,1.85,1.85
CRDL,2020-06-08,1.87,2.09,1.855,2.065
CRDL,2020-06-09,2.06,2.13,1.94,2.104
CRDL,2020-06-10,2.105,2.23,2.05,2.19
CRDL,2020-06-11,2.19,2.19,1.86,1.91
CRDL,2020-06-12,2.016,2.016,1.861,1.982
CRDL,2020-06-15,2.02,2.13,1.94,2.118
CRDL,2020-06-16,2.15,2.19,1.89,2.03
CRDL,2020-06-17,1.92,2.133,1.88,1.88
CRDL,2020-06-18,1.962,1.962,1.82,1.875
CRDL,2020-06-19,1.88,1.95,1.8,1.914
CRDL,2020-06-22,1.994,1.994,1.85,1.851
CRDL,2020-06-23,1.85,1.881,1.8,1.8
CRDL,2020-06-24,1.837,1.923,1.798,1.84
CRDL,2020-06-25,1.79,1.79,1.65,1.7
CRDL,2020-06-26,1.718,1.774,1.66,1.72
CRDL,2020-06-29,1.72,1.8,1.71,1.753
CRDL,2020-06-30,1.753,1.8,1.72,1.749
CRDL,2020-07-01,1.75,1.75,1.7,1.73
CRDL,2020-07-02,1.67,1.79,1.645,1.67
CRDL,2020-07-06,1.7,1.781,1.67,1.715
CRDL,2020-07-07,1.723,1.723,1.65,1.65
CRDL,2020-07-08,1.655,1.665,1.63,1.64
CRDL,2020-07-09,1.6,1.7,1.6,1.695
CRDL,2020-07-10,1.7,1.73,1.68,1.682
CRDL,2020-07-13,1.734,1.817,1.73,1.75
CRDL,2020-07-14,1.795,1.808,1.675,1.705
CRDL,2020-07-15,1.68,1.79,1.6,1.73
CRDL,2020-07-16,1.72,1.75,1.68,1.71
CRDL,2020-07-17,1.71,1.8,1.71,1.794
CRDL,2020-07-20,1.7,1.875,1.7,1.85
CRDL,2020-07-21,1.85,1.93,1.76,1.906
CRDL,2020-07-22,1.9,1.928,1.87,1.895
CRDL,2020-07-23,1.71,1.93,1.7,1.8
CRDL,2020-07-24,1.822,1.85,1.748,1.815
CRDL,2020-07-27,1.81,1.927,1.81,1.88
CRDL,2020-07-28,1.775,1.95,1.775,1.95
CRDL,2020-07-29,1.9,1.944,1.87,1.9
CRDL,2020-07-30,1.925,1.925,1.82,1.83
CRDL,2020-07-31,1.85,1.864,1.78,1.78
CRDL,2020-08-03,1.78,1.95,1.78,1.81
CRDL,2020-08-04,1.85,1.89,1.812,1.83
CRDL,2020-08-05,1.96,1.96,1.713,1.738
CRDL,2020-08-06,1.75,1.79,1.625,1.7
CRDL,2020-08-07,1.69,1.725,1.621,1.65
CRDL,2020-08-10,1.6,1.735,1.6,1.62
CRDL,2020-08-11,1.74,1.74,1.5,1.51
CRDL,2020-08-12,1.48,1.58,1.48,1.58
CRDL,2020-08-13,1.54,1.67,1.54,1.627
CRDL,2020-08-14,1.64,1.64,1.6,1.611
CRDL,2020-08-17,1.58,1.61,1.56,1.58
CRDL,2020-08-18,1.586,1.71,1.586,1.59
CRDL,2020-08-19,1.6,1.635,1.575,1.615
CRDL,2020-08-20,1.624,1.65,1.6,1.64
CRDL,2020-08-21,1.56,1.658,1.54,1.59
CRDL,2020-08-24,1.6,1.72,1.6,1.705
CRDL,2020-08-25,1.71,1.855,1.675,1.85
CRDL,2020-08-26,1.875,1.9,1.78,1.78
CRDL,2020-08-27,1.78,1.818,1.73,1.78
CRDL,2020-08-28,1.78,2.1,1.78,2.1
CRDL,2020-08-31,2.15,2.32,2.1,2.26
CRDL,2020-09-01,2.38,2.38,2.1,2.2
CRDL,2020-09-02,2.24,2.24,2.101,2.15
CRDL,2020-09-03,2.176,2.2,2.12,2.151
CRDL,2020-09-04,2.15,2.289,2.15,2.27
CRDL,2020-09-08,2.19,2.387,2.19,2.34
CRDL,2020-09-09,2.3,2.43,2.3,2.36
CRDL,2020-09-10,2.36,2.44,2.36,2.391
CRDL,2020-09-11,2.4,2.46,2.335,2.335
CRDL,2020-09-14,2.401,2.53,2.368,2.439
CRDL,2020-09-15,2.475,2.635,2.475,2.58
CRDL,2020-09-16,2.59,2.763,2.47,2.58
CRDL,2020-09-17,2.5,2.597,2.45,2.554
CRDL,2020-09-18,2.555,2.6,2.242,2.3
CRDL,2020-09-21,2.28,2.29,2.05,2.08
CRDL,2020-09-22,1.99,2.157,1.99,2.078
CRDL,2020-09-23,2.042,2.1,1.88,1.88
CRDL,2020-09-24,1.849,1.865,1.842,1.861
CRDL,2020-09-25,2.09,2.38,2.09,2.23
CRDL,2020-09-28,2.24,2.357,2.162,2.17
CRDL,2020-09-29,2.12,2.332,2.12,2.332
CRDL,2020-09-30,2.29,2.36,2.253,2.27
CRDL,2020-10-01,2.29,2.31,2.15,2.15
CRDL,2020-10-02,2.15,2.2,2.12,2.16
CRDL,2020-10-05,2.211,2.35,2.209,2.31
CRDL,2020-10-06,2.368,2.435,2.26,2.295
CRDL,2020-10-07,2.295,2.33,2.2,2.2
CRDL,2020-10-08,2.255,2.345,2.18,2.301
CRDL,2020-10-09,2.33,2.33,2.27,2.33
CRDL,2020-10-12,2.32,2.5,2.29,2.39
CRDL,2020-10-13,2.37,2.37,2.3,2.32
CRDL,2020-10-14,2.32,2.41,2.32,2.403
CRDL,2020-10-15,2.375,2.414,2.35,2.395
CRDL,2020-10-16,2.5,2.69,2.42,2.62
CRDL,2020-10-19,2.51,2.82,2.51,2.64
CRDL,2020-10-20,2.7,2.7,2.6,2.62
CRDL,2020-10-21,2.637,2.637,2.5,2.51
CRDL,2020-10-22,2.4,2.46,2.27,2.27
CRDL,2020-10-23,2.2,2.32,2.2,2.27
CRDL,2020-10-26,2.287,2.31,2.161,2.19
CRDL,2020-10-27,2.19,2.238,2.19,2.215
CRDL,2020-10-28,2.17,2.22,2.032,2.1
CRDL,2020-10-29,2.25,2.25,2.13,2.19
CRDL,2020-10-30,2.19,2.33,2.19,2.245
CRDL,2020-11-02,2.27,2.306,2.231,2.24
CRDL,2020-11-03,2.26,2.278,2.2,2.21
CRDL,2020-11-04,2.23,2.269,2.195,2.195
CRDL,2020-11-05,2.25,2.42,2.205,2.342
CRDL,2020-11-06,2.3,2.42,2.27,2.3
CRDL,2020-11-09,2.345,2.44,2.3,2.32
CRDL,2020-11-10,2.38,2.38,2.181,2.259
CRDL,2020-11-11,2.24,2.35,2.21,2.21
CRDL,2020-11-12,2.186,2.25,2.13,2.15
CRDL,2020-11-13,2.2,2.21,2.15,2.169
CRDL,2020-11-16,2.26,2.34,2.15,2.17
CRDL,2020-11-17,2.3,2.3,2.1,2.145
CRDL,2020-11-18,2.149,2.17,2.02,2.021
CRDL,2020-11-19,2.08,2.11,2.0,2.101
CRDL,2020-11-20,2.12,2.13,2.02,2.05
CRDL,2020-11-23,2.04,2.1,2.026,2.04
CRDL,2020-11-24,2.14,2.14,1.86,1.876
CRDL,2020-11-25,1.87,1.945,1.87,1.895
CRDL,2020-11-27,1.9,2.065,1.895,2.02
CRDL,2020-11-30,2.09,2.09,1.97,2.05
CRDL,2020-12-01,2.09,2.123,2.04,2.09
CRDL,2020-12-02,2.115,2.15,2.0,2.017
CRDL,2020-12-03,2.094,2.102,1.91,1.925
CRDL,2020-12-04,1.93,1.97,1.91,1.95
CRDL,2020-12-07,2.07,2.07,1.84,1.92
CRDL,2020-12-08,2.03,2.03,1.86,1.86
CRDL,2020-12-09,1.87,1.88,1.82,1.84
CRDL,2020-12-10,1.853,1.92,1.824,1.9
CRDL,2020-12-11,1.92,2.0,1.88,1.94
CRDL,2020-12-14,1.92,2.085,1.92,2.065
CRDL,2020-12-15,2.25,2.319,2.09,2.18
CRDL,2020-12-16,2.22,2.276,2.13,2.139
CRDL,2020-12-17,2.211,2.227,2.14,2.14
CRDL,2020-12-18,2.26,2.26,2.08,2.1
CRDL,2020-12-21,1.995,2.107,1.96,1.975
CRDL,2020-12-22,1.95,2.049,1.95,2.04
CRDL,2020-12-23,2.05,2.15,2.024,2.14
CRDL,2020-12-24,2.16,2.2,2.14,2.17
CRDL,2020-12-28,2.185,2.2,2.04,2.118
CRDL,2020-12-29,2.15,2.226,2.065,2.207
CRDL,2020-12-30,2.25,2.28,2.23,2.263
CRDL,2020-12-31,2.349,2.349,2.076,2.18
CRDL,2021-01-04,2.31,2.31,2.06,2.142
CRDL,2021-01-05,2.16,2.177,2.04,2.14
CRDL,2021-01-06,2.121,2.14,2.08,2.08
