ticker,date,open,high,low,close
CAPS,2025-09-03,1.16,1.2,1.15,1.175
CAPS,2025-09-04,1.17,1.19,1.135,1.14
CAPS,2025-09-05,1.16,1.2,1.11,1.18
CAPS,2025-09-08,1.2,1.2,1.14,1.16
CAPS,2025-09-09,1.11,1.1596,1.11,1.13
CAPS,2025-09-10,1.11,1.22,1.11,1.17
CAPS,2025-09-11,1.16,1.29,1.14,1.26
CAPS,2025-09-12,1.3,1.3,1.2201,1.28
CAPS,2025-09-15,1.28,1.3092,1.25,1.28
CAPS,2025-09-16,1.26,1.2752,1.21,1.25
CAPS,2025-09-17,1.25,1.3,1.15,1.27
CAPS,2025-09-18,1.45,1.57,1.342,1.51
CAPS,2025-09-19,1.52,1.54,1.38,1.4
CAPS,2025-09-22,1.38,1.38,1.26,1.33
CAPS,2025-09-23,1.32,1.3696,1.26,1.3
CAPS,2025-09-24,1.32,1.3395,1.2798,1.29
CAPS,2025-09-25,1.27,1.3,1.25,1.28
CAPS,2025-09-26,1.27,1.29,1.21,1.25
CAPS,2025-09-29,1.24,1.34,1.231,1.32
CAPS,2025-09-30,1.3,1.35,1.285,1.31
CAPS,2025-10-01,1.4,1.5,1.28,1.28
