ticker,date,open,high,low,close
TCBS,2021-11-18,15.375,15.44,15.35,15.3873
TCBS,2021-11-19,15.3265,15.5,15.222,15.4
TCBS,2021-11-22,15.4,15.495,15.35,15.49
TCBS,2021-11-23,15.35,15.35,15.35,15.35
TCBS,2021-11-24,15.4999,15.5,15.35,15.35
TCBS,2021-11-26,15.3,15.35,15.3,15.35
TCBS,2021-11-29,15.35,15.35,15.35,15.35
TCBS,2021-11-30,15.4009,15.4086,15.1035,15.211
TCBS,2021-12-01,15.39,15.41,15.25,15.25
TCBS,2021-12-02,15.265,15.453,15.04,15.453
TCBS,2021-12-03,15.14,15.49,15.14,15.15
TCBS,2021-12-06,15.15,15.49,15.15,15.49
TCBS,2021-12-07,15.22,15.345,15.2001,15.2758
TCBS,2021-12-08,15.1739,15.4,15.1739,15.22
TCBS,2021-12-09,15.26,15.48,15.18,15.2
TCBS,2021-12-10,15.47,15.47,15.325,15.43
TCBS,2021-12-13,15.25,15.49,15.25,15.27
TCBS,2021-12-14,15.4871,15.49,15.345,15.36
TCBS,2021-12-15,15.1201,15.49,15.1201,15.3
TCBS,2021-12-16,15.1983,15.5,15.08,15.46
TCBS,2021-12-17,15.49,15.49,15.48,15.49
TCBS,2021-12-20,15.4466,15.5,15.21,15.5
TCBS,2021-12-21,15.5,15.5,15.25,15.5
TCBS,2021-12-22,15.5,15.5,15.37,15.405
TCBS,2021-12-23,15.4999,15.5,15.29,15.5
TCBS,2021-12-27,15.465,15.5,15.3737,15.44
TCBS,2021-12-28,15.44,15.44,15.44,15.44
TCBS,2021-12-29,15.38,15.38,15.38,15.38
TCBS,2021-12-30,15.5,15.5,15.42,15.42
TCBS,2021-12-31,15.5,15.5,15.5,15.5
TCBS,2022-01-03,15.52,15.97,15.52,15.85
TCBS,2022-01-04,15.8,15.8,15.8,15.8
TCBS,2022-01-05,15.79,15.79,15.79,15.79
TCBS,2022-01-06,15.645,15.645,15.59,15.59
TCBS,2022-01-07,15.6,15.6,15.5999,15.6
TCBS,2022-01-10,15.6,15.8,15.501,15.8
TCBS,2022-01-11,15.8,15.8,15.8,15.8
TCBS,2022-01-12,15.8,15.8,15.8,15.8
TCBS,2022-01-13,15.7999,15.7999,15.61,15.61
TCBS,2022-01-14,15.66,15.8,15.66,15.77
TCBS,2022-01-18,15.727,15.78,15.727,15.78
TCBS,2022-01-19,15.8,16.29,15.7887,16.29
TCBS,2022-01-20,16.21,16.2277,16.1,16.12
TCBS,2022-01-21,16.12,16.12,16.12,16.12
TCBS,2022-01-24,15.9,16.1349,15.6101,16.1349
TCBS,2022-01-25,16.14,16.14,16.14,16.14
TCBS,2022-01-26,16.15,16.15,16.15,16.15
TCBS,2022-01-27,15.88,16.15,15.88,15.9691
TCBS,2022-01-28,15.75,16.0981,15.65,16.0981
TCBS,2022-01-31,15.7001,15.9,15.7001,15.9
TCBS,2022-02-01,15.97,16.73,15.915,16.4
TCBS,2022-02-02,16.78,16.88,16.295,16.88
TCBS,2022-02-03,16.89,17.5148,16.89,17.15
TCBS,2022-02-04,17.31,17.35,16.425,16.9078
TCBS,2022-02-07,17.2999,17.505,16.575,17.31
TCBS,2022-02-08,17.3,17.725,17.2,17.2
TCBS,2022-02-09,17.7499,17.7499,17.494,17.5
TCBS,2022-02-10,17.39,17.4,17.39,17.4
TCBS,2022-02-11,17.4,17.6,17.4,17.5
TCBS,2022-02-14,17.3,18.0,17.3,17.39
TCBS,2022-02-15,17.8413,18.0,17.8413,17.9253
TCBS,2022-02-16,17.85,17.875,17.7,17.85
TCBS,2022-02-17,17.6,17.7,17.5027,17.5027
TCBS,2022-02-18,17.745,17.745,17.745,17.745
TCBS,2022-02-22,17.54,18.0,17.5,18.0
TCBS,2022-02-23,17.79,17.79,17.79,17.79
TCBS,2022-02-24,17.645,18.0,17.3001,17.98
TCBS,2022-02-25,18.0,18.0,17.75,18.0
TCBS,2022-02-28,17.5,17.75,17.484,17.5
TCBS,2022-03-01,17.5,17.605,17.043,17.14
TCBS,2022-03-02,17.55,17.55,17.4,17.5
TCBS,2022-03-03,17.5,17.5,17.5,17.5
TCBS,2022-03-04,17.5001,17.5125,17.1,17.1
TCBS,2022-03-07,17.545,17.545,17.1,17.2
TCBS,2022-03-08,17.12,17.3,17.1,17.1
TCBS,2022-03-09,17.13,17.35,17.13,17.35
TCBS,2022-03-10,17.11,17.11,17.11,17.11
TCBS,2022-03-11,17.52,17.825,17.52,17.65
TCBS,2022-03-14,17.9,17.9,17.31,17.31
TCBS,2022-03-15,17.11,17.31,17.1,17.1
TCBS,2022-03-16,17.2049,17.25,17.175,17.25
TCBS,2022-03-17,17.205,17.31,17.1,17.31
TCBS,2022-03-18,17.1,17.5,17.0809,17.5
TCBS,2022-03-21,17.45,17.45,17.45,17.45
TCBS,2022-03-22,17.4135,17.97,17.4135,17.5
TCBS,2022-03-23,17.55,18.0,17.15,17.15
TCBS,2022-03-24,18.88,19.61,18.125,18.125
TCBS,2022-03-25,17.23,18.63,17.23,18.63
TCBS,2022-03-28,18.3401,18.94,18.3401,18.94
TCBS,2022-03-29,19.0,19.0,18.9837,18.99
TCBS,2022-03-30,18.3,18.94,17.29,17.84
TCBS,2022-03-31,18.981,18.981,18.981,18.981
TCBS,2022-04-01,18.97,18.97,18.97,18.97
TCBS,2022-04-04,18.8,18.8,18.8,18.8
TCBS,2022-04-05,18.8,18.85,18.6807,18.6807
TCBS,2022-04-06,17.1,18.1,17.1,18.1
TCBS,2022-04-07,16.5,18.37,16.5,18.35
TCBS,2022-04-08,17.36,18.0,17.0,17.9515
TCBS,2022-04-11,17.95,17.95,17.95,17.95
TCBS,2022-04-12,17.55,17.55,17.1,17.52
TCBS,2022-04-13,17.387,17.75,17.387,17.75
TCBS,2022-04-14,17.71,17.75,17.21,17.21
TCBS,2022-04-18,17.7499,17.75,17.7499,17.75
TCBS,2022-04-19,17.75,17.75,17.75,17.75
TCBS,2022-04-20,17.6,17.6,17.6,17.6
TCBS,2022-04-21,17.1192,17.595,17.1,17.1
TCBS,2022-04-22,17.15,17.15,17.1,17.1
TCBS,2022-04-25,17.1,17.75,17.1,17.75
TCBS,2022-04-26,17.7499,17.7499,17.14,17.45
TCBS,2022-04-27,17.1001,17.1942,17.1,17.1942
TCBS,2022-04-28,17.1,17.75,17.1,17.75
TCBS,2022-04-29,17.6016,17.7,17.6016,17.7
TCBS,2022-05-02,17.1001,17.7499,17.1001,17.11
TCBS,2022-05-03,17.11,17.11,17.11,17.11
TCBS,2022-05-04,17.1,17.28,16.91,17.03
TCBS,2022-05-05,16.79,16.79,16.79,16.79
TCBS,2022-05-06,17.05,17.72,16.95,17.72
TCBS,2022-05-09,16.5001,17.7,16.5,16.5
TCBS,2022-05-10,17.02,17.4432,16.7701,16.7701
TCBS,2022-05-11,16.825,16.825,16.825,16.825
TCBS,2022-05-12,16.85,16.85,16.5,16.5
TCBS,2022-05-13,16.805,17.0574,16.805,17.0574
TCBS,2022-05-16,16.5001,16.805,16.5001,16.5001
TCBS,2022-05-17,16.6402,16.7531,16.41,16.41
TCBS,2022-05-18,16.53,16.53,16.06,16.365
TCBS,2022-05-19,16.4832,16.4832,15.85,15.85
TCBS,2022-05-20,16.7593,17.0,15.85,16.8899
TCBS,2022-05-23,16.95,16.98,16.8863,16.8863
TCBS,2022-05-24,16.8441,17.0,16.8441,17.0
TCBS,2022-05-25,16.9999,16.9999,16.9999,16.9999
TCBS,2022-05-26,15.7982,16.785,15.6992,16.5
TCBS,2022-05-27,16.8896,16.8896,16.6,16.6
TCBS,2022-05-31,16.625,16.9999,16.25,16.25
TCBS,2022-06-01,16.5,16.5,16.5,16.5
TCBS,2022-06-02,16.355,16.99,16.2,16.99
TCBS,2022-06-03,16.53,16.8941,16.53,16.81
TCBS,2022-06-06,16.6224,16.7725,16.505,16.505
TCBS,2022-06-07,16.46,16.8,16.46,16.46
TCBS,2022-06-08,16.08,16.328,16.06,16.328
TCBS,2022-06-09,16.6245,16.6245,16.6245,16.6245
TCBS,2022-06-10,16.5999,16.5999,16.5999,16.5999
TCBS,2022-06-13,16.28,16.28,16.16,16.16
TCBS,2022-06-14,16.12,16.12,15.81,15.85
TCBS,2022-06-15,15.86,15.92,15.85,15.85
TCBS,2022-06-16,15.75,16.039,15.75,15.7501
TCBS,2022-06-17,16.1201,16.48,16.1201,16.48
TCBS,2022-06-21,16.7223,16.7223,16.7223,16.7223
TCBS,2022-06-22,16.6276,16.6276,16.6276,16.6276
TCBS,2022-06-23,16.63,16.63,16.63,16.63
TCBS,2022-06-24,16.51,16.51,15.9,15.9
TCBS,2022-06-27,16.11,16.47,16.11,16.47
TCBS,2022-06-28,16.15,16.15,16.15,16.15
TCBS,2022-06-29,16.2846,16.2846,16.2846,16.2846
TCBS,2022-06-30,16.21,16.47,16.21,16.47
TCBS,2022-07-01,16.31,16.47,16.31,16.47
TCBS,2022-07-05,16.275,16.275,16.15,16.17
TCBS,2022-07-06,16.42,16.44,16.42,16.42
TCBS,2022-07-07,16.42,16.42,16.42,16.42
TCBS,2022-07-08,16.46,16.46,16.46,16.46
TCBS,2022-07-11,15.91,15.91,15.91,15.91
TCBS,2022-07-12,16.46,16.46,16.46,16.46
TCBS,2022-07-13,16.46,16.46,16.46,16.46
TCBS,2022-07-14,16.2,16.2,16.2,16.2
TCBS,2022-07-15,16.44,16.45,16.44,16.45
TCBS,2022-07-18,15.99,15.99,15.99,15.99
TCBS,2022-07-19,16.4,16.4,16.06,16.06
TCBS,2022-07-20,16.05,16.05,16.05,16.05
TCBS,2022-07-21,16.05,16.05,16.05,16.05
TCBS,2022-07-22,16.0,16.0,15.97,15.97
TCBS,2022-07-25,15.97,15.97,15.97,15.97
TCBS,2022-07-26,16.0575,16.0575,16.0575,16.0575
TCBS,2022-07-27,16.185,16.185,15.91,16.02
TCBS,2022-07-28,16.0,16.0,15.91,15.91
TCBS,2022-07-29,15.91,15.91,15.91,15.91
TCBS,2022-08-01,15.9,15.9,15.9,15.9
TCBS,2022-08-02,15.8101,15.8101,15.81,15.81
TCBS,2022-08-03,15.81,15.81,15.81,15.81
TCBS,2022-08-04,15.81,15.8549,15.81,15.81
TCBS,2022-08-05,15.81,15.81,15.81,15.81
TCBS,2022-08-08,15.81,15.81,15.81,15.81
TCBS,2022-08-09,15.81,15.81,15.81,15.81
TCBS,2022-08-10,15.75,15.8101,15.75,15.8101
TCBS,2022-08-11,15.81,15.8101,15.75,15.75
TCBS,2022-08-12,15.75,15.75,15.75,15.75
TCBS,2022-08-15,16.0,16.0,16.0,16.0
TCBS,2022-08-16,15.9899,16.0,15.95,16.0
TCBS,2022-08-17,15.9,15.9,15.85,15.9
TCBS,2022-08-18,16.0,16.14,16.0,16.14
TCBS,2022-08-19,16.2499,16.25,16.22,16.24
TCBS,2022-08-22,16.2,16.2,15.85,15.85
TCBS,2022-08-23,16.1999,16.1999,16.1999,16.1999
TCBS,2022-08-24,16.075,16.11,15.955,15.955
TCBS,2022-08-25,16.41,16.41,16.2,16.2
TCBS,2022-08-26,16.2,16.2,16.2,16.2
TCBS,2022-08-29,16.0977,16.0977,16.0977,16.0977
TCBS,2022-08-30,16.2,16.2,16.2,16.2
TCBS,2022-08-31,16.0,16.0,16.0,16.0
TCBS,2022-09-01,16.0,16.0,16.0,16.0
TCBS,2022-09-02,16.0,16.0,15.99,15.99
TCBS,2022-09-06,16.03,16.03,15.99,15.99
TCBS,2022-09-07,15.9666,15.9666,15.925,15.9666
TCBS,2022-09-08,15.86,15.9,15.85,15.85
TCBS,2022-09-09,15.85,15.92,15.85,15.92
TCBS,2022-09-12,15.85,15.885,15.85,15.885
TCBS,2022-09-13,15.8,15.92,15.8,15.92
TCBS,2022-09-14,15.7,15.7,15.66,15.66
TCBS,2022-09-15,16.0499,16.0499,15.69,15.69
TCBS,2022-09-16,15.65,16.05,15.65,16.05
TCBS,2022-09-19,16.05,16.05,16.05,16.05
TCBS,2022-09-20,15.9,15.9,15.71,15.9
TCBS,2022-09-21,15.9,15.9,15.9,15.9
TCBS,2022-09-22,15.71,15.71,15.71,15.71
TCBS,2022-09-23,15.7,15.7,15.7,15.7
TCBS,2022-09-26,15.69,15.69,15.66,15.66
TCBS,2022-09-27,15.67,15.67,15.65,15.65
TCBS,2022-09-28,15.65,15.65,15.65,15.65
TCBS,2022-09-29,15.62,15.62,15.62,15.62
TCBS,2022-09-30,15.5724,15.5724,15.52,15.52
TCBS,2022-10-03,15.684,15.684,15.52,15.591
TCBS,2022-10-04,15.6,15.6,15.52,15.52
TCBS,2022-10-05,15.64,15.64,15.52,15.52
TCBS,2022-10-06,15.6,15.6,15.52,15.52
TCBS,2022-10-07,15.52,15.52,15.52,15.52
TCBS,2022-10-10,15.52,15.52,15.52,15.52
TCBS,2022-10-11,15.52,15.59,15.31,15.34
TCBS,2022-10-12,15.34,15.34,15.34,15.34
TCBS,2022-10-13,15.37,15.46,15.37,15.4
TCBS,2022-10-14,15.37,15.4,15.37,15.4
TCBS,2022-10-17,15.4852,15.4852,15.4533,15.4533
TCBS,2022-10-18,15.45,15.45,15.45,15.45
TCBS,2022-10-19,15.4999,15.5,15.42,15.42
TCBS,2022-10-20,15.54,15.54,15.42,15.42
TCBS,2022-10-21,15.42,15.42,15.42,15.42
TCBS,2022-10-24,15.42,15.42,15.42,15.42
TCBS,2022-10-25,15.45,15.45,15.45,15.45
TCBS,2022-10-26,15.45,15.45,15.45,15.45
TCBS,2022-10-27,15.36,15.36,15.36,15.36
TCBS,2022-10-28,15.36,15.36,15.36,15.36
TCBS,2022-10-31,15.36,15.36,15.36,15.36
TCBS,2022-11-01,15.36,15.405,15.3,15.3
TCBS,2022-11-02,15.31,15.43,15.31,15.365
TCBS,2022-11-03,15.36,15.36,15.36,15.36
TCBS,2022-11-04,15.3101,15.33,15.31,15.3101
TCBS,2022-11-07,15.32,15.32,15.3,15.3
TCBS,2022-11-08,15.31,15.3498,15.31,15.3498
TCBS,2022-11-09,15.31,15.3212,15.31,15.3212
TCBS,2022-11-10,15.31,15.32,15.31,15.32
TCBS,2022-11-11,15.32,15.3201,15.32,15.3201
TCBS,2022-11-14,15.31,15.3756,15.31,15.31
TCBS,2022-11-15,15.31,15.3586,15.31,15.35
TCBS,2022-11-16,15.35,15.35,15.35,15.35
TCBS,2022-11-17,15.35,15.35,15.35,15.35
TCBS,2022-11-18,15.38,15.38,15.36,15.36
TCBS,2022-11-21,15.3831,15.3831,15.36,15.36
TCBS,2022-11-22,15.36,15.36,15.36,15.36
TCBS,2022-11-23,15.38,15.38,15.38,15.38
TCBS,2022-11-25,15.3785,15.3785,15.3785,15.3785
TCBS,2022-11-28,15.3601,15.3601,15.3601,15.3601
TCBS,2022-11-29,15.36,15.36,15.36,15.36
TCBS,2022-11-30,15.4099,15.4099,15.37,15.37
TCBS,2022-12-01,15.37,15.37,15.37,15.37
TCBS,2022-12-02,15.37,15.3999,15.37,15.37
TCBS,2022-12-05,15.37,15.37,15.37,15.37
TCBS,2022-12-06,15.375,15.375,15.37,15.37
TCBS,2022-12-07,15.4459,15.4459,15.37,15.37
TCBS,2022-12-08,15.3701,15.3707,15.37,15.3707
TCBS,2022-12-09,15.37,15.374,15.37,15.374
TCBS,2022-12-12,15.37,15.37,15.37,15.37
TCBS,2022-12-13,15.37,15.37,15.37,15.37
TCBS,2022-12-14,15.36,15.46,15.36,15.46
TCBS,2022-12-15,15.46,15.46,15.46,15.46
TCBS,2022-12-16,15.47,15.47,15.47,15.47
TCBS,2022-12-19,15.365,15.3999,15.355,15.3999
TCBS,2022-12-20,15.39,15.39,15.36,15.36
TCBS,2022-12-21,15.3601,15.3601,15.12,15.15
TCBS,2022-12-22,15.23,15.23,15.2,15.2
TCBS,2022-12-23,15.34,15.34,15.12,15.12
TCBS,2022-12-27,15.1,15.1547,15.025,15.025
TCBS,2022-12-28,15.1097,15.1097,14.955,15.0562
TCBS,2022-12-29,15.06,15.06,15.06,15.06
TCBS,2022-12-30,15.29,15.35,15.16,15.35
TCBS,2023-01-03,15.174,15.174,15.1218,15.1218
TCBS,2023-01-04,15.16,15.3183,15.16,15.19
TCBS,2023-01-05,15.22,15.33,15.21,15.21
TCBS,2023-01-06,15.25,15.33,15.25,15.33
TCBS,2023-01-09,15.26,15.26,15.25,15.26
TCBS,2023-01-10,15.26,15.26,15.26,15.26
TCBS,2023-01-11,15.27,15.27,15.27,15.27
TCBS,2023-01-12,15.55,15.55,15.55,15.55
TCBS,2023-01-13,15.3668,15.3668,15.35,15.36
TCBS,2023-01-17,15.36,15.36,15.29,15.36
TCBS,2023-01-18,15.4299,15.4299,15.37,15.37
TCBS,2023-01-19,15.4474,15.4474,15.4474,15.4474
TCBS,2023-01-20,15.45,15.45,15.45,15.45
TCBS,2023-01-23,15.41,15.45,15.41,15.4497
TCBS,2023-01-24,15.64,15.64,15.64,15.64
TCBS,2023-01-25,15.575,15.575,15.575,15.575
TCBS,2023-01-26,15.5,15.5,15.475,15.5
TCBS,2023-01-27,15.51,15.51,15.51,15.51
TCBS,2023-01-30,15.52,15.52,15.51,15.52
TCBS,2023-01-31,15.52,15.52,15.52,15.52
TCBS,2023-02-01,15.52,15.52,15.52,15.52
TCBS,2023-02-02,15.52,15.52,15.52,15.52
TCBS,2023-02-03,15.57,15.57,15.57,15.57
TCBS,2023-02-06,15.57,15.84,15.57,15.84
TCBS,2023-02-07,15.705,15.705,15.5701,15.59
TCBS,2023-02-08,15.63,15.63,15.61,15.61
TCBS,2023-02-09,15.62,15.62,15.62,15.62
TCBS,2023-02-10,15.62,15.62,15.62,15.62
TCBS,2023-02-13,15.62,15.62,15.62,15.62
TCBS,2023-02-14,15.62,15.62,15.62,15.62
TCBS,2023-02-15,15.62,15.6886,15.62,15.6886
TCBS,2023-02-16,15.69,15.69,15.69,15.69
TCBS,2023-02-17,15.65,15.7384,15.65,15.7336
TCBS,2023-02-21,15.73,15.73,15.73,15.73
TCBS,2023-02-22,15.72,15.73,15.67,15.67
TCBS,2023-02-23,15.685,15.685,15.67,15.67
TCBS,2023-02-24,15.67,15.6715,15.66,15.66
TCBS,2023-02-27,15.67,15.69,15.61,15.61
TCBS,2023-02-28,15.64,15.67,15.62,15.67
TCBS,2023-03-01,15.55,15.55,15.55,15.55
TCBS,2023-03-02,15.55,15.5864,15.54,15.556
TCBS,2023-03-03,15.54,15.54,15.29,15.29
TCBS,2023-03-06,15.29,15.29,15.29,15.29
TCBS,2023-03-07,15.29,15.29,15.29,15.29
TCBS,2023-03-08,15.29,15.29,15.29,15.29
TCBS,2023-03-09,15.21,15.4271,15.21,15.3122
TCBS,2023-03-10,15.2,15.2001,14.81,14.81
TCBS,2023-03-13,14.81,14.81,14.81,14.81
TCBS,2023-03-14,13.3453,13.71,12.1502,12.4
TCBS,2023-03-15,12.58,14.4227,12.205,13.03
TCBS,2023-03-16,13.5,14.2999,13.0104,13.95
TCBS,2023-03-17,13.4,13.75,13.4,13.75
TCBS,2023-03-20,13.14,13.8487,13.14,13.565
TCBS,2023-03-21,14.3644,14.3644,13.52,13.915
TCBS,2023-03-22,14.0498,14.0999,13.59,13.59
TCBS,2023-03-23,13.6054,13.6054,13.6054,13.6054
TCBS,2023-03-24,13.6993,14.0887,13.61,14.0887
TCBS,2023-03-27,13.6601,14.046,13.6601,14.046
TCBS,2023-03-28,13.8,13.8,13.66,13.66
TCBS,2023-03-29,13.66,13.66,13.66,13.66
TCBS,2023-03-30,13.6601,13.6601,13.6601,13.6601
TCBS,2023-03-31,13.66,13.86,13.52,13.66
TCBS,2023-04-03,14.03,14.03,14.03,14.03
TCBS,2023-04-04,13.66,13.6601,13.66,13.66
TCBS,2023-04-10,13.5,13.5,13.36,13.36
TCBS,2023-04-11,13.22,13.22,13.11,13.11
TCBS,2023-04-13,13.0,13.14,13.0,13.0
TCBS,2023-04-14,12.81,12.81,11.5,11.75
TCBS,2023-04-17,11.71,12.04,11.605,12.04
TCBS,2023-04-18,11.61,11.6757,11.57,11.57
TCBS,2023-04-19,11.2307,12.04,11.2307,12.04
TCBS,2023-04-20,11.2215,11.9141,11.2215,11.56
TCBS,2023-04-21,11.725,11.9,11.56,11.56
TCBS,2023-04-24,11.55,11.6235,11.48,11.6001
TCBS,2023-04-25,11.2,11.6392,9.39,9.8
TCBS,2023-04-26,10.12,11.5899,10.085,11.2
TCBS,2023-04-27,11.1,11.1,10.0,10.0101
TCBS,2023-04-28,10.07,10.56,10.07,10.56
TCBS,2023-05-01,10.6,10.6503,10.2978,10.3812
TCBS,2023-05-02,10.33,10.33,9.38,9.79
TCBS,2023-05-03,9.7,10.25,9.7,9.9
TCBS,2023-05-04,9.75,9.81,9.75,9.8016
TCBS,2023-05-05,9.771,10.2,9.77,10.0
TCBS,2023-05-08,10.07,10.25,10.01,10.245
TCBS,2023-05-09,10.25,10.455,10.16,10.2
TCBS,2023-05-10,10.71,10.97,10.49,10.49
TCBS,2023-05-11,10.64,10.875,10.49,10.7142
TCBS,2023-05-12,10.75,10.75,10.5,10.5
TCBS,2023-05-15,10.525,10.525,10.525,10.525
TCBS,2023-05-16,10.2513,10.4212,10.2513,10.26
TCBS,2023-05-17,10.9509,10.9509,10.615,10.78
TCBS,2023-05-18,10.8218,11.34,10.755,11.3
TCBS,2023-05-19,11.3101,11.46,11.3101,11.355
TCBS,2023-05-22,11.41,11.7,11.41,11.7
TCBS,2023-05-23,11.8999,11.9,11.8,11.85
TCBS,2023-05-24,11.9,11.9,11.7,11.75
TCBS,2023-05-26,11.85,12.01,11.85,11.9
TCBS,2023-05-30,11.9,11.9299,11.9,11.9299
TCBS,2023-06-01,11.825,11.825,11.825,11.825
TCBS,2023-06-02,11.75,11.7501,11.75,11.7501
TCBS,2023-06-05,11.8353,11.8353,11.75,11.75
TCBS,2023-06-06,11.8,11.85,11.8,11.825
TCBS,2023-06-07,11.85,12.15,11.775,12.01
TCBS,2023-06-08,11.99,11.99,11.72,11.74
TCBS,2023-06-09,11.72,11.78,11.72,11.76
TCBS,2023-06-12,11.8,11.922,11.8,11.922
TCBS,2023-06-13,12.0,12.0909,12.0,12.0
TCBS,2023-06-14,12.0,12.11,11.92,11.92
TCBS,2023-06-15,12.02,12.11,11.9,11.91
TCBS,2023-06-16,12.0736,12.15,12.0736,12.15
TCBS,2023-06-20,12.0,12.1161,11.9999,12.0
TCBS,2023-06-23,11.99,11.99,11.8283,11.92
TCBS,2023-06-26,11.91,11.91,11.91,11.91
TCBS,2023-06-27,12.02,12.05,12.0,12.0
TCBS,2023-06-29,12.02,12.02,12.02,12.02
TCBS,2023-06-30,12.1499,12.15,12.14,12.14
TCBS,2023-07-05,12.14,12.15,12.13,12.15
TCBS,2023-07-06,12.15,12.1975,12.15,12.1975
