ticker,date,open,high,low,close
DEVS,2025-03-20,0.3938,0.46,0.3212,0.375
DEVS,2025-03-21,0.35,0.35,0.3311,0.3408
DEVS,2025-03-24,0.328,0.3392,0.291,0.3001
DEVS,2025-03-25,0.291,0.2915,0.25,0.26
DEVS,2025-03-26,0.26,0.26,0.23,0.2323
DEVS,2025-03-27,0.236,0.2499,0.236,0.243
DEVS,2025-03-28,0.242,0.2428,0.2255,0.234
DEVS,2025-03-31,0.23,0.23,0.204,0.2116
DEVS,2025-04-01,0.2089,0.2199,0.199,0.2099
DEVS,2025-04-02,0.2126,0.238,0.2126,0.22415
DEVS,2025-04-03,0.2163,0.2275,0.2,0.2
DEVS,2025-04-04,0.2,0.21,0.1806,0.2023
DEVS,2025-04-07,0.184,0.21,0.184,0.1905
DEVS,2025-04-08,0.209,0.209,0.1875,0.1965
DEVS,2025-04-09,0.185,0.197,0.1785,0.1938
DEVS,2025-04-10,0.1938,0.2035,0.1901,0.2035
DEVS,2025-04-11,0.2036,0.2036,0.1902,0.2036
DEVS,2025-04-14,0.209999,0.2312,0.209999,0.2268
DEVS,2025-04-15,0.2276,0.24,0.2135,0.2244
DEVS,2025-04-16,0.21,0.22,0.2025,0.2116
DEVS,2025-04-17,0.2112,0.2356,0.21,0.217
DEVS,2025-04-21,0.2198,0.2199,0.1752,0.1857
DEVS,2025-04-22,0.185,0.195,0.18,0.195
DEVS,2025-04-23,0.208,0.208,0.176,0.1939
DEVS,2025-04-24,0.19,0.197,0.19,0.1932
DEVS,2025-04-25,0.1851,0.2029,0.1851,0.1916
DEVS,2025-04-28,0.1997,0.24,0.1997,0.20295
DEVS,2025-04-29,0.2049,0.2217,0.2025,0.211
DEVS,2025-04-30,0.2,0.21,0.1961,0.2064
DEVS,2025-05-01,0.216,0.221,0.2041,0.2188
DEVS,2025-05-02,0.221,0.28,0.2011,0.2063
DEVS,2025-05-05,0.196,0.196,0.195,0.196
DEVS,2025-05-06,0.193,0.193,0.1812,0.193
DEVS,2025-05-07,0.203,0.445,0.186,0.401
DEVS,2025-05-08,0.3446,0.3644,0.29,0.326
DEVS,2025-05-09,0.3634,0.469,0.3019,0.3351
DEVS,2025-05-12,0.3178,1.35,0.3178,1.31
DEVS,2025-05-13,0.629,0.6399,0.5,0.57
DEVS,2025-05-14,0.7714,1.06,0.6933,0.78
DEVS,2025-05-15,0.6883,0.8123,0.6695,0.7062
DEVS,2025-05-16,0.67,0.7299,0.533,0.5332
DEVS,2025-05-19,0.5585,0.6562,0.55,0.6115
DEVS,2025-05-20,0.6032,0.6083,0.5147,0.5206
DEVS,2025-05-21,0.5362,0.544701,0.37,0.434
DEVS,2025-05-22,0.41,0.439,0.3876,0.395
DEVS,2025-05-23,0.4157,0.7229,0.3904,0.5108
DEVS,2025-05-27,0.6209,0.637,0.52,0.5465
DEVS,2025-05-28,0.53,0.59,0.49,0.509
DEVS,2025-05-29,0.4874,0.5501,0.455,0.52
DEVS,2025-05-30,0.5033,0.536,0.48,0.4856
DEVS,2025-06-02,0.4699,0.5189,0.4511,0.47175
DEVS,2025-06-03,0.4697,0.5175,0.4632,0.49
DEVS,2025-06-04,0.4715,0.5,0.465,0.4707
DEVS,2025-06-05,0.4768,0.4846,0.44,0.45
DEVS,2025-06-06,0.44,0.4481,0.36,0.42
DEVS,2025-06-09,0.425,0.53,0.4025,0.4328
DEVS,2025-06-10,0.4251,0.4493,0.412,0.4185
DEVS,2025-06-11,0.4141,0.42,0.4,0.4034
DEVS,2025-06-12,0.405,0.4085,0.3805,0.3934
DEVS,2025-06-13,0.3687,0.388399,0.35161,0.356
DEVS,2025-06-16,0.353,0.3786,0.35,0.3564
DEVS,2025-06-17,0.35,0.368,0.3452,0.3483
DEVS,2025-06-18,0.3442,0.3483,0.331,0.3362
DEVS,2025-06-20,0.334,0.3898,0.334,0.355
DEVS,2025-06-23,0.356,0.3847,0.3428,0.3613
DEVS,2025-06-24,0.3505,0.3698,0.3407,0.362
DEVS,2025-06-25,0.36,0.375,0.36,0.37
DEVS,2025-06-26,0.375,0.3876,0.3564,0.37
DEVS,2025-06-27,0.3605,0.3941,0.3605,0.3637
DEVS,2025-06-30,0.3618,0.3767,0.3511,0.355401
DEVS,2025-07-01,0.3546,0.3599,0.3361,0.344
DEVS,2025-07-02,0.3429,0.357,0.3379,0.3539
DEVS,2025-07-03,0.3539,0.36,0.3425,0.3595
DEVS,2025-07-07,0.3528,0.37,0.3425,0.3461
DEVS,2025-07-08,0.3419,0.3599,0.3419,0.3499
DEVS,2025-07-09,0.3449,0.349799,0.3315,0.3454
DEVS,2025-07-10,0.3311,0.3557,0.3311,0.34
DEVS,2025-07-11,0.3391,0.3391,0.3391,0.3391
DEVS,2025-07-14,0.34,0.34,0.3217,0.3328
DEVS,2025-07-15,0.3275,0.415,0.3275,0.389
DEVS,2025-07-16,0.3958,0.397699,0.3571,0.3861
DEVS,2025-07-17,0.3745,0.3964,0.361,0.37
DEVS,2025-07-18,0.38,0.4464,0.365001,0.434
DEVS,2025-07-21,0.51,1.01,0.3831,0.4025
DEVS,2025-07-22,0.495,0.5498,0.44,0.455
DEVS,2025-07-23,0.46,0.4676,0.4085,0.4095
DEVS,2025-07-24,0.406,0.4548,0.400201,0.4399
DEVS,2025-07-25,0.4416,0.5146,0.4406,0.4974
DEVS,2025-07-28,0.5015,0.5015,0.41,0.4356
DEVS,2025-07-29,0.3955,0.4174,0.3716,0.4017
DEVS,2025-07-30,0.4031,0.4056,0.37,0.3701
DEVS,2025-07-31,0.36,0.4099,0.32,0.32745
DEVS,2025-08-01,0.33,0.43,0.28,0.31
DEVS,2025-08-04,0.2915,0.33695,0.2915,0.3224
DEVS,2025-08-05,0.313,0.3817,0.313,0.359
DEVS,2025-08-06,0.34,0.3633,0.26,0.264
DEVS,2025-08-07,0.2719,0.28,0.26,0.2719
DEVS,2025-08-08,2.65,2.9,2.53,2.83
DEVS,2025-08-11,2.69,2.75,2.3,2.71
DEVS,2025-08-12,2.59,2.71,2.56,2.67
DEVS,2025-08-13,2.67,2.9,2.575,2.63
DEVS,2025-08-14,2.52,2.7,2.4,2.41
DEVS,2025-08-15,2.36,2.47,2.31,2.4
DEVS,2025-08-18,2.38,2.64,2.36,2.56
DEVS,2025-08-19,2.58,2.69,2.5039,2.52
DEVS,2025-08-20,2.5,2.5,2.3,2.41
DEVS,2025-08-21,2.38,2.5485,2.34,2.52
DEVS,2025-08-22,2.5,2.5897,2.4,2.4
DEVS,2025-08-25,2.4,2.54,2.33,2.48
DEVS,2025-08-26,2.47,2.48,2.1,2.205
DEVS,2025-08-27,3.4,4.16,2.27,2.64
DEVS,2025-08-28,2.65,2.66,2.41,2.53
DEVS,2025-08-29,2.4,2.4999,2.2702,2.3
DEVS,2025-09-02,2.21,2.4,2.2,2.24
DEVS,2025-09-03,2.21,2.2999,2.18,2.26
DEVS,2025-09-04,2.22,2.4399,2.22,2.27
DEVS,2025-09-05,2.27,2.38,2.23,2.32
DEVS,2025-09-08,2.31,2.36,2.22,2.26
DEVS,2025-09-09,2.29,2.89,2.2,2.77
DEVS,2025-09-10,2.8,2.8,2.45,2.46
DEVS,2025-09-11,2.44,2.65,2.44,2.56
DEVS,2025-09-12,2.56,2.689,2.51,2.62
DEVS,2025-09-15,3.19,3.2299,2.61,2.67
DEVS,2025-09-16,2.62,2.9326,2.62,2.9
DEVS,2025-09-17,2.89,2.93,2.67,2.75
DEVS,2025-09-18,2.7,2.85,2.66,2.75
DEVS,2025-09-19,2.74,2.74,2.6201,2.63
DEVS,2025-09-22,2.59,2.61,2.44,2.48
DEVS,2025-09-23,2.48,2.5,2.37,2.47
DEVS,2025-09-24,2.45,2.475,2.37,2.42
DEVS,2025-09-25,2.39,2.4602,2.39,2.42
DEVS,2025-09-26,2.42,2.45,2.4,2.41
DEVS,2025-09-29,2.47,2.4899,2.43,2.46
DEVS,2025-09-30,2.42,2.49,2.37,2.405
DEVS,2025-10-01,2.4464,2.66,2.43,2.59
