ticker,date,open,high,low,close
BETR,2021-08-19,9.91,9.92,9.88,9.91
BETR,2021-08-20,9.91,9.922,9.8675,9.9
BETR,2021-08-23,9.94,9.95,9.905,9.95
BETR,2021-08-24,9.95,9.95,9.905,9.92
BETR,2021-08-25,9.908,9.9443,9.908,9.9086
BETR,2021-08-26,9.9394,9.95,9.8932,9.8932
BETR,2021-08-27,9.905,9.95,9.8901,9.95
BETR,2021-08-30,9.91,9.9496,9.89,9.9284
BETR,2021-08-31,9.95,9.97,9.9256,9.96
BETR,2021-09-01,9.92,9.95,9.9,9.93
BETR,2021-09-02,9.94,9.9483,9.925,9.93
BETR,2021-09-03,9.95,9.95,9.9136,9.94
BETR,2021-09-07,9.97,9.99,9.935,9.99
BETR,2021-09-08,9.99,10.01,9.98,10.0
BETR,2021-09-09,9.99,10.0,9.98,9.99
BETR,2021-09-10,10.5,10.55,9.98,9.99
BETR,2021-09-13,10.0,10.0069,9.96,9.96
BETR,2021-09-14,9.98,10.006,9.945,9.95
BETR,2021-09-15,9.97,9.98,9.965,9.98
BETR,2021-09-16,10.0,10.01,9.92,9.98
BETR,2021-09-17,10.0,10.0,9.92,9.93
BETR,2021-09-20,9.93,9.96,9.92,9.9319
BETR,2021-09-21,9.94,10.0033,9.9201,9.955
BETR,2021-09-22,10.0058,10.0058,9.95,9.98
BETR,2021-09-23,10.24,10.24,9.9524,10.0
BETR,2021-09-24,10.01,10.01,9.92,9.965
BETR,2021-09-27,9.94,9.98,9.94,9.96
BETR,2021-09-28,9.96,9.9699,9.93,9.93
BETR,2021-09-29,9.95,9.97,9.93,9.945
BETR,2021-09-30,10.24,10.24,9.9,9.93
BETR,2021-10-01,9.97,9.97,9.91,9.92
BETR,2021-10-04,9.92,9.97,9.91,9.97
BETR,2021-10-05,9.93,9.955,9.93,9.94
BETR,2021-10-06,9.95,9.9555,9.91,9.91
BETR,2021-10-07,9.91,9.96,9.91,9.92
BETR,2021-10-08,9.97,9.97,9.9201,9.94
BETR,2021-10-11,9.97,9.97,9.93,9.955
BETR,2021-10-12,9.97,9.99,9.94,9.98
BETR,2021-10-13,9.99,9.99,9.9383,9.9544
BETR,2021-10-14,9.99,9.99,9.983,9.983
BETR,2021-10-15,9.99,9.99,9.95,9.9842
BETR,2021-10-18,9.99,9.99,9.9701,9.9795
BETR,2021-10-19,9.9889,10.0,9.97,9.98
BETR,2021-10-20,9.99,9.99,9.9537,9.9537
BETR,2021-10-21,9.9825,9.99,9.97,9.99
BETR,2021-10-22,9.97,9.985,9.95,9.98
BETR,2021-10-25,9.99,10.0,9.9538,9.971
BETR,2021-10-26,9.99,9.99,9.97,9.98
BETR,2021-10-27,9.97,9.995,9.97,9.97
BETR,2021-10-28,9.98,9.99,9.95,9.95
BETR,2021-10-29,9.99,9.99,9.96,9.9833
BETR,2021-11-01,9.99,9.99,9.96,9.9601
BETR,2021-11-02,9.93,9.9785,9.93,9.96
BETR,2021-11-03,9.95,9.99,9.95,9.99
BETR,2021-11-04,9.99,10.0,9.9101,10.0
BETR,2021-11-05,9.97,10.0,9.95,10.0
BETR,2021-11-08,9.97,10.0,9.96,9.99
BETR,2021-11-09,9.97,9.99,9.93,9.96
BETR,2021-11-10,9.97,9.97,9.94,9.9599
BETR,2021-11-11,9.95,9.97,9.94,9.94
BETR,2021-11-12,9.94,9.98,9.94,9.95
BETR,2021-11-15,9.98,10.0,9.95,9.95
BETR,2021-11-16,9.96,10.0,9.95,9.971
BETR,2021-11-17,10.0,10.0,9.94,9.96
BETR,2021-11-18,9.95,9.95,9.94,9.94
BETR,2021-11-19,9.94,9.9783,9.94,9.96
BETR,2021-11-22,9.9518,9.9518,9.93,9.93
BETR,2021-11-23,9.93,9.9438,9.92,9.94
BETR,2021-11-24,9.95,9.95,9.93,9.95
BETR,2021-11-26,9.95,9.96,9.94,9.94
BETR,2021-11-29,9.93,9.97,9.93,9.94
BETR,2021-11-30,9.94,10.0,9.94,10.0
BETR,2021-12-01,9.99,10.0,9.966,9.99
BETR,2021-12-02,10.0,10.0,9.94,9.94
BETR,2021-12-03,9.94,9.95,9.94,9.94
BETR,2021-12-06,9.94,9.96,9.92,9.9389
BETR,2021-12-07,9.9,9.95,9.88,9.9
BETR,2021-12-08,9.9,9.93,9.895,9.91
BETR,2021-12-09,9.9,10.0,9.9,9.9
BETR,2021-12-10,9.92,9.93,9.92,9.925
BETR,2021-12-13,9.87,9.99,9.87,9.93
BETR,2021-12-14,9.93,9.95,9.92,9.925
BETR,2021-12-15,9.89,9.92,9.85,9.87
BETR,2021-12-16,9.9,9.9,9.89,9.89
BETR,2021-12-17,9.87,9.8987,9.87,9.8911
BETR,2021-12-20,9.89,9.8987,9.89,9.89
BETR,2021-12-21,9.89,9.895,9.89,9.89
BETR,2021-12-22,9.895,9.895,9.89,9.89
BETR,2021-12-23,9.9,9.9,9.89,9.8902
BETR,2021-12-27,9.9,9.9,9.89,9.9
BETR,2021-12-28,9.89,9.9,9.89,9.9
BETR,2021-12-29,9.89,9.8938,9.88,9.88
BETR,2021-12-30,9.88,9.88,9.88,9.88
BETR,2021-12-31,9.88,9.9,9.88,9.9
BETR,2022-01-03,9.88,9.98,9.88,9.97
BETR,2022-01-04,9.89,9.95,9.89,9.93
BETR,2022-01-05,9.9,9.93,9.88,9.915
BETR,2022-01-06,9.91,9.94,9.9,9.9
BETR,2022-01-07,9.87,9.95,9.87,9.93
BETR,2022-01-10,9.87,9.93,9.84,9.85
BETR,2022-01-11,9.88,9.8897,9.874,9.88
BETR,2022-01-12,9.9291,9.9291,9.87,9.9
BETR,2022-01-13,9.8801,9.8801,9.8801,9.8801
BETR,2022-01-14,9.9,9.92,9.8801,9.92
BETR,2022-01-18,9.9,9.91,9.9,9.9
BETR,2022-01-19,9.9,9.91,9.9,9.9011
BETR,2022-01-20,9.9011,9.905,9.9,9.905
BETR,2022-01-21,9.9,9.905,9.85,9.865
BETR,2022-01-24,9.86,9.885,9.84,9.885
BETR,2022-01-25,9.85,9.9,9.85,9.885
BETR,2022-01-26,9.91,9.93,9.8772,9.89
BETR,2022-01-27,9.85,9.9,9.85,9.9
BETR,2022-01-28,9.85,9.9,9.85,9.9
BETR,2022-01-31,9.89,9.9,9.89,9.9
BETR,2022-02-01,9.81,9.93,9.81,9.9104
BETR,2022-02-02,9.91,9.91,9.91,9.91
BETR,2022-02-03,9.85,9.91,9.85,9.9
BETR,2022-02-04,9.9,9.905,9.9,9.9
BETR,2022-02-07,9.86,9.9091,9.86,9.9
BETR,2022-02-08,9.89,9.9,9.87,9.88
BETR,2022-02-09,9.88,9.9,9.88,9.895
BETR,2022-02-10,9.91,9.91,9.85,9.85
BETR,2022-02-11,9.86,9.87,9.86,9.87
BETR,2022-02-14,9.86,9.89,9.85,9.89
BETR,2022-02-15,9.8657,9.87,9.86,9.87
BETR,2022-02-16,9.86,9.87,9.86,9.86
BETR,2022-02-17,9.86,9.89,9.86,9.88
BETR,2022-02-18,9.81,9.9,9.81,9.885
BETR,2022-02-22,9.82,9.9,9.81,9.89
BETR,2022-02-23,9.89,9.89,9.86,9.866
BETR,2022-02-24,9.88,9.8883,9.82,9.88
BETR,2022-02-25,9.87,9.8807,9.85,9.85
BETR,2022-02-28,9.85,9.9,9.84,9.9
BETR,2022-03-01,9.86,9.88,9.86,9.86
BETR,2022-03-02,9.85,9.87,9.8283,9.84
BETR,2022-03-03,9.85,9.86,9.85,9.85
BETR,2022-03-04,9.85,9.85,9.83,9.83
BETR,2022-03-07,9.84,9.8401,9.835,9.835
BETR,2022-03-08,9.83,9.83,9.8,9.8125
BETR,2022-03-09,9.81,9.81,9.8,9.81
BETR,2022-03-10,9.8,9.81,9.8,9.8
BETR,2022-03-11,9.8011,9.82,9.8,9.815
BETR,2022-03-14,9.82,9.83,9.81,9.82
BETR,2022-03-15,9.815,9.8495,9.8,9.8
BETR,2022-03-16,9.8,9.8,9.79,9.8
BETR,2022-03-17,9.7917,9.81,9.79,9.81
BETR,2022-03-18,9.81,9.83,9.81,9.81
BETR,2022-03-21,9.8,9.81,9.8,9.81
BETR,2022-03-22,9.81,9.8101,9.81,9.8101
BETR,2022-03-23,9.8496,9.8496,9.825,9.825
BETR,2022-03-24,9.83,9.83,9.83,9.83
BETR,2022-03-25,9.83,9.835,9.82,9.82
BETR,2022-03-29,9.85,9.85,9.85,9.85
BETR,2022-03-30,9.8501,9.8501,9.81,9.81
BETR,2022-03-31,9.9,9.9,9.81,9.86
BETR,2022-04-01,9.86,9.86,9.86,9.86
BETR,2022-04-04,9.81,9.8469,9.81,9.83
BETR,2022-04-06,9.83,9.8301,9.83,9.83
BETR,2022-04-07,9.81,9.8485,9.81,9.8101
BETR,2022-04-08,9.82,9.82,9.82,9.82
BETR,2022-04-11,9.82,9.82,9.82,9.82
BETR,2022-04-12,9.81,9.81,9.8001,9.81
BETR,2022-04-13,9.81,9.89,9.81,9.87
BETR,2022-04-14,9.82,9.82,9.82,9.82
BETR,2022-04-19,9.8355,9.8355,9.82,9.82
BETR,2022-04-20,9.82,9.9,9.82,9.9
BETR,2022-04-21,9.8511,9.865,9.8301,9.865
BETR,2022-04-22,9.86,9.87,9.84,9.86
BETR,2022-04-25,9.855,9.855,9.83,9.83
BETR,2022-04-26,9.83,9.85,9.83,9.85
BETR,2022-04-27,9.84,9.84,9.84,9.84
BETR,2022-04-28,9.84,9.84,9.84,9.84
BETR,2022-04-29,9.84,9.855,9.84,9.85
BETR,2022-05-02,9.85,9.85,9.85,9.85
BETR,2022-05-03,9.85,9.851,9.85,9.85
BETR,2022-05-04,9.84,9.84,9.84,9.84
BETR,2022-05-05,9.84,9.845,9.84,9.84
BETR,2022-05-06,9.84,9.8401,9.84,9.84
BETR,2022-05-09,9.84,9.8405,9.84,9.8405
BETR,2022-05-10,9.84,9.84,9.82,9.825
BETR,2022-05-11,9.83,9.8317,9.83,9.83
BETR,2022-05-12,9.83,9.83,9.81,9.81
BETR,2022-05-13,9.81,9.82,9.81,9.82
BETR,2022-05-16,9.8,9.8249,9.8,9.8249
BETR,2022-05-17,9.83,9.83,9.8002,9.81
BETR,2022-05-18,9.79,9.81,9.79,9.81
BETR,2022-05-20,9.8,9.8,9.8,9.8
BETR,2022-05-23,9.81,9.81,9.81,9.81
BETR,2022-05-24,9.8,9.85,9.8,9.8001
BETR,2022-05-25,9.79,9.79,9.79,9.79
BETR,2022-05-26,9.82,9.83,9.82,9.82
BETR,2022-05-27,9.8,9.83,9.8,9.83
BETR,2022-05-31,9.8,9.8,9.8,9.8
BETR,2022-06-01,9.81,9.85,9.81,9.847
BETR,2022-06-02,9.8,9.84,9.8,9.83
BETR,2022-06-06,9.8,9.82,9.8,9.82
BETR,2022-06-07,9.81,9.81,9.81,9.81
BETR,2022-06-08,9.8,9.83,9.8,9.83
BETR,2022-06-09,9.83,9.83,9.83,9.83
BETR,2022-06-10,9.82,9.82,9.82,9.82
BETR,2022-06-13,9.81,9.84,9.81,9.81
BETR,2022-06-14,9.8,9.84,9.8,9.8
BETR,2022-06-15,9.84,9.84,9.8,9.8
BETR,2022-06-16,9.79,9.8,9.79,9.79
BETR,2022-06-21,9.79,9.79,9.79,9.79
BETR,2022-06-22,9.7901,9.7901,9.79,9.7901
BETR,2022-06-23,9.84,9.85,9.81,9.8116
BETR,2022-06-24,9.81,9.83,9.81,9.83
BETR,2022-06-27,9.8,9.8114,9.8,9.8114
BETR,2022-06-28,9.83,9.83,9.83,9.83
BETR,2022-06-29,9.8102,9.8102,9.8102,9.8102
BETR,2022-06-30,9.81,9.81,9.78,9.79
BETR,2022-07-01,9.8,9.8,9.8,9.8
BETR,2022-07-05,9.8,9.805,9.79,9.805
BETR,2022-07-06,9.8,9.8,9.8,9.8
BETR,2022-07-08,9.8,9.8,9.8,9.8
BETR,2022-07-11,9.8,9.8,9.795,9.8
BETR,2022-07-12,9.8,9.8,9.79,9.79
BETR,2022-07-13,9.8,9.81,9.8,9.81
BETR,2022-07-14,9.81,9.825,9.81,9.825
BETR,2022-07-15,9.83,9.83,9.825,9.83
BETR,2022-07-18,9.82,9.82,9.8,9.8
BETR,2022-07-19,9.81,9.82,9.8,9.82
BETR,2022-07-20,9.82,9.825,9.82,9.82
BETR,2022-07-21,9.81,9.81,9.81,9.81
BETR,2022-07-22,9.8205,9.8205,9.8205,9.8205
BETR,2022-07-25,9.82,9.82,9.82,9.82
BETR,2022-07-28,9.83,9.83,9.83,9.83
BETR,2022-08-01,9.835,9.835,9.83,9.83
BETR,2022-08-02,9.8301,9.8301,9.83,9.83
BETR,2022-08-04,9.83,9.8499,9.83,9.8499
BETR,2022-08-05,9.85,9.85,9.85,9.85
BETR,2022-08-08,9.85,9.8501,9.85,9.85
BETR,2022-08-10,9.86,9.86,9.86,9.86
BETR,2022-08-15,9.86,9.86,9.859,9.86
BETR,2022-08-16,9.85,9.85,9.85,9.85
BETR,2022-08-18,9.85,9.8573,9.85,9.85
BETR,2022-08-19,9.85,9.85,9.85,9.85
BETR,2022-08-22,9.85,9.85,9.85,9.85
BETR,2022-08-23,9.86,9.86,9.86,9.86
BETR,2022-08-24,9.85,9.8712,9.85,9.85
BETR,2022-08-25,9.89,9.99,9.86,9.89
BETR,2022-08-26,9.85,9.87,9.85,9.87
BETR,2022-08-29,9.86,9.87,9.85,9.864
BETR,2022-08-30,9.87,9.87,9.865,9.865
BETR,2022-08-31,9.89,9.89,9.86,9.89
BETR,2022-09-01,9.89,9.89,9.87,9.88
BETR,2022-09-02,9.88,9.88,9.88,9.88
BETR,2022-09-06,9.88,9.88,9.8716,9.8716
BETR,2022-09-07,9.88,9.89,9.88,9.88
BETR,2022-09-08,9.88,9.88,9.87,9.87
BETR,2022-09-12,9.87,9.87,9.87,9.87
BETR,2022-09-19,9.88,9.89,9.88,9.885
BETR,2022-09-20,9.89,9.89,9.88,9.89
BETR,2022-09-21,9.88,9.89,9.88,9.88
BETR,2022-09-22,9.88,9.88,9.88,9.88
BETR,2022-09-23,9.888,9.9,9.885,9.9
BETR,2022-09-27,9.94,9.94,9.88,9.88
BETR,2022-09-29,9.9,9.9,9.9,9.9
BETR,2022-09-30,9.89,9.89,9.89,9.89
BETR,2022-10-03,9.89,9.89,9.89,9.89
BETR,2022-10-04,9.89,9.9,9.89,9.89
BETR,2022-10-07,9.89,9.89,9.89,9.89
BETR,2022-10-10,9.9,9.91,9.9,9.91
BETR,2022-10-11,9.91,9.915,9.91,9.915
BETR,2022-10-13,9.9,9.9,9.9,9.9
BETR,2022-10-17,9.91,9.91,9.91,9.91
BETR,2022-10-18,9.91,9.91,9.91,9.91
BETR,2022-10-19,9.91,9.91,9.91,9.91
BETR,2022-10-20,9.91,9.9141,9.91,9.9141
BETR,2022-10-21,9.9201,9.9201,9.9201,9.9201
BETR,2022-10-24,9.92,9.92,9.92,9.92
BETR,2022-10-25,9.92,9.92,9.92,9.92
BETR,2022-10-26,9.9232,9.9232,9.9232,9.9232
BETR,2022-10-27,9.92,9.92,9.92,9.92
BETR,2022-10-28,9.9201,9.9201,9.92,9.92
BETR,2022-10-31,9.92,9.93,9.92,9.93
BETR,2022-11-01,9.935,9.935,9.935,9.935
BETR,2022-11-02,9.935,9.94,9.935,9.94
BETR,2022-11-03,9.94,9.94,9.94,9.94
BETR,2022-11-04,9.94,9.9401,9.94,9.9401
BETR,2022-11-07,9.94,9.955,9.94,9.955
BETR,2022-11-09,9.95,9.9662,9.95,9.9662
BETR,2022-11-10,9.96,9.965,9.96,9.965
BETR,2022-11-11,9.96,9.96,9.95,9.95
BETR,2022-11-14,9.95,9.95,9.95,9.95
BETR,2022-11-15,9.95,9.95,9.95,9.95
BETR,2022-11-16,9.95,9.95,9.945,9.95
BETR,2022-11-17,9.95,9.95,9.95,9.95
BETR,2022-11-18,9.95,9.96,9.95,9.95
BETR,2022-11-21,9.95,9.95,9.95,9.95
BETR,2022-11-22,9.96,9.965,9.96,9.965
BETR,2022-11-23,9.97,9.97,9.97,9.97
BETR,2022-11-25,9.96,9.97,9.96,9.97
BETR,2022-11-29,9.97,9.97,9.97,9.97
BETR,2022-12-02,9.975,9.975,9.975,9.975
BETR,2022-12-05,9.98,9.99,9.98,9.98
BETR,2022-12-06,9.99,10.005,9.99,10.005
BETR,2022-12-07,10.01,10.01,10.01,10.01
BETR,2022-12-08,10.01,10.02,10.01,10.02
BETR,2022-12-12,10.02,10.035,10.02,10.035
BETR,2022-12-13,10.01,10.05,9.97,10.02
BETR,2022-12-14,10.02,10.02,10.02,10.02
BETR,2022-12-15,10.02,10.03,10.02,10.03
BETR,2022-12-16,10.02,10.02,10.02,10.02
BETR,2022-12-19,10.02,10.02,10.02,10.02
BETR,2022-12-21,10.03,10.035,10.025,10.035
BETR,2022-12-22,10.045,10.06,10.045,10.06
BETR,2022-12-23,10.07,10.07,10.065,10.07
BETR,2022-12-27,10.03,10.0805,10.03,10.08
BETR,2022-12-28,10.039,10.039,10.03,10.03
BETR,2022-12-29,10.03,10.08,10.03,10.075
BETR,2022-12-30,10.08,10.09,10.08,10.09
BETR,2023-01-03,10.09,10.09,10.075,10.09
BETR,2023-01-04,10.1,10.105,10.1,10.1
BETR,2023-01-05,10.13,10.13,10.1001,10.1001
BETR,2023-01-09,10.11,10.115,10.11,10.115
BETR,2023-01-10,10.115,10.115,10.11,10.115
BETR,2023-01-11,10.09,10.115,10.09,10.115
BETR,2023-01-12,10.12,10.12,10.12,10.12
BETR,2023-01-13,10.13,10.137,10.13,10.13
BETR,2023-01-17,10.13,10.13,10.125,10.125
BETR,2023-01-18,10.13,10.14,10.13,10.14
BETR,2023-01-19,10.14,10.14,10.14,10.14
BETR,2023-01-20,10.145,10.15,10.145,10.1499
BETR,2023-01-24,10.15,10.15,10.145,10.145
BETR,2023-01-25,10.15,10.15,10.14,10.14
BETR,2023-01-26,10.14,10.14,10.14,10.14
BETR,2023-01-27,10.15,10.16,10.15,10.16
BETR,2023-01-30,10.16,10.17,10.16,10.17
BETR,2023-01-31,10.165,10.165,10.165,10.165
BETR,2023-02-01,10.16,10.1647,10.16,10.16
BETR,2023-02-02,10.16,10.16,10.16,10.16
BETR,2023-02-03,10.17,10.18,10.165,10.17
BETR,2023-02-06,10.18,10.18,10.17,10.17
BETR,2023-02-07,10.17,10.175,10.17,10.17
BETR,2023-02-08,10.17,10.175,10.17,10.175
BETR,2023-02-09,10.175,10.18,10.17,10.17
BETR,2023-02-10,10.17,10.175,10.17,10.17
BETR,2023-02-13,10.175,10.175,10.175,10.175
BETR,2023-02-14,10.17,10.18,10.17,10.1701
BETR,2023-02-16,10.175,10.19,10.17,10.1801
BETR,2023-02-17,10.19,10.19,10.18,10.185
BETR,2023-02-21,10.11,10.15,10.11,10.12
BETR,2023-02-22,10.17,10.17,10.09,10.16
BETR,2023-02-23,10.05,10.11,10.05,10.05
BETR,2023-02-27,10.08,10.0907,10.08,10.0907
BETR,2023-02-28,10.0597,10.5,10.0528,10.2401
BETR,2023-03-01,10.5,10.5,10.16,10.302
BETR,2023-03-02,10.27,10.46,10.06,10.29
BETR,2023-03-03,10.26,10.3,10.12,10.18
BETR,2023-03-06,10.15,10.25,10.15,10.25
BETR,2023-03-07,10.2,10.21,10.2,10.21
BETR,2023-03-08,10.22,10.22,10.215,10.215
BETR,2023-03-09,10.22,10.22,10.21,10.21
BETR,2023-03-10,10.21,10.49,10.185,10.185
BETR,2023-03-13,10.18,10.187,10.18,10.187
BETR,2023-03-21,10.18,10.18,10.18,10.18
BETR,2023-03-22,10.19,10.19,10.19,10.19
BETR,2023-03-23,10.2,10.2,10.2,10.2
BETR,2023-03-24,10.18,10.18,10.13,10.13
BETR,2023-03-27,10.1019,10.1019,10.1019,10.1019
BETR,2023-03-28,10.11,10.11,10.11,10.11
BETR,2023-04-03,10.19,10.19,10.19,10.19
BETR,2023-04-04,10.18,10.19,10.15,10.15
BETR,2023-04-10,10.15,10.15,10.14,10.15
BETR,2023-04-12,10.14,10.14,10.13,10.13
BETR,2023-04-17,10.135,10.135,10.13,10.13
BETR,2023-04-18,10.13,10.13,10.13,10.13
BETR,2023-04-21,10.13,10.13,10.13,10.13
BETR,2023-04-26,10.17,10.17,10.17,10.17
BETR,2023-04-28,10.13,10.13,10.13,10.13
BETR,2023-05-04,10.14,10.14,10.14,10.14
BETR,2023-05-10,10.16,10.18,10.16,10.18
BETR,2023-05-11,10.1864,10.19,10.1864,10.19
BETR,2023-05-12,10.17,10.1701,10.17,10.1701
BETR,2023-05-16,10.19,10.19,10.19,10.19
BETR,2023-05-23,10.23,10.24,10.23,10.24
BETR,2023-05-25,10.22,10.24,10.22,10.24
BETR,2023-05-30,10.25,10.25,10.25,10.25
BETR,2023-05-31,10.25,10.5,10.25,10.5
BETR,2023-06-02,10.32,10.32,10.32,10.32
BETR,2023-06-05,10.32,10.3412,10.31,10.3412
BETR,2023-06-13,10.33,10.3301,10.33,10.3301
BETR,2023-06-16,10.5,10.5,10.5,10.5
BETR,2023-06-22,10.33,10.3301,10.33,10.3301
BETR,2023-06-29,10.45,10.45,10.45,10.45
BETR,2023-07-10,10.36,10.38,10.36,10.37
BETR,2023-07-20,10.38,10.38,10.38,10.38
BETR,2023-07-21,10.38,10.38,10.38,10.38
BETR,2023-07-25,14.9,38.95,14.25,33.53
BETR,2023-07-26,26.73,29.9,21.0,21.5
BETR,2023-07-27,19.9,23.0,17.72,20.66
BETR,2023-07-28,20.22,62.91,19.45,44.05
BETR,2023-07-31,52.31,58.59,45.61,46.01
BETR,2023-08-01,43.0,43.3,30.46,31.0
BETR,2023-08-02,33.0,60.9,32.11,49.58
BETR,2023-08-03,58.24,58.24,40.73,44.175
BETR,2023-08-04,43.23,46.0,36.01,43.69
BETR,2023-08-07,38.93,45.0,37.01,43.87
BETR,2023-08-08,41.27,50.0,39.0,42.27
BETR,2023-08-09,41.82,48.68,40.1,40.5
BETR,2023-08-10,40.07,43.4,38.51,40.21
BETR,2023-08-11,36.44,37.7558,34.0,35.87
BETR,2023-08-14,26.43,26.5767,21.6175,22.97
BETR,2023-08-15,23.93,34.9899,21.26,25.01
BETR,2023-08-16,27.22,33.0,27.0,32.15
BETR,2023-08-17,29.9,30.37,26.0,26.77
BETR,2023-08-18,25.8,27.0,23.72,23.87
BETR,2023-08-21,21.12,24.0,20.5,21.98
BETR,2023-08-22,23.03,24.92,19.75,24.55
BETR,2023-08-23,22.0,23.0,17.01,17.4425
BETR,2023-08-24,1.98,1.98,0.7711,1.15
BETR,2023-08-25,1.28,1.3398,1.1,1.19
BETR,2023-08-28,1.2,1.22,1.0,1.02
BETR,2023-08-29,0.9989,1.0,0.81,0.849
BETR,2023-08-30,0.88,0.95,0.86,0.87
BETR,2023-08-31,0.9244,1.0,0.871,0.925
BETR,2023-09-01,0.87,0.922,0.79,0.8049
BETR,2023-09-05,0.825,0.88,0.76,0.8101
BETR,2023-09-06,0.8101,0.82,0.76,0.7686
BETR,2023-09-07,0.75,0.753,0.605,0.6289
BETR,2023-09-08,0.64,0.6409,0.523,0.5843
BETR,2023-09-11,0.58,0.691,0.57,0.6408
BETR,2023-09-12,0.6426,0.7261,0.58,0.6908
BETR,2023-09-13,0.7,0.745,0.662,0.6763
BETR,2023-09-14,0.6813,0.6813,0.63,0.6437
BETR,2023-09-15,0.6254,0.6899,0.58,0.6421
BETR,2023-09-18,0.6397,0.679,0.604,0.665
BETR,2023-09-19,0.65,0.68,0.64,0.6499
BETR,2023-09-20,0.64,0.6724,0.62,0.6238
BETR,2023-09-21,0.62,0.62,0.55,0.5638
BETR,2023-09-22,0.5709,0.578,0.535,0.544599
BETR,2023-09-25,0.53,0.54,0.5101,0.5167
BETR,2023-09-26,0.5102,0.51455,0.4601,0.47
BETR,2023-09-27,0.4839,0.485,0.45,0.4602
