ticker,date,open,high,low,close
INTJ,2024-06-27,0.98,1.0399,0.98,1.03
INTJ,2024-06-28,1.035,1.035,1.0,1.0071
INTJ,2024-07-01,1.023,1.041,1.01,1.0102
INTJ,2024-07-02,1.05,1.06,1.01,1.0199
INTJ,2024-07-03,1.02,1.02,1.0,1.0
INTJ,2024-07-05,1.02,1.08,0.987,1.06
INTJ,2024-07-08,1.03,1.0799,1.03,1.06
INTJ,2024-07-09,1.07,1.12,0.9923,1.0269
INTJ,2024-07-10,1.032,1.032,1.005,1.025
INTJ,2024-07-11,1.03,1.03,0.99505,1.0
INTJ,2024-07-12,0.9999,1.0394,0.97,1.0
INTJ,2024-07-15,0.981,1.01,0.981,0.9921
INTJ,2024-07-16,1.0404,1.0404,0.99,1.0
INTJ,2024-07-17,1.0268,1.05,1.005,1.02
INTJ,2024-07-18,0.983,1.0,0.8496,0.932601
INTJ,2024-07-19,0.94,0.9815,0.92,0.949
INTJ,2024-07-22,0.9489,0.98,0.94,0.96
INTJ,2024-07-23,0.998,1.01,0.9831,0.9939
INTJ,2024-07-24,0.98,1.01,0.98,0.98
INTJ,2024-07-25,0.98,0.98,0.98,0.98
INTJ,2024-07-26,0.99,1.0099,0.99,0.9905
INTJ,2024-07-29,1.0,1.0115,1.0,1.01
INTJ,2024-07-30,0.9911,1.01,0.9911,1.0
INTJ,2024-07-31,1.0,1.05,1.0,1.01
INTJ,2024-08-01,1.02,1.02,1.0,1.0
INTJ,2024-08-02,0.96,1.0015,0.96,0.98255
INTJ,2024-08-05,0.97,0.98,0.94,0.964
INTJ,2024-08-06,0.975,1.0,0.95,0.9505
INTJ,2024-08-07,0.98,1.01,0.9512,0.9512
INTJ,2024-08-08,0.9401,0.99,0.9401,0.95
INTJ,2024-08-09,0.93,0.98,0.9,0.94
INTJ,2024-08-12,0.975,0.975,0.94,0.9484
INTJ,2024-08-13,0.949,1.0,0.94,0.94
INTJ,2024-08-14,0.941001,1.0,0.94,0.94
INTJ,2024-08-15,0.95,0.95,0.94,0.95
INTJ,2024-08-16,0.9775,0.9775,0.949,0.9586
INTJ,2024-08-19,0.96,0.960101,0.9401,0.9401
INTJ,2024-08-20,0.94,1.0,0.9,0.97
INTJ,2024-08-21,0.995,0.995,0.97,0.977051
INTJ,2024-08-22,0.97,0.970101,0.83,0.9002
INTJ,2024-08-23,0.905,0.9348,0.89,0.9068
INTJ,2024-08-26,0.907,0.930951,0.9049,0.9049
INTJ,2024-08-27,0.95,0.95,0.9045,0.9045
INTJ,2024-08-28,0.92,0.93,0.8902,0.9
INTJ,2024-08-29,0.93,1.1,0.9,1.0502
INTJ,2024-08-30,1.01,1.1298,0.9738,1.08
INTJ,2024-09-03,1.07,1.07,0.98,1.015
INTJ,2024-09-04,1.04,1.04,0.9803,0.9803
INTJ,2024-09-05,0.969,1.1,0.96,1.02
INTJ,2024-09-06,1.01,1.035,0.97,0.9724
INTJ,2024-09-09,1.03,1.03,0.98,0.9801
INTJ,2024-09-10,0.97608,1.03,0.97,0.975
INTJ,2024-09-11,1.0,1.004,0.979,1.004
INTJ,2024-09-12,0.971,0.9976,0.93,0.9701
INTJ,2024-09-13,0.97,1.0,0.9417,0.96
INTJ,2024-09-16,1.0,1.0,0.981,0.995
INTJ,2024-09-17,0.9849,0.9849,0.9227,0.9849
INTJ,2024-09-18,0.9846,0.9846,0.9304,0.978
INTJ,2024-09-19,0.9741,0.9799,0.96,0.965
INTJ,2024-09-20,0.97,1.0,0.9449,0.9999
INTJ,2024-09-23,0.9612,1.05,0.87,0.9439
INTJ,2024-09-24,0.944951,0.9493,0.9062,0.9485
INTJ,2024-09-25,0.94,0.9424,0.9,0.9206
INTJ,2024-09-26,0.9478,1.09,0.9,1.05
INTJ,2024-09-27,1.05,1.05,0.948,1.0
INTJ,2024-09-30,1.02,1.03,0.91,1.0
INTJ,2024-10-01,0.95,1.0,0.89,0.91
INTJ,2024-10-02,0.93,0.9559,0.9233,0.9233
INTJ,2024-10-03,0.9289,0.9699,0.92,0.94
INTJ,2024-10-04,0.93,0.98,0.92,0.965
INTJ,2024-10-07,0.97,1.05,0.94,1.02
INTJ,2024-10-08,0.9894,1.04,0.9186,0.9799
INTJ,2024-10-09,0.9751,1.0296,0.95,0.961
INTJ,2024-10-10,0.98,0.98,0.9227,0.9252
INTJ,2024-10-11,0.9306,0.9878,0.93,0.940101
INTJ,2024-10-14,0.9451,0.964699,0.905,0.93
INTJ,2024-10-15,0.93,0.942,0.9005,0.9022
INTJ,2024-10-16,0.908,0.915,0.9,0.9038
INTJ,2024-10-17,0.9,0.91,0.89,0.9099
INTJ,2024-10-18,0.9,1.15,0.9,1.1132
INTJ,2024-10-21,1.05,1.1,1.0,1.08
INTJ,2024-10-22,1.08,1.13,1.01,1.06
INTJ,2024-10-23,1.08,1.105,1.03,1.04
INTJ,2024-10-24,1.03,1.03,0.98,1.0199
INTJ,2024-10-25,1.01,1.01,0.9822,0.9822
INTJ,2024-10-28,0.99,0.99,0.93,0.9615
INTJ,2024-10-29,0.92,0.9589,0.92,0.95
INTJ,2024-10-30,0.94,0.9899,0.94,0.95
INTJ,2024-10-31,0.9401,0.98,0.9401,0.98
INTJ,2024-11-01,0.99,0.99,0.9701,0.98
INTJ,2024-11-04,0.9692,1.0062,0.9692,0.9708
INTJ,2024-11-05,1.03,1.0399,0.93,0.9503
INTJ,2024-11-06,0.95,0.951,0.886,0.886
INTJ,2024-11-07,0.93,0.93,0.8578,0.88
INTJ,2024-11-08,0.9,0.913099,0.85,0.913
INTJ,2024-11-11,0.89,0.92,0.8899,0.9006
INTJ,2024-11-12,0.911,0.9347,0.9001,0.9107
INTJ,2024-11-13,0.915,0.9493,0.8993,0.8993
INTJ,2024-11-14,0.9023,0.92,0.83,0.88
INTJ,2024-11-15,0.87,0.9399,0.87,0.891
INTJ,2024-11-18,0.885,0.885,0.855,0.8598
INTJ,2024-11-19,0.85,0.85,0.82,0.83
INTJ,2024-11-20,0.83,0.90165,0.83,0.87
INTJ,2024-11-21,0.8388,0.8388,0.8362,0.8388
INTJ,2024-11-22,0.859,0.867,0.849,0.867
INTJ,2024-11-25,0.8338,0.9517,0.8338,0.91
INTJ,2024-11-26,0.9,0.95,0.878629,0.93
INTJ,2024-11-27,0.8802,0.92,0.8801,0.92
INTJ,2024-11-29,0.925,0.95,0.9,0.932
INTJ,2024-12-02,0.92,0.92,0.9073,0.92
INTJ,2024-12-03,0.92,0.92,0.86,0.92
INTJ,2024-12-04,0.95,1.1499,0.9151,1.1
INTJ,2024-12-05,1.07,1.07,0.911,0.9801
INTJ,2024-12-06,1.0202,1.0202,0.98,0.995
INTJ,2024-12-09,0.95,1.1201,0.95,1.01
INTJ,2025-01-27,0.7554,0.83,0.74,0.8039
INTJ,2025-01-28,0.82,0.82,0.7554,0.7858
INTJ,2025-01-29,0.811,0.811,0.78,0.7809
INTJ,2025-01-30,0.7851,0.7999,0.76011,0.7849
INTJ,2025-01-31,0.78,0.8599,0.77,0.8
INTJ,2025-02-03,0.79,0.815,0.7801,0.8118
INTJ,2025-02-04,0.771,0.84,0.771,0.79
INTJ,2025-02-05,0.7802,0.8331,0.78,0.825
INTJ,2025-02-06,0.7903,0.8899,0.7803,0.815
INTJ,2025-02-07,0.874,0.874,0.796,0.830502
INTJ,2025-02-10,0.859,0.93,0.84,0.86
INTJ,2025-02-11,0.85,0.86,0.8075,0.8076
INTJ,2025-02-12,0.836,0.836,0.8012,0.8012
INTJ,2025-02-13,0.8021,0.9796,0.7798,0.895
INTJ,2025-02-14,0.8875,0.8875,0.835,0.875
INTJ,2025-02-18,0.85,0.95,0.835,0.93
INTJ,2025-02-19,0.89,0.97,0.86,0.9263
INTJ,2025-02-20,0.94,0.94,0.8412,0.875436
INTJ,2025-02-21,0.88,1.05,0.88,0.95
INTJ,2025-02-24,0.9898,0.9898,0.85,0.864
INTJ,2025-02-25,0.8565,0.874,0.82,0.8238
INTJ,2025-02-26,0.82,0.8451,0.7705,0.7802
INTJ,2025-02-27,0.8,0.8,0.72,0.7366
INTJ,2025-02-28,0.732,0.89,0.73,0.780255
INTJ,2025-03-03,0.8012,0.809999,0.736,0.736
INTJ,2025-03-04,0.736,0.78,0.7172,0.78
INTJ,2025-03-05,0.76,0.85,0.76,0.8052
INTJ,2025-03-06,0.78,0.8205,0.78,0.78
INTJ,2025-03-07,0.8105,0.8105,0.809899,0.809899
INTJ,2025-03-10,0.74,0.7603,0.74,0.74
INTJ,2025-03-11,0.749,0.85,0.7199,0.8499
INTJ,2025-03-12,0.7212,0.82,0.7212,0.723
INTJ,2025-03-13,0.714,0.714,0.61,0.635
INTJ,2025-03-14,0.7142,0.7142,0.655,0.655
INTJ,2025-03-17,0.655,0.729997,0.625,0.708
INTJ,2025-03-18,0.6868,0.6868,0.65,0.65
INTJ,2025-03-19,0.65,0.6905,0.6441,0.6905
INTJ,2025-03-20,0.7,0.71,0.6407,0.675
INTJ,2025-03-21,0.6464,0.66,0.642,0.66
INTJ,2025-03-24,0.649,0.6999,0.6489,0.67525
INTJ,2025-03-25,0.675,0.787,0.65,0.7399
INTJ,2025-03-26,0.7177,0.7177,0.644,0.6585
INTJ,2025-03-27,0.627,0.627,0.622,0.627
INTJ,2025-03-28,0.63,0.645,0.57,0.645
INTJ,2025-03-31,0.6018,0.63,0.6,0.63
INTJ,2025-04-01,0.6001,0.634,0.584,0.6
INTJ,2025-04-02,0.6,0.6,0.578161,0.6
INTJ,2025-04-03,0.5798,0.65,0.5782,0.6161
INTJ,2025-04-04,0.5801,0.61,0.4841,0.53
INTJ,2025-04-07,0.5451,0.5451,0.5101,0.5101
INTJ,2025-04-08,0.5136,0.5279,0.4849,0.5279
INTJ,2025-04-09,0.519,0.55,0.5,0.5219
INTJ,2025-04-10,0.5201,0.5395,0.5201,0.5395
INTJ,2025-04-11,0.55,0.61,0.55,0.57
INTJ,2025-04-14,0.56,0.59,0.5549,0.5549
INTJ,2025-04-15,0.58,0.58,0.4995,0.5662
INTJ,2025-04-16,0.5433,0.55,0.528,0.541
INTJ,2025-04-17,0.5225,0.5525,0.5,0.51
INTJ,2025-04-21,0.51,0.555,0.51,0.53
INTJ,2025-04-22,0.58,0.73,0.58,0.73
INTJ,2025-04-23,0.78,0.8295,0.6785,0.75
INTJ,2025-04-24,0.74,0.74,0.72,0.74
INTJ,2025-04-25,0.7521,0.84,0.7521,0.771
INTJ,2025-04-28,0.666975,0.6819,0.55,0.66
INTJ,2025-04-29,0.58,0.5984,0.557,0.5949
INTJ,2025-04-30,0.535,0.555,0.501,0.533686
INTJ,2025-05-01,0.5403,0.589,0.501,0.54495
INTJ,2025-05-02,0.569,0.58,0.5152,0.569
INTJ,2025-05-05,0.57,0.58,0.531,0.579
INTJ,2025-05-06,0.5616,0.574,0.503,0.5416
INTJ,2025-05-07,0.525,0.5581,0.52,0.5387
INTJ,2025-05-08,0.52,0.56,0.511,0.539899
INTJ,2025-05-09,0.52,0.64,0.5151,0.58
INTJ,2025-05-12,0.5705,0.7,0.55,0.628
INTJ,2025-05-13,0.63,0.6699,0.5802,0.656899
INTJ,2025-05-14,0.6109,0.628,0.6,0.6031
INTJ,2025-05-15,0.61,0.6438,0.5506,0.5666
INTJ,2025-05-16,0.5504,0.6466,0.55,0.567
INTJ,2025-05-19,0.569,0.59,0.5341,0.56
INTJ,2025-05-20,0.5389,0.585,0.535,0.55
INTJ,2025-05-21,0.539,0.575,0.5387,0.547
INTJ,2025-05-22,0.54,0.55,0.54,0.5499
INTJ,2025-05-23,0.535,0.5615,0.535,0.5614
INTJ,2025-05-27,0.582157,0.6171,0.5614,0.588
INTJ,2025-05-28,0.5625,0.65,0.5622,0.619
INTJ,2025-05-29,0.6004,0.67,0.581,0.638
INTJ,2025-05-30,0.646,0.646,0.6096,0.635001
INTJ,2025-06-02,0.629,0.643551,0.5812,0.5978
INTJ,2025-06-03,0.58,0.62,0.5705,0.6
INTJ,2025-06-04,0.62,0.64,0.5828,0.6
INTJ,2025-06-05,0.6,0.641,0.583,0.6386
INTJ,2025-06-06,0.6332,0.6699,0.622,0.668
INTJ,2025-06-09,0.6478,0.75,0.61,0.7225
INTJ,2025-06-10,0.71,0.75,0.6801,0.73
INTJ,2025-06-11,0.7301,0.7752,0.73,0.77
INTJ,2025-06-12,0.75,0.79,0.73,0.751
INTJ,2025-06-13,0.7899,0.819,0.7303,0.7841
INTJ,2025-06-16,0.7606,0.7699,0.5068,0.523
INTJ,2025-06-17,0.55,0.71,0.53,0.7
INTJ,2025-06-18,0.72,0.9,0.72,0.84
INTJ,2025-06-20,0.84,0.893,0.78,0.85
INTJ,2025-06-23,0.8245,0.9036,0.8211,0.86
INTJ,2025-06-24,0.86,0.945,0.86,0.918
INTJ,2025-06-25,0.9282,1.04,0.91175,0.999899
INTJ,2025-06-26,0.997,1.05,0.98,1.01
INTJ,2025-06-27,1.019,1.05,0.9411,1.03
INTJ,2025-06-30,1.04,1.05,0.982,1.05
INTJ,2025-07-01,1.0,1.01,0.9808,0.9999
INTJ,2025-07-02,0.99,1.02,0.9796,1.0
INTJ,2025-07-03,0.997,1.11,0.997,1.08
INTJ,2025-07-07,1.06,1.15,1.0151,1.12
INTJ,2025-07-08,1.16,1.215,1.13,1.18
INTJ,2025-07-09,1.2,1.28,1.16,1.27
INTJ,2025-07-10,1.28,1.38,1.23,1.375
INTJ,2025-07-11,1.37,1.53,1.37,1.5
INTJ,2025-07-14,1.58,1.69,1.58,1.65
INTJ,2025-07-15,1.58,1.6994,1.07,1.4
INTJ,2025-07-16,1.36,1.6,1.36,1.53
INTJ,2025-07-17,1.49,1.65,1.49,1.59
INTJ,2025-07-18,1.64,1.6499,1.41,1.41
INTJ,2025-07-21,1.42,1.5882,1.24,1.32
INTJ,2025-07-22,1.23,1.3178,1.23,1.28
INTJ,2025-07-23,1.27,1.28,1.06,1.17
INTJ,2025-07-24,1.14,1.21,1.14,1.205
INTJ,2025-07-25,1.29,1.29,1.19,1.2185
INTJ,2025-07-28,1.26,1.3,1.18,1.23
INTJ,2025-07-29,1.22,1.2729,1.16,1.23
INTJ,2025-07-30,1.23,1.23,1.16,1.17
INTJ,2025-07-31,1.16,1.19,1.16,1.1898
INTJ,2025-08-01,1.1,1.1999,1.02,1.14
INTJ,2025-08-04,1.17,1.17,1.12,1.165
INTJ,2025-08-05,1.17,1.18,1.13,1.16
INTJ,2025-08-06,1.18,1.18,1.1462,1.15
INTJ,2025-08-07,1.21,1.22,0.86,1.07
INTJ,2025-08-08,1.04,1.12,1.04,1.1199
INTJ,2025-08-11,1.03,1.03,0.6191,0.78
INTJ,2025-08-12,0.7701,0.8499,0.7602,0.7958
INTJ,2025-08-13,0.8,0.8,0.748,0.781
INTJ,2025-08-14,0.7132,0.7574,0.4515,0.575
INTJ,2025-08-15,0.5577,0.6152,0.51,0.6037
INTJ,2025-08-18,0.6,0.648,0.5602,0.5604
INTJ,2025-08-19,0.5611,0.59,0.52,0.5304
INTJ,2025-08-20,0.569,0.5875,0.531,0.5311
INTJ,2025-08-21,0.535,0.5663,0.5322,0.5626
INTJ,2025-08-22,0.5696,0.61,0.55,0.6
INTJ,2025-08-25,0.5785,0.6,0.55,0.5512
INTJ,2025-08-26,0.56,0.57,0.5101,0.55
INTJ,2025-08-27,0.53,0.57,0.53,0.5429
INTJ,2025-08-28,0.54,0.6,0.53,0.575
INTJ,2025-08-29,0.575,0.627,0.5376,0.572
INTJ,2025-09-02,0.583,0.6,0.55,0.57021
INTJ,2025-09-03,0.5875,0.7899,0.585,0.7
INTJ,2025-09-04,0.67,0.7,0.56,0.588
INTJ,2025-09-05,0.58,0.6199,0.5711,0.5883
INTJ,2025-09-08,0.5468,0.6372,0.5468,0.5639
INTJ,2025-09-09,0.599,0.629799,0.5669,0.6206
INTJ,2025-09-10,0.6139,0.65,0.6036,0.6351
INTJ,2025-09-11,0.6368,0.7095,0.6165,0.6999
INTJ,2025-09-12,0.699,0.72,0.6799,0.7025
INTJ,2025-09-15,0.73,0.747397,0.6635,0.6801
INTJ,2025-09-16,0.6,0.65,0.561,0.5942
INTJ,2025-09-17,0.5943,0.5995,0.575,0.5846
INTJ,2025-09-18,0.5723,0.595,0.57,0.5715
INTJ,2025-09-19,0.574,0.574,0.521,0.546
INTJ,2025-09-22,0.5203,0.535,0.48,0.5316
INTJ,2025-09-23,0.503,0.5293,0.495,0.5099
INTJ,2025-09-24,0.4995,0.51,0.49,0.4991
INTJ,2025-09-25,0.4911,0.505,0.48,0.488
INTJ,2025-09-26,0.4751,0.53,0.4703,0.4999
INTJ,2025-09-29,0.5,0.5098,0.492,0.4997
INTJ,2025-09-30,0.495,0.518,0.4854,0.5044
INTJ,2025-10-01,0.4999,0.51,0.493863,0.5
