ticker,date,open,high,low,close
CNXC,2021-03-26,139.741,145.826,137.382,145.587
CNXC,2021-03-29,145.497,147.21,137.9,141.952
CNXC,2021-03-30,141.952,144.581,136.177,144.302
CNXC,2021-03-31,143.665,152.12,143.665,148.445
CNXC,2021-04-01,149.331,150.227,146.105,147.558
CNXC,2021-04-05,148.813,151.153,147.928,148.724
CNXC,2021-04-06,149.281,152.07,147.678,149.859
CNXC,2021-04-07,148.724,150.536,147.898,148.455
CNXC,2021-04-08,150.059,152.1,148.435,151.741
CNXC,2021-04-09,150.775,154.709,149.381,152.688
CNXC,2021-04-12,152.378,154.997,147.838,153.952
CNXC,2021-04-13,154.679,154.769,149.929,153.344
CNXC,2021-04-14,152.826,155.903,151.243,153.066
CNXC,2021-04-15,154.271,154.479,149.032,150.915
CNXC,2021-04-16,151.253,153.693,148.206,153.224
CNXC,2021-04-19,153.066,156.441,149.341,154.927
CNXC,2021-04-20,155.097,155.097,150.875,152.608
CNXC,2021-04-21,152.756,158.502,152.08,154.967
CNXC,2021-04-22,155.535,159.03,152.986,156.143
CNXC,2021-04-23,157.019,161.351,155.615,158.612
CNXC,2021-04-26,159.777,161.888,155.645,157.876
CNXC,2021-04-27,157.886,160.773,155.615,157.636
CNXC,2021-04-28,156.88,157.466,155.505,156.919
CNXC,2021-04-29,158.244,159.618,154.818,158.004
CNXC,2021-04-30,157.466,157.466,152.448,154.061
CNXC,2021-05-03,155.565,157.974,153.623,156.222
CNXC,2021-05-04,154.649,156.86,153.234,156.401
CNXC,2021-05-05,156.083,157.526,152.986,155.565
CNXC,2021-05-06,155.744,155.744,150.078,153.703
CNXC,2021-05-07,153.036,157.576,152.716,156.64
CNXC,2021-05-10,156.182,156.63,153.444,153.563
CNXC,2021-05-11,149.959,157.408,148.784,155.804
CNXC,2021-05-12,154.221,154.789,147.3,147.479
CNXC,2021-05-13,147.848,153.962,146.433,151.393
CNXC,2021-05-14,152.996,155.695,150.615,154.091
CNXC,2021-05-17,152.478,153.962,146.393,149.709
CNXC,2021-05-18,149.909,151.651,147.788,147.928
CNXC,2021-05-19,145.049,148.086,144.412,146.862
CNXC,2021-05-20,147.738,150.635,146.941,148.514
CNXC,2021-05-21,149.939,152.05,148.405,148.684
CNXC,2021-05-24,149.521,151.622,148.734,150.457
CNXC,2021-05-25,150.695,153.086,147.498,149.839
CNXC,2021-05-26,150.785,153.284,146.802,148.166
CNXC,2021-05-27,148.306,154.459,147.26,152.418
CNXC,2021-05-28,152.906,153.663,146.792,151.412
CNXC,2021-06-01,151.761,152.826,149.052,149.809
CNXC,2021-06-02,150.287,152.12,147.818,149.809
CNXC,2021-06-03,148.634,150.068,144.959,146.593
CNXC,2021-06-04,148.306,150.207,145.776,147.26
CNXC,2021-06-07,146.632,147.868,143.974,146.384
CNXC,2021-06-08,147.558,151.651,145.657,150.725
CNXC,2021-06-09,150.695,151.661,145.955,146.344
CNXC,2021-06-10,147.489,149.709,146.443,147.728
CNXC,2021-06-11,147.668,152.916,147.508,152.408
CNXC,2021-06-14,152.13,154.29,149.451,150.825
CNXC,2021-06-15,151.651,151.651,148.256,150.019
CNXC,2021-06-16,149.689,151.86,147.15,151.602
CNXC,2021-06-17,151.87,154.101,149.291,153.534
CNXC,2021-06-18,152.418,160.564,150.675,158.742
CNXC,2021-06-21,160.583,160.593,153.643,154.479
CNXC,2021-06-22,153.683,155.863,151.9,153.782
CNXC,2021-06-23,153.583,156.949,153.583,155.535
CNXC,2021-06-24,151.562,153.683,140.179,150.695
CNXC,2021-06-25,150.357,158.502,149.072,158.034
CNXC,2021-06-28,158.632,161.44,155.157,157.427
CNXC,2021-06-29,157.994,164.855,157.118,158.632
CNXC,2021-06-30,158.244,159.857,157.506,159.429
CNXC,2021-07-01,159.608,159.797,157.964,158.602
CNXC,2021-07-02,158.652,162.964,158.244,162.844
CNXC,2021-07-06,163.83,164.537,157.526,159.987
CNXC,2021-07-07,160.623,162.665,157.776,160.932
CNXC,2021-07-08,158.134,159.687,154.679,158.801
CNXC,2021-07-09,159.01,161.659,159.01,161.261
CNXC,2021-07-12,161.022,162.266,159.001,160.623
CNXC,2021-07-13,159.937,162.934,159.937,162.356
CNXC,2021-07-14,162.924,165.225,158.811,159.329
CNXC,2021-07-15,159.05,160.863,157.856,159.479
CNXC,2021-07-16,159.578,161.62,157.198,157.746
CNXC,2021-07-19,155.405,155.933,152.618,154.429
CNXC,2021-07-20,154.659,158.164,153.952,156.82
CNXC,2021-07-21,156.82,158.492,156.212,157.836
CNXC,2021-07-22,157.915,158.174,156.551,156.919
CNXC,2021-07-23,157.028,159.997,155.495,159.937
CNXC,2021-07-26,160.195,160.275,157.836,159.16
CNXC,2021-07-27,159.16,159.16,153.155,157.496
CNXC,2021-07-28,157.308,162.296,156.979,161.131
CNXC,2021-07-29,161.719,162.316,158.911,159.459
CNXC,2021-07-30,158.572,163.054,158.214,162.326
CNXC,2021-08-02,162.346,164.427,159.16,160.135
CNXC,2021-08-03,160.733,160.733,158.512,160.215
CNXC,2021-08-04,160.047,164.159,158.492,163.372
CNXC,2021-08-05,164.427,168.092,163.79,165.951
CNXC,2021-08-06,166.17,167.913,162.246,162.874
CNXC,2021-08-09,162.246,164.029,159.787,161.55
CNXC,2021-08-10,162.784,163.94,160.007,160.603
CNXC,2021-08-11,161.54,162.646,159.637,161.51
CNXC,2021-08-12,160.793,164.417,159.05,163.701
CNXC,2021-08-13,163.591,166.439,162.526,165.255
CNXC,2021-08-16,164.348,165.513,161.739,164.318
CNXC,2021-08-17,162.954,164.467,159.907,160.544
CNXC,2021-08-18,160.653,163.85,159.817,161.779
CNXC,2021-08-19,160.524,162.734,159.977,160.942
CNXC,2021-08-20,160.932,163.103,160.415,163.044
CNXC,2021-08-23,163.731,164.517,159.647,162.616
CNXC,2021-08-24,163.312,165.543,160.863,162.804
CNXC,2021-08-25,163.671,167.346,161.689,166.668
CNXC,2021-08-26,166.668,166.977,163.78,166.399
CNXC,2021-08-27,165.712,170.443,165.603,169.457
CNXC,2021-08-30,170.791,173.35,169.497,171.348
CNXC,2021-08-31,171.199,172.036,168.62,171.906
CNXC,2021-09-01,172.534,173.509,170.731,172.424
CNXC,2021-09-02,172.832,176.228,170.91,175.81
CNXC,2021-09-03,174.286,175.621,170.661,172.354
CNXC,2021-09-07,172.464,172.464,167.844,169.357
CNXC,2021-09-08,169.157,171.737,167.734,171.478
CNXC,2021-09-09,172.016,173.579,171.408,172.594
CNXC,2021-09-10,173.31,174.735,170.552,170.89
CNXC,2021-09-13,172.224,172.224,165.473,167.316
CNXC,2021-09-14,168.082,172.126,167.464,169.995
CNXC,2021-09-15,169.536,171.856,167.564,170.92
CNXC,2021-09-16,171.667,172.594,169.207,170.263
CNXC,2021-09-17,171.109,171.109,164.816,165.453
CNXC,2021-09-20,161.988,167.903,158.383,163.502
CNXC,2021-09-21,164.547,164.965,160.225,160.952
CNXC,2021-09-22,161.5,165.712,159.279,163.611
CNXC,2021-09-23,164.845,167.504,163.591,165.095
CNXC,2021-09-24,164.865,167.992,162.934,167.246
CNXC,2021-09-27,167.056,167.754,164.517,165.961
CNXC,2021-09-28,170.532,174.435,167.704,171.488
CNXC,2021-09-29,173.141,179.245,170.353,177.264
CNXC,2021-09-30,178.269,179.455,172.514,175.491
CNXC,2021-10-01,176.536,181.844,172.424,181.336
CNXC,2021-10-04,181.306,182.332,172.732,173.45
CNXC,2021-10-05,173.489,178.996,173.489,176.487
CNXC,2021-10-06,175.561,179.693,175.561,178.379
CNXC,2021-10-07,179.125,183.039,179.125,179.953
CNXC,2021-10-08,180.709,183.627,179.843,180.699
CNXC,2021-10-11,180.311,183.915,177.851,178.349
CNXC,2021-10-12,178.727,179.235,176.736,178.468
CNXC,2021-10-13,179.135,180.908,177.881,180.211
CNXC,2021-10-14,181.536,184.155,181.436,182.97
CNXC,2021-10-15,183.497,183.667,180.261,180.839
CNXC,2021-10-18,179.504,184.363,179.504,182.124
CNXC,2021-10-19,182.412,183.905,180.609,183.169
CNXC,2021-10-20,183.338,184.453,182.212,182.7
CNXC,2021-10-21,182.054,182.182,178.299,180.45
CNXC,2021-10-22,179.943,184.055,179.943,183.895
CNXC,2021-10-25,184.663,185.877,183.0,183.587
CNXC,2021-10-26,184.643,184.643,179.893,180.928
CNXC,2021-10-27,181.147,182.044,175.023,175.591
CNXC,2021-10-28,175.82,178.468,173.41,174.306
CNXC,2021-10-29,174.395,177.422,174.227,176.407
CNXC,2021-11-01,176.487,179.125,172.016,178.309
CNXC,2021-11-02,179.165,183.129,176.746,182.562
CNXC,2021-11-03,182.74,182.98,179.743,182.651
CNXC,2021-11-04,182.432,184.911,180.101,182.67
CNXC,2021-11-05,183.657,184.613,174.365,174.365
CNXC,2021-11-08,175.173,177.851,175.173,176.606
CNXC,2021-11-09,176.118,181.237,175.073,180.031
CNXC,2021-11-10,180.091,180.928,177.462,179.583
CNXC,2021-11-11,180.649,181.346,178.976,179.992
CNXC,2021-11-12,180.031,181.107,180.031,180.799
CNXC,2021-11-15,181.934,183.876,179.743,183.517
CNXC,2021-11-16,183.179,187.42,182.78,186.047
CNXC,2021-11-17,186.644,187.371,183.438,186.992
CNXC,2021-11-18,187.332,189.98,184.284,185.081
CNXC,2021-11-19,184.314,185.778,183.716,184.881
CNXC,2021-11-22,186.326,187.978,179.703,182.68
CNXC,2021-11-23,182.68,185.539,172.244,174.813
CNXC,2021-11-24,173.798,179.215,172.454,177.482
CNXC,2021-11-26,176.856,176.856,171.149,171.388
CNXC,2021-11-29,172.752,174.735,171.438,172.244
CNXC,2021-11-30,172.554,173.31,163.143,164.806
CNXC,2021-12-01,166.947,170.034,163.531,163.551
CNXC,2021-12-02,163.88,169.865,163.103,168.859
CNXC,2021-12-03,168.71,169.237,164.199,167.784
CNXC,2021-12-06,168.64,171.558,166.121,170.671
CNXC,2021-12-07,173.4,178.08,173.21,176.816
CNXC,2021-12-08,176.477,177.214,174.375,176.108
CNXC,2021-12-09,175.491,177.99,169.635,169.845
CNXC,2021-12-10,171.398,173.679,168.222,169.048
CNXC,2021-12-13,168.879,174.665,168.262,169.765
CNXC,2021-12-14,168.361,170.053,165.015,167.206
CNXC,2021-12-15,167.146,169.118,164.417,168.779
CNXC,2021-12-16,169.885,170.781,164.209,166.419
CNXC,2021-12-17,166.608,170.353,163.82,168.022
CNXC,2021-12-20,166.718,167.824,163.113,166.15
CNXC,2021-12-21,166.041,170.99,164.069,170.641
CNXC,2021-12-22,171.0,175.361,171.0,174.983
CNXC,2021-12-23,174.725,176.706,173.002,175.879
CNXC,2021-12-27,177.702,181.645,176.915,181.635
CNXC,2021-12-28,181.635,181.655,179.056,181.456
CNXC,2021-12-29,181.296,185.599,181.107,183.587
CNXC,2021-12-30,185.24,185.24,176.984,177.861
CNXC,2021-12-31,177.184,179.583,176.029,177.334
CNXC,2022-01-03,177.93,178.478,173.489,178.09
CNXC,2022-01-04,178.707,178.707,175.213,178.13
CNXC,2022-01-05,176.915,181.127,175.591,177.214
CNXC,2022-01-06,177.164,178.518,174.625,175.073
CNXC,2022-01-07,175.282,176.517,162.576,163.282
CNXC,2022-01-10,160.185,163.402,153.096,163.312
CNXC,2022-01-11,163.78,170.263,162.616,170.233
CNXC,2022-01-12,171.538,173.002,167.834,170.641
CNXC,2022-01-13,171.169,172.842,168.63,170.821
CNXC,2022-01-14,168.989,172.006,162.148,165.443
CNXC,2022-01-18,163.232,166.798,162.018,163.212
CNXC,2022-01-19,166.28,171.657,164.298,167.903
CNXC,2022-01-20,167.794,174.575,163.641,170.95
CNXC,2022-01-21,169.457,171.518,166.419,168.62
CNXC,2022-01-24,166.529,175.969,160.843,174.435
CNXC,2022-01-25,172.752,176.984,170.043,174.963
CNXC,2022-01-26,177.184,184.363,174.765,180.111
CNXC,2022-01-27,180.002,184.254,175.541,178.439
CNXC,2022-01-28,179.853,190.339,177.393,189.811
CNXC,2022-01-31,190.249,200.545,190.249,199.819
CNXC,2022-02-01,199.819,200.784,193.425,200.436
CNXC,2022-02-02,200.874,203.453,200.267,201.66
CNXC,2022-02-03,198.783,201.562,197.08,198.643
CNXC,2022-02-04,198.514,202.0,195.009,201.322
CNXC,2022-02-07,201.073,202.517,196.91,197.638
CNXC,2022-02-08,197.339,202.498,197.0,202.318
CNXC,2022-02-09,203.802,206.7,202.577,204.589
CNXC,2022-02-10,201.093,207.268,198.524,201.262
CNXC,2022-02-11,202.627,203.264,196.632,199.042
CNXC,2022-02-14,199.869,203.453,198.424,201.063
CNXC,2022-02-15,202.627,204.539,199.709,202.876
CNXC,2022-02-16,201.8,206.42,200.884,203.663
CNXC,2022-02-17,201.222,201.68,198.544,198.773
CNXC,2022-02-18,198.813,199.869,193.754,196.054
CNXC,2022-02-22,194.441,197.08,191.882,193.366
CNXC,2022-02-23,194.213,196.264,189.443,189.98
CNXC,2022-02-24,184.205,190.906,182.182,190.359
CNXC,2022-02-25,191.534,197.797,190.388,197.408
CNXC,2022-02-28,194.391,199.161,193.794,198.723
CNXC,2022-03-01,197.678,200.695,193.923,195.437
CNXC,2022-03-02,196.264,204.24,196.224,202.886
CNXC,2022-03-03,203.643,204.379,197.618,199.291
CNXC,2022-03-04,198.653,202.268,188.417,191.623
CNXC,2022-03-07,190.109,191.284,187.042,187.042
CNXC,2022-03-08,187.292,195.198,185.549,190.986
CNXC,2022-03-09,194.003,196.622,193.406,194.262
CNXC,2022-03-10,192.18,195.297,190.936,194.571
CNXC,2022-03-11,194.889,196.782,193.007,195.168
CNXC,2022-03-14,196.353,198.405,190.946,191.284
CNXC,2022-03-15,193.047,196.054,191.702,193.455
CNXC,2022-03-16,193.863,199.341,193.655,197.458
CNXC,2022-03-17,197.458,201.73,196.632,199.779
CNXC,2022-03-18,199.779,202.746,198.235,201.98
CNXC,2022-03-21,202.786,203.244,197.319,198.763
CNXC,2022-03-22,198.713,201.71,198.205,198.833
CNXC,2022-03-23,197.359,199.121,191.802,192.51
CNXC,2022-03-24,194.521,195.537,191.334,194.441
CNXC,2022-03-25,195.467,196.353,192.49,194.252
CNXC,2022-03-28,193.734,195.387,189.453,193.465
CNXC,2022-03-29,196.602,198.464,195.407,195.606
CNXC,2022-03-30,190.169,191.195,170.701,173.171
CNXC,2022-03-31,172.912,175.381,164.657,165.593
CNXC,2022-04-01,166.14,168.749,160.275,162.954
CNXC,2022-04-04,163.133,165.613,161.082,165.085
CNXC,2022-04-05,163.89,166.917,160.564,164.597
CNXC,2022-04-06,163.671,167.326,159.329,160.425
CNXC,2022-04-07,159.199,160.485,153.145,155.107
CNXC,2022-04-08,154.191,156.372,152.836,154.031
CNXC,2022-04-11,152.706,154.977,151.612,152.886
CNXC,2022-04-12,153.444,155.774,148.634,150.297
CNXC,2022-04-13,149.501,154.001,149.501,153.563
CNXC,2022-04-14,153.244,153.792,151.133,151.602
CNXC,2022-04-18,151.114,155.157,150.735,152.0
CNXC,2022-04-19,150.695,155.625,150.566,155.325
CNXC,2022-04-20,155.325,157.576,154.659,155.107
CNXC,2022-04-21,156.232,157.168,151.094,153.603
CNXC,2022-04-22,152.866,153.583,149.819,150.029
CNXC,2022-04-25,148.714,156.85,148.714,156.73
CNXC,2022-04-26,155.217,157.566,152.07,152.239
CNXC,2022-04-27,152.786,156.89,151.811,152.568
CNXC,2022-04-28,154.659,161.54,154.036,160.873
CNXC,2022-04-29,158.971,162.177,156.352,156.82
CNXC,2022-05-02,155.754,156.76,150.357,154.749
CNXC,2022-05-03,154.759,156.143,152.508,153.394
CNXC,2022-05-04,154.35,157.348,148.993,156.551
CNXC,2022-05-05,154.619,154.649,146.837,148.046
CNXC,2022-05-06,146.573,147.848,142.191,143.755
CNXC,2022-05-09,142.072,145.249,139.682,144.681
CNXC,2022-05-10,146.483,147.469,140.837,146.782
CNXC,2022-05-11,145.329,147.718,137.78,138.078
CNXC,2022-05-12,136.774,139.746,136.167,139.423
CNXC,2022-05-13,140.409,146.463,140.409,145.826
CNXC,2022-05-16,145.009,146.13,142.33,143.984
CNXC,2022-05-17,145.009,147.657,144.899,145.856
CNXC,2022-05-18,144.801,145.329,139.791,140.588
CNXC,2022-05-19,140.189,143.605,139.313,141.504
CNXC,2022-05-20,142.201,143.566,138.487,143.536
CNXC,2022-05-23,144.392,145.945,140.627,145.329
CNXC,2022-05-24,143.227,143.227,138.516,139.931
CNXC,2022-05-25,139.841,147.28,139.841,145.747
CNXC,2022-05-26,145.079,151.94,145.079,150.317
CNXC,2022-05-27,151.801,156.67,151.422,156.64
CNXC,2022-05-31,155.017,157.308,152.906,154.241
CNXC,2022-06-01,155.675,157.228,151.552,154.937
CNXC,2022-06-02,154.887,159.987,153.482,159.837
CNXC,2022-06-03,158.453,160.215,157.876,159.309
CNXC,2022-06-06,160.365,162.744,159.608,160.593
CNXC,2022-06-07,159.439,161.709,159.404,161.181
CNXC,2022-06-08,161.052,162.068,157.556,158.991
CNXC,2022-06-09,158.254,159.439,155.137,155.296
CNXC,2022-06-10,152.06,154.161,149.41,150.845
CNXC,2022-06-13,146.732,147.753,144.337,146.025
CNXC,2022-06-14,146.463,148.016,143.098,145.367
CNXC,2022-06-15,145.895,148.659,144.531,146.045
CNXC,2022-06-16,142.35,142.4,137.69,138.606
CNXC,2022-06-17,139.891,142.231,136.455,138.506
CNXC,2022-06-21,139.921,141.793,137.95,138.616
CNXC,2022-06-22,136.455,141.355,135.436,137.58
CNXC,2022-06-23,138.388,140.687,137.322,140.071
CNXC,2022-06-24,140.847,147.838,140.09,144.691
CNXC,2022-06-27,143.745,148.475,142.62,146.981
CNXC,2022-06-28,144.382,147.918,138.965,138.995
CNXC,2022-06-29,138.736,141.155,132.054,134.135
CNXC,2022-06-30,132.532,136.694,130.461,135.071
CNXC,2022-07-01,134.075,136.884,130.619,136.565
CNXC,2022-07-05,134.285,137.073,132.347,134.424
CNXC,2022-07-06,134.484,137.043,129.296,129.535
CNXC,2022-07-07,129.535,131.904,129.535,131.287
CNXC,2022-07-08,131.128,133.615,128.972,132.223
CNXC,2022-07-11,130.969,133.593,128.001,128.39
CNXC,2022-07-12,127.364,129.017,124.879,126.368
CNXC,2022-07-13,124.476,125.571,122.664,123.152
CNXC,2022-07-14,123.45,125.88,121.09,125.571
CNXC,2022-07-15,126.677,128.688,124.028,124.765
CNXC,2022-07-18,125.163,127.085,124.197,125.073
CNXC,2022-07-19,126.736,129.545,126.736,128.668
CNXC,2022-07-20,128.33,132.507,127.722,131.566
CNXC,2022-07-21,131.566,132.572,130.451,131.934
CNXC,2022-07-22,132.731,134.11,129.704,130.689
CNXC,2022-07-25,130.261,131.556,128.907,130.719
CNXC,2022-07-26,130.301,130.301,127.294,128.43
CNXC,2022-07-27,129.614,132.552,129.604,131.407
CNXC,2022-07-28,131.646,133.851,130.459,133.222
CNXC,2022-07-29,133.143,134.679,133.143,133.452
CNXC,2022-08-01,133.342,136.535,132.015,135.816
CNXC,2022-08-02,135.966,137.034,134.909,135.288
CNXC,2022-08-03,135.647,137.353,135.407,136.116
CNXC,2022-08-04,135.767,136.809,135.008,135.846
CNXC,2022-08-05,133.851,136.884,133.851,136.395
CNXC,2022-08-08,136.704,137.602,135.138,135.248
CNXC,2022-08-09,134.29,135.258,130.03,130.299
CNXC,2022-08-10,132.903,134.799,132.205,133.651
CNXC,2022-08-11,135.298,136.395,132.754,133.163
CNXC,2022-08-12,133.392,134.829,132.843,133.592
CNXC,2022-08-15,133.592,135.178,132.918,133.242
CNXC,2022-08-16,134.1,137.153,131.666,136.595
CNXC,2022-08-17,136.545,136.545,129.242,133.322
CNXC,2022-08-18,133.661,135.318,133.073,134.509
CNXC,2022-08-19,133.901,134.415,133.029,133.981
CNXC,2022-08-22,133.173,133.911,132.195,132.694
CNXC,2022-08-23,132.444,134.938,130.219,130.359
CNXC,2022-08-24,130.329,132.344,129.96,131.257
CNXC,2022-08-25,132.434,133.542,130.549,133.452
CNXC,2022-08-26,133.322,134.35,129.75,130.399
CNXC,2022-08-29,129.74,130.648,128.334,129.711
CNXC,2022-08-30,130.02,130.988,126.912,127.107
CNXC,2022-08-31,128.174,128.174,124.712,125.49
CNXC,2022-09-01,125.49,125.49,121.19,123.505
CNXC,2022-09-02,124.612,125.45,121.639,122.198
CNXC,2022-09-06,122.986,124.104,121.075,121.958
CNXC,2022-09-07,122.158,123.285,120.143,123.116
CNXC,2022-09-08,122.078,124.632,121.48,124.403
CNXC,2022-09-09,125.091,128.833,124.552,128.124
CNXC,2022-09-12,128.573,130.0,127.823,128.922
CNXC,2022-09-13,126.119,126.119,123.216,124.034
CNXC,2022-09-14,124.113,124.113,120.951,122.148
CNXC,2022-09-15,120.991,123.275,119.245,120.252
CNXC,2022-09-16,119.235,119.918,117.319,118.197
CNXC,2022-09-19,117.409,120.841,117.409,120.841
CNXC,2022-09-20,119.813,119.813,118.137,119.065
CNXC,2022-09-21,119.734,120.941,117.469,117.589
CNXC,2022-09-22,117.09,118.038,115.593,116.75
CNXC,2022-09-23,115.354,115.922,113.308,114.156
CNXC,2022-09-26,114.156,117.229,113.249,113.318
CNXC,2022-09-27,113.857,116.132,112.725,113.229
CNXC,2022-09-28,112.959,117.703,112.831,117.199
CNXC,2022-09-29,114.895,116.376,108.32,109.507
CNXC,2022-09-30,109.597,113.044,108.769,111.373
CNXC,2022-10-03,112.281,118.751,111.133,117.239
CNXC,2022-10-04,118.197,122.358,117.918,121.709
CNXC,2022-10-05,119.624,123.475,119.514,122.278
CNXC,2022-10-06,121.539,125.54,121.539,124.283
CNXC,2022-10-07,122.916,122.976,118.297,120.272
CNXC,2022-10-10,120.183,121.779,119.015,121.15
CNXC,2022-10-11,120.083,121.25,118.616,119.833
CNXC,2022-10-12,119.454,120.242,115.144,117.249
CNXC,2022-10-13,113.847,121.11,113.229,120.582
CNXC,2022-10-14,121.589,122.338,116.96,117.419
CNXC,2022-10-17,119.674,122.238,119.04,119.085
CNXC,2022-10-18,121.529,122.716,120.292,121.43
CNXC,2022-10-19,120.133,120.242,115.783,117.838
CNXC,2022-10-20,118.576,119.823,115.134,116.521
CNXC,2022-10-21,116.381,117.359,112.42,117.09
CNXC,2022-10-24,117.908,117.908,114.705,116.531
CNXC,2022-10-25,116.99,121.32,116.951,119.764
CNXC,2022-10-26,119.514,120.632,117.788,119.125
CNXC,2022-10-27,120.44,121.28,118.88,119.88
CNXC,2022-10-28,120.0,122.5,119.63,122.25
CNXC,2022-10-31,120.94,122.88,119.61,122.23
CNXC,2022-11-01,123.16,124.4,120.19,122.22
CNXC,2022-11-02,121.58,122.93,117.49,117.55
CNXC,2022-11-03,114.75,116.94,113.595,115.19
CNXC,2022-11-04,116.22,117.995,112.87,115.83
CNXC,2022-11-07,116.53,117.88,114.57,117.12
CNXC,2022-11-08,117.47,119.99,115.6,118.1
CNXC,2022-11-09,117.5,117.79,114.445,115.41
CNXC,2022-11-10,120.78,122.68,118.92,122.37
CNXC,2022-11-11,122.37,124.45,121.27,122.48
CNXC,2022-11-14,121.65,122.7,119.78,120.33
