ticker,date,open,high,low,close
VRAR,2022-01-21,10.95,11.65,10.05,11.49
VRAR,2022-01-24,10.81,10.96,8.37,10.35
VRAR,2022-01-25,9.59,9.9,9.03,9.3
VRAR,2022-01-26,9.71,9.71,8.564,8.62
VRAR,2022-01-27,8.96,9.49,8.06,8.26
VRAR,2022-01-28,8.26,8.67,7.92,8.65
VRAR,2022-01-31,8.72,9.4719,8.6601,9.43
VRAR,2022-02-01,9.5,9.88,9.1,9.75
VRAR,2022-02-02,9.74,9.745,8.86,9.6
VRAR,2022-02-03,9.19,9.5,8.8,8.88
VRAR,2022-02-04,8.81,9.6614,8.65,9.33
VRAR,2022-02-07,9.3,10.69,9.005,10.41
VRAR,2022-02-08,10.41,10.9,9.87,10.43
VRAR,2022-02-09,10.75,10.75,10.16,10.46
VRAR,2022-02-10,10.0,10.85,10.0,10.3
VRAR,2022-02-11,10.34,10.6,9.77,10.05
VRAR,2022-02-14,10.0,10.386,9.6,9.6
VRAR,2022-02-15,9.81,10.31,9.35,10.05
VRAR,2022-02-16,9.94,9.94,9.5,9.78
VRAR,2022-02-17,9.55,9.7565,8.865,9.04
VRAR,2022-02-18,9.19,9.5282,8.31,8.56
VRAR,2022-02-22,8.33,9.16,8.33,8.73
VRAR,2022-02-23,8.89,9.05,8.35,8.41
VRAR,2022-02-24,7.9,8.29,7.48,8.25
VRAR,2022-02-25,8.32,8.3999,8.1,8.1
VRAR,2022-02-28,8.06,8.5599,8.01,8.06
VRAR,2022-03-01,7.98,8.1,7.1,7.3
VRAR,2022-03-02,7.4,7.41,6.79,6.875
VRAR,2022-03-03,7.04,7.04,6.33,6.46
VRAR,2022-03-04,6.51,6.76,5.57,5.74
VRAR,2022-03-07,5.85,6.0,5.08,5.16
VRAR,2022-03-08,5.2,5.8698,5.0,5.71
VRAR,2022-03-09,5.82,6.3,5.74,5.93
VRAR,2022-03-10,5.74,5.9803,5.63,5.84
VRAR,2022-03-11,6.01,6.01,5.52,5.59
VRAR,2022-03-14,5.5,5.6644,5.02,5.04
VRAR,2022-03-15,5.38,5.4599,5.135,5.26
VRAR,2022-03-16,5.39,5.65,5.295,5.5
VRAR,2022-03-17,5.51,5.87,5.4997,5.7
VRAR,2022-03-18,5.72,6.67,5.65,6.11
VRAR,2022-03-21,6.19,6.349,5.78,5.79
VRAR,2022-03-22,5.84,6.4918,5.84,6.08
VRAR,2022-03-23,6.12,6.2699,5.982,6.12
VRAR,2022-03-24,6.23,6.59,5.95,6.59
VRAR,2022-03-25,6.46,6.55,6.135,6.27
VRAR,2022-03-28,6.35,6.3725,5.85,6.14
VRAR,2022-03-29,6.28,6.5,6.0585,6.3
VRAR,2022-03-30,6.1,6.83,6.0,6.57
VRAR,2022-03-31,6.5,6.555,6.01,6.39
VRAR,2022-04-01,6.41,6.48,6.09,6.24
VRAR,2022-04-04,6.41,6.73,6.2608,6.64
VRAR,2022-04-05,6.67,6.67,6.2,6.28
VRAR,2022-04-06,6.28,6.3,5.69,6.01
VRAR,2022-04-07,6.04,6.3,5.85,6.15
VRAR,2022-04-08,6.07,6.2,5.74,5.87
VRAR,2022-04-11,5.73,5.84,5.52,5.67
VRAR,2022-04-12,5.88,5.909,5.5101,5.71
VRAR,2022-04-13,5.74,5.74,5.34,5.55
VRAR,2022-04-14,5.56,5.57,5.3482,5.41
VRAR,2022-04-18,5.29,5.39,5.06,5.19
VRAR,2022-04-19,5.29,5.59,5.06,5.53
VRAR,2022-04-20,5.44,5.59,5.19,5.25
VRAR,2022-04-21,5.33,5.3866,4.77,4.91
VRAR,2022-04-22,4.76,5.09,4.6,4.97
VRAR,2022-04-25,4.82,4.9,4.49,4.56
VRAR,2022-04-26,4.57,4.622,4.23,4.46
VRAR,2022-04-27,4.4701,4.5699,4.32,4.44
VRAR,2022-04-28,4.48,4.99,4.29,4.75
VRAR,2022-04-29,4.72,4.89,4.31,4.43
VRAR,2022-05-02,4.65,4.8199,4.3,4.31
VRAR,2022-05-03,4.34,4.59,4.08,4.15
VRAR,2022-05-04,4.12,4.35,3.86,4.32
VRAR,2022-05-05,4.26,4.275,3.9239,4.04
VRAR,2022-05-06,4.05,4.05,3.8,3.9
VRAR,2022-05-09,3.76,3.76,3.38,3.45
VRAR,2022-05-10,3.49,3.55,3.27,3.31
VRAR,2022-05-11,3.24,3.592,3.15,3.19
VRAR,2022-05-12,3.09,3.4825,3.04,3.28
VRAR,2022-05-13,3.38,3.65,3.37,3.5
VRAR,2022-05-16,3.42,3.81,3.42,3.5
VRAR,2022-05-17,3.58,4.2849,3.58,4.13
VRAR,2022-05-18,4.1,4.22,3.8,3.97
VRAR,2022-05-19,3.94,4.2,3.86,4.03
VRAR,2022-05-20,4.18,4.18,3.66,3.85
VRAR,2022-05-23,3.8898,3.92,3.66,3.81
VRAR,2022-05-24,3.78,3.78,3.45,3.53
VRAR,2022-05-25,3.53,3.89,3.44,3.77
VRAR,2022-05-26,3.82,4.0865,3.77,3.93
VRAR,2022-05-27,4.01,4.18,3.91,4.05
VRAR,2022-05-31,4.08,4.0988,3.93,4.03
VRAR,2022-06-01,4.02,4.88,4.02,4.8
VRAR,2022-06-02,4.7,5.2199,4.6,4.74
VRAR,2022-06-03,4.6,4.68,4.32,4.56
VRAR,2022-06-06,4.59,4.6559,4.3,4.43
VRAR,2022-06-07,4.3,4.55,4.14,4.55
VRAR,2022-06-08,4.45,4.6,4.273,4.35
VRAR,2022-06-09,4.26,4.33,4.15,4.25
VRAR,2022-06-10,4.265,4.3,3.86,3.87
VRAR,2022-06-13,3.64,3.78,3.48,3.48
VRAR,2022-06-14,3.49,3.6499,3.37,3.46
VRAR,2022-06-15,3.49,3.6,3.31,3.45
VRAR,2022-06-16,3.36,3.44,3.21,3.34
VRAR,2022-06-17,3.36,3.65,3.34,3.65
VRAR,2022-06-21,3.67,3.7986,3.61,3.76
VRAR,2022-06-22,3.63,4.26,3.62,4.02
VRAR,2022-06-23,3.97,4.2,3.9,4.1
VRAR,2022-06-24,4.1,4.2894,4.1,4.2
VRAR,2022-06-27,4.18,4.2,4.0739,4.11
VRAR,2022-06-28,4.1,4.1,3.79,3.8
VRAR,2022-06-29,3.75,3.9972,3.66,3.91
VRAR,2022-06-30,3.75,4.04,3.7278,3.98
VRAR,2022-07-01,3.95,4.22,3.7801,4.08
VRAR,2022-07-05,4.02,4.31,3.91,4.29
VRAR,2022-07-06,4.32,4.382,4.0,4.09
VRAR,2022-07-07,4.08,4.48,4.08,4.46
VRAR,2022-07-08,4.42,4.6,4.3009,4.5
VRAR,2022-07-11,4.43,4.4975,4.06,4.11
VRAR,2022-07-12,4.11,4.39,3.97,4.08
VRAR,2022-07-13,3.9,4.335,3.9,4.19
VRAR,2022-07-14,4.19,4.19,4.0,4.1
VRAR,2022-07-15,4.16,4.27,4.06,4.19
VRAR,2022-07-18,4.23,4.65,4.16,4.47
VRAR,2022-07-19,4.74,5.1,4.5511,4.65
VRAR,2022-07-20,4.62,4.7999,4.43,4.57
VRAR,2022-07-21,4.58,4.66,4.4,4.44
VRAR,2022-07-22,4.45,4.45,4.0205,4.25
VRAR,2022-07-25,4.31,4.5,4.18,4.22
VRAR,2022-07-26,4.2,4.2399,4.1001,4.2
VRAR,2022-07-27,4.22,4.5399,4.22,4.48
VRAR,2022-07-28,4.46,4.78,4.3142,4.64
VRAR,2022-07-29,4.64,4.64,4.23,4.4
VRAR,2022-08-01,4.47,4.6216,4.4568,4.58
VRAR,2022-08-02,4.69,5.55,4.58,5.23
VRAR,2022-08-03,5.21,5.9081,5.16,5.46
VRAR,2022-08-04,5.6,6.52,5.5162,5.83
VRAR,2022-08-05,5.7,6.32,5.34,5.77
VRAR,2022-08-08,5.99,6.02,5.44,5.65
VRAR,2022-08-09,5.76,5.87,5.5,5.78
VRAR,2022-08-10,6.0,6.3152,5.82,6.23
VRAR,2022-08-11,6.41,6.44,6.02,6.18
VRAR,2022-08-12,6.18,6.5,6.11,6.41
VRAR,2022-08-15,6.41,6.41,5.81,6.16
VRAR,2022-08-16,6.05,6.18,5.81,6.0
VRAR,2022-08-17,5.96,6.48,5.92,6.25
VRAR,2022-08-18,6.2,6.72,6.1815,6.46
VRAR,2022-08-19,6.26,6.29,5.63,5.72
VRAR,2022-08-22,5.68,5.81,5.23,5.32
VRAR,2022-08-23,5.35,5.9,5.3,5.78
VRAR,2022-08-24,5.79,6.0,5.7397,5.94
VRAR,2022-08-25,5.95,5.98,5.81,5.9
VRAR,2022-08-26,5.79,5.91,5.63,5.7
VRAR,2022-08-29,5.65,5.7832,5.44,5.71
VRAR,2022-08-30,5.71,5.85,5.2501,5.38
VRAR,2022-08-31,5.4,5.63,5.39,5.53
VRAR,2022-09-01,5.39,5.64,5.03,5.3
VRAR,2022-09-02,5.3,5.74,5.29,5.44
VRAR,2022-09-06,5.49,5.72,5.37,5.66
VRAR,2022-09-07,5.78,6.2099,5.625,5.94
VRAR,2022-09-08,5.79,6.1428,5.67,5.97
VRAR,2022-09-09,6.05,6.1898,5.84,5.93
VRAR,2022-09-12,6.12,6.1631,5.55,5.84
VRAR,2022-09-13,5.81,6.1592,5.5701,5.88
VRAR,2022-09-14,5.8101,6.1357,5.8001,6.06
VRAR,2022-09-15,6.0,6.18,5.9,6.14
VRAR,2022-09-16,6.0,6.075,5.77,5.94
VRAR,2022-09-19,5.86,6.09,5.771,6.0
VRAR,2022-09-20,6.06,6.06,5.68,5.92
VRAR,2022-09-21,5.903,5.98,5.75,5.78
VRAR,2022-09-22,5.73,5.79,5.5338,5.76
VRAR,2022-09-23,5.74,5.775,5.5201,5.67
VRAR,2022-09-26,5.61,5.8,5.52,5.74
VRAR,2022-09-27,5.75,5.9499,5.6,5.85
VRAR,2022-09-28,5.85,6.25,5.846,6.1
VRAR,2022-09-29,5.43,5.7599,5.17,5.21
VRAR,2022-09-30,5.21,5.5,5.21,5.29
VRAR,2022-10-03,5.3,5.615,5.1501,5.51
VRAR,2022-10-04,5.8837,5.8837,5.17,5.46
VRAR,2022-10-05,5.5899,5.5899,5.1805,5.39
VRAR,2022-10-06,5.42,5.55,5.2928,5.429
VRAR,2022-10-07,5.32,5.41,5.2201,5.25
VRAR,2022-10-10,5.16,5.2477,4.34,4.61
VRAR,2022-10-11,4.61,4.79,4.46,4.49
VRAR,2022-10-12,4.47,4.63,4.3,4.37
VRAR,2022-10-13,4.3,4.5,4.1,4.49
VRAR,2022-10-14,4.5,4.59,4.38,4.43
VRAR,2022-10-17,4.38,4.4836,4.135,4.2
VRAR,2022-10-18,4.28,4.5236,4.2611,4.39
VRAR,2022-10-19,4.39,4.6,4.3382,4.41
VRAR,2022-10-20,4.48,4.59,4.4,4.56
VRAR,2022-10-21,4.54,4.95,4.34,4.95
VRAR,2022-10-24,4.94,4.9799,4.66,4.84
VRAR,2022-10-25,4.68,4.98,4.68,4.76
VRAR,2022-10-26,4.82,5.0,4.69,4.76
VRAR,2022-10-27,4.7,5.0,4.4001,4.96
VRAR,2022-10-28,5.05,5.05,4.52,4.74
VRAR,2022-10-31,4.72,4.81,4.4601,4.59
VRAR,2022-11-01,4.72,4.72,4.3901,4.54
VRAR,2022-11-02,4.56,4.575,4.21,4.35
VRAR,2022-11-03,4.26,4.57,4.26,4.33
VRAR,2022-11-04,4.41,4.45,4.0501,4.17
VRAR,2022-11-07,4.37,4.71,4.1,4.6
VRAR,2022-11-08,4.65,4.96,4.52,4.7
VRAR,2022-11-09,4.68,4.89,4.48,4.55
VRAR,2022-11-10,4.54,4.88,4.51,4.51
VRAR,2022-11-11,4.56,4.9,4.51,4.61
VRAR,2022-11-14,4.61,4.82,4.585,4.8
VRAR,2022-11-15,4.97,5.2182,4.49,4.57
VRAR,2022-11-16,4.5,4.71,4.4,4.46
VRAR,2022-11-17,4.47,4.62,4.36,4.36
VRAR,2022-11-18,4.5,4.55,4.32,4.35
VRAR,2022-11-21,4.5,4.57,4.33,4.46
VRAR,2022-11-22,4.32,4.52,4.2838,4.36
VRAR,2022-11-23,4.2838,4.74,4.2672,4.43
VRAR,2022-11-25,4.47,4.6317,4.47,4.53
VRAR,2022-11-28,4.23,4.83,4.23,4.4
VRAR,2022-11-29,4.36,4.715,4.36,4.54
VRAR,2022-11-30,4.44,4.72,4.44,4.6
VRAR,2022-12-01,4.56,4.9,4.56,4.87
VRAR,2022-12-02,4.86,4.86,4.51,4.72
VRAR,2022-12-05,4.54,4.74,4.34,4.48
VRAR,2022-12-06,4.44,4.48,4.32,4.35
VRAR,2022-12-07,4.31,4.36,4.0966,4.17
VRAR,2022-12-08,4.14,4.405,4.14,4.35
VRAR,2022-12-09,4.31,4.4,4.1597,4.27
VRAR,2022-12-12,4.24,4.44,3.98,3.98
VRAR,2022-12-13,4.17,4.24,3.97,3.97
VRAR,2022-12-14,3.96,4.206,3.56,3.75
VRAR,2022-12-15,3.76,3.98,3.61,3.98
VRAR,2022-12-16,4.0,4.18,3.57,3.57
VRAR,2022-12-19,3.52,3.6,3.31,3.54
VRAR,2022-12-20,3.4,3.815,3.4,3.67
VRAR,2022-12-21,3.62,3.813,3.51,3.56
VRAR,2022-12-22,3.48,3.545,3.26,3.28
VRAR,2022-12-23,3.3725,3.51,3.01,3.02
VRAR,2022-12-27,3.0,3.11,2.7,2.72
VRAR,2022-12-28,2.75,2.94,2.5,2.65
VRAR,2022-12-29,2.65,2.8853,2.6139,2.85
VRAR,2022-12-30,2.84,3.03,2.71,3.03
VRAR,2023-01-03,3.07,3.1,2.87,2.91
VRAR,2023-01-04,2.93,2.93,2.7429,2.81
VRAR,2023-01-05,2.77,2.8999,2.77,2.83
VRAR,2023-01-06,2.79,2.9399,2.7899,2.85
VRAR,2023-01-09,2.9,3.45,2.85,3.41
VRAR,2023-01-10,3.4,3.5,3.337,3.4699
VRAR,2023-01-11,3.59,3.75,3.48,3.5
VRAR,2023-01-12,3.57,3.68,3.45,3.67
VRAR,2023-01-13,3.6,3.71,3.5,3.55
VRAR,2023-01-17,3.57,3.8,3.57,3.76
VRAR,2023-01-18,3.66,3.77,3.36,3.46
VRAR,2023-01-19,3.32,3.6,3.23,3.3
VRAR,2023-01-20,3.54,3.57,3.2938,3.49
VRAR,2023-01-23,3.54,3.8,3.5,3.74
VRAR,2023-01-24,3.78,3.78,3.56,3.65
VRAR,2023-01-25,3.5858,3.61,3.4101,3.42
VRAR,2023-01-26,3.59,3.59,3.36,3.39
VRAR,2023-01-27,3.31,4.3,3.31,4.04
VRAR,2023-01-30,4.08,4.66,4.0646,4.4
VRAR,2023-01-31,4.4,4.69,4.22,4.5
VRAR,2023-02-01,4.62,4.67,4.37,4.59
VRAR,2023-02-02,4.67,4.9,4.5,4.71
VRAR,2023-02-03,4.71,5.29,4.44,5.08
VRAR,2023-02-06,5.01,5.7602,5.01,5.29
VRAR,2023-02-07,5.6,6.9,5.35,5.86
VRAR,2023-02-08,5.68,6.574,5.6623,6.38
VRAR,2023-02-09,6.38,6.491,5.33,5.69
VRAR,2023-02-10,5.52,5.6744,5.3201,5.49
VRAR,2023-02-13,5.45,5.54,5.18,5.47
VRAR,2023-02-14,5.51,5.52,4.9,5.245
VRAR,2023-02-15,5.33,5.3499,4.91,5.13
VRAR,2023-02-16,4.99,4.99,4.55,4.585
VRAR,2023-02-17,4.44,4.45,4.2145,4.32
VRAR,2023-02-21,4.2,4.33,4.01,4.15
VRAR,2023-02-22,4.1,4.27,4.012,4.14
VRAR,2023-02-23,4.1,4.18,3.95,3.95
VRAR,2023-02-24,3.9,4.04,3.83,3.91
VRAR,2023-02-27,4.3138,4.3899,3.96,4.24
VRAR,2023-02-28,4.28,4.33,4.0575,4.1
VRAR,2023-03-01,4.05,4.15,3.82,3.86
VRAR,2023-03-02,3.82,3.91,3.75,3.85
VRAR,2023-03-03,3.85,4.25,3.85,4.2
VRAR,2023-03-06,4.05,4.2713,4.03,4.06
VRAR,2023-03-07,4.06,4.2,4.04,4.17
VRAR,2023-03-08,4.121,4.18,4.03,4.16
VRAR,2023-03-09,4.11,4.11,3.7081,3.77
VRAR,2023-03-10,3.82,3.8932,3.375,3.49
VRAR,2023-03-13,3.37,3.7,3.35,3.7
VRAR,2023-03-14,3.76,3.85,3.51,3.57
VRAR,2023-03-15,3.5,3.76,3.4,3.71
VRAR,2023-03-16,3.65,4.03,3.5901,4.02
VRAR,2023-03-17,3.97,4.05,3.7978,3.98
VRAR,2023-03-20,3.92,4.03,3.74,3.8
VRAR,2023-03-21,3.78,3.94,3.7268,3.87
VRAR,2023-03-22,3.83,3.91,3.71,3.83
VRAR,2023-03-23,3.79,3.9679,3.69,3.7
VRAR,2023-03-24,3.61,3.7,3.58,3.67
VRAR,2023-03-27,3.6,3.75,3.5171,3.61
VRAR,2023-03-28,3.55,3.71,3.5287,3.63
VRAR,2023-03-29,3.58,3.8,3.58,3.72
VRAR,2023-03-30,3.84,4.09,3.71,3.88
VRAR,2023-03-31,3.6601,3.93,3.6601,3.76
VRAR,2023-04-03,3.7,4.22,3.7,4.1
VRAR,2023-04-04,4.05,4.33,4.0202,4.2
VRAR,2023-04-05,4.2699,4.4114,4.19,4.37
VRAR,2023-04-06,4.27,4.3799,4.13,4.23
VRAR,2023-04-10,4.14,4.28,4.14,4.2
VRAR,2023-04-11,4.18,4.28,4.18,4.26
VRAR,2023-04-12,4.15,4.24,4.095,4.24
VRAR,2023-04-13,4.19,4.35,4.1601,4.32
VRAR,2023-04-14,4.26,4.3001,4.14,4.2
VRAR,2023-04-17,4.16,4.2551,4.0401,4.14
VRAR,2023-04-18,4.04,4.1,3.85,4.0
VRAR,2023-04-19,3.91,4.0,3.8217,3.98
VRAR,2023-04-20,3.86,4.0,3.85,3.87
VRAR,2023-04-21,3.85,3.98,3.85,3.95
VRAR,2023-04-24,3.78,3.9245,3.78,3.86
VRAR,2023-04-25,3.93,4.1,3.89,4.0
VRAR,2023-04-26,4.0,4.3,3.9501,3.99
VRAR,2023-04-27,4.075,4.25,3.93,4.24
VRAR,2023-04-28,4.18,4.3,4.01,4.11
VRAR,2023-05-01,4.0939,4.2999,4.05,4.12
VRAR,2023-05-02,4.14,4.2899,4.06,4.1
VRAR,2023-05-03,3.9984,4.15,3.9984,4.08
VRAR,2023-05-04,4.07,4.25,4.06,4.14
VRAR,2023-05-05,4.095,4.34,4.02,4.1
VRAR,2023-05-08,4.06,4.29,3.9,3.95
VRAR,2023-05-09,3.96,4.0456,3.8501,4.03
VRAR,2023-05-10,4.04,4.2,3.95,4.07
VRAR,2023-05-11,4.02,4.08,3.9101,3.94
VRAR,2023-05-12,3.85,4.01,3.85,4.01
VRAR,2023-05-15,3.9,4.195,3.9,4.08
VRAR,2023-05-16,4.08,4.15,3.88,3.89
VRAR,2023-05-17,3.8,4.0,3.8,3.99
VRAR,2023-05-18,3.91,3.95,3.75,3.81
VRAR,2023-05-19,3.81,3.95,3.79,3.88
VRAR,2023-05-22,3.83,4.0,3.75,3.95
VRAR,2023-05-23,4.025,4.2892,3.84,4.05
VRAR,2023-05-24,4.0,4.2001,3.81,4.16
VRAR,2023-05-25,4.15,4.45,4.1062,4.2
VRAR,2023-05-26,4.33,4.75,4.28,4.66
VRAR,2023-05-30,5.08,6.0,4.912,5.68
VRAR,2023-05-31,5.44,5.99,4.86,4.94
VRAR,2023-06-01,5.0,5.4,4.98,5.25
VRAR,2023-06-02,5.35,5.48,4.93,5.07
VRAR,2023-06-05,5.39,5.87,4.27,4.525
VRAR,2023-06-06,4.35,4.68,4.18,4.27
VRAR,2023-06-07,4.36,4.57,4.0,4.04
VRAR,2023-06-08,4.0,4.23,3.9184,4.14
VRAR,2023-06-09,4.1,4.18,3.9001,3.97
VRAR,2023-06-12,3.98,4.13,3.915,4.03
VRAR,2023-06-13,4.1,4.1,3.91,3.98
