ticker,date,open,high,low,close
CSPI,1982-03-26,0.0,6.29,6.2,6.2
CSPI,1982-03-29,6.2,6.2,6.2,6.2
CSPI,1982-03-30,6.2,6.2,6.2,6.2
CSPI,1982-03-31,0.0,6.29,6.2,6.2
CSPI,1982-04-01,6.2,6.2,6.2,6.2
CSPI,1982-04-02,0.0,6.29,6.2,6.2
CSPI,1982-04-05,6.2,6.2,6.2,6.2
CSPI,1982-04-06,0.0,6.29,6.2,6.2
CSPI,1982-04-07,0.0,6.2,6.01,6.01
CSPI,1982-04-08,0.0,6.2,6.01,6.01
CSPI,1982-04-12,0.0,6.2,6.01,6.01
CSPI,1982-04-13,6.01,6.01,6.01,6.01
CSPI,1982-04-14,6.01,6.01,6.01,6.01
CSPI,1982-04-15,0.0,6.29,6.01,6.01
CSPI,1982-04-16,0.0,6.39,6.1,6.1
CSPI,1982-04-19,0.0,6.95,6.57,6.57
CSPI,1982-04-20,0.0,6.95,6.57,6.57
CSPI,1982-04-21,0.0,6.95,6.57,6.57
CSPI,1982-04-22,0.0,6.95,6.57,6.57
CSPI,1982-04-23,0.0,6.95,6.67,6.67
CSPI,1982-04-26,0.0,6.95,6.67,6.67
CSPI,1982-04-27,0.0,7.14,6.86,6.86
CSPI,1982-04-28,0.0,7.14,6.86,6.86
CSPI,1982-04-29,0.0,7.33,6.95,6.95
CSPI,1982-04-30,0.0,7.51,7.14,7.14
CSPI,1982-05-03,0.0,7.51,7.14,7.14
CSPI,1982-05-04,0.0,7.61,7.33,7.33
CSPI,1982-05-05,0.0,7.89,7.7,7.7
CSPI,1982-05-06,0.0,7.89,7.7,7.7
CSPI,1982-05-07,0.0,7.79,7.51,7.51
CSPI,1982-05-10,0.0,7.42,7.23,7.23
CSPI,1982-05-11,0.0,7.23,6.95,6.95
CSPI,1982-05-12,0.0,7.23,6.95,6.95
CSPI,1982-05-13,0.0,7.33,7.04,7.04
CSPI,1982-05-14,0.0,7.33,7.04,7.04
CSPI,1982-05-17,0.0,7.33,7.04,7.04
CSPI,1982-05-18,0.0,7.14,6.86,6.86
CSPI,1982-05-19,0.0,7.14,6.86,6.86
CSPI,1982-05-20,0.0,7.14,6.86,6.86
CSPI,1982-05-21,6.86,6.86,6.86,6.86
CSPI,1982-05-24,0.0,7.04,6.86,6.86
CSPI,1982-05-25,0.0,7.04,6.86,6.86
CSPI,1982-05-26,0.0,6.95,6.67,6.67
CSPI,1982-05-27,0.0,6.57,6.39,6.39
CSPI,1982-05-28,0.0,6.57,6.39,6.39
CSPI,1982-06-01,0.0,6.57,6.39,6.39
CSPI,1982-06-02,0.0,6.57,6.39,6.39
CSPI,1982-06-03,0.0,6.57,6.39,6.39
CSPI,1982-06-04,0.0,6.95,6.67,6.67
CSPI,1982-06-07,0.0,7.14,6.95,6.95
CSPI,1982-06-08,0.0,7.14,6.95,6.95
CSPI,1982-06-09,0.0,7.33,7.14,7.14
CSPI,1982-06-10,0.0,7.33,7.14,7.14
CSPI,1982-06-11,0.0,7.51,7.33,7.33
CSPI,1982-06-14,0.0,7.51,7.42,7.42
CSPI,1982-06-15,0.0,7.51,7.33,7.33
CSPI,1982-06-16,0.0,7.42,7.14,7.14
CSPI,1982-06-17,0.0,7.33,7.04,7.04
CSPI,1982-06-18,0.0,7.04,6.76,6.76
CSPI,1982-06-21,0.0,6.95,6.76,6.76
CSPI,1982-06-22,0.0,6.95,6.76,6.76
CSPI,1982-06-23,0.0,7.14,6.95,6.95
CSPI,1982-06-24,0.0,7.14,6.95,6.95
CSPI,1982-06-25,0.0,7.14,6.95,6.95
CSPI,1982-06-28,6.95,6.95,6.95,6.95
CSPI,1982-06-29,0.0,7.14,6.95,6.95
CSPI,1982-06-30,0.0,7.23,6.95,6.95
CSPI,1982-07-01,0.0,6.95,6.67,6.67
CSPI,1982-07-02,0.0,6.76,6.48,6.48
CSPI,1982-07-06,0.0,6.57,6.29,6.29
CSPI,1982-07-07,0.0,6.57,6.29,6.29
CSPI,1982-07-08,0.0,6.1,6.01,6.01
CSPI,1982-07-09,0.0,6.29,6.01,6.01
CSPI,1982-07-12,0.0,6.2,6.01,6.01
CSPI,1982-07-13,0.0,6.39,6.1,6.1
CSPI,1982-07-14,0.0,6.57,6.39,6.39
CSPI,1982-07-15,0.0,7.23,6.95,6.95
CSPI,1982-07-16,0.0,7.23,6.95,6.95
CSPI,1982-07-19,0.0,7.23,6.95,6.95
CSPI,1982-07-20,0.0,7.33,6.95,6.95
CSPI,1982-07-21,0.0,7.33,6.95,6.95
CSPI,1982-07-22,0.0,7.61,7.33,7.33
CSPI,1982-07-23,0.0,7.61,7.42,7.42
CSPI,1982-07-26,0.0,7.61,7.42,7.42
CSPI,1982-07-27,0.0,7.61,7.42,7.42
CSPI,1982-07-28,0.0,7.61,7.42,7.42
CSPI,1982-07-29,0.0,7.51,7.23,7.23
CSPI,1982-07-30,0.0,7.51,7.23,7.23
CSPI,1982-08-02,0.0,7.61,7.33,7.33
CSPI,1982-08-03,0.0,7.61,7.33,7.33
CSPI,1982-08-04,0.0,7.51,7.23,7.23
CSPI,1982-08-05,0.0,7.42,7.14,7.14
CSPI,1982-08-06,0.0,7.33,7.14,7.14
CSPI,1982-08-09,0.0,7.04,6.76,6.76
CSPI,1982-08-10,0.0,7.04,6.76,6.76
CSPI,1982-08-11,0.0,7.04,6.76,6.76
CSPI,1982-08-12,0.0,7.23,6.95,6.95
CSPI,1982-08-13,0.0,7.33,6.95,6.95
CSPI,1982-08-16,0.0,7.33,6.95,6.95
CSPI,1982-08-17,0.0,7.33,6.95,6.95
CSPI,1982-08-18,0.0,7.51,7.14,7.14
CSPI,1982-08-19,0.0,7.42,7.14,7.14
CSPI,1982-08-20,0.0,7.42,7.14,7.14
CSPI,1982-08-23,0.0,7.42,7.23,7.23
CSPI,1982-08-24,0.0,7.51,7.23,7.23
CSPI,1982-08-25,0.0,7.61,7.42,7.42
CSPI,1982-08-26,0.0,7.98,7.7,7.7
CSPI,1982-08-27,0.0,8.17,7.89,7.89
CSPI,1982-08-30,0.0,8.26,8.08,8.08
CSPI,1982-08-31,0.0,8.45,8.26,8.26
CSPI,1982-09-01,0.0,8.36,8.08,8.08
CSPI,1982-09-02,0.0,8.45,8.17,8.17
CSPI,1982-09-03,0.0,8.64,8.36,8.36
CSPI,1982-09-07,0.0,8.55,8.36,8.36
CSPI,1982-09-08,0.0,8.73,8.55,8.55
CSPI,1982-09-09,0.0,9.58,9.2,9.2
CSPI,1982-09-10,0.0,9.39,9.2,9.2
CSPI,1982-09-13,0.0,10.14,9.77,9.77
CSPI,1982-09-14,0.0,9.95,9.58,9.58
CSPI,1982-09-15,0.0,9.77,9.39,9.39
CSPI,1982-09-16,0.0,9.77,9.49,9.49
CSPI,1982-09-17,0.0,9.3,8.83,8.83
CSPI,1982-09-20,0.0,9.11,8.83,8.83
CSPI,1982-09-21,0.0,9.2,9.02,9.02
CSPI,1982-09-22,0.0,9.58,9.2,9.2
CSPI,1982-09-23,0.0,9.58,9.2,9.2
CSPI,1982-09-24,0.0,9.77,9.39,9.39
CSPI,1982-09-27,0.0,9.77,9.39,9.39
CSPI,1982-09-28,0.0,9.77,9.58,9.58
CSPI,1982-09-29,0.0,9.58,9.39,9.39
CSPI,1982-09-30,0.0,9.39,9.02,9.02
CSPI,1982-10-01,0.0,9.2,8.83,8.83
CSPI,1982-10-04,0.0,9.58,9.39,9.39
CSPI,1982-10-05,0.0,9.77,9.39,9.39
CSPI,1982-10-06,0.0,10.52,10.33,10.33
CSPI,1982-10-07,0.0,10.89,10.52,10.52
CSPI,1982-10-08,0.0,11.46,11.27,11.27
CSPI,1982-10-11,0.0,11.83,11.46,11.46
CSPI,1982-10-12,0.0,10.89,10.71,10.71
CSPI,1982-10-13,0.0,11.27,10.71,10.71
CSPI,1982-10-14,0.0,10.89,10.52,10.52
CSPI,1982-10-15,0.0,10.71,10.33,10.33
CSPI,1982-10-18,0.0,10.71,10.33,10.33
CSPI,1982-10-19,0.0,10.89,10.52,10.52
CSPI,1982-10-20,0.0,11.08,10.71,10.71
CSPI,1982-10-21,0.0,11.83,11.46,11.46
CSPI,1982-10-22,0.0,12.77,12.4,12.4
CSPI,1982-10-25,0.0,11.83,11.65,11.65
CSPI,1982-10-26,0.0,11.83,11.65,11.65
CSPI,1982-10-27,0.0,12.02,11.65,11.65
CSPI,1982-10-28,0.0,12.02,11.65,11.65
CSPI,1982-10-29,0.0,12.02,11.83,11.83
CSPI,1982-11-01,0.0,12.21,11.83,11.83
CSPI,1982-11-02,0.0,14.09,13.71,13.71
CSPI,1982-11-03,0.0,14.27,13.9,13.9
CSPI,1982-11-04,0.0,14.09,13.9,13.9
CSPI,1982-11-05,0.0,13.9,13.71,13.71
CSPI,1982-11-08,0.0,13.9,13.71,13.71
CSPI,1982-11-09,0.0,14.27,14.09,14.09
CSPI,1982-11-10,0.0,14.65,14.27,14.27
CSPI,1982-11-11,0.0,15.03,14.65,14.65
CSPI,1982-11-12,0.0,15.03,14.65,14.65
CSPI,1982-11-15,0.0,14.84,14.65,14.65
CSPI,1982-11-16,0.0,14.09,13.71,13.71
CSPI,1982-11-17,0.0,14.46,14.09,14.09
CSPI,1982-11-18,0.0,14.65,14.09,14.09
CSPI,1982-11-19,0.0,14.46,14.27,14.27
CSPI,1982-11-22,0.0,14.27,14.09,14.09
CSPI,1982-11-23,0.0,14.27,13.9,13.9
CSPI,1982-11-24,0.0,14.27,13.9,13.9
CSPI,1982-11-26,0.0,14.46,14.09,14.09
CSPI,1982-11-29,0.0,14.46,14.09,14.09
CSPI,1982-11-30,0.0,14.46,13.9,13.9
CSPI,1982-12-01,0.0,14.46,14.09,14.09
CSPI,1982-12-02,0.0,14.46,14.09,14.09
CSPI,1982-12-03,0.0,14.46,14.09,14.09
CSPI,1982-12-06,0.0,14.46,14.09,14.09
CSPI,1982-12-07,0.0,13.9,13.71,13.71
CSPI,1982-12-08,0.0,13.52,13.34,13.34
CSPI,1982-12-09,0.0,13.52,13.15,13.15
CSPI,1982-12-10,0.0,13.15,12.96,12.96
CSPI,1982-12-13,0.0,12.58,12.21,12.21
CSPI,1982-12-14,0.0,12.58,12.21,12.21
CSPI,1982-12-15,0.0,12.77,12.4,12.4
CSPI,1982-12-16,0.0,12.58,12.21,12.21
CSPI,1982-12-17,0.0,12.77,12.4,12.4
CSPI,1982-12-20,0.0,12.77,12.4,12.4
CSPI,1982-12-21,0.0,12.58,12.21,12.21
CSPI,1982-12-22,0.0,12.58,12.4,12.4
CSPI,1982-12-23,0.0,12.96,12.58,12.58
CSPI,1982-12-27,0.0,12.77,12.58,12.58
CSPI,1982-12-28,0.0,12.77,12.49,12.49
CSPI,1982-12-29,0.0,12.77,12.49,12.49
CSPI,1982-12-30,0.0,12.58,12.21,12.21
CSPI,1982-12-31,0.0,12.58,12.21,12.21
CSPI,1983-01-03,0.0,12.4,12.02,12.02
CSPI,1983-01-04,0.0,12.77,12.4,12.4
CSPI,1983-01-05,0.0,13.34,12.96,12.96
CSPI,1983-01-06,0.0,14.84,14.46,14.46
CSPI,1983-01-07,0.0,14.84,14.27,14.27
CSPI,1983-01-10,0.0,14.84,14.65,14.65
CSPI,1983-01-11,0.0,14.46,14.09,14.09
CSPI,1983-01-12,0.0,14.65,14.46,14.46
CSPI,1983-01-13,0.0,15.03,14.84,14.84
CSPI,1983-01-14,0.0,15.03,14.84,14.84
CSPI,1983-01-17,0.0,15.59,15.4,15.4
CSPI,1983-01-18,0.0,15.59,15.21,15.21
CSPI,1983-01-19,0.0,15.59,15.4,15.4
CSPI,1983-01-20,0.0,15.59,15.21,15.21
CSPI,1983-01-21,0.0,15.4,15.03,15.03
CSPI,1983-01-24,0.0,14.84,14.46,14.46
CSPI,1983-01-25,0.0,14.84,14.46,14.46
CSPI,1983-01-26,0.0,14.46,14.27,14.27
CSPI,1983-01-27,0.0,16.34,16.15,16.15
CSPI,1983-01-28,0.0,16.15,15.78,15.78
CSPI,1983-01-31,0.0,17.09,16.53,16.53
CSPI,1983-02-01,0.0,17.09,16.72,16.72
CSPI,1983-02-02,0.0,17.28,17.09,17.09
CSPI,1983-02-03,0.0,17.66,17.47,17.47
CSPI,1983-02-04,0.0,17.66,17.28,17.28
CSPI,1983-02-07,0.0,17.28,16.9,16.9
CSPI,1983-02-08,0.0,16.53,16.15,16.15
CSPI,1983-02-09,0.0,16.15,15.78,15.78
CSPI,1983-02-10,0.0,16.72,16.53,16.53
CSPI,1983-02-11,0.0,16.15,15.78,15.78
CSPI,1983-02-14,0.0,16.34,15.97,15.97
CSPI,1983-02-15,0.0,16.15,15.97,15.97
CSPI,1983-02-16,0.0,16.15,15.97,15.97
CSPI,1983-02-17,0.0,16.15,15.97,15.97
CSPI,1983-02-18,0.0,15.97,15.59,15.59
CSPI,1983-02-22,0.0,15.03,14.65,14.65
CSPI,1983-02-23,0.0,16.34,16.15,16.15
CSPI,1983-02-24,0.0,16.9,16.72,16.72
CSPI,1983-02-25,0.0,17.09,16.9,16.9
CSPI,1983-02-28,0.0,16.34,15.97,15.97
CSPI,1983-03-01,0.0,16.53,16.15,16.15
CSPI,1983-03-02,0.0,16.72,16.53,16.53
CSPI,1983-03-03,0.0,16.53,16.34,16.34
CSPI,1983-03-04,0.0,16.53,16.34,16.34
CSPI,1983-03-07,0.0,16.34,16.15,16.15
CSPI,1983-03-08,0.0,16.53,16.34,16.34
CSPI,1983-03-09,0.0,16.53,16.34,16.34
CSPI,1983-03-10,0.0,16.34,16.15,16.15
CSPI,1983-03-11,0.0,16.15,15.78,15.78
CSPI,1983-03-14,0.0,15.03,14.84,14.84
CSPI,1983-03-15,0.0,15.21,15.03,15.03
CSPI,1983-03-16,0.0,15.4,15.03,15.03
CSPI,1983-03-17,0.0,15.21,15.03,15.03
CSPI,1983-03-18,0.0,15.4,15.21,15.21
CSPI,1983-03-21,0.0,16.34,16.15,16.15
CSPI,1983-03-22,0.0,16.34,16.15,16.15
CSPI,1983-03-23,0.0,16.15,15.97,15.97
CSPI,1983-03-24,0.0,15.78,15.59,15.59
CSPI,1983-03-25,0.0,15.59,15.21,15.21
CSPI,1983-03-28,0.0,14.84,14.65,14.65
CSPI,1983-03-29,0.0,14.84,14.65,14.65
CSPI,1983-03-30,0.0,14.46,14.27,14.27
CSPI,1983-03-31,0.0,14.27,13.9,13.9
CSPI,1983-04-04,0.0,12.96,12.58,12.58
CSPI,1983-04-05,0.0,12.96,12.58,12.58
CSPI,1983-04-06,0.0,13.34,12.96,12.96
CSPI,1983-04-07,0.0,13.15,12.96,12.96
CSPI,1983-04-08,0.0,13.15,12.77,12.77
CSPI,1983-04-11,0.0,12.58,12.21,12.21
CSPI,1983-04-12,0.0,12.58,12.21,12.21
CSPI,1983-04-13,0.0,12.77,12.4,12.4
CSPI,1983-04-14,0.0,11.46,11.27,11.27
CSPI,1983-04-15,0.0,12.02,11.83,11.83
CSPI,1983-04-18,0.0,12.02,11.83,11.83
CSPI,1983-04-19,0.0,11.83,11.46,11.46
CSPI,1983-04-20,0.0,12.21,12.02,12.02
CSPI,1983-04-21,0.0,11.83,11.55,11.55
CSPI,1983-04-22,0.0,11.83,11.65,11.65
CSPI,1983-04-25,0.0,11.65,11.46,11.46
CSPI,1983-04-26,0.0,11.46,11.08,11.08
CSPI,1983-04-27,0.0,11.27,10.71,10.71
CSPI,1983-04-28,0.0,10.33,9.95,9.95
CSPI,1983-04-29,0.0,10.33,9.95,9.95
CSPI,1983-05-02,0.0,10.14,9.95,9.95
CSPI,1983-05-03,0.0,10.33,10.14,10.14
CSPI,1983-05-04,0.0,10.33,9.77,9.77
CSPI,1983-05-05,0.0,10.33,9.95,9.95
CSPI,1983-05-06,0.0,10.71,10.52,10.52
CSPI,1983-05-09,0.0,11.08,10.89,10.89
CSPI,1983-05-10,0.0,11.46,11.27,11.27
CSPI,1983-05-11,0.0,11.46,11.08,11.08
CSPI,1983-05-12,0.0,11.83,11.46,11.46
CSPI,1983-05-13,0.0,12.02,11.65,11.65
CSPI,1983-05-16,0.0,11.83,11.46,11.46
CSPI,1983-05-17,0.0,11.83,11.46,11.46
CSPI,1983-05-18,0.0,11.65,11.46,11.46
CSPI,1983-05-19,0.0,10.89,10.52,10.52
CSPI,1983-05-20,0.0,10.71,10.33,10.33
CSPI,1983-05-23,0.0,10.89,10.71,10.71
CSPI,1983-05-24,0.0,10.71,10.33,10.33
CSPI,1983-05-25,0.0,10.71,10.52,10.52
CSPI,1983-05-26,0.0,10.71,10.52,10.52
CSPI,1983-05-27,0.0,10.71,10.52,10.52
CSPI,1983-05-31,0.0,10.71,10.33,10.33
CSPI,1983-06-01,0.0,10.71,10.33,10.33
CSPI,1983-06-02,0.0,10.71,10.33,10.33
CSPI,1983-06-03,0.0,10.89,10.71,10.71
CSPI,1983-06-06,0.0,10.89,10.71,10.71
CSPI,1983-06-07,0.0,10.71,10.52,10.52
CSPI,1983-06-08,0.0,10.71,10.52,10.52
CSPI,1983-06-09,0.0,10.71,10.52,10.52
CSPI,1983-06-10,0.0,10.71,10.52,10.52
CSPI,1983-06-13,0.0,11.83,11.46,11.46
CSPI,1983-06-14,0.0,11.83,11.46,11.46
CSPI,1983-06-15,0.0,11.83,11.65,11.65
CSPI,1983-06-16,0.0,12.77,12.58,12.58
CSPI,1983-06-17,0.0,12.77,12.58,12.58
CSPI,1983-06-20,0.0,12.58,12.21,12.21
CSPI,1983-06-21,0.0,12.58,12.21,12.21
CSPI,1983-06-22,0.0,12.58,12.21,12.21
CSPI,1983-06-23,0.0,12.58,12.21,12.21
CSPI,1983-06-24,0.0,12.77,12.4,12.4
CSPI,1983-06-27,0.0,12.58,12.21,12.21
CSPI,1983-06-28,0.0,12.4,12.02,12.02
CSPI,1983-06-29,0.0,12.96,12.77,12.77
CSPI,1983-06-30,0.0,14.09,13.71,13.71
CSPI,1983-07-01,0.0,13.9,13.71,13.71
CSPI,1983-07-05,0.0,13.81,13.52,13.52
CSPI,1983-07-06,0.0,13.81,13.52,13.52
CSPI,1983-07-07,0.0,13.9,13.52,13.52
CSPI,1983-07-08,0.0,14.27,14.09,14.09
CSPI,1983-07-11,0.0,14.27,14.09,14.09
CSPI,1983-07-12,0.0,13.34,12.96,12.96
CSPI,1983-07-13,0.0,12.96,12.58,12.58
CSPI,1983-07-14,0.0,12.58,12.4,12.4
CSPI,1983-07-15,0.0,12.21,12.02,12.02
CSPI,1983-07-18,0.0,12.21,12.02,12.02
CSPI,1983-07-19,0.0,12.77,12.58,12.58
CSPI,1983-07-20,0.0,13.34,12.96,12.96
CSPI,1983-07-21,0.0,12.96,12.58,12.58
CSPI,1983-07-22,0.0,12.96,12.77,12.77
CSPI,1983-07-25,0.0,12.96,12.77,12.77
CSPI,1983-07-26,0.0,12.96,12.77,12.77
CSPI,1983-07-27,0.0,12.77,12.58,12.58
CSPI,1983-07-28,12.58,12.58,12.58,12.58
CSPI,1983-07-29,0.0,11.83,11.65,11.65
CSPI,1983-08-01,0.0,12.02,11.65,11.65
CSPI,1983-08-02,0.0,11.83,11.65,11.65
CSPI,1983-08-03,0.0,11.83,11.65,11.65
CSPI,1983-08-04,0.0,11.08,10.71,10.71
CSPI,1983-08-05,0.0,11.27,10.89,10.89
CSPI,1983-08-08,0.0,11.27,10.89,10.89
CSPI,1983-08-09,0.0,11.27,10.89,10.89
CSPI,1983-08-10,0.0,11.27,10.89,10.89
CSPI,1983-08-11,0.0,11.46,11.08,11.08
CSPI,1983-08-12,0.0,12.58,12.4,12.4
CSPI,1983-08-15,0.0,12.77,12.58,12.58
CSPI,1983-08-16,0.0,12.96,12.58,12.58
CSPI,1983-08-17,0.0,13.34,13.15,13.15
CSPI,1983-08-18,0.0,12.77,12.4,12.4
CSPI,1983-08-19,0.0,12.77,12.4,12.4
CSPI,1983-08-22,12.4,12.4,12.4,12.4
CSPI,1983-08-23,0.0,12.96,12.77,12.77
CSPI,1983-08-24,0.0,12.58,12.21,12.21
CSPI,1983-08-25,0.0,12.4,12.21,12.21
CSPI,1983-08-26,0.0,12.4,12.21,12.21
CSPI,1983-08-29,0.0,12.4,12.21,12.21
CSPI,1983-08-30,0.0,12.4,12.21,12.21
CSPI,1983-08-31,0.0,12.4,12.02,12.02
CSPI,1983-09-01,0.0,12.4,12.02,12.02
CSPI,1983-09-02,12.02,12.02,12.02,12.02
CSPI,1983-09-06,0.0,12.58,12.4,12.4
CSPI,1983-09-07,0.0,12.77,12.58,12.58
CSPI,1983-09-08,0.0,12.77,12.4,12.4
CSPI,1983-09-09,0.0,12.58,12.4,12.4
CSPI,1983-09-12,0.0,12.21,11.83,11.83
CSPI,1983-09-13,0.0,12.21,11.93,11.93
CSPI,1983-09-14,0.0,12.21,12.02,12.02
CSPI,1983-09-15,0.0,12.02,11.65,11.65
CSPI,1983-09-16,0.0,12.02,11.74,11.74
CSPI,1983-09-19,0.0,12.02,11.74,11.74
CSPI,1983-09-20,0.0,12.02,11.74,11.74
CSPI,1983-09-21,0.0,11.83,11.46,11.46
CSPI,1983-09-22,0.0,11.46,11.18,11.18
CSPI,1983-09-23,0.0,11.08,10.89,10.89
CSPI,1983-09-26,0.0,11.27,10.89,10.89
CSPI,1983-09-27,0.0,11.27,10.89,10.89
CSPI,1983-09-28,0.0,11.08,10.89,10.89
CSPI,1983-09-29,0.0,11.08,10.89,10.89
CSPI,1983-09-30,0.0,11.08,10.71,10.71
CSPI,1983-10-03,0.0,11.08,10.71,10.71
CSPI,1983-10-04,0.0,11.08,10.89,10.89
CSPI,1983-10-05,0.0,11.27,10.89,10.89
CSPI,1983-10-06,0.0,11.27,10.89,10.89
CSPI,1983-10-07,0.0,11.27,11.08,11.08
CSPI,1983-10-10,0.0,11.27,11.08,11.08
CSPI,1983-10-11,0.0,11.65,11.46,11.46
CSPI,1983-10-12,0.0,11.46,11.27,11.27
CSPI,1983-10-13,0.0,11.65,11.46,11.46
CSPI,1983-10-14,0.0,11.27,11.08,11.08
CSPI,1983-10-17,0.0,11.27,11.08,11.08
CSPI,1983-10-18,0.0,11.27,10.89,10.89
CSPI,1983-10-19,0.0,10.71,10.52,10.52
CSPI,1983-10-20,0.0,10.71,10.52,10.52
CSPI,1983-10-21,0.0,10.14,9.95,9.95
CSPI,1983-10-24,0.0,9.77,9.58,9.58
CSPI,1983-10-25,0.0,9.58,9.39,9.39
CSPI,1983-10-26,0.0,9.77,9.39,9.39
CSPI,1983-10-27,0.0,10.33,9.95,9.95
CSPI,1983-10-28,0.0,9.95,9.77,9.77
CSPI,1983-10-31,0.0,10.14,9.77,9.77
CSPI,1983-11-01,0.0,10.33,9.95,9.95
CSPI,1983-11-02,0.0,10.33,10.14,10.14
CSPI,1983-11-03,0.0,11.08,10.71,10.71
CSPI,1983-11-04,0.0,11.08,10.71,10.71
CSPI,1983-11-07,0.0,11.27,10.89,10.89
CSPI,1983-11-08,0.0,11.27,10.89,10.89
CSPI,1983-11-09,0.0,11.27,10.89,10.89
CSPI,1983-11-10,0.0,10.89,10.52,10.52
CSPI,1983-11-11,0.0,10.89,10.71,10.71
CSPI,1983-11-14,0.0,11.27,11.08,11.08
CSPI,1983-11-15,0.0,11.27,11.08,11.08
CSPI,1983-11-16,0.0,11.27,11.08,11.08
CSPI,1983-11-17,0.0,11.74,11.46,11.46
CSPI,1983-11-18,0.0,11.65,11.46,11.46
CSPI,1983-11-21,0.0,12.58,12.4,12.4
CSPI,1983-11-22,0.0,12.4,12.02,12.02
CSPI,1983-11-23,0.0,12.21,11.83,11.83
CSPI,1983-11-25,0.0,12.21,11.83,11.83
CSPI,1983-11-28,0.0,11.83,11.65,11.65
CSPI,1983-11-29,0.0,11.65,11.46,11.46
CSPI,1983-11-30,0.0,11.65,11.46,11.46
CSPI,1983-12-01,0.0,11.65,11.27,11.27
CSPI,1983-12-02,0.0,11.65,11.27,11.27
CSPI,1983-12-05,0.0,11.65,11.27,11.27
CSPI,1983-12-06,0.0,11.65,11.46,11.46
CSPI,1983-12-07,0.0,11.46,11.08,11.08
CSPI,1983-12-08,0.0,11.46,11.08,11.08
CSPI,1983-12-09,0.0,10.89,10.52,10.52
CSPI,1983-12-12,0.0,10.71,10.33,10.33
CSPI,1983-12-13,0.0,9.95,9.77,9.77
CSPI,1983-12-14,0.0,9.95,9.58,9.58
CSPI,1983-12-15,0.0,9.77,9.39,9.39
CSPI,1983-12-16,0.0,10.14,9.77,9.77
CSPI,1983-12-19,0.0,10.14,9.77,9.77
CSPI,1983-12-20,0.0,10.14,9.77,9.77
CSPI,1983-12-21,0.0,10.14,9.77,9.77
CSPI,1983-12-22,0.0,9.95,9.67,9.67
CSPI,1983-12-23,0.0,9.58,9.39,9.39
CSPI,1983-12-27,0.0,9.58,9.2,9.2
CSPI,1983-12-28,0.0,9.58,9.2,9.2
CSPI,1983-12-29,0.0,9.58,9.2,9.2
CSPI,1983-12-30,0.0,9.39,9.02,9.02
CSPI,1984-01-03,0.0,9.39,9.02,9.02
CSPI,1984-01-04,0.0,9.95,9.58,9.58
CSPI,1984-01-05,0.0,10.14,9.95,9.95
CSPI,1984-01-06,0.0,10.14,9.77,9.77
CSPI,1984-01-09,0.0,9.77,9.39,9.39
CSPI,1984-01-10,0.0,9.77,9.39,9.39
CSPI,1984-01-11,0.0,9.77,9.39,9.39
CSPI,1984-01-12,0.0,9.95,9.58,9.58
CSPI,1984-01-13,0.0,10.14,9.95,9.95
CSPI,1984-01-16,0.0,10.05,9.77,9.77
CSPI,1984-01-17,0.0,10.14,9.77,9.77
CSPI,1984-01-18,0.0,10.14,9.77,9.77
