ticker,date,open,high,low,close
ATMC,2023-05-11,10.39,10.5,10.39,10.5
ATMC,2023-05-12,10.45,10.48,10.44,10.44
ATMC,2023-05-15,11.48,11.48,10.47,10.4999
ATMC,2023-05-17,10.44,10.44,10.44,10.44
ATMC,2023-05-18,10.42,10.42,10.42,10.42
ATMC,2023-05-19,10.425,10.425,10.42,10.42
ATMC,2023-05-24,10.42,10.42,10.42,10.42
ATMC,2023-05-25,10.39,10.39,10.39,10.39
ATMC,2023-05-30,10.395,10.3956,10.395,10.3956
ATMC,2023-05-31,10.39,10.41,10.39,10.41
ATMC,2023-06-05,10.3801,10.398,10.375,10.375
ATMC,2023-06-07,10.34,10.36,10.34,10.36
ATMC,2023-06-09,10.37,10.37,10.37,10.37
ATMC,2023-06-12,10.37,10.37,10.37,10.37
ATMC,2023-06-13,10.37,10.3701,10.37,10.3701
ATMC,2023-06-21,10.37,10.37,10.37,10.37
ATMC,2023-06-22,10.37,10.3701,10.37,10.3701
ATMC,2023-06-23,10.3801,10.4,10.38,10.38
ATMC,2023-07-03,10.38,10.38,10.38,10.38
ATMC,2023-07-05,10.392,10.4,10.392,10.4
ATMC,2023-07-06,10.39,10.39,10.39,10.39
ATMC,2023-07-07,10.3803,10.3803,10.3803,10.3803
ATMC,2023-07-11,10.465,10.465,10.465,10.465
ATMC,2023-07-12,10.41,10.42,10.4,10.4
ATMC,2023-07-13,10.4,10.4,10.4,10.4
ATMC,2023-07-14,10.4,10.4,10.4,10.4
ATMC,2023-07-17,10.41,10.41,10.41,10.41
ATMC,2023-07-18,10.41,10.41,10.41,10.41
ATMC,2023-07-19,10.42,10.55,10.42,10.42
ATMC,2023-07-20,10.41,10.43,10.41,10.43
ATMC,2023-07-28,10.42,10.42,10.42,10.42
ATMC,2023-08-01,10.44,10.45,10.44,10.45
ATMC,2023-08-03,10.5,10.5,10.495,10.495
ATMC,2023-08-04,10.55,10.55,10.44,10.44
ATMC,2023-08-08,10.44,10.44,10.44,10.44
ATMC,2023-08-14,10.45,10.45,10.45,10.45
ATMC,2023-08-15,10.45,10.45,10.45,10.45
ATMC,2023-08-16,10.4603,10.4603,10.44,10.45
ATMC,2023-08-21,10.45,10.45,10.45,10.45
ATMC,2023-08-22,10.545,10.545,10.54,10.54
ATMC,2023-08-23,10.54,10.54,10.54,10.54
ATMC,2023-08-24,10.54,10.5401,10.54,10.5401
ATMC,2023-08-30,10.55,10.55,10.55,10.55
ATMC,2023-09-05,10.55,10.565,10.55,10.55
ATMC,2023-09-06,10.55,10.55,10.55,10.55
ATMC,2023-09-07,10.52,10.52,10.46,10.46
ATMC,2023-09-12,10.5,10.5,10.5,10.5
ATMC,2023-09-15,10.52,10.55,10.5001,10.5001
ATMC,2023-09-18,10.56,10.56,10.55,10.55
ATMC,2023-09-19,10.5,10.5,10.5,10.5
ATMC,2023-09-26,10.55,10.5534,10.53,10.5534
ATMC,2023-10-03,10.565,10.565,10.53,10.56
ATMC,2023-10-04,10.61,10.61,10.61,10.61
ATMC,2023-10-10,10.64,10.64,10.63,10.64
ATMC,2023-10-13,10.685,10.685,10.685,10.685
ATMC,2023-10-18,10.65,10.65,10.65,10.65
ATMC,2023-10-20,10.68,10.68,10.67,10.67
ATMC,2023-10-23,10.65,10.69,10.65,10.69
ATMC,2023-10-25,10.68,10.6833,10.68,10.6833
ATMC,2023-10-26,10.69,10.69,10.69,10.69
ATMC,2023-10-30,10.6901,10.6901,10.69,10.69
ATMC,2023-11-01,10.69,10.69,10.69,10.69
ATMC,2023-11-02,10.69,10.69,10.69,10.69
ATMC,2023-11-06,10.7,10.7,10.7,10.7
ATMC,2023-11-07,10.7,10.7,10.69,10.7
ATMC,2023-11-13,10.71,10.71,10.71,10.71
ATMC,2023-11-15,10.71,10.71,10.71,10.71
ATMC,2023-11-21,10.71,10.71,10.71,10.71
ATMC,2023-11-28,10.72,10.74,10.71,10.74
ATMC,2023-11-29,10.73,10.73,10.72,10.72
ATMC,2023-12-01,10.72,10.73,10.72,10.73
ATMC,2023-12-04,10.74,10.74,10.74,10.74
ATMC,2023-12-05,10.743,10.743,10.743,10.743
ATMC,2023-12-06,10.7,10.7,10.7,10.7
ATMC,2023-12-07,10.7063,10.7063,10.7063,10.7063
ATMC,2023-12-08,10.75,10.75,10.75,10.75
ATMC,2023-12-14,10.73,10.73,10.73,10.73
ATMC,2023-12-15,10.73,10.73,10.73,10.73
ATMC,2023-12-18,10.99,10.99,10.73,10.938
ATMC,2023-12-27,10.72,10.72,10.72,10.72
ATMC,2023-12-28,10.73,10.73,10.73,10.73
ATMC,2023-12-29,10.84,10.85,10.73,10.73
ATMC,2024-01-02,10.75,10.75,10.75,10.75
ATMC,2024-01-05,10.8,10.8,10.8,10.8
ATMC,2024-01-08,10.77,10.77,10.77,10.77
ATMC,2024-01-09,10.798,10.798,10.79,10.79
ATMC,2024-01-16,10.79,10.79,10.79,10.79
ATMC,2024-01-19,10.79,10.79,10.79,10.79
ATMC,2024-01-29,10.8,10.8,10.8,10.8
ATMC,2024-01-30,10.809,10.809,10.809,10.809
ATMC,2024-01-31,10.8,10.8,10.8,10.8
ATMC,2024-02-02,10.8,10.8,10.8,10.8
ATMC,2024-02-05,10.84,10.84,10.77,10.77
ATMC,2024-02-07,10.805,10.81,10.805,10.81
ATMC,2024-02-12,10.81,10.81,10.81,10.81
ATMC,2024-02-13,10.81,10.81,10.81,10.81
ATMC,2024-02-16,10.83,10.83,10.83,10.83
ATMC,2024-02-20,10.84,10.84,10.84,10.84
ATMC,2024-02-21,10.85,10.89,10.85,10.89
ATMC,2024-02-26,10.8466,10.8466,10.8466,10.8466
ATMC,2024-02-27,10.865,10.865,10.865,10.865
ATMC,2024-02-28,10.86,10.86,10.86,10.86
ATMC,2024-03-01,10.86,10.86,10.86,10.86
ATMC,2024-03-04,10.86,10.86,10.86,10.86
ATMC,2024-03-06,10.89,10.9,10.89,10.9
ATMC,2024-03-11,10.92,10.92,10.92,10.92
ATMC,2024-03-14,10.935,10.935,10.92,10.93
ATMC,2024-03-15,10.93,10.94,10.93,10.94
ATMC,2024-03-18,10.94,10.96,10.94,10.96
ATMC,2024-03-19,10.96,10.97,10.93,10.93
ATMC,2024-03-20,10.92,10.93,10.92,10.93
ATMC,2024-03-21,10.9206,10.925,10.92,10.92
ATMC,2024-03-22,10.96,10.96,10.94,10.94
ATMC,2024-04-03,10.94,10.9597,10.92,10.935
ATMC,2024-04-04,10.935,10.935,10.9202,10.935
ATMC,2024-04-05,10.95,10.95,10.935,10.945
ATMC,2024-04-08,10.98,10.98,10.95,10.95
ATMC,2024-04-11,11.02,11.02,10.96,10.96
ATMC,2024-04-12,10.97,10.97,10.97,10.97
ATMC,2024-04-16,10.97,10.97,10.97,10.97
ATMC,2024-04-18,11.0098,11.01,11.005,11.01
ATMC,2024-04-22,11.01,11.01,11.01,11.01
ATMC,2024-04-23,11.02,11.02,11.01,11.01
ATMC,2024-04-24,11.01,11.01,11.01,11.01
ATMC,2024-04-26,11.01,11.02,11.01,11.02
ATMC,2024-05-01,11.02,11.02,11.02,11.02
ATMC,2024-05-09,11.02,11.02,11.02,11.02
ATMC,2024-05-10,11.02,11.02,11.02,11.02
ATMC,2024-05-13,11.02,11.02,11.02,11.02
ATMC,2024-05-15,11.03,11.03,11.03,11.03
ATMC,2024-05-16,11.04,11.15,11.04,11.04
ATMC,2024-05-17,11.08,11.08,11.08,11.08
ATMC,2024-05-20,11.625,11.86,11.625,11.79
ATMC,2024-05-21,11.05,11.05,11.05,11.05
ATMC,2024-05-22,11.04,11.04,11.04,11.04
ATMC,2024-05-24,11.03,11.04,11.03,11.04
ATMC,2024-05-29,11.05,11.055,11.045,11.055
ATMC,2024-06-03,11.06,11.06,11.06,11.06
ATMC,2024-06-05,11.04,11.04,11.04,11.04
ATMC,2024-06-06,11.05,11.05,11.05,11.05
ATMC,2024-06-12,11.05,11.05,11.04,11.04
ATMC,2024-06-14,11.05,11.05,11.05,11.05
ATMC,2024-06-17,11.06,11.06,11.06,11.06
ATMC,2024-06-21,11.07,11.07,11.07,11.07
ATMC,2024-06-24,11.08,11.08,11.07,11.07
ATMC,2024-06-25,11.07,11.07,11.07,11.07
ATMC,2024-07-05,11.08,11.08,11.08,11.08
ATMC,2024-07-08,11.08,11.08,11.08,11.08
ATMC,2024-07-16,11.06,11.06,11.06,11.06
ATMC,2024-07-17,11.06,11.1,11.05,11.07
ATMC,2024-07-18,11.09,11.09,11.085,11.085
ATMC,2024-07-19,11.09,11.09,11.09,11.09
ATMC,2024-07-22,11.1,11.1,11.1,11.1
ATMC,2024-07-24,11.11,11.12,11.105,11.11
ATMC,2024-07-29,11.12,11.12,11.12,11.12
ATMC,2024-07-31,11.12,11.12,11.12,11.12
ATMC,2024-08-02,11.13,11.13,11.13,11.13
ATMC,2024-08-05,11.14,11.14,11.14,11.14
ATMC,2024-08-06,11.14,11.14,11.14,11.14
ATMC,2024-08-07,11.14,11.15,11.14,11.15
ATMC,2024-08-15,11.16,11.16,11.15,11.15
ATMC,2024-08-19,11.16,11.16,11.16,11.16
ATMC,2024-08-23,11.16,11.16,11.16,11.16
ATMC,2024-08-26,11.18,11.18,11.18,11.18
ATMC,2024-08-28,11.16,11.16,11.16,11.16
ATMC,2024-09-16,11.2,11.2,11.2,11.2
ATMC,2024-10-01,11.21,11.21,11.21,11.21
ATMC,2024-10-04,11.22,11.22,11.22,11.22
ATMC,2024-10-07,11.22,11.23,11.22,11.23
ATMC,2024-10-08,11.24,11.24,11.24,11.24
ATMC,2024-10-15,11.24,11.25,11.24,11.25
ATMC,2024-10-16,11.24,11.24,11.24,11.24
ATMC,2024-10-25,11.3,11.3,11.3,11.3
ATMC,2024-10-28,11.26,11.3,11.26,11.28
ATMC,2024-11-01,11.28,11.28,11.28,11.28
ATMC,2024-11-06,11.3,11.31,11.3,11.3
ATMC,2024-11-07,11.31,11.31,11.31,11.31
ATMC,2024-11-12,11.29,11.29,11.29,11.29
ATMC,2024-11-18,11.3,11.3,11.3,11.3
ATMC,2024-11-19,11.3,11.3,11.3,11.3
ATMC,2024-11-20,11.3,11.3,11.3,11.3
ATMC,2024-11-21,11.31,11.31,11.31,11.31
ATMC,2024-11-22,11.31,11.31,11.305,11.31
ATMC,2024-11-26,11.3101,11.3101,11.3101,11.3101
ATMC,2024-12-02,11.34,11.35,11.34,11.35
ATMC,2024-12-03,11.38,11.38,11.31,11.31
ATMC,2024-12-06,11.36,11.36,11.36,11.36
ATMC,2024-12-09,11.36,11.36,11.36,11.36
ATMC,2025-01-27,11.41,11.57,11.39,11.4212
ATMC,2025-01-28,11.54,11.54,11.54,11.54
ATMC,2025-02-10,11.55,11.55,11.51,11.5498
ATMC,2025-02-11,11.55,11.55,11.55,11.55
ATMC,2025-02-12,11.49,11.4983,11.47,11.47
ATMC,2025-02-13,11.48,11.48,11.48,11.48
ATMC,2025-02-19,11.56,11.56,11.56,11.56
ATMC,2025-02-27,11.54,11.58,11.54,11.58
ATMC,2025-02-28,11.59,11.62,11.59,11.62
ATMC,2025-03-03,11.6,11.6,11.6,11.6
ATMC,2025-03-04,11.61,11.61,11.61,11.61
ATMC,2025-03-07,11.61,11.65,11.61,11.65
ATMC,2025-03-10,11.64,11.64,11.6,11.6
ATMC,2025-03-12,11.64,11.65,11.64,11.65
ATMC,2025-03-13,11.65,11.65,11.6119,11.6119
ATMC,2025-03-14,11.6,11.6,11.6,11.6
ATMC,2025-03-25,11.61,11.61,11.61,11.61
ATMC,2025-04-25,11.71,11.72,11.62,11.62
ATMC,2025-05-07,11.72,11.75,11.7,11.7
ATMC,2025-05-20,11.82,11.82,11.82,11.82
ATMC,2025-05-28,11.7,11.7,11.7,11.7
ATMC,2025-06-11,11.71,11.71,11.71,11.71
ATMC,2025-06-18,11.79,11.79,11.79,11.79
ATMC,2025-06-20,11.8,11.8,11.8,11.8
ATMC,2025-06-23,11.77,11.81,11.77,11.81
ATMC,2025-06-24,11.8,11.8,11.8,11.8
ATMC,2025-07-01,11.84,11.84,11.84,11.84
ATMC,2025-07-10,11.84,11.85,11.84,11.85
ATMC,2025-07-14,12.2676,12.2676,12.2676,12.2676
ATMC,2025-07-17,12.99,12.99,12.0,12.0
ATMC,2025-07-22,12.0,12.52,11.72,11.8
ATMC,2025-07-25,11.81,11.81,11.71,11.71
ATMC,2025-07-30,11.94,12.2,11.85,12.2
ATMC,2025-07-31,12.5,13.74,12.1,12.1
ATMC,2025-08-01,12.23,12.23,12.0,12.0
ATMC,2025-08-04,12.3,12.4,11.92,11.95
ATMC,2025-08-05,12.2,12.25,11.92,11.92
ATMC,2025-08-06,11.9,12.29,11.9,12.12
ATMC,2025-08-07,12.5,12.5,12.02,12.0295
ATMC,2025-08-08,12.1,12.1,12.1,12.1
ATMC,2025-08-11,11.7132,12.0,11.7132,11.96
ATMC,2025-08-12,11.92,11.92,11.92,11.92
ATMC,2025-08-13,11.92,12.15,11.89,11.91
ATMC,2025-08-14,11.92,12.12,11.92,11.93
ATMC,2025-08-18,11.9,11.95,11.81,11.95
ATMC,2025-08-19,11.84,11.84,11.84,11.84
ATMC,2025-08-21,11.88,12.03,11.88,11.9
ATMC,2025-08-22,11.75,11.75,11.73,11.73
ATMC,2025-09-02,11.93,11.93,11.93,11.93
ATMC,2025-09-03,11.93,11.93,11.87,11.87
ATMC,2025-09-04,11.87,11.87,11.87,11.87
ATMC,2025-09-10,11.9191,11.93,11.9,11.93
ATMC,2025-09-15,11.882,11.882,11.882,11.882
ATMC,2025-09-18,12.0,12.0,12.0,12.0
ATMC,2025-09-19,11.97,12.71,11.968,12.35
ATMC,2025-09-22,12.03,12.35,12.03,12.3
ATMC,2025-09-23,12.29,12.29,12.29,12.29
ATMC,2025-09-24,11.97,12.12,11.97,12.12
ATMC,2025-09-25,12.35,12.35,12.01,12.14
ATMC,2025-09-26,12.08,12.08,12.0,12.0
ATMC,2025-09-30,12.93,12.99,12.1,12.99
ATMC,2025-10-01,12.1,12.1,12.01,12.01
