ticker,date,open,high,low,close
BWAY,2019-06-12,8.0,9.5,8.0,8.89
BWAY,2019-06-13,8.99,8.99,8.5727,8.7
BWAY,2019-06-14,8.59,8.6937,8.53,8.66
BWAY,2019-06-17,8.91,9.0,8.85,9.0
BWAY,2019-06-18,9.1,9.29,9.02,9.29
BWAY,2019-06-19,9.37,9.5,9.0,9.41
BWAY,2019-06-20,9.77,10.285,9.77,10.25
BWAY,2019-06-21,10.35,10.35,9.8301,10.25
BWAY,2019-06-24,10.35,10.496,10.25,10.49
BWAY,2019-06-25,10.47,10.47,10.1726,10.3047
BWAY,2019-06-26,10.245,10.38,10.2,10.38
BWAY,2019-06-27,10.31,10.47,10.25,10.255
BWAY,2019-06-28,10.25,10.4877,10.201,10.4877
BWAY,2019-07-01,10.8,10.8,10.26,10.5474
BWAY,2019-07-02,10.4497,10.85,10.4497,10.7995
BWAY,2019-07-03,10.2712,10.2712,9.99,10.2
BWAY,2019-07-05,10.1,10.2734,10.0262,10.2734
BWAY,2019-07-08,10.43,10.5,10.2204,10.5
BWAY,2019-07-09,10.47,10.51,10.3516,10.51
BWAY,2019-07-10,10.369,10.369,10.3,10.3439
BWAY,2019-07-11,10.26,10.5,10.07,10.07
BWAY,2019-07-12,10.4075,10.4075,10.4075,10.4075
BWAY,2019-07-15,10.203,10.35,9.5101,10.1003
BWAY,2019-07-16,9.89,10.08,9.89,10.0
BWAY,2019-07-17,9.72,10.365,9.7,10.28
BWAY,2019-07-18,10.16,10.45,10.1,10.15
BWAY,2019-07-19,10.45,10.45,10.15,10.1765
BWAY,2019-07-22,9.96,10.145,9.9,10.05
BWAY,2019-07-23,9.98,9.98,9.81,9.96
BWAY,2019-07-24,9.9,10.15,9.9,10.15
BWAY,2019-07-25,10.04,10.15,10.0114,10.15
BWAY,2019-07-26,10.01,10.44,10.01,10.44
BWAY,2019-07-29,10.09,10.1596,10.09,10.13
BWAY,2019-07-30,10.27,10.3,9.55,10.3
BWAY,2019-07-31,10.42,10.42,9.88,9.885
BWAY,2019-08-01,10.33,10.33,10.1,10.1927
BWAY,2019-08-02,10.05,10.2295,10.025,10.03
BWAY,2019-08-05,9.92,10.0001,9.92,10.0
BWAY,2019-08-06,9.96,10.076,9.85,9.95
BWAY,2019-08-07,9.8,10.0,9.7,9.75
BWAY,2019-08-08,9.53,9.615,9.3,9.41
BWAY,2019-08-09,9.4501,9.5721,9.3,9.3
BWAY,2019-08-12,9.3101,9.3101,9.3101,9.3101
BWAY,2019-08-13,9.21,9.3,9.17,9.3
BWAY,2019-08-14,8.83,8.9799,8.5,8.55
BWAY,2019-08-15,8.5,8.8,8.31,8.79
BWAY,2019-08-16,8.89,9.01,8.85,9.0
BWAY,2019-08-19,9.245,9.25,9.2,9.25
BWAY,2019-08-20,9.37,10.22,9.34,10.19
BWAY,2019-08-21,9.63,10.17,9.63,10.17
BWAY,2019-08-22,10.25,11.0,9.95,10.05
BWAY,2019-08-23,10.01,10.71,10.01,10.25
BWAY,2019-08-26,10.0,10.39,9.865,10.3399
BWAY,2019-08-27,10.0,10.1299,9.8,10.0
BWAY,2019-08-28,10.23,10.23,9.94,10.0
BWAY,2019-08-29,9.98,10.099,9.98,10.0
BWAY,2019-08-30,10.0,10.07,10.0,10.07
BWAY,2019-09-03,10.16,10.16,10.0,10.0
BWAY,2019-09-04,10.5,10.5354,10.34,10.39
BWAY,2019-09-05,10.6377,10.6377,10.31,10.31
BWAY,2019-09-06,10.3706,10.3706,10.3706,10.3706
BWAY,2019-09-09,10.5005,10.7,10.5,10.5
BWAY,2019-09-10,10.51,10.55,10.5,10.5
BWAY,2019-09-11,10.67,10.68,10.5,10.5
BWAY,2019-09-12,10.5,10.5355,10.4,10.5
BWAY,2019-09-13,10.6129,10.6129,10.5,10.5
BWAY,2019-09-16,10.63,10.63,10.5,10.57
BWAY,2019-09-17,10.57,10.57,10.57,10.57
BWAY,2019-09-18,10.28,10.685,10.25,10.685
BWAY,2019-09-19,10.34,10.65,10.19,10.19
BWAY,2019-09-20,10.19,10.5,10.18,10.3725
BWAY,2019-09-23,9.68,9.8899,9.52,9.6327
BWAY,2019-09-24,9.43,9.63,9.26,9.28
BWAY,2019-09-25,9.4,9.7999,9.14,9.51
BWAY,2019-09-26,9.86,9.86,9.51,9.51
BWAY,2019-09-27,9.52,9.52,9.51,9.51
BWAY,2019-09-30,9.5102,9.8204,9.11,9.11
BWAY,2019-10-01,9.25,9.65,9.19,9.19
BWAY,2019-10-02,9.1417,9.1417,9.01,9.04
BWAY,2019-10-03,9.0,9.13,8.92,9.12
BWAY,2019-10-04,9.1,9.16,8.96,9.03
BWAY,2019-10-07,8.83,9.2885,8.83,9.18
BWAY,2019-10-08,8.61,8.63,8.32,8.32
BWAY,2019-10-09,8.6723,9.29,8.6723,9.12
BWAY,2019-10-10,8.9,9.08,8.5,9.0
BWAY,2019-10-11,8.81,9.0,8.81,9.0
BWAY,2019-10-14,9.09,9.09,9.09,9.09
BWAY,2019-10-15,9.09,9.09,9.09,9.09
BWAY,2019-10-16,8.8,8.85,8.65,8.8
BWAY,2019-10-17,8.8101,8.89,8.8101,8.85
BWAY,2019-10-18,8.85,8.85,8.4985,8.84
BWAY,2019-10-21,8.9,8.9,8.9,8.9
BWAY,2019-10-22,8.53,8.53,8.41,8.53
BWAY,2019-10-23,8.5,8.57,8.46,8.55
BWAY,2019-10-24,8.56,8.69,8.526,8.526
BWAY,2019-10-25,8.56,8.56,8.5075,8.56
BWAY,2019-10-28,8.56,8.6691,8.4899,8.65
BWAY,2019-10-29,8.78,8.78,8.48,8.48
BWAY,2019-10-30,8.634,8.85,8.634,8.7155
BWAY,2019-10-31,8.665,9.0,8.5812,8.9
BWAY,2019-11-01,9.0,9.89,8.745,9.31
BWAY,2019-11-04,9.18,9.74,8.5,9.74
BWAY,2019-11-05,9.75,9.77,9.4954,9.77
BWAY,2019-11-06,9.6957,9.94,9.22,9.35
BWAY,2019-11-07,9.6552,9.67,9.35,9.35
BWAY,2019-11-08,9.22,9.29,9.15,9.29
BWAY,2019-11-11,9.07,9.07,9.0,9.0
BWAY,2019-11-12,9.25,9.25,9.06,9.06
BWAY,2019-11-13,9.07,9.07,9.07,9.07
BWAY,2019-11-14,8.76,9.1943,8.76,9.13
BWAY,2019-11-15,8.67,9.0399,8.67,8.95
BWAY,2019-11-18,8.7145,8.9,8.3,8.3
BWAY,2019-11-19,8.68,8.6999,8.5,8.6999
BWAY,2019-11-20,8.54,8.5401,8.5001,8.5001
BWAY,2019-11-21,8.57,8.57,8.3,8.5478
BWAY,2019-11-22,8.59,8.62,8.31,8.35
BWAY,2019-11-25,9.2,9.4633,8.9038,9.4
BWAY,2019-11-26,9.16,9.4223,9.06,9.06
BWAY,2019-11-27,9.06,9.41,9.06,9.41
BWAY,2019-11-29,9.21,9.41,8.79,9.23
BWAY,2019-12-02,10.09,11.2362,10.09,10.7999
BWAY,2019-12-03,10.05,10.52,10.05,10.4695
BWAY,2019-12-04,10.97,10.97,10.5,10.558
BWAY,2019-12-05,10.56,10.83,10.51,10.83
BWAY,2019-12-06,10.5,10.79,10.5,10.65
BWAY,2019-12-09,10.53,10.9499,10.53,10.74
BWAY,2019-12-10,10.62,10.6679,10.5,10.5
BWAY,2019-12-11,10.51,10.5708,10.07,10.16
BWAY,2019-12-12,10.48,10.5,10.37,10.37
BWAY,2019-12-13,10.42,10.4393,10.42,10.4392
BWAY,2019-12-16,10.15,10.46,9.995,10.03
BWAY,2019-12-17,10.0,10.02,9.81,10.0011
BWAY,2019-12-18,9.8243,9.8383,9.1462,9.55
BWAY,2019-12-19,9.55,9.775,9.5059,9.775
BWAY,2019-12-20,9.7565,9.8,9.65,9.65
BWAY,2019-12-23,9.64,9.75,9.63,9.72
BWAY,2019-12-24,9.72,9.72,9.72,9.72
BWAY,2019-12-26,9.65,9.73,9.56,9.615
BWAY,2019-12-27,9.6,9.75,9.365,9.69
BWAY,2019-12-30,9.89,9.89,9.74,9.75
BWAY,2019-12-31,9.79,9.875,9.75,9.75
BWAY,2020-01-02,10.3,10.3,9.9591,9.9591
BWAY,2020-01-03,10.1735,10.1976,10.1735,10.1976
BWAY,2020-01-06,9.7688,10.2277,9.75,10.2277
BWAY,2020-01-07,9.94,9.97,9.94,9.9471
BWAY,2020-01-08,9.91,10.0138,9.9,10.0138
BWAY,2020-01-09,10.11,10.11,9.9745,10.0
BWAY,2020-01-10,10.1046,10.1725,10.1,10.1
BWAY,2020-01-13,10.5304,10.5825,10.5301,10.5825
BWAY,2020-01-14,10.75,10.771,10.7,10.75
BWAY,2020-01-15,10.79,10.8,10.79,10.79
BWAY,2020-01-16,11.25,11.73,11.25,11.72
BWAY,2020-01-17,11.71,11.95,11.7,11.71
BWAY,2020-01-21,11.81,12.45,11.81,12.22
BWAY,2020-01-22,12.42,12.53,12.2869,12.31
BWAY,2020-01-23,11.3601,11.8642,11.36,11.8642
BWAY,2020-01-24,11.9669,12.19,11.9669,12.13
BWAY,2020-01-27,11.6,11.82,11.37,11.68
BWAY,2020-01-28,11.21,11.6,11.21,11.22
BWAY,2020-01-29,11.23,11.23,11.23,11.23
BWAY,2020-01-30,11.0672,12.07,11.0672,11.84
BWAY,2020-01-31,11.35,11.8,11.0996,11.25
BWAY,2020-02-03,11.0,11.3,10.8,11.18
BWAY,2020-02-04,11.0,11.0,10.84,11.0
BWAY,2020-02-05,11.0,11.0,10.85,10.8858
BWAY,2020-02-06,10.88,12.0,10.5,11.99
BWAY,2020-02-07,12.0,12.0,11.0,11.9
BWAY,2020-02-10,11.95,12.24,11.84,12.0
BWAY,2020-02-11,11.9,12.1,11.76,12.035
BWAY,2020-02-12,12.0,12.23,11.9,12.04
BWAY,2020-02-13,11.91,11.991,11.25,11.98
BWAY,2020-02-14,12.0,12.0,11.98,11.98
BWAY,2020-02-18,11.75,11.875,11.75,11.8037
BWAY,2020-02-19,11.79,12.1568,11.73,12.09
BWAY,2020-02-20,11.98,12.03,11.9338,12.0
BWAY,2020-02-21,12.18,12.19,12.0,12.0
BWAY,2020-02-24,11.65,11.65,11.35,11.5
BWAY,2020-02-25,11.57,11.64,11.5,11.5221
BWAY,2020-02-26,11.64,12.17,11.5401,11.55
BWAY,2020-02-27,11.25,11.3671,10.95,11.3671
BWAY,2020-02-28,11.08,11.08,10.59,10.59
BWAY,2020-03-02,10.85,10.9,10.79,10.9
BWAY,2020-03-03,10.79,10.93,10.75,10.75
BWAY,2020-03-04,10.53,10.9948,10.53,10.96
BWAY,2020-03-05,10.32,10.35,9.85,10.2992
BWAY,2020-03-06,10.0,10.3667,9.75,10.1
BWAY,2020-03-09,7.99,8.41,7.99,8.13
BWAY,2020-03-10,8.75,8.9629,8.51,8.8
BWAY,2020-03-11,8.4,8.4,8.1,8.1964
BWAY,2020-03-12,7.14,7.2,6.95,7.15
BWAY,2020-03-13,7.5,9.0,7.44,7.57
BWAY,2020-03-16,6.19,6.3362,6.15,6.24
BWAY,2020-03-17,6.3,6.452,5.85,6.02
BWAY,2020-03-18,5.39,5.4966,5.1,5.2327
BWAY,2020-03-19,5.61,6.5,5.5,6.0
BWAY,2020-03-20,6.01,6.268,5.61,5.85
BWAY,2020-03-23,5.85,5.98,5.65,5.98
BWAY,2020-03-24,6.21,6.64,6.15,6.3
BWAY,2020-03-25,6.356,6.6,6.3004,6.6
BWAY,2020-03-26,6.65,6.78,6.52,6.78
BWAY,2020-03-27,6.78,6.78,6.51,6.65
BWAY,2020-03-30,6.78,6.98,6.78,6.98
BWAY,2020-03-31,7.16,7.94,7.16,7.94
BWAY,2020-04-01,7.5,7.5,7.25,7.3
BWAY,2020-04-02,7.21,7.4811,7.1801,7.4811
BWAY,2020-04-03,7.85,7.85,7.3679,7.4
BWAY,2020-04-06,7.45,7.5568,7.3585,7.5568
BWAY,2020-04-07,7.93,7.93,7.4837,7.53
BWAY,2020-04-08,7.9,7.9,7.6,7.6
BWAY,2020-04-09,7.88,8.1248,7.88,8.1248
BWAY,2020-04-13,8.23,8.23,8.05,8.05
BWAY,2020-04-14,8.0952,8.1822,8.0,8.0
BWAY,2020-04-15,7.6,8.0,7.6,8.0
BWAY,2020-04-16,7.39,7.4,7.39,7.4
BWAY,2020-04-17,7.65,7.65,7.65,7.65
BWAY,2020-04-20,7.65,7.65,7.65,7.65
BWAY,2020-04-21,7.45,7.5637,7.4372,7.5637
BWAY,2020-04-22,7.64,7.64,7.64,7.64
BWAY,2020-04-23,7.48,7.9,7.48,7.9
BWAY,2020-04-24,7.7,7.8,7.7,7.8
BWAY,2020-04-27,8.05,8.19,7.9157,8.0
BWAY,2020-04-28,8.25,8.445,8.25,8.35
BWAY,2020-04-29,8.56,8.59,8.38,8.47
BWAY,2020-04-30,8.53,8.55,8.11,8.55
BWAY,2020-05-01,8.55,8.55,8.55,8.55
BWAY,2020-05-04,8.2,8.22,7.71,8.1799
BWAY,2020-05-05,8.3,8.3,8.18,8.18
BWAY,2020-05-06,8.33,8.385,8.18,8.18
BWAY,2020-05-07,8.33,8.57,8.18,8.5105
BWAY,2020-05-08,8.5,8.5,8.47,8.47
BWAY,2020-05-11,8.46,8.46,8.46,8.46
BWAY,2020-05-12,8.46,8.46,8.44,8.45
BWAY,2020-05-13,8.23,8.23,8.23,8.23
BWAY,2020-05-14,8.0,8.0,7.66,7.99
BWAY,2020-05-15,7.35,8.07,7.35,7.905
BWAY,2020-05-18,8.1015,8.2505,7.7899,8.2505
BWAY,2020-05-19,8.27,8.3,8.24,8.2717
BWAY,2020-05-20,8.24,8.5,8.24,8.24
BWAY,2020-05-21,8.131,8.131,7.836,8.0
BWAY,2020-05-22,8.0497,8.27,7.95,8.27
BWAY,2020-05-26,7.925,7.925,7.925,7.925
BWAY,2020-05-27,7.76,7.89,7.57,7.89
BWAY,2020-05-28,8.0,8.0,7.81,7.81
BWAY,2020-05-29,7.8,7.8,7.8,7.8
BWAY,2020-06-01,7.23,7.4699,6.77,7.3516
BWAY,2020-06-02,7.05,7.2909,7.05,7.2909
BWAY,2020-06-03,6.78,7.0162,6.755,6.79
BWAY,2020-06-04,6.77,6.99,6.69,6.8
BWAY,2020-06-05,6.78,7.46,6.78,6.9
BWAY,2020-06-08,6.9,7.16,6.77,7.02
BWAY,2020-06-09,7.08,7.3184,7.07,7.3012
BWAY,2020-06-10,7.3,7.4,7.3,7.4
BWAY,2020-06-11,7.12,7.12,6.8011,6.81
BWAY,2020-06-12,6.9,7.32,6.89,7.32
BWAY,2020-06-15,6.83,6.9507,6.82,6.9507
BWAY,2020-06-16,6.91,6.92,6.91,6.92
BWAY,2020-06-17,7.07,7.07,6.87,6.87
BWAY,2020-06-18,6.7,6.7,6.38,6.46
BWAY,2020-06-19,6.49,6.53,6.3238,6.36
BWAY,2020-06-22,6.16,6.26,6.01,6.2
BWAY,2020-06-23,6.14,6.75,6.0515,6.2486
BWAY,2020-06-24,6.39,6.43,6.02,6.1522
BWAY,2020-06-25,6.06,6.17,6.02,6.04
BWAY,2020-06-26,6.165,6.2499,6.0238,6.06
BWAY,2020-06-29,6.02,6.02,5.81,5.89
BWAY,2020-06-30,5.9015,5.92,5.9,5.92
BWAY,2020-07-01,6.16,6.16,5.9,5.99
BWAY,2020-07-02,6.18,6.2,6.04,6.04
BWAY,2020-07-06,5.85,5.9899,5.85,5.95
BWAY,2020-07-07,5.85,5.8999,5.75,5.75
BWAY,2020-07-08,5.6701,5.6701,5.67,5.67
BWAY,2020-07-09,5.68,5.72,5.52,5.52
BWAY,2020-07-10,5.59,5.71,5.55,5.55
BWAY,2020-07-13,5.71,5.91,5.5801,5.73
BWAY,2020-07-14,5.74,5.8999,5.74,5.8999
BWAY,2020-07-15,5.9,5.9,5.7657,5.82
BWAY,2020-07-16,5.75,5.92,5.6601,5.79
BWAY,2020-07-17,5.79,5.93,5.77,5.77
BWAY,2020-07-20,5.77,6.0,5.77,5.88
BWAY,2020-07-21,6.55,6.74,5.8701,5.88
BWAY,2020-07-22,6.14,6.1941,5.94,6.0
BWAY,2020-07-23,6.38,6.49,6.21,6.48
BWAY,2020-07-24,6.42,6.42,6.01,6.4
BWAY,2020-07-27,6.22,6.22,6.0101,6.15
BWAY,2020-07-28,6.07,6.1025,6.07,6.1
BWAY,2020-07-29,6.04,6.04,6.04,6.04
BWAY,2020-07-30,6.0,6.0,5.9,5.91
BWAY,2020-07-31,5.96,5.96,5.9,5.9521
BWAY,2020-08-03,6.25,6.25,5.9601,6.18
BWAY,2020-08-04,6.04,6.125,6.04,6.09
BWAY,2020-08-05,6.0,6.19,6.0,6.08
BWAY,2020-08-06,6.0798,6.4066,6.05,6.105
BWAY,2020-08-07,6.0,6.35,6.0,6.16
BWAY,2020-08-10,5.99,6.12,5.91,6.09
BWAY,2020-08-11,6.0873,6.36,6.0873,6.27
BWAY,2020-08-12,6.55,6.785,6.55,6.61
BWAY,2020-08-13,6.7506,6.83,6.6101,6.83
BWAY,2020-08-14,6.82,6.95,6.66,6.95
BWAY,2020-08-17,6.93,7.0,6.67,7.0
BWAY,2020-08-18,6.85,6.85,6.7001,6.84
BWAY,2020-08-19,6.7,6.8,6.42,6.66
BWAY,2020-08-20,6.63,6.63,6.42,6.42
BWAY,2020-08-21,6.7,6.7,6.36,6.48
BWAY,2020-08-24,8.4,8.4,7.004,7.35
BWAY,2020-08-25,7.95,8.09,7.57,7.9
BWAY,2020-08-26,7.69,7.757,7.365,7.63
BWAY,2020-08-27,7.5,7.5,7.05,7.4
BWAY,2020-08-28,7.42,7.75,7.42,7.67
BWAY,2020-08-31,7.57,7.85,7.51,7.85
BWAY,2020-09-01,7.66,8.0,7.62,8.0
BWAY,2020-09-02,7.53,7.75,7.42,7.75
BWAY,2020-09-03,7.28,7.71,6.81,6.94
BWAY,2020-09-04,6.8361,6.87,6.5,6.73
BWAY,2020-09-08,6.6,6.6,6.3,6.45
BWAY,2020-09-09,6.19,6.28,6.19,6.21
BWAY,2020-09-10,6.12,6.4298,6.0101,6.0101
BWAY,2020-09-11,6.02,6.11,5.824,5.95
BWAY,2020-09-14,5.93,6.09,5.86,5.96
BWAY,2020-09-15,6.05,6.25,6.0,6.08
BWAY,2020-09-16,6.14,6.15,6.07,6.14
BWAY,2020-09-17,5.93,6.12,5.93,5.9903
BWAY,2020-09-18,6.01,6.2,6.0,6.05
BWAY,2020-09-21,5.97,5.97,5.8,5.9
BWAY,2020-09-22,5.8,5.9309,5.79,5.8679
BWAY,2020-09-23,5.9,5.9,5.78,5.79
BWAY,2020-09-24,5.75,5.75,5.63,5.63
BWAY,2020-09-25,5.755,5.835,5.695,5.835
BWAY,2020-09-28,5.91,5.9267,5.8229,5.92
BWAY,2020-09-29,5.85,5.9,5.81,5.9
BWAY,2020-09-30,5.9,5.9235,5.78,5.8324
BWAY,2020-10-01,5.85,6.012,5.75,6.0
BWAY,2020-10-02,5.7951,5.811,5.7951,5.811
BWAY,2020-10-05,5.7,5.84,5.67,5.68
BWAY,2020-10-06,5.65,5.9,5.55,5.68
BWAY,2020-10-07,5.55,5.8972,5.55,5.74
BWAY,2020-10-08,6.17,6.17,5.8332,5.94
BWAY,2020-10-09,5.9,6.1099,5.89,5.9
BWAY,2020-10-12,5.9,6.17,5.8401,5.93
BWAY,2020-10-13,6.1,6.1,5.83,5.965
BWAY,2020-10-14,6.22,6.35,6.01,6.05
BWAY,2020-10-15,6.01,6.04,6.01,6.0333
BWAY,2020-10-16,6.08,6.2,6.01,6.01
BWAY,2020-10-19,6.2,6.365,5.98,6.25
BWAY,2020-10-20,6.18,6.31,6.02,6.02
BWAY,2020-10-21,6.14,6.2735,6.13,6.2735
BWAY,2020-10-22,6.2198,6.2198,6.0,6.02
BWAY,2020-10-23,6.0806,6.2,6.0609,6.2
BWAY,2020-10-26,6.1349,6.1349,6.0,6.041
BWAY,2020-10-27,6.12,6.12,5.79,5.8
BWAY,2020-10-28,5.75,5.78,5.57,5.58
BWAY,2020-10-29,5.69,5.7217,5.58,5.7217
BWAY,2020-10-30,6.18,6.18,5.55,5.5889
BWAY,2020-11-02,5.69,5.88,5.675,5.86
BWAY,2020-11-03,5.81,5.81,5.67,5.67
BWAY,2020-11-04,5.84,5.925,5.8,5.8
BWAY,2020-11-05,5.94,5.94,5.82,5.845
BWAY,2020-11-06,5.86,5.86,5.75,5.79
BWAY,2020-11-09,5.88,6.1,5.86,5.87
BWAY,2020-11-10,5.86,6.055,5.86,6.055
BWAY,2020-11-11,5.9557,6.05,5.9,6.05
BWAY,2020-11-12,5.955,6.0,5.76,5.76
BWAY,2020-11-13,5.965,5.965,5.87,5.91
BWAY,2020-11-16,6.1,6.149,6.005,6.0482
BWAY,2020-11-17,6.2013,6.3,6.14,6.14
BWAY,2020-11-18,6.3,6.4632,6.21,6.33
BWAY,2020-11-19,6.47,6.47,6.21,6.26
BWAY,2020-11-20,6.25,6.4199,6.04,6.06
BWAY,2020-11-23,6.309,6.3898,6.2401,6.34
BWAY,2020-11-24,6.36,6.41,6.24,6.3
BWAY,2020-11-25,6.34,6.36,6.33,6.35
BWAY,2020-11-27,6.51,6.71,6.3716,6.45
BWAY,2020-11-30,6.42,6.5,6.38,6.47
BWAY,2020-12-01,6.43,6.63,6.43,6.48
BWAY,2020-12-02,6.41,6.48,6.32,6.46
BWAY,2020-12-03,6.4176,6.45,6.07,6.2
BWAY,2020-12-04,6.29,6.48,6.25,6.354
BWAY,2020-12-07,6.48,6.48,6.18,6.29
BWAY,2020-12-08,6.41,6.43,6.204,6.22
BWAY,2020-12-09,6.44,6.44,6.23,6.23
BWAY,2020-12-10,6.31,6.3499,6.15,6.15
BWAY,2020-12-11,6.07,6.29,6.07,6.15
BWAY,2020-12-14,6.34,6.34,6.21,6.22
BWAY,2020-12-15,6.2165,6.33,6.19,6.3
BWAY,2020-12-16,6.22,6.22,6.12,6.15
BWAY,2020-12-17,6.17,6.2,6.05,6.14
BWAY,2020-12-18,6.2126,6.2126,6.11,6.17
BWAY,2020-12-21,6.02,6.025,5.82,5.95
BWAY,2020-12-22,6.07,6.16,6.01,6.03
BWAY,2020-12-23,6.12,6.12,6.0702,6.0702
BWAY,2020-12-24,6.1625,6.25,6.1625,6.18
BWAY,2020-12-28,6.5,6.6,6.4201,6.6
BWAY,2020-12-29,6.69,6.77,6.66,6.7168
BWAY,2020-12-30,6.71,6.95,6.71,6.84
BWAY,2020-12-31,7.12,7.8,7.02,7.54
BWAY,2021-01-04,7.56,7.56,7.0,7.08
BWAY,2021-01-05,6.9,7.71,6.9,7.6
BWAY,2021-01-06,7.21,7.7,7.16,7.7
BWAY,2021-01-07,7.7,8.49,7.6,8.44
BWAY,2021-01-08,8.5,8.7048,7.7333,8.1
BWAY,2021-01-11,7.9,8.01,7.7001,7.74
BWAY,2021-01-12,7.73,7.88,7.68,7.88
BWAY,2021-01-13,7.99,8.43,7.99,8.31
BWAY,2021-01-14,8.45,8.45,8.2,8.23
BWAY,2021-01-15,8.3,8.3,8.0141,8.0863
BWAY,2021-01-19,7.82,7.95,7.8,7.95
BWAY,2021-01-20,7.8,8.301,7.78,8.21
BWAY,2021-01-21,8.3,10.85,8.23,10.03
BWAY,2021-01-22,10.99,11.04,9.75,9.95
BWAY,2021-01-25,9.51,9.57,8.85,9.35
BWAY,2021-01-26,8.86,9.2,8.82,9.09
BWAY,2021-01-27,9.0,9.06,8.2229,8.33
BWAY,2021-01-28,8.3,9.4387,8.3,8.38
BWAY,2021-01-29,8.11,8.47,7.8,7.95
BWAY,2021-02-01,8.25,8.4679,7.97,7.99
BWAY,2021-02-02,8.04,8.4,8.04,8.2
BWAY,2021-02-03,8.38,8.38,8.06,8.3
BWAY,2021-02-04,8.0,8.05,7.8,8.04
BWAY,2021-02-05,8.05,8.0978,7.96,7.97
BWAY,2021-02-08,7.95,8.4862,7.7,8.33
BWAY,2021-02-09,8.49,8.67,8.49,8.62
BWAY,2021-02-10,8.81,9.36,8.8,9.2
BWAY,2021-02-11,9.2,9.28,9.0,9.2
BWAY,2021-02-12,9.135,9.21,9.0018,9.13
BWAY,2021-02-16,9.51,9.98,9.41,9.93
BWAY,2021-02-17,9.6,9.7989,9.36,9.57
BWAY,2021-02-18,9.23,9.42,8.87,9.27
BWAY,2021-02-19,9.19,9.5499,9.19,9.46
BWAY,2021-02-22,9.38,10.5727,9.19,10.03
BWAY,2021-02-23,8.7,8.9,8.44,8.75
BWAY,2021-02-24,8.94,9.4,8.9,9.28
BWAY,2021-02-25,9.32,9.365,8.66,8.74
BWAY,2021-02-26,8.93,8.93,8.525,8.55
BWAY,2021-03-01,8.6,9.02,8.6,8.94
BWAY,2021-03-02,8.82,9.1989,8.82,8.95
BWAY,2021-03-03,8.89,9.0779,8.85,8.85
BWAY,2021-03-04,8.74,8.84,8.18,8.4
BWAY,2021-03-05,8.48,8.63,8.25,8.45
BWAY,2021-03-08,8.45,8.45,8.19,8.3
BWAY,2021-03-09,8.27,8.42,8.24,8.4
BWAY,2021-03-10,8.5,8.5745,8.41,8.55
BWAY,2021-03-11,8.67,8.82,8.64,8.67
BWAY,2021-03-12,8.67,8.926,8.67,8.79
BWAY,2021-03-15,8.7,8.8,8.65,8.75
BWAY,2021-03-16,8.76,8.98,8.55,8.65
BWAY,2021-03-17,8.74,8.81,8.57,8.62
BWAY,2021-03-18,8.54,8.63,8.406,8.6
BWAY,2021-03-19,8.4501,8.5799,8.41,8.48
BWAY,2021-03-22,8.5,8.7881,8.5,8.55
BWAY,2021-03-23,8.5,8.6798,8.45,8.55
BWAY,2021-03-24,8.5101,8.58,8.42,8.55
