ticker,date,open,high,low,close
NDRA,2017-09-21,70.0,70.0,68.0,68.0
NDRA,2017-09-22,68.0,71.364,64.2,64.74
NDRA,2017-09-25,68.6,71.4,64.6,64.6
NDRA,2017-09-26,63.6,71.8,61.8,63.0
NDRA,2017-09-27,64.6,65.2,64.0,64.0
NDRA,2017-09-28,63.9,64.8,63.0,63.0
NDRA,2017-09-29,64.0,64.62,62.142,63.6
NDRA,2017-10-02,61.0,67.0,61.0,62.0
NDRA,2017-10-03,63.0,63.124,63.0,63.124
NDRA,2017-10-04,63.0,63.0,61.0,61.2
NDRA,2017-10-05,61.2,66.4,61.2,66.214
NDRA,2017-10-06,66.22,66.22,66.22,66.22
NDRA,2017-10-09,66.22,66.22,66.22,66.22
NDRA,2017-10-10,63.398,63.398,61.0,61.0
NDRA,2017-10-11,61.2,61.2,61.0,61.0
NDRA,2017-10-12,61.0,61.0,61.0,61.0
NDRA,2017-10-13,62.0,62.0,62.0,62.0
NDRA,2017-10-16,66.8,66.8,66.8,66.8
NDRA,2017-10-17,67.0,67.0,59.8,61.4
NDRA,2017-10-18,65.6,65.6,63.0,63.0
NDRA,2017-10-19,65.8,65.8,65.8,65.8
NDRA,2017-10-20,62.2,63.6,58.0,58.0
NDRA,2017-10-23,66.914,66.914,57.0,57.2
NDRA,2017-10-24,55.6,60.2,53.4,55.4
NDRA,2017-10-25,55.2,58.6,50.0,51.0
NDRA,2017-10-26,50.21,60.0,45.0,54.4
NDRA,2017-10-27,50.0,56.698,49.0,52.0
NDRA,2017-10-30,52.0,53.0,45.2,50.0
NDRA,2017-10-31,50.2,50.2,45.0,46.0
NDRA,2017-11-01,48.8,48.8,48.0,48.2
NDRA,2017-11-02,48.2,52.2,48.2,50.0
NDRA,2017-11-03,47.0,47.0,44.0,44.0
NDRA,2017-11-06,44.0,44.0,44.0,44.0
NDRA,2017-11-07,44.002,44.4,44.002,44.4
NDRA,2017-11-08,44.4,46.0,44.2,44.6
NDRA,2017-11-09,46.4,46.63,46.0,46.23
NDRA,2017-11-10,46.0,46.0,46.0,46.0
NDRA,2017-11-13,46.2,47.0,46.2,47.0
NDRA,2017-11-14,46.8,50.0,46.706,50.0
NDRA,2017-11-15,54.0,54.6,47.8,48.6
NDRA,2017-11-16,46.0,48.642,46.0,46.0
NDRA,2017-11-17,46.2,48.8,44.0,47.2
NDRA,2017-11-20,48.0,48.0,43.0,46.6
NDRA,2017-11-21,47.0,58.8,46.2,58.0
NDRA,2017-11-22,60.0,68.0,60.0,64.8
NDRA,2017-11-24,65.0,75.0,64.0,75.0
NDRA,2017-11-27,73.2,75.0,60.4,65.2
NDRA,2017-11-28,65.2,72.2,64.2,71.8
NDRA,2017-11-29,75.2,83.2,65.0,69.0
NDRA,2017-11-30,69.0,77.45,69.0,72.0
NDRA,2017-12-01,72.0,77.8,71.8,71.8
NDRA,2017-12-04,71.8,81.02,71.8,72.6
NDRA,2017-12-05,75.2,80.0,75.2,79.44
NDRA,2017-12-06,78.236,79.8,76.8,76.882
NDRA,2017-12-07,79.798,94.8,77.6,80.6
NDRA,2017-12-08,82.0,88.83,72.6,74.2
NDRA,2017-12-11,78.8,80.0,71.002,71.8
NDRA,2017-12-12,74.2,82.17,73.81,81.2
NDRA,2017-12-13,80.0,85.0,79.396,85.0
NDRA,2017-12-14,85.0,97.8,80.402,88.0
NDRA,2017-12-15,91.4,91.4,81.2,82.2
NDRA,2017-12-18,85.0,86.26,81.0,81.0
NDRA,2017-12-19,81.0,81.0,71.8,73.202
NDRA,2017-12-20,73.2,73.2,73.2,73.2
NDRA,2017-12-21,73.8,76.408,72.6,74.7
NDRA,2017-12-22,76.2,76.6,75.836,76.0
NDRA,2017-12-26,77.0,117.6,76.774,96.6
NDRA,2017-12-27,110.0,110.0,99.0,99.986
NDRA,2017-12-28,102.0,102.0,92.6,97.2
NDRA,2017-12-29,101.4,105.594,91.12,97.206
NDRA,2018-01-02,100.0,106.0,95.4,99.0
NDRA,2018-01-03,103.2,103.998,92.4,93.4
NDRA,2018-01-04,92.4,97.38,86.0,88.2
NDRA,2018-01-05,87.4,88.1,80.4,81.0
NDRA,2018-01-08,81.0,81.2,73.4,78.394
NDRA,2018-01-09,79.6,80.8,76.0,79.0
NDRA,2018-01-10,77.6,79.8,76.0,78.2
NDRA,2018-01-11,79.6,80.6,76.0,78.0
NDRA,2018-01-12,78.0,80.22,72.6,72.6
NDRA,2018-01-16,72.6,77.0,62.0,62.0
NDRA,2018-01-17,61.8,65.402,58.0,61.798
NDRA,2018-01-18,60.6,61.4,51.0,56.4
NDRA,2018-01-19,56.4,56.4,53.6,54.2
NDRA,2018-01-22,55.0,60.2,55.0,56.998
NDRA,2018-01-23,59.0,59.0,51.0,54.4
NDRA,2018-01-24,55.0,56.708,53.02,54.22
NDRA,2018-01-25,54.472,57.8,54.4,54.4
NDRA,2018-01-26,54.8,58.8,54.8,58.8
NDRA,2018-01-29,59.8,66.8,59.8,64.0
NDRA,2018-01-30,63.8,68.0,63.8,68.0
NDRA,2018-01-31,69.0,71.56,68.65,70.2
NDRA,2018-02-01,70.6,70.8,68.0,69.6
NDRA,2018-02-02,66.2,75.06,66.2,71.8
NDRA,2018-02-05,71.8,72.4,64.34,70.0
NDRA,2018-02-06,71.8,71.8,66.402,70.2
NDRA,2018-02-07,68.2,68.866,68.0,68.6
NDRA,2018-02-08,67.66,70.0,64.6,70.0
NDRA,2018-02-09,67.4,69.8,66.002,67.8
NDRA,2018-02-12,68.4,68.946,67.2,67.4
NDRA,2018-02-13,68.0,68.0,66.0,66.142
NDRA,2018-02-14,65.2,66.42,64.0,65.4
NDRA,2018-02-15,68.6,70.0,66.0,69.412
NDRA,2018-02-16,69.8,72.06,64.6,67.78
NDRA,2018-02-20,66.2,66.2,66.2,66.2
NDRA,2018-02-21,64.02,66.2,64.02,64.2
NDRA,2018-02-22,64.2,65.6,64.0,65.4
NDRA,2018-02-23,64.0,64.7,64.0,64.0
NDRA,2018-02-26,62.002,62.002,60.04,61.824
NDRA,2018-02-27,60.4,61.606,59.0,59.6
NDRA,2018-02-28,60.0,64.0,59.998,60.8
NDRA,2018-03-01,60.402,62.44,55.002,58.2
NDRA,2018-03-02,57.504,59.3,55.6,59.3
NDRA,2018-03-05,60.9,63.806,60.0,60.0
NDRA,2018-03-06,65.8,65.8,60.2,60.8
NDRA,2018-03-07,60.8,63.2,60.8,61.0
NDRA,2018-03-08,62.4,62.4,60.0,60.0
NDRA,2018-03-09,60.2,61.2,59.6,61.2
NDRA,2018-03-12,60.2,65.458,60.2,62.0
NDRA,2018-03-13,62.8,62.8,56.8,59.6
NDRA,2018-03-14,59.362,61.1,59.362,60.8
NDRA,2018-03-15,60.0,60.286,60.0,60.0
NDRA,2018-03-16,57.174,58.998,57.0,57.6
NDRA,2018-03-19,60.6,60.6,57.486,57.8
NDRA,2018-03-20,57.0,57.468,56.6,57.398
NDRA,2018-03-21,58.2,60.886,56.4,59.6
NDRA,2018-03-22,59.0,59.0,58.2,58.6
NDRA,2018-03-23,58.2,58.2,55.8,57.6
NDRA,2018-03-26,57.6,57.6,55.8,56.4
NDRA,2018-03-27,55.4,56.004,55.4,55.8
NDRA,2018-03-28,55.724,55.724,52.6,53.0
NDRA,2018-03-29,52.0,52.0,51.0,52.0
NDRA,2018-04-02,51.0,52.8,51.0,52.8
NDRA,2018-04-03,52.2,52.6,50.2,52.6
NDRA,2018-04-04,52.4,52.6,51.324,51.324
NDRA,2018-04-05,52.38,52.4,51.744,52.372
NDRA,2018-04-06,51.0,51.0,46.5,46.93
NDRA,2018-04-09,48.2,52.38,48.2,51.8
NDRA,2018-04-10,51.8,51.8,51.8,51.8
NDRA,2018-04-11,48.884,49.0,48.2,48.884
NDRA,2018-04-12,49.8,50.7,49.8,50.7
NDRA,2018-04-13,48.4,51.4,48.4,51.4
NDRA,2018-04-16,45.568,49.404,45.568,49.404
NDRA,2018-04-17,46.322,50.01,46.322,47.4
NDRA,2018-04-18,47.204,48.88,47.204,48.4
NDRA,2018-04-19,48.4,48.4,48.4,48.4
NDRA,2018-04-20,48.24,50.1,48.24,50.1
NDRA,2018-04-23,49.0,49.0,49.0,49.0
NDRA,2018-04-24,47.034,49.2,47.034,49.2
NDRA,2018-04-25,49.2,49.2,49.2,49.2
NDRA,2018-04-26,49.64,49.64,49.64,49.64
NDRA,2018-04-27,50.0,51.998,49.6,49.6
NDRA,2018-04-30,50.0,50.0,49.8,49.8
NDRA,2018-05-01,51.8,51.998,50.7,50.7
NDRA,2018-05-02,50.27,51.0,50.1,51.0
NDRA,2018-05-03,52.0,100.4,51.998,58.0
NDRA,2018-05-04,58.4,60.0,52.2,54.8
NDRA,2018-05-07,49.6,52.0,49.6,51.0
NDRA,2018-05-08,49.486,51.008,45.8,46.02
NDRA,2018-05-09,49.2,49.2,47.162,49.062
NDRA,2018-05-10,48.0,57.164,48.0,52.0
NDRA,2018-05-11,49.2,49.952,48.002,49.002
NDRA,2018-05-14,57.6,59.388,48.968,58.0
NDRA,2018-05-15,59.0,61.0,48.006,49.0
NDRA,2018-05-16,46.0,46.0,41.0,42.9
NDRA,2018-05-17,46.0,46.0,41.0,44.2
NDRA,2018-05-18,42.402,43.822,34.4,39.87
NDRA,2018-05-21,43.8,43.8,34.6,40.056
NDRA,2018-05-22,36.6,42.53,36.6,37.6
NDRA,2018-05-23,38.6,38.6,37.552,37.598
NDRA,2018-05-24,37.4,37.4,36.5,37.0
NDRA,2018-05-25,36.194,38.0,36.194,37.702
NDRA,2018-05-29,39.0,46.998,36.774,43.8
NDRA,2018-05-30,44.0,44.0,40.0,40.4
NDRA,2018-05-31,39.8,56.824,36.0,37.8
NDRA,2018-06-01,40.2,41.2,38.0,38.346
NDRA,2018-06-04,38.4,40.0,34.0,36.0
NDRA,2018-06-05,38.4,70.0,38.4,40.2
NDRA,2018-06-06,38.6,40.2,31.42,34.2
NDRA,2018-06-07,36.4,36.4,33.0,35.8
NDRA,2018-06-08,34.084,35.4,33.2,34.8
NDRA,2018-06-11,35.0,35.878,33.2,34.0
NDRA,2018-06-12,33.8,33.8,31.0,32.2
NDRA,2018-06-13,32.2,36.73,32.2,34.2
NDRA,2018-06-14,35.8,37.0,32.784,36.6
NDRA,2018-06-15,37.0,47.0,33.308,44.0
NDRA,2018-06-18,45.4,50.0,42.0,48.8
NDRA,2018-06-19,52.0,59.78,44.6,48.504
NDRA,2018-06-20,50.0,52.0,46.0,49.4
NDRA,2018-06-21,50.0,52.06,47.092,50.2
NDRA,2018-06-22,49.8,57.8,42.0,53.0
NDRA,2018-06-25,53.0,53.802,49.74,51.4
NDRA,2018-06-26,51.22,51.6,47.2,49.0
NDRA,2018-06-27,50.4,53.6,46.4,50.4
NDRA,2018-06-28,53.504,59.8,49.68,56.6
NDRA,2018-06-29,56.4,59.724,48.002,51.0
NDRA,2018-07-02,53.4,55.0,48.6,49.276
NDRA,2018-07-03,51.6,53.78,49.12,52.6
NDRA,2018-07-05,54.4,54.4,51.202,53.8
NDRA,2018-07-06,54.0,55.8,50.2,52.2
NDRA,2018-07-09,44.8,50.16,44.4,47.526
NDRA,2018-07-10,49.2,49.2,45.22,46.79
NDRA,2018-07-11,49.0,50.8,46.0,49.0
NDRA,2018-07-12,61.8,62.2,39.0,46.6
NDRA,2018-07-13,46.0,46.8,42.0,44.3
NDRA,2018-07-16,44.0,44.16,40.6,41.2
NDRA,2018-07-17,41.2,57.6,38.398,38.8
NDRA,2018-07-18,38.8,43.6,38.6,41.8
NDRA,2018-07-19,43.0,43.0,38.996,42.8
NDRA,2018-07-20,43.8,43.8,41.0,41.762
NDRA,2018-07-23,40.89,41.492,40.6,41.0
NDRA,2018-07-24,41.4,46.952,40.0,43.0
NDRA,2018-07-25,41.0,42.892,40.0,40.2
NDRA,2018-07-26,40.6,44.8,40.6,44.6
NDRA,2018-07-27,45.0,47.4,41.002,46.0
NDRA,2018-07-30,48.0,49.4,44.254,47.8
NDRA,2018-07-31,48.8,49.8,44.548,49.8
NDRA,2018-08-01,47.52,53.04,47.0,47.4
NDRA,2018-08-02,48.0,51.6,47.2,48.98
NDRA,2018-08-03,49.6,50.0,45.0,48.6
NDRA,2018-08-06,48.0,49.4,45.0,46.0
NDRA,2018-08-07,45.618,47.498,43.0,46.6
NDRA,2018-08-08,47.6,47.6,44.36,46.6
NDRA,2018-08-09,45.2,49.0,44.202,46.6
NDRA,2018-08-10,39.8,46.6,39.8,46.4
NDRA,2018-08-13,41.024,45.5,41.024,45.38
NDRA,2018-08-14,43.2,51.6,40.2,51.4
NDRA,2018-08-15,51.2,51.2,46.0,46.2
NDRA,2018-08-16,47.4,51.58,46.124,50.0
NDRA,2018-08-17,50.0,58.8,48.85,53.906
NDRA,2018-08-20,51.2,53.4,48.2,52.0
NDRA,2018-08-21,54.4,54.6,48.982,51.8
NDRA,2018-08-22,52.0,54.428,49.802,52.4
NDRA,2018-08-23,52.8,54.0,49.8,53.8
NDRA,2018-08-24,52.836,53.876,51.202,51.6
NDRA,2018-08-27,52.8,53.0,51.0,52.4
NDRA,2018-08-28,52.6,52.6,49.354,50.322
NDRA,2018-08-29,51.2,51.964,46.7,50.746
NDRA,2018-08-30,50.2,51.6,48.23,48.6
NDRA,2018-08-31,48.6,52.2,48.47,52.2
NDRA,2018-09-04,52.8,52.8,48.4,51.6
NDRA,2018-09-05,51.8,51.8,46.31,47.62
NDRA,2018-09-06,46.6,50.4,46.6,47.4
NDRA,2018-09-07,47.0,53.0,47.0,51.608
NDRA,2018-09-10,51.6,54.508,49.6,54.0
NDRA,2018-09-11,53.6,59.8,51.67,59.7
NDRA,2018-09-12,59.2,65.6,58.202,62.0
NDRA,2018-09-13,65.6,65.6,57.4,64.0
NDRA,2018-09-14,64.0,64.0,58.688,62.4
NDRA,2018-09-17,61.2,65.6,60.0,62.0
NDRA,2018-09-18,61.6,65.6,59.0,60.0
NDRA,2018-09-19,60.4,61.484,58.2,58.4
NDRA,2018-09-20,58.4,65.6,58.4,65.0
NDRA,2018-09-21,66.0,73.8,64.202,66.2
NDRA,2018-09-24,67.0,73.8,65.564,71.4
NDRA,2018-09-25,70.8,71.202,66.2,68.2
NDRA,2018-09-26,68.0,73.8,66.2,68.0
NDRA,2018-09-27,66.6,69.8,60.2,62.2
NDRA,2018-09-28,62.2,63.9,61.0,61.2
NDRA,2018-10-01,60.6,69.8,57.0,59.6
NDRA,2018-10-02,59.2,62.0,57.2,61.8
NDRA,2018-10-03,60.6,64.6,58.8,62.0
NDRA,2018-10-04,62.4,62.8,57.0,57.2
NDRA,2018-10-05,56.8,59.8,55.56,57.2
NDRA,2018-10-08,56.8,58.8,54.628,57.2
NDRA,2018-10-09,56.6,58.8,55.288,56.4
NDRA,2018-10-10,58.0,58.0,50.2,51.0
NDRA,2018-10-11,44.2,48.7,42.2,45.0
NDRA,2018-10-12,48.4,48.8,44.0,48.8
NDRA,2018-10-15,48.2,56.8,44.22,50.2
NDRA,2018-10-16,56.6,57.8,51.6,56.4
NDRA,2018-10-17,59.8,69.8,56.0,63.6
NDRA,2018-10-18,62.0,66.2,62.0,64.0
NDRA,2018-10-19,63.6,86.0,63.436,82.8
NDRA,2018-10-22,92.6,112.4,77.6,90.2
NDRA,2018-10-23,80.4,97.78,80.2,89.4
NDRA,2018-10-24,86.6,93.8,76.2,77.6
NDRA,2018-10-25,80.2,90.4,78.0,87.2
NDRA,2018-10-26,84.0,102.6,81.2,102.0
NDRA,2018-10-29,103.0,115.0,90.8,100.0
NDRA,2018-10-30,95.6,111.0,94.4,108.0
NDRA,2018-10-31,111.8,114.596,101.0,108.0
NDRA,2018-11-01,108.0,110.0,86.0,99.6
NDRA,2018-11-02,100.0,104.0,93.0,96.6
NDRA,2018-11-05,97.0,103.8,92.602,100.0
NDRA,2018-11-06,100.4,100.4,84.4,90.0
NDRA,2018-11-07,93.2,93.534,83.0,89.0
NDRA,2018-11-08,81.0,93.0,81.0,90.4
NDRA,2018-11-09,87.2,90.6,84.4,89.4
NDRA,2018-11-12,88.6,89.0,81.0,82.4
NDRA,2018-11-13,82.4,85.598,75.27,79.4
NDRA,2018-11-14,80.2,85.6,75.8,79.6
NDRA,2018-11-15,78.0,85.0,72.2,84.2
NDRA,2018-11-16,82.6,84.98,80.4,83.6
NDRA,2018-11-19,83.0,83.8,79.002,80.6
NDRA,2018-11-20,77.6,82.8,77.0,79.0
NDRA,2018-11-21,79.0,90.0,79.0,82.2
NDRA,2018-11-23,80.6,84.2,79.4,79.4
NDRA,2018-11-26,80.0,82.664,77.2,78.4
NDRA,2018-11-27,77.0,83.4,77.0,78.4
NDRA,2018-11-28,81.0,81.0,60.2,67.6
NDRA,2018-11-29,67.8,68.8,61.2,63.2
NDRA,2018-11-30,62.4,67.198,58.0,66.2
NDRA,2018-12-03,64.4,65.6,58.0,61.8
NDRA,2018-12-04,60.6,65.6,57.2,58.6
NDRA,2018-12-06,54.0,56.638,45.4,46.4
NDRA,2018-12-07,46.4,48.0,37.8,44.2
NDRA,2018-12-10,44.4,44.4,41.2,43.0
NDRA,2018-12-11,43.6,48.798,42.002,44.6
NDRA,2018-12-12,43.4,51.0,42.602,47.8
NDRA,2018-12-13,47.0,50.18,44.24,45.0
NDRA,2018-12-14,44.8,46.75,42.0,42.8
NDRA,2018-12-17,42.2,46.2,38.806,40.4
NDRA,2018-12-18,41.0,41.0,37.4,39.0
NDRA,2018-12-19,38.6,40.804,37.2,38.4
NDRA,2018-12-20,38.8,38.8,32.8,35.0
NDRA,2018-12-21,35.0,35.0,31.2,33.4
NDRA,2018-12-24,32.8,33.6,31.09,31.708
NDRA,2018-12-26,32.0,38.4,30.8,37.6
NDRA,2018-12-27,36.6,37.222,32.26,35.6
NDRA,2018-12-28,36.2,37.0,34.8,35.6
NDRA,2018-12-31,31.0,34.2,28.8,30.0
NDRA,2019-01-02,31.8,35.8,31.0,35.0
NDRA,2019-01-03,35.0,35.0,32.8,33.4
NDRA,2019-01-04,34.2,37.6,33.4,36.6
NDRA,2019-01-07,37.4,46.0,35.4,43.2
NDRA,2019-01-08,44.6,45.4,39.6,41.2
NDRA,2019-01-09,41.8,44.0,40.2,43.2
NDRA,2019-01-10,43.0,46.8,41.6,43.4
NDRA,2019-01-11,43.4,47.0,42.2,43.0
NDRA,2019-01-14,41.8,41.8,36.602,39.2
NDRA,2019-01-15,39.6,42.0,37.0,37.8
NDRA,2019-01-16,39.0,39.82,35.6,36.6
NDRA,2019-01-17,36.2,41.0,36.172,37.2
NDRA,2019-01-18,38.0,38.396,37.0,37.2
NDRA,2019-01-22,36.4,37.6,34.4,34.4
NDRA,2019-01-23,34.8,39.0,34.63,35.8
NDRA,2019-01-24,35.4,37.0,34.8,35.2
NDRA,2019-01-25,35.6,37.318,34.4,37.0
NDRA,2019-01-28,36.0,41.0,35.4,39.0
NDRA,2019-01-29,39.8,44.8,37.718,43.8
NDRA,2019-01-30,44.0,45.2,40.3,43.6
NDRA,2019-01-31,44.0,45.0,40.802,42.0
NDRA,2019-02-01,42.4,42.8,40.0,40.8
NDRA,2019-02-04,41.0,41.512,39.818,40.4
NDRA,2019-02-05,41.2,43.0,39.8,40.6
NDRA,2019-02-06,40.2,41.578,38.4,39.0
NDRA,2019-02-07,38.2,39.492,37.0,38.2
NDRA,2019-02-08,37.6,40.0,37.2,37.4
NDRA,2019-02-11,38.2,40.4,37.8,40.4
NDRA,2019-02-12,41.0,44.0,39.6,39.6
NDRA,2019-02-13,40.6,40.8,39.6,40.4
NDRA,2019-02-14,38.8,40.678,38.688,39.2
NDRA,2019-02-15,40.802,40.802,37.2,38.0
NDRA,2019-02-19,39.0,39.396,35.0,36.0
NDRA,2019-02-20,36.2,37.0,34.8,35.0
NDRA,2019-02-21,35.2,36.8,34.8,36.4
NDRA,2019-02-22,36.6,36.8,32.4,35.8
NDRA,2019-02-25,35.0,36.8,34.02,35.4
NDRA,2019-02-26,32.8,35.108,32.0,33.4
NDRA,2019-02-27,33.4,34.76,32.0,33.4
NDRA,2019-02-28,33.0,34.18,31.2,33.0
NDRA,2019-03-01,32.4,35.4,32.4,34.0
NDRA,2019-03-04,34.6,36.292,33.2,35.0
NDRA,2019-03-05,35.4,37.0,34.0,35.2
NDRA,2019-03-06,36.0,37.0,34.604,35.0
NDRA,2019-03-07,35.4,36.572,34.2,34.8
NDRA,2019-03-08,35.4,41.6,34.6,38.6
NDRA,2019-03-11,41.2,42.4,36.002,38.0
NDRA,2019-03-12,42.0,59.0,41.6,52.8
NDRA,2019-03-13,50.0,53.0,46.4,50.4
NDRA,2019-03-14,46.4,50.616,46.4,47.6
NDRA,2019-03-15,47.8,48.8,45.0,46.8
NDRA,2019-03-18,46.4,49.4,46.4,48.2
NDRA,2019-03-19,49.0,58.8,48.948,56.0
NDRA,2019-03-20,55.8,58.598,53.4,58.0
NDRA,2019-03-21,58.2,69.714,58.2,65.8
NDRA,2019-03-22,65.6,67.8,59.2,64.2
NDRA,2019-03-25,65.4,66.2,61.0,61.8
NDRA,2019-03-26,63.4,64.0,55.2,61.6
NDRA,2019-03-27,61.8,62.116,57.0,59.6
NDRA,2019-03-28,58.4,58.4,53.8,56.8
NDRA,2019-03-29,42.8,44.79,30.004,33.2
NDRA,2019-04-01,31.6,34.336,31.6,31.8
NDRA,2019-04-02,32.2,34.8,27.2,34.8
NDRA,2019-04-03,33.8,37.0,32.0,33.6
NDRA,2019-04-04,33.6,33.692,31.6,32.0
NDRA,2019-04-05,32.2,32.6,31.0,31.4
NDRA,2019-04-08,31.4,32.838,30.6,31.6
NDRA,2019-04-09,31.2,32.0,29.788,31.0
NDRA,2019-04-10,31.0,31.598,30.0,30.4
NDRA,2019-04-11,30.6,32.2,30.2,30.4
NDRA,2019-04-12,30.8,30.956,30.0,30.4
NDRA,2019-04-15,30.2,31.0,29.2,30.2
NDRA,2019-04-16,30.2,33.8,30.2,31.54
NDRA,2019-04-17,31.8,33.2,31.6,32.0
NDRA,2019-04-18,32.0,32.0,29.8,30.598
NDRA,2019-04-22,30.8,30.8,29.8,30.8
NDRA,2019-04-23,30.6,32.2,30.2,30.6
NDRA,2019-04-24,32.0,32.0,29.8,31.0
NDRA,2019-04-25,30.8,31.6,29.6,30.6
NDRA,2019-04-26,30.4,31.0,30.0,30.6
NDRA,2019-04-29,30.0,32.0,29.628,31.2
NDRA,2019-04-30,31.2,32.382,30.4,30.6
NDRA,2019-05-01,30.754,32.0,29.2,30.0
NDRA,2019-05-02,30.0,30.8,29.0,29.0
NDRA,2019-05-03,29.6,30.8,28.6,30.8
NDRA,2019-05-06,29.6,30.8,29.6,30.2
NDRA,2019-05-07,30.0,30.9,29.2,30.4
NDRA,2019-05-08,29.8,30.198,28.2,28.6
NDRA,2019-05-09,28.8,29.386,28.0,29.2
NDRA,2019-05-10,28.606,28.946,26.8,28.4
NDRA,2019-05-13,27.6,28.976,26.6,27.6
NDRA,2019-05-14,28.0,28.2,27.2,27.4
NDRA,2019-05-15,26.4,26.4,20.4,21.528
NDRA,2019-05-16,21.4,24.2,20.0,22.4
NDRA,2019-05-17,22.6,24.8,22.0,22.8
NDRA,2019-05-20,24.8,28.2,24.1,24.6
NDRA,2019-05-21,25.2,26.2,22.2,24.0
NDRA,2019-05-22,24.0,24.0,22.4,23.2
NDRA,2019-05-23,22.3,23.0,20.42,21.4
NDRA,2019-05-24,21.4,23.0,21.4,22.6
NDRA,2019-05-28,22.4,22.4,20.4,20.8
NDRA,2019-05-29,20.8,22.198,17.998,20.4
NDRA,2019-05-30,20.6,23.8,20.6,22.4
NDRA,2019-05-31,22.4,23.4,22.0,23.4
NDRA,2019-06-03,23.6,23.6,21.2,22.6
NDRA,2019-06-04,23.0,27.0,22.0,23.8
NDRA,2019-06-05,24.0,26.398,22.4,24.4
NDRA,2019-06-06,23.4,26.0,21.2,21.6
NDRA,2019-06-07,22.0,23.0,21.8,23.0
NDRA,2019-06-10,23.982,23.982,22.0,23.2
NDRA,2019-06-11,23.4,24.054,23.2,23.4
NDRA,2019-06-12,23.6,24.678,23.6,24.6
NDRA,2019-06-13,25.0,36.55,24.026,33.614
NDRA,2019-06-14,32.2,33.436,28.34,33.0
NDRA,2019-06-17,32.4,32.8,29.8,30.8
NDRA,2019-06-18,31.0,32.8,30.402,31.596
NDRA,2019-06-19,32.0,33.0,30.4,32.4
NDRA,2019-06-20,32.4,36.4,31.6,34.4
NDRA,2019-06-21,34.0,34.012,31.8,33.0
NDRA,2019-06-24,32.8,33.4,31.9,33.2
NDRA,2019-06-25,36.6,42.2,34.95,40.8
