ticker,date,open,high,low,close
DSGN,2023-03-17,6.91,6.92,6.35,6.48
DSGN,2023-03-20,6.53,6.72,6.495,6.52
DSGN,2023-03-21,6.59,6.59,6.205,6.23
DSGN,2023-03-22,6.25,6.42,6.08,6.24
DSGN,2023-03-23,6.29,6.34,5.99,6.17
DSGN,2023-03-24,6.09,6.225,5.735,5.81
DSGN,2023-03-27,5.86,6.03,5.58,5.78
DSGN,2023-03-28,5.8,5.96,5.49,5.5
DSGN,2023-03-29,5.55,5.83,5.5344,5.8
DSGN,2023-03-30,5.85,5.94,5.59,5.7
DSGN,2023-03-31,5.73,5.935,5.71,5.77
DSGN,2023-04-03,5.76,6.0155,5.66,6.01
DSGN,2023-04-04,6.05,6.05,5.36,5.57
DSGN,2023-04-05,5.95,5.95,5.41,5.445
DSGN,2023-04-06,5.5,5.5,5.295,5.435
DSGN,2023-04-10,5.45,5.45,5.18,5.2
DSGN,2023-04-11,5.16,5.325,5.03,5.06
DSGN,2023-04-12,5.1,5.21,4.9,4.99
DSGN,2023-04-13,5.0,5.31,4.995,5.3
DSGN,2023-04-14,5.32,5.42,5.16,5.19
DSGN,2023-04-17,5.22,5.25,4.98,5.19
DSGN,2023-04-18,5.23,5.29,5.09,5.2
DSGN,2023-04-19,5.12,5.34,5.06,5.3
DSGN,2023-04-20,5.27,5.628,5.17,5.59
DSGN,2023-04-21,5.56,6.13,5.465,6.09
DSGN,2023-04-24,6.06,6.39,5.8101,6.19
DSGN,2023-04-25,6.17,6.42,6.15,6.32
DSGN,2023-04-26,6.32,6.72,6.19,6.67
DSGN,2023-04-27,6.68,6.68,6.36,6.47
DSGN,2023-04-28,6.46,6.54,6.09,6.45
DSGN,2023-05-01,6.48,7.15,6.46,7.06
DSGN,2023-05-02,7.01,7.1,6.78,6.83
DSGN,2023-05-03,6.84,7.27,6.84,7.19
DSGN,2023-05-04,7.37,7.64,7.325,7.58
DSGN,2023-05-05,7.61,7.99,7.56,7.58
DSGN,2023-05-08,7.57,7.68,7.35,7.6
DSGN,2023-05-09,7.53,7.7,7.43,7.55
DSGN,2023-05-10,7.67,8.47,6.63,6.67
DSGN,2023-05-11,6.65,6.77,6.3,6.37
DSGN,2023-05-12,6.42,6.78,6.42,6.64
DSGN,2023-05-15,6.64,6.94,6.64,6.81
DSGN,2023-05-16,6.66,6.66,6.19,6.28
DSGN,2023-05-17,6.3,6.9,6.27,6.84
DSGN,2023-05-18,6.81,7.07,6.77,6.98
DSGN,2023-05-19,7.1,7.27,7.075,7.2
DSGN,2023-05-22,7.26,7.675,7.01,7.52
DSGN,2023-05-23,7.53,7.7058,7.31,7.64
DSGN,2023-05-24,7.6,7.625,7.25,7.53
DSGN,2023-05-25,7.49,7.49,6.93,6.95
DSGN,2023-05-26,6.95,6.95,6.06,6.13
DSGN,2023-05-30,6.26,6.26,5.875,5.99
DSGN,2023-05-31,6.0,6.09,5.6,5.63
DSGN,2023-06-01,5.64,5.69,5.37,5.43
DSGN,2023-06-02,5.48,5.78,5.35,5.76
DSGN,2023-06-05,5.7,5.98,5.47,5.51
DSGN,2023-06-06,5.52,5.71,5.37,5.65
DSGN,2023-06-07,5.63,6.0,5.56,5.92
DSGN,2023-06-08,5.91,5.91,5.45,5.59
DSGN,2023-06-09,5.59,5.59,5.31,5.35
DSGN,2023-06-12,5.4,5.71,5.3,5.53
DSGN,2023-06-13,5.59,5.9485,5.54,5.89
DSGN,2023-06-14,5.87,5.96,5.355,5.4
DSGN,2023-06-15,5.4,5.63,5.4,5.48
DSGN,2023-06-16,5.57,5.61,5.335,5.42
DSGN,2023-06-20,5.45,5.81,5.25,5.69
DSGN,2023-06-21,5.69,5.73,5.43,5.5
DSGN,2023-06-22,5.45,5.691,5.3675,5.59
DSGN,2023-06-23,5.6,5.77,5.345,5.68
DSGN,2023-06-26,5.64,5.82,5.54,5.75
DSGN,2023-06-27,5.79,5.9,5.53,5.83
DSGN,2023-06-28,5.85,6.09,5.77,6.06
DSGN,2023-06-29,6.06,6.11,5.745,5.82
DSGN,2023-06-30,5.9,6.39,5.78,6.3
DSGN,2023-07-03,6.3,6.49,6.12,6.46
DSGN,2023-07-05,6.41,6.66,6.33,6.55
DSGN,2023-07-06,6.51,6.55,6.23,6.5
DSGN,2023-07-07,6.52,6.585,6.25,6.31
DSGN,2023-07-10,6.33,6.735,6.32,6.54
DSGN,2023-07-11,6.54,6.79,6.42,6.65
DSGN,2023-07-12,6.76,7.0,6.21,6.88
DSGN,2023-07-13,6.88,6.97,6.84,6.9
DSGN,2023-07-14,6.88,6.98,6.69,6.94
DSGN,2023-07-17,6.94,7.11,6.88,6.98
DSGN,2023-07-18,6.9,7.105,6.89,7.03
DSGN,2023-07-19,7.07,7.34,6.93,6.95
DSGN,2023-07-20,6.95,7.205,6.86,7.14
DSGN,2023-07-21,7.14,7.44,7.08,7.36
DSGN,2023-07-24,7.36,7.44,7.13,7.15
DSGN,2023-07-25,7.16,7.28,6.97,7.27
DSGN,2023-07-26,7.25,7.57,7.21,7.33
DSGN,2023-07-27,7.38,7.39,6.98,7.06
DSGN,2023-07-28,7.16,7.84,7.13,7.79
DSGN,2023-07-31,7.7,8.31,7.7,8.14
DSGN,2023-08-01,8.08,8.17,7.59,7.7
DSGN,2023-08-02,7.58,7.8,7.415,7.75
DSGN,2023-08-03,7.71,7.72,7.36,7.61
DSGN,2023-08-04,7.66,8.0003,7.58,7.64
DSGN,2023-08-07,7.67,7.75,7.18,7.27
DSGN,2023-08-08,7.19,7.36,7.11,7.34
DSGN,2023-08-09,7.34,7.535,7.26,7.3
DSGN,2023-08-10,7.36,7.6,7.3,7.5
DSGN,2023-08-11,7.53,7.83,7.53,7.68
DSGN,2023-08-14,7.66,7.66,7.18,7.33
DSGN,2023-08-15,2.83,2.87,2.08,2.165
DSGN,2023-08-16,2.22,2.34,2.11,2.13
DSGN,2023-08-17,2.11,2.2,2.06,2.12
DSGN,2023-08-18,2.1,2.15,2.0,2.09
DSGN,2023-08-21,2.13,2.13,1.99,2.05
DSGN,2023-08-22,2.08,2.1,1.94,2.09
DSGN,2023-08-23,2.09,2.13,2.03,2.08
DSGN,2023-08-24,2.1096,2.1096,1.97,2.05
DSGN,2023-08-25,2.07,2.1,2.01,2.08
DSGN,2023-08-28,2.06,2.255,2.01,2.2
DSGN,2023-08-29,2.2,2.5697,2.15,2.31
DSGN,2023-08-30,2.28,2.44,2.28,2.32
DSGN,2023-08-31,2.48,2.525,2.38,2.48
DSGN,2023-09-01,2.48,2.65,2.4401,2.48
DSGN,2023-09-05,2.44,2.65,2.4,2.56
DSGN,2023-09-06,2.56,2.665,2.5001,2.66
DSGN,2023-09-07,2.66,2.66,2.5,2.63
DSGN,2023-09-08,2.61,2.6898,2.52,2.65
DSGN,2023-09-11,2.66,2.715,2.57,2.67
DSGN,2023-09-12,2.67,2.7799,2.61,2.7
DSGN,2023-09-13,2.72,2.74,2.645,2.67
DSGN,2023-09-14,2.7,2.75,2.64,2.68
DSGN,2023-09-15,2.68,2.68,2.54,2.57
DSGN,2023-09-18,2.53,2.58,2.47,2.55
DSGN,2023-09-19,2.54,2.55,2.45,2.48
DSGN,2023-09-20,2.46,2.515,2.3928,2.46
DSGN,2023-09-21,2.43,2.46,2.39,2.405
DSGN,2023-09-22,2.41,2.43,2.38,2.4
DSGN,2023-09-25,2.35,2.39,2.335,2.375
DSGN,2023-09-26,2.33,2.495,2.3,2.42
DSGN,2023-09-27,2.44,2.47,2.41,2.47
DSGN,2023-09-28,2.47,2.485,2.37,2.415
DSGN,2023-09-29,2.43,2.44,2.325,2.36
DSGN,2023-10-02,2.36,2.36,2.265,2.28
DSGN,2023-10-03,2.31,2.3411,2.26,2.3
DSGN,2023-10-04,2.28,2.29,2.19,2.27
DSGN,2023-10-05,2.25,2.36,2.24,2.36
DSGN,2023-10-06,2.32,2.42,2.29,2.3
DSGN,2023-10-09,2.27,2.295,2.155,2.22
DSGN,2023-10-10,2.21,2.32,2.21,2.29
DSGN,2023-10-11,2.27,2.35,2.23,2.25
DSGN,2023-10-12,2.26,2.26,2.12,2.17
DSGN,2023-10-13,2.15,2.1605,2.1,2.14
DSGN,2023-10-16,2.17,2.2,2.105,2.18
DSGN,2023-10-17,2.16,2.25,2.16,2.2
DSGN,2023-10-18,2.19,2.19,2.085,2.13
DSGN,2023-10-19,2.11,2.2,2.07,2.18
DSGN,2023-10-20,2.14,2.17,2.0825,2.15
DSGN,2023-10-23,2.14,2.16,2.0902,2.13
DSGN,2023-10-24,2.14,2.25,2.085,2.09
DSGN,2023-10-25,2.08,2.095,1.995,2.03
DSGN,2023-10-26,2.07,2.095,2.015,2.07
DSGN,2023-10-27,2.06,2.14,1.995,2.02
DSGN,2023-10-30,2.03,2.085,2.005,2.04
DSGN,2023-10-31,2.03,2.07,2.01,2.04
DSGN,2023-11-01,2.03,2.06,2.0,2.02
DSGN,2023-11-02,2.05,2.115,2.015,2.09
DSGN,2023-11-03,2.11,2.25,2.105,2.19
DSGN,2023-11-06,2.2,2.23,2.12,2.13
DSGN,2023-11-07,2.14,2.16,2.06,2.14
DSGN,2023-11-08,2.13,2.145,2.015,2.04
DSGN,2023-11-09,2.04,2.05,1.99,1.99
DSGN,2023-11-10,2.0,2.06,1.96,2.01
DSGN,2023-11-13,2.02,2.09,1.99,2.05
DSGN,2023-11-14,2.19,2.33,2.18,2.29
DSGN,2023-11-15,2.27,2.445,2.27,2.32
DSGN,2023-11-16,2.33,2.33,2.16,2.2
DSGN,2023-11-17,2.23,2.3099,2.15,2.22
DSGN,2023-11-20,2.22,2.27,2.18,2.23
DSGN,2023-11-21,2.24,2.24,2.13,2.19
DSGN,2023-11-22,2.19,2.21,2.145,2.21
DSGN,2023-11-24,2.19,2.26,2.17,2.22
DSGN,2023-11-27,2.24,2.24,2.1486,2.19
DSGN,2023-11-28,2.2,2.21,2.13,2.18
DSGN,2023-11-29,2.2,2.3,2.15,2.15
DSGN,2023-11-30,2.18,2.42,2.165,2.4
DSGN,2023-12-01,2.39,2.52,2.39,2.51
DSGN,2023-12-04,2.48,2.6,2.45,2.46
DSGN,2023-12-05,2.44,2.48,2.39,2.44
DSGN,2023-12-06,2.45,2.5095,2.42,2.45
DSGN,2023-12-07,2.46,2.46,2.375,2.4
DSGN,2023-12-08,2.38,2.44,2.33,2.43
DSGN,2023-12-11,2.43,2.43,2.3408,2.37
DSGN,2023-12-12,2.35,2.46,2.28,2.41
DSGN,2023-12-13,2.42,2.565,2.4148,2.56
DSGN,2023-12-14,2.56,2.63,2.5009,2.58
DSGN,2023-12-15,2.59,2.65,2.55,2.56
DSGN,2023-12-18,2.58,2.62,2.5045,2.61
DSGN,2023-12-19,2.62,2.6799,2.6,2.64
DSGN,2023-12-20,2.64,2.695,2.57,2.57
DSGN,2023-12-21,2.62,2.64,2.53,2.54
DSGN,2023-12-22,2.57,2.72,2.57,2.67
DSGN,2023-12-26,2.645,2.755,2.645,2.7
DSGN,2023-12-27,2.73,2.77,2.655,2.7
DSGN,2023-12-28,2.68,2.8,2.67,2.76
DSGN,2023-12-29,2.73,2.755,2.57,2.65
DSGN,2024-01-02,2.67,2.81,2.53,2.54
DSGN,2024-01-03,2.54,2.565,2.47,2.5
DSGN,2024-01-04,2.5,2.63,2.48,2.56
DSGN,2024-01-05,2.54,2.56,2.4,2.52
DSGN,2024-01-08,2.52,2.625,2.46,2.61
DSGN,2024-01-09,2.6,2.675,2.545,2.65
DSGN,2024-01-10,2.59,2.7,2.53,2.57
DSGN,2024-01-11,2.54,2.55,2.42,2.42
DSGN,2024-01-12,2.45,2.5,2.42,2.44
DSGN,2024-01-16,2.43,2.44,2.35,2.36
DSGN,2024-01-17,2.35,2.51,2.31,2.44
DSGN,2024-01-18,2.46,2.46,2.3,2.33
DSGN,2024-01-19,2.34,2.345,2.275,2.34
DSGN,2024-01-22,2.35,2.41,2.31,2.39
DSGN,2024-01-23,2.44,2.46,2.375,2.39
DSGN,2024-01-24,2.41,2.46,2.32,2.32
DSGN,2024-01-25,2.37,2.435,2.31,2.36
DSGN,2024-01-26,2.37,2.4,2.32,2.35
DSGN,2024-01-29,2.35,2.49,2.32,2.48
DSGN,2024-01-30,2.48,2.48,2.34,2.36
DSGN,2024-01-31,2.34,2.4701,2.34,2.37
DSGN,2024-02-01,2.4,2.43,2.3747,2.41
DSGN,2024-02-02,2.41,2.42,2.35,2.38
DSGN,2024-02-05,2.35,2.35,2.26,2.3
DSGN,2024-02-06,2.26,2.34,2.26,2.33
DSGN,2024-02-07,2.34,2.34,2.26,2.28
DSGN,2024-02-08,2.26,2.325,2.26,2.29
DSGN,2024-02-09,2.29,2.33,2.25,2.32
DSGN,2024-02-12,2.31,2.45,2.31,2.4
DSGN,2024-02-13,2.35,2.35,2.245,2.27
DSGN,2024-02-14,2.29,2.33,2.26,2.32
DSGN,2024-02-15,2.33,2.545,2.32,2.54
DSGN,2024-02-16,2.53,2.72,2.52,2.63
DSGN,2024-02-20,2.56,2.735,2.51,2.65
DSGN,2024-02-21,2.65,2.74,2.57,2.71
DSGN,2024-02-22,2.72,2.85,2.72,2.82
DSGN,2024-02-23,2.82,2.87,2.755,2.8
DSGN,2024-02-26,2.82,2.92,2.79,2.88
DSGN,2024-02-27,2.92,2.99,2.86,2.96
DSGN,2024-02-28,2.94,2.95,2.84,2.85
DSGN,2024-02-29,2.93,2.93,2.78,2.78
DSGN,2024-03-01,2.79,2.92,2.79,2.86
DSGN,2024-03-04,2.87,2.92,2.72,2.77
DSGN,2024-03-05,2.74,2.99,2.73,2.88
DSGN,2024-03-06,2.9,2.98,2.84,2.95
DSGN,2024-03-07,2.99,2.99,2.84,2.85
DSGN,2024-03-08,2.9,2.97,2.85,2.88
DSGN,2024-03-11,2.88,2.93,2.73,2.75
DSGN,2024-03-12,2.75,2.78,2.69,2.7
DSGN,2024-03-13,2.73,2.765,2.67,2.68
DSGN,2024-03-14,2.72,2.72,2.46,2.48
DSGN,2024-03-15,2.48,2.635,2.48,2.58
DSGN,2024-03-18,2.63,2.63,2.4501,2.52
DSGN,2024-03-19,2.52,2.59,2.48,2.59
DSGN,2024-03-20,2.91,2.92,2.57,2.9
DSGN,2024-03-21,2.95,3.29,2.9109,3.26
DSGN,2024-03-22,3.29,3.93,3.26,3.8
DSGN,2024-03-25,3.8,3.8682,3.61,3.74
DSGN,2024-03-26,3.91,3.94,3.415,3.57
DSGN,2024-03-27,3.5,3.93,3.5,3.91
DSGN,2024-03-28,3.9,4.09,3.82,4.03
DSGN,2024-04-01,4.04,4.145,3.9114,4.02
DSGN,2024-04-02,3.93,3.95,3.76,3.87
DSGN,2024-04-03,3.79,3.86,3.625,3.7
DSGN,2024-04-04,3.7,3.81,3.55,3.56
DSGN,2024-04-05,3.52,3.835,3.48,3.76
DSGN,2024-04-08,3.66,3.86,3.47,3.76
DSGN,2024-04-09,3.79,3.96,3.7,3.73
DSGN,2024-04-10,3.6,3.82,3.45,3.8
DSGN,2024-04-11,3.8,3.8,3.515,3.77
DSGN,2024-04-12,3.73,3.78,3.615,3.69
DSGN,2024-04-15,3.7,3.84,3.53,3.79
DSGN,2024-04-16,3.76,3.7899,3.64,3.69
DSGN,2024-04-17,3.71,4.125,3.71,3.94
DSGN,2024-04-18,3.91,3.97,3.73,3.74
DSGN,2024-04-19,3.72,3.895,3.68,3.69
DSGN,2024-04-22,3.71,3.95,3.61,3.89
DSGN,2024-04-23,3.88,3.965,3.64,3.66
DSGN,2024-04-24,3.58,3.73,3.5547,3.65
DSGN,2024-04-25,3.55,3.785,3.51,3.76
DSGN,2024-04-26,3.77,3.8,3.695,3.78
DSGN,2024-04-29,3.81,3.94,3.69,3.72
DSGN,2024-04-30,3.67,3.705,3.51,3.52
DSGN,2024-05-01,3.54,3.75,3.54,3.62
DSGN,2024-05-02,3.69,3.7,3.55,3.65
DSGN,2024-05-03,3.76,3.825,3.65,3.72
DSGN,2024-05-06,3.72,3.77,3.61,3.65
DSGN,2024-05-07,3.88,4.75,3.78,4.69
DSGN,2024-05-08,4.66,5.23,4.5,4.69
DSGN,2024-05-09,4.84,4.98,4.67,4.77
DSGN,2024-05-10,4.77,4.89,4.57,4.57
DSGN,2024-05-13,4.63,4.77,4.532,4.55
DSGN,2024-05-14,4.65,4.68,4.465,4.49
DSGN,2024-05-15,4.49,4.63,4.405,4.51
DSGN,2024-05-16,4.54,4.555,4.41,4.5
DSGN,2024-05-17,4.49,4.545,4.37,4.41
DSGN,2024-05-20,4.39,4.52,4.35,4.4
DSGN,2024-05-21,4.39,4.445,4.135,4.14
DSGN,2024-05-22,4.07,4.331,4.05,4.16
DSGN,2024-05-23,4.16,4.205,4.01,4.03
DSGN,2024-05-24,4.06,4.405,4.06,4.36
DSGN,2024-05-28,4.54,4.56,4.165,4.21
DSGN,2024-05-29,4.18,4.22,3.7712,3.85
DSGN,2024-05-30,3.87,4.07,3.87,3.94
DSGN,2024-05-31,3.96,4.08,3.96,4.05
DSGN,2024-06-03,4.11,4.18,3.945,4.07
DSGN,2024-06-04,4.02,4.1,3.9511,4.06
DSGN,2024-06-05,4.07,4.16,4.015,4.16
DSGN,2024-06-06,4.14,4.21,4.045,4.09
DSGN,2024-06-07,4.07,4.07,3.78,3.85
DSGN,2024-06-10,3.81,3.85,3.715,3.795
DSGN,2024-06-11,3.75,4.08,3.75,4.03
DSGN,2024-06-12,4.03,4.03,3.75,3.775
DSGN,2024-06-13,3.75,3.845,3.69,3.825
DSGN,2024-06-14,3.77,3.79,3.65,3.71
DSGN,2024-06-17,3.69,3.83,3.6858,3.82
DSGN,2024-06-18,3.82,3.84,3.53,3.54
DSGN,2024-06-20,3.57,3.61,3.3,3.31
DSGN,2024-06-21,3.32,3.42,3.32,3.38
DSGN,2024-06-24,3.37,3.43,3.295,3.35
DSGN,2024-06-25,3.32,3.43,3.29,3.31
DSGN,2024-06-26,3.29,3.31,3.1695,3.24
DSGN,2024-06-27,3.25,3.38,3.21,3.35
DSGN,2024-06-28,3.4,3.5,3.2375,3.35
DSGN,2024-07-01,3.32,3.35,3.21,3.25
DSGN,2024-07-02,3.25,3.4,3.17,3.2
DSGN,2024-07-03,3.23,3.33,3.16,3.19
DSGN,2024-07-05,3.17,3.44,3.15,3.43
DSGN,2024-07-08,3.46,3.57,3.46,3.5
DSGN,2024-07-09,3.49,3.54,3.42,3.5
DSGN,2024-07-10,3.45,3.66,3.45,3.62
DSGN,2024-07-11,3.74,4.28,3.66,4.23
DSGN,2024-07-12,4.32,4.56,4.27,4.36
DSGN,2024-07-15,4.39,4.6,4.2993,4.48
DSGN,2024-07-16,4.58,4.705,4.44,4.55
DSGN,2024-07-17,4.47,4.55,4.33,4.48
DSGN,2024-07-18,4.42,4.42,4.0199,4.1
DSGN,2024-07-19,4.11,4.12,3.995,4.0875
DSGN,2024-07-22,4.08,4.095,3.94,4.05
DSGN,2024-07-23,3.98,4.09,3.98,4.05
DSGN,2024-07-24,4.01,4.8,3.9,4.77
DSGN,2024-07-25,4.82,5.04,4.7,4.9
DSGN,2024-07-26,5.0,5.27,4.91,5.26
DSGN,2024-07-29,5.17,5.23,4.85,5.0
DSGN,2024-07-30,5.05,5.07,4.95,5.0
DSGN,2024-07-31,5.0,5.22,4.763,5.12
DSGN,2024-08-01,5.13,5.135,4.99,5.06
DSGN,2024-08-02,4.79,5.01,4.52,4.76
DSGN,2024-08-05,4.69,4.9,4.5415,4.665
DSGN,2024-08-06,4.21,4.21,4.1937,4.21
DSGN,2024-08-07,4.28,4.28,3.94,4.08
DSGN,2024-08-08,4.16,4.35,3.93,4.08
DSGN,2024-08-09,4.06,4.61,4.02,4.24
DSGN,2024-08-12,4.23,4.37,4.23,4.25
DSGN,2024-08-13,4.29,4.41,4.18,4.41
DSGN,2024-08-14,4.46,4.46,4.2,4.22
DSGN,2024-08-15,4.34,4.46,4.27,4.29
DSGN,2024-08-16,4.28,4.54,4.24,4.45
DSGN,2024-08-19,4.47,4.79,4.47,4.75
DSGN,2024-08-20,4.79,5.06,4.69,5.01
DSGN,2024-08-21,5.07,5.32,4.95,5.25
DSGN,2024-08-22,5.25,5.33,4.89,4.915
DSGN,2024-08-23,4.94,5.065,4.8,4.89
DSGN,2024-08-26,4.97,5.37,4.91,5.32
DSGN,2024-08-27,5.39,5.48,4.84,4.92
DSGN,2024-08-28,4.86,5.03,4.63,4.71
DSGN,2024-08-29,4.765,4.93,4.66,4.71
DSGN,2024-08-30,4.94,4.945,4.535,4.76
DSGN,2024-09-03,4.77,4.86,4.61,4.73
DSGN,2024-09-04,4.67,4.87,4.52,4.81
DSGN,2024-09-05,4.85,4.85,4.6,4.71
DSGN,2024-09-06,4.72,4.785,4.5,4.68
DSGN,2024-09-09,4.58,4.97,4.58,4.88
DSGN,2024-09-10,5.1,6.91,4.98,5.64
DSGN,2024-09-11,5.65,5.79,5.05,5.22
DSGN,2024-09-12,5.36,6.01,5.35,5.835
DSGN,2024-09-13,5.85,5.85,5.2,5.54
DSGN,2024-09-16,5.54,5.86,5.44,5.55
DSGN,2024-09-17,5.62,5.96,5.55,5.77
DSGN,2024-09-18,5.75,5.87,5.56,5.64
DSGN,2024-09-19,5.79,5.95,5.71,5.86
DSGN,2024-09-20,5.82,6.13,5.77,5.88
DSGN,2024-09-23,5.92,5.92,5.35,5.35
DSGN,2024-09-24,5.38,5.46,5.21,5.4
DSGN,2024-09-25,5.41,5.495,5.31,5.38
DSGN,2024-09-26,5.49,5.54,5.36,5.42
DSGN,2024-09-27,5.49,5.615,5.3,5.33
DSGN,2024-09-30,5.32,5.4437,5.245,5.39
DSGN,2024-10-01,5.36,5.36,5.0,5.14
DSGN,2024-10-02,5.15,5.16,4.66,4.97
DSGN,2024-10-03,4.96,4.96,4.51,4.72
DSGN,2024-10-04,4.79,5.02,4.7,5.0
DSGN,2024-10-07,5.0,5.0099,4.485,4.55
DSGN,2024-10-08,4.53,4.93,4.49,4.92
DSGN,2024-10-09,4.92,4.92,4.62,4.69
DSGN,2024-10-10,4.63,4.68,4.5,4.68
DSGN,2024-10-11,4.63,5.01,4.63,5.0
DSGN,2024-10-14,4.955,5.19,4.955,5.17
DSGN,2024-10-15,5.16,5.43,5.14,5.41
DSGN,2024-10-16,5.45,5.725,5.3872,5.65
DSGN,2024-10-17,5.67,6.02,5.61,6.02
DSGN,2024-10-18,5.595,5.595,5.31,5.595
DSGN,2024-10-21,5.56,5.72,5.333,5.6
DSGN,2024-10-22,5.43,5.78,5.43,5.67
DSGN,2024-10-23,5.6,5.69,5.47,5.66
DSGN,2024-10-24,5.68,5.78,5.33,5.35
DSGN,2024-10-25,5.4,5.49,5.31,5.44
DSGN,2024-10-28,5.54,5.74,5.36,5.53
DSGN,2024-10-29,5.5,5.5,5.22,5.41
DSGN,2024-10-30,5.37,5.59,5.29,5.58
DSGN,2024-10-31,5.57,5.63,5.22,5.24
DSGN,2024-11-01,5.28,5.3,5.05,5.2
DSGN,2024-11-04,5.15,5.34,5.13,5.32
DSGN,2024-11-05,5.34,5.57,5.25,5.56
DSGN,2024-11-06,5.75,6.05,5.57,5.94
DSGN,2024-11-07,5.9,6.2,5.755,5.79
DSGN,2024-11-08,5.85,5.93,5.315,5.83
DSGN,2024-11-11,5.88,6.83,5.76,6.6
DSGN,2024-11-12,6.52,6.95,6.4303,6.911
DSGN,2024-11-13,6.95,7.77,6.95,7.5
DSGN,2024-11-14,7.51,7.5381,5.7101,6.02
DSGN,2024-11-15,5.91,5.98,5.6113,5.8
DSGN,2024-11-18,5.81,5.81,5.422,5.76
DSGN,2024-11-19,5.65,5.695,5.32,5.48
DSGN,2024-11-20,5.4,5.51,5.34,5.48
DSGN,2024-11-21,5.57,5.725,5.57,5.57
DSGN,2024-11-22,5.64,5.8,5.5,5.62
DSGN,2024-11-25,5.75,5.89,5.62,5.62
DSGN,2024-11-26,5.62,6.18,5.53,6.15
DSGN,2024-11-27,6.07,6.25,5.87,5.97
DSGN,2024-11-29,6.1,6.18,5.92,6.0
DSGN,2024-12-02,6.0,6.3,5.87,6.28
DSGN,2024-12-03,6.28,6.3,5.79,5.99
DSGN,2024-12-04,6.07,6.41,5.9,6.39
DSGN,2024-12-05,6.39,6.39,6.03,6.18
DSGN,2024-12-06,6.2,6.44,6.0975,6.41
DSGN,2024-12-09,6.4,6.65,6.27,6.51
DSGN,2025-01-27,4.77,5.18,4.77,5.06
DSGN,2025-01-28,5.06,5.15,4.895,5.01
DSGN,2025-01-29,4.99,5.02,4.79,4.94
DSGN,2025-01-30,4.97,5.11,4.865,4.97
DSGN,2025-01-31,4.98,5.0899,4.7,4.85
DSGN,2025-02-03,4.67,4.985,4.6598,4.72
DSGN,2025-02-04,4.67,4.88,4.6264,4.84
DSGN,2025-02-05,4.86,4.95,4.4,4.86
DSGN,2025-02-06,4.91,4.91,4.4,4.42
DSGN,2025-02-07,4.36,4.415,4.085,4.29
DSGN,2025-02-10,4.29,4.445,4.17,4.26
DSGN,2025-02-11,4.15,4.15,3.69,3.73
DSGN,2025-02-12,3.78,3.78,3.58,3.68
DSGN,2025-02-13,3.69,4.005,3.69,3.97
DSGN,2025-02-14,3.99,4.19,3.905,4.08
DSGN,2025-02-18,4.09,4.29,4.01,4.13
DSGN,2025-02-19,4.11,5.09,4.11,4.87
DSGN,2025-02-20,4.87,5.17,4.7142,5.01
DSGN,2025-02-21,5.06,5.19,4.81,4.91
DSGN,2025-02-24,4.93,4.93,4.68,4.8
DSGN,2025-02-25,4.82,4.83,4.55,4.59
DSGN,2025-02-26,4.7,4.83,4.59,4.74
DSGN,2025-02-27,4.74,4.95,4.66,4.68
DSGN,2025-02-28,4.63,4.89,4.63,4.86
DSGN,2025-03-03,4.87,4.97,4.44,4.5
DSGN,2025-03-04,4.253,5.1,4.24,5.045
DSGN,2025-03-05,4.98,4.98,4.73,4.935
DSGN,2025-03-06,4.81,5.29,4.81,5.12
DSGN,2025-03-07,5.12,5.12,4.878,4.92
DSGN,2025-03-10,4.87,4.96,4.78,4.885
DSGN,2025-03-11,4.87,5.42,4.82,5.33
DSGN,2025-03-12,5.305,5.57,4.89,4.96
DSGN,2025-03-13,4.94,4.94,4.5882,4.72
DSGN,2025-03-14,4.83,4.95,4.7,4.705
DSGN,2025-03-17,4.7,5.04,4.645,4.93
DSGN,2025-03-18,4.95,5.12,4.67,4.81
DSGN,2025-03-19,4.8,4.905,4.58,4.83
DSGN,2025-03-20,4.79,4.95,4.6,4.64
DSGN,2025-03-21,4.6,4.76,4.6,4.65
DSGN,2025-03-24,4.79,4.94,4.79,4.93
DSGN,2025-03-25,4.93,5.09,4.485,4.59
DSGN,2025-03-26,4.58,4.58,4.06,4.15
DSGN,2025-03-27,4.14,4.305,4.09,4.19
DSGN,2025-03-28,4.19,4.28,4.1,4.21
DSGN,2025-03-31,4.06,4.15,3.85,3.87
DSGN,2025-04-01,3.84,3.99,3.46,3.605
DSGN,2025-04-02,3.59,3.85,3.3801,3.79
DSGN,2025-04-03,3.54,3.7063,3.42,3.52
DSGN,2025-04-04,3.41,3.54,3.38,3.4
DSGN,2025-04-07,3.15,3.52,3.055,3.14
DSGN,2025-04-08,3.29,3.29,2.88,2.93
DSGN,2025-04-09,2.86,3.34,2.7,2.965
DSGN,2025-04-10,2.92,2.98,2.67,2.7825
DSGN,2025-04-11,2.85,2.89,2.6,2.89
DSGN,2025-04-14,2.93,3.36,2.93,3.25
DSGN,2025-04-15,3.3,3.32,3.3,3.32
DSGN,2025-04-16,3.2,3.4,3.2,3.38
DSGN,2025-04-17,3.36,3.59,3.36,3.5
DSGN,2025-04-21,3.4,3.67,3.25,3.59
DSGN,2025-04-22,3.64,3.98,3.44,3.96
DSGN,2025-04-23,4.15,4.3,3.98,4.07
