ticker,date,open,high,low,close
SOGP,2020-03-13,64.2,65.926,61.0,62.0
SOGP,2020-03-16,62.8,62.8,60.0,61.3
SOGP,2020-03-17,63.2,63.7,61.75,63.1
SOGP,2020-03-18,60.5,63.0,57.6,62.0
SOGP,2020-03-19,62.0,62.5,60.5,62.5
SOGP,2020-03-20,63.1,69.0,60.0,64.8
SOGP,2020-03-23,69.0,69.0,66.8,69.0
SOGP,2020-03-24,70.0,73.0,64.8,73.0
SOGP,2020-03-25,73.1,85.0,68.0,76.5
SOGP,2020-03-26,79.8,83.0,76.1,82.9
SOGP,2020-03-27,75.841,80.4,75.75,78.4
SOGP,2020-03-30,80.0,80.0,69.0,70.0
SOGP,2020-03-31,73.0,73.0,69.0,70.0
SOGP,2020-04-01,69.9,72.5,69.2,70.9
SOGP,2020-04-02,70.3,75.0,64.9,71.9
SOGP,2020-04-03,73.0,73.5,60.0,68.9
SOGP,2020-04-06,72.5,73.0,62.6,66.6
SOGP,2020-04-07,68.5,68.5,60.0,61.7
SOGP,2020-04-08,65.1,65.4,60.0,62.2
SOGP,2020-04-09,62.2,62.7,58.382,59.6
SOGP,2020-04-13,59.6,62.0,56.0,58.7
SOGP,2020-04-14,59.9,59.9,54.7,57.0
SOGP,2020-04-15,56.9,56.999,41.7,46.6
SOGP,2020-04-16,46.6,48.6,42.0,43.0
SOGP,2020-04-17,44.2,51.8,44.0,48.0
SOGP,2020-04-20,49.2,55.9,49.2,52.3
SOGP,2020-04-21,52.0,52.2,47.6,49.1
SOGP,2020-04-22,51.5,54.0,51.1,52.0
SOGP,2020-04-23,54.1,54.1,47.2,50.7
SOGP,2020-04-24,46.2,52.9,46.2,50.8
SOGP,2020-04-27,50.9,53.4,50.0,52.3
SOGP,2020-04-28,53.061,53.061,50.3,52.2
SOGP,2020-04-29,52.2,55.2,52.2,53.8
SOGP,2020-04-30,52.649,53.8,51.8,53.6
SOGP,2020-05-01,53.5,53.6,50.1,50.2
SOGP,2020-05-04,51.9,52.493,51.251,52.4
SOGP,2020-05-05,54.4,54.7,50.1,50.1
SOGP,2020-05-06,50.501,52.003,47.0,47.0
SOGP,2020-05-07,45.0,48.788,45.0,46.5
SOGP,2020-05-08,48.8,50.9,46.0,48.0
SOGP,2020-05-11,47.2,49.5,46.0,48.5
SOGP,2020-05-12,47.738,48.9,46.0,46.0
SOGP,2020-05-13,47.0,48.0,45.2,45.2
SOGP,2020-05-14,46.0,46.6,43.2,44.6
SOGP,2020-05-15,46.2,48.5,45.2,45.4
SOGP,2020-05-18,47.9,47.9,45.6,47.0
SOGP,2020-05-19,45.1,48.0,45.1,47.5
SOGP,2020-05-20,47.5,50.0,46.05,48.637
SOGP,2020-05-21,48.6,48.6,45.7,47.5
SOGP,2020-05-22,45.9,46.8,42.3,43.5
SOGP,2020-05-26,44.2,46.4,43.8,44.0
SOGP,2020-05-27,44.4,44.4,41.6,42.5
SOGP,2020-05-28,42.9,42.9,40.2,41.6
SOGP,2020-05-29,41.0,42.8,41.0,41.0
SOGP,2020-06-01,41.634,41.9,40.5,40.5
SOGP,2020-06-02,40.5,45.399,40.5,42.75
SOGP,2020-06-03,44.0,45.2,42.8,44.4
SOGP,2020-06-04,44.8,48.0,44.8,45.55
SOGP,2020-06-05,45.6,47.797,45.1,46.1
SOGP,2020-06-08,46.104,48.593,46.104,47.6
SOGP,2020-06-09,52.1,64.5,50.1,58.6
SOGP,2020-06-10,58.7,63.9,52.7,59.0
SOGP,2020-06-11,57.5,57.5,47.5,51.299
SOGP,2020-06-12,51.7,56.0,51.7,54.0
SOGP,2020-06-15,50.5,53.6,47.5,52.601
SOGP,2020-06-16,53.0,53.5,50.4,50.8
SOGP,2020-06-17,50.8,56.7,50.5,52.8
SOGP,2020-06-18,53.5,62.6,52.6,60.1
SOGP,2020-06-19,62.6,62.6,57.1,59.8
SOGP,2020-06-22,60.4,60.4,55.801,57.4
SOGP,2020-06-23,56.615,56.862,54.8,54.8
SOGP,2020-06-24,55.7,55.7,54.5,55.6
SOGP,2020-06-25,54.8,58.227,54.8,55.6
SOGP,2020-06-26,55.6,55.9,52.8,52.8
SOGP,2020-06-29,55.4,55.4,52.7,53.55
SOGP,2020-06-30,53.6,54.031,53.6,53.6
SOGP,2020-07-01,53.6,54.367,53.4,53.601
SOGP,2020-07-02,53.3,53.6,52.8,52.8
SOGP,2020-07-06,52.8,57.3,52.8,56.2
SOGP,2020-07-07,59.3,59.3,55.05,56.2
SOGP,2020-07-08,55.3,58.85,55.3,58.0
SOGP,2020-07-09,57.0,61.6,57.0,58.7
SOGP,2020-07-10,59.7,59.7,57.2,59.3
SOGP,2020-07-13,61.0,85.4,61.0,82.0
SOGP,2020-07-14,76.4,76.4,65.7,69.1
SOGP,2020-07-15,68.7,74.9,68.5,70.0
SOGP,2020-07-16,64.4,70.7,64.4,70.7
SOGP,2020-07-17,75.5,75.5,69.0,69.2
SOGP,2020-07-20,68.5,70.7,68.5,70.7
SOGP,2020-07-21,70.0,70.0,66.3,68.1
SOGP,2020-07-22,67.996,68.0,64.4,64.401
SOGP,2020-07-23,65.0,65.0,61.5,61.5
SOGP,2020-07-24,59.4,60.0,58.8,59.0
SOGP,2020-07-27,58.7,58.701,52.0,55.9
SOGP,2020-07-28,56.2,56.5,54.0,54.4
SOGP,2020-07-29,56.2,57.365,54.0,54.8
SOGP,2020-07-30,53.0,55.9,52.8,53.3
SOGP,2020-07-31,54.2,57.1,54.2,54.5
SOGP,2020-08-03,54.6,56.0,50.6,52.85
SOGP,2020-08-04,55.438,56.999,53.701,54.0
SOGP,2020-08-05,55.0,55.0,53.3,53.5
SOGP,2020-08-06,54.2,55.0,53.0,53.0
SOGP,2020-08-07,52.297,53.0,52.0,52.0
SOGP,2020-08-10,52.0,52.2,50.9,50.9
SOGP,2020-08-11,54.0,54.0,50.1,51.0
SOGP,2020-08-12,51.3,52.499,50.5,51.4
SOGP,2020-08-13,53.1,53.1,50.0,50.0
SOGP,2020-08-14,47.8,50.0,43.7,45.0
SOGP,2020-08-17,47.3,51.1,46.0,51.1
SOGP,2020-08-18,49.5,49.7,47.2,47.5
SOGP,2020-08-19,48.2,49.5,47.9,48.0
SOGP,2020-08-20,47.9,48.1,42.7,45.2
SOGP,2020-08-21,45.5,46.2,45.0,45.0
SOGP,2020-08-24,45.7,45.7,42.334,43.1
SOGP,2020-08-25,45.0,45.0,43.2,43.426
SOGP,2020-08-26,45.3,45.3,42.5,43.1
SOGP,2020-08-27,44.0,44.2,42.0,42.0
SOGP,2020-08-28,42.2,44.7,40.0,41.5
SOGP,2020-08-31,42.7,43.799,42.2,43.6
SOGP,2020-09-01,43.1,43.5,40.4,42.2
SOGP,2020-09-02,41.6,42.7,38.0,40.0
SOGP,2020-09-03,40.0,40.2,38.1,38.7
SOGP,2020-09-04,40.8,40.8,36.12,37.2
SOGP,2020-09-08,37.3,37.302,35.9,36.8
SOGP,2020-09-09,36.3,39.5,36.3,39.5
SOGP,2020-09-10,38.9,39.4,37.0,37.0
SOGP,2020-09-11,37.0,37.9,35.1,35.7
SOGP,2020-09-14,36.5,36.5,34.0,35.2
SOGP,2020-09-15,35.2,36.5,35.2,35.8
SOGP,2020-09-16,35.8,38.05,35.8,36.3
SOGP,2020-09-17,36.3,38.0,35.8,36.3
SOGP,2020-09-18,36.1,37.0,33.6,34.3
SOGP,2020-09-21,33.5,34.9,31.7,32.7
SOGP,2020-09-22,32.7,32.7,27.7,27.7
SOGP,2020-09-23,27.8,29.1,26.5,26.9
SOGP,2020-09-24,25.201,26.3,24.0,25.1
SOGP,2020-09-25,25.0,26.499,23.8,24.5
SOGP,2020-09-28,25.0,25.035,23.0,23.5
SOGP,2020-09-29,23.3,23.764,21.7,21.7
SOGP,2020-09-30,21.3,27.1,19.7,22.6
SOGP,2020-10-01,23.0,27.25,23.0,25.7
SOGP,2020-10-02,24.9,25.9,22.5,23.0
SOGP,2020-10-05,22.8,24.2,22.3,22.6
SOGP,2020-10-06,23.0,23.399,22.0,22.5
SOGP,2020-10-07,22.4,23.0,22.0,22.1
SOGP,2020-10-08,22.1,23.1,22.1,22.9
SOGP,2020-10-09,23.9,26.6,23.0,26.5
SOGP,2020-10-12,39.3,47.5,31.3,31.5
SOGP,2020-10-13,30.3,30.7,25.8,26.0
SOGP,2020-10-14,26.1,26.4,25.0,25.4
SOGP,2020-10-15,25.0,25.7,23.15,24.0
SOGP,2020-10-16,25.0,25.399,23.0,23.5
SOGP,2020-10-19,23.1,24.2,21.277,22.6
SOGP,2020-10-20,22.3,22.7,20.8,21.2
SOGP,2020-10-21,21.2,21.7,20.2,20.2
SOGP,2020-10-22,20.3,21.4,19.7,19.95
SOGP,2020-10-23,20.0,22.2,20.0,21.9
SOGP,2020-10-26,21.3,22.3,20.7,21.2
SOGP,2020-10-27,21.2,21.5,20.5,20.6
SOGP,2020-10-28,20.4,20.9,19.8,20.2
SOGP,2020-10-29,20.4,20.9,20.0,20.4
SOGP,2020-10-30,20.2,20.542,19.5,19.6
SOGP,2020-11-02,20.7,20.7,19.75,20.0
SOGP,2020-11-03,20.1,20.9,20.1,20.7
SOGP,2020-11-04,21.5,21.5,20.5,21.0
SOGP,2020-11-05,21.0,21.3,20.5,21.1
SOGP,2020-11-06,21.0,23.4,20.7,23.4
SOGP,2020-11-09,23.8,24.7,22.2,23.8
SOGP,2020-11-10,21.0,22.9,21.0,21.3
SOGP,2020-11-11,22.0,22.3,21.5,22.3
SOGP,2020-11-12,21.9,22.3,20.8,21.1
SOGP,2020-11-13,21.4,21.4,20.6,21.2
SOGP,2020-11-16,21.2,24.2,21.2,23.8
SOGP,2020-11-17,23.4,23.7,23.0,23.7
SOGP,2020-11-18,23.6,25.053,23.28,24.5
SOGP,2020-11-19,25.0,26.5,24.4,25.3
SOGP,2020-11-20,25.8,25.8,24.1,24.6
SOGP,2020-11-23,24.6,25.782,24.15,24.8
SOGP,2020-11-24,24.5,24.8,23.7,24.7
SOGP,2020-11-25,24.5,25.0,23.8,24.0
SOGP,2020-11-27,24.7,24.9,24.211,24.3
SOGP,2020-11-30,24.6,24.8,23.0,24.2
SOGP,2020-12-01,24.3,24.4,22.1,22.5
SOGP,2020-12-02,22.5,24.5,21.5,23.6
SOGP,2020-12-03,43.9,59.09,38.3,47.9
SOGP,2020-12-04,41.542,44.0,35.6,38.2
SOGP,2020-12-07,36.6,39.8,33.4,38.0
SOGP,2020-12-08,38.6,40.9,37.0,37.3
SOGP,2020-12-09,36.2,37.9,34.3,35.5
SOGP,2020-12-10,35.3,35.9,34.0,34.7
SOGP,2020-12-11,35.075,36.1,34.1,35.0
SOGP,2020-12-14,36.3,36.3,33.901,34.7
SOGP,2020-12-15,34.6,35.3,32.5,35.3
SOGP,2020-12-16,35.0,35.3,33.3,33.6
SOGP,2020-12-17,33.8,34.1,32.6,33.5
SOGP,2020-12-18,32.9,36.1,32.8,35.3
SOGP,2020-12-21,34.9,35.9,34.05,35.6
SOGP,2020-12-22,34.9,37.3,34.3,36.2
SOGP,2020-12-23,42.726,43.6,39.2,40.6
SOGP,2020-12-24,39.1,40.7,38.2,40.6
SOGP,2020-12-28,40.6,40.6,38.2,40.0
SOGP,2020-12-29,40.5,40.6,38.0,39.2
SOGP,2020-12-30,40.0,40.098,37.8,38.3
SOGP,2020-12-31,38.4,39.3,37.6,38.8
SOGP,2021-01-04,38.1,39.9,37.208,39.7
SOGP,2021-01-05,39.0,39.8,38.4,39.0
SOGP,2021-01-06,40.3,40.7,38.3,39.2
SOGP,2021-01-07,38.8,39.5,38.3,39.4
SOGP,2021-01-08,39.1,39.4,37.75,38.7
SOGP,2021-01-11,38.1,38.1,36.3,36.8
SOGP,2021-01-12,37.3,39.5,36.4,39.2
SOGP,2021-01-13,39.9,39.9,38.0,39.0
SOGP,2021-01-14,39.19,39.4,37.9,39.2
SOGP,2021-01-15,39.2,39.409,37.7,38.0
SOGP,2021-01-19,39.0,39.0,38.1,38.6
SOGP,2021-01-20,38.9,39.2,37.5,38.5
SOGP,2021-01-21,38.5,38.6,37.5,38.3
SOGP,2021-01-22,37.5,38.5,37.5,38.2
SOGP,2021-01-25,38.0,38.2,36.43,36.9
SOGP,2021-01-26,36.9,37.4,36.1,36.7
SOGP,2021-01-27,35.7,37.25,34.8,35.7
SOGP,2021-01-28,35.1,36.0,33.103,33.7
SOGP,2021-01-29,33.5,34.7,32.2,33.0
SOGP,2021-02-01,35.9,36.9,33.6,36.5
SOGP,2021-02-02,44.2,71.1,42.3,51.6
SOGP,2021-02-03,65.122,103.5,62.3,85.0
SOGP,2021-02-04,109.1,160.1,105.0,144.9
SOGP,2021-02-05,162.5,166.8,107.5,114.0
SOGP,2021-02-08,134.0,134.085,119.1,127.9
SOGP,2021-02-09,115.635,155.0,110.6,134.6
SOGP,2021-02-10,129.9,135.2,122.5,127.6
SOGP,2021-02-11,128.9,141.0,125.2,126.5
SOGP,2021-02-12,130.6,167.499,127.0,158.2
SOGP,2021-02-16,156.0,156.6,132.2,133.7
SOGP,2021-02-17,138.0,145.0,125.0,127.6
SOGP,2021-02-18,120.0,125.0,114.0,123.6
SOGP,2021-02-19,123.4,127.1,119.05,120.4
SOGP,2021-02-22,130.0,135.5,110.7,111.6
SOGP,2021-02-23,100.2,106.8,82.0,100.8
SOGP,2021-02-24,104.5,104.9,97.0,100.6
SOGP,2021-02-25,99.3,100.9,90.2,91.4
SOGP,2021-02-26,88.2,89.8,80.0,80.6
SOGP,2021-03-01,99.1,103.9,91.545,99.1
SOGP,2021-03-02,100.2,106.9,87.0,89.4
SOGP,2021-03-03,94.05,96.5,85.0,86.1
SOGP,2021-03-04,84.8,90.8,64.0,66.0
SOGP,2021-03-05,71.4,73.5,58.1,72.7
SOGP,2021-03-08,71.0,74.857,67.5,68.2
SOGP,2021-03-09,77.3,78.992,60.7,68.4
SOGP,2021-03-10,72.9,89.7,71.5,79.0
SOGP,2021-03-11,86.5,105.4,81.5,105.3
SOGP,2021-03-12,93.4,113.9,90.0,106.3
SOGP,2021-03-15,106.1,109.0,92.524,105.4
SOGP,2021-03-16,104.3,152.8,98.0,136.5
SOGP,2021-03-17,122.7,142.1,122.2,123.5
SOGP,2021-03-18,124.6,134.0,111.1,114.9
SOGP,2021-03-19,116.7,121.0,109.0,113.1
SOGP,2021-03-22,114.4,117.4,92.0,93.8
SOGP,2021-03-23,97.501,98.8,86.0,86.1
SOGP,2021-03-24,90.4,90.6,76.1,77.9
SOGP,2021-03-25,76.0,84.5,74.1,80.0
SOGP,2021-03-26,81.7,81.727,70.4,75.8
SOGP,2021-03-29,73.7,78.8,70.1,70.6
SOGP,2021-03-30,70.6,89.6,68.6,86.4
SOGP,2021-03-31,83.5,93.8,80.1,91.5
SOGP,2021-04-01,93.5,94.8,85.0,91.4
SOGP,2021-04-05,91.9,91.9,81.0,85.2
SOGP,2021-04-06,87.5,95.1,83.2,89.2
SOGP,2021-04-07,86.5,88.5,82.1,82.5
SOGP,2021-04-08,85.2,88.9,80.5,81.4
SOGP,2021-04-09,81.8,82.6,78.5,79.6
SOGP,2021-04-12,80.2,80.7,75.0,75.8
SOGP,2021-04-13,75.0,76.2,69.7,73.9
SOGP,2021-04-14,73.9,76.1,70.7,72.5
SOGP,2021-04-15,73.8,74.7,66.6,68.0
SOGP,2021-04-16,68.4,70.0,66.2,68.2
SOGP,2021-04-19,69.5,70.9,62.4,64.3
SOGP,2021-04-20,61.5,64.9,59.75,61.7
SOGP,2021-04-21,60.5,64.4,60.0,63.0
SOGP,2021-04-22,64.7,67.4,61.45,64.3
SOGP,2021-04-23,64.6,67.2,64.0,66.3
SOGP,2021-04-26,65.9,67.7,65.1,67.2
SOGP,2021-04-27,68.4,68.4,62.0,64.0
SOGP,2021-04-28,63.2,64.1,61.0,63.4
SOGP,2021-04-29,63.8,64.084,60.4,61.0
SOGP,2021-04-30,60.0,61.5,58.8,60.9
SOGP,2021-05-03,60.1,60.995,57.9,59.6
SOGP,2021-05-04,58.0,58.5,54.2,55.9
SOGP,2021-05-05,55.6,62.8,54.5,57.8
SOGP,2021-05-06,56.7,56.899,51.5,53.4
SOGP,2021-05-07,51.235,56.5,51.2,55.2
SOGP,2021-05-10,51.2,52.9,50.8,51.7
SOGP,2021-05-11,47.0,50.3,45.6,48.5
SOGP,2021-05-12,47.906,50.473,46.0,46.7
SOGP,2021-05-13,46.2,47.9,41.35,42.3
SOGP,2021-05-14,42.3,46.2,42.3,44.6
SOGP,2021-05-17,45.0,46.7,43.25,43.8
SOGP,2021-05-18,44.6,50.8,44.3,48.3
SOGP,2021-05-19,46.3,49.794,43.8,45.5
SOGP,2021-05-20,45.5,49.5,45.4,47.7
SOGP,2021-05-21,48.9,48.9,44.85,45.5
SOGP,2021-05-24,45.3,46.3,43.4,45.7
SOGP,2021-05-25,46.4,46.9,43.2,43.4
SOGP,2021-05-26,44.1,80.0,43.3,68.4
SOGP,2021-05-27,62.9,74.2,60.2,64.1
SOGP,2021-05-28,69.381,73.9,64.0,66.7
SOGP,2021-06-01,70.5,77.0,65.45,75.4
SOGP,2021-06-02,71.7,74.8,65.6,69.0
SOGP,2021-06-03,67.0,68.6,60.9,63.1
SOGP,2021-06-04,65.0,72.8,64.9,66.5
SOGP,2021-06-07,67.1,81.8,65.244,71.4
SOGP,2021-06-08,73.278,76.7,68.0,73.2
SOGP,2021-06-09,72.118,81.8,69.4,74.7
SOGP,2021-06-10,76.9,83.8,70.3,70.3
SOGP,2021-06-11,72.6,73.0,65.9,68.3
SOGP,2021-06-14,69.0,70.4,66.0,66.2
SOGP,2021-06-15,67.7,67.95,61.2,62.5
SOGP,2021-06-16,61.2,62.4,58.5,62.3
SOGP,2021-06-17,62.4,64.9,60.8,62.0
SOGP,2021-06-18,61.4,63.6,60.4,61.3
SOGP,2021-06-21,61.3,61.7,57.8,59.1
SOGP,2021-06-22,58.5,61.86,56.5,61.4
SOGP,2021-06-23,62.5,68.6,62.018,66.8
SOGP,2021-06-24,67.099,71.0,66.0,70.0
SOGP,2021-06-25,71.3,73.3,70.2,71.9
SOGP,2021-06-28,71.1,76.5,70.8,75.0
SOGP,2021-06-29,74.0,75.795,70.2,72.5
SOGP,2021-06-30,71.4,74.0,70.6,73.3
SOGP,2021-07-01,72.8,78.0,69.3,69.9
SOGP,2021-07-02,69.65,73.8,67.0,67.0
SOGP,2021-07-06,63.8,64.9,61.5,62.1
SOGP,2021-07-07,63.0,63.7,56.1,56.9
SOGP,2021-07-08,54.2,59.3,54.0,58.3
SOGP,2021-07-09,58.8,60.5,58.0,60.0
SOGP,2021-07-12,61.0,61.1,55.9,56.4
SOGP,2021-07-13,57.3,58.6,56.2,56.4
SOGP,2021-07-14,56.4,57.4,52.51,52.7
SOGP,2021-07-15,52.9,56.5,52.6,55.5
SOGP,2021-07-16,64.0,64.4,52.4,55.9
SOGP,2021-07-19,52.288,53.6,50.81,52.3
SOGP,2021-07-20,53.12,54.9,50.7,53.5
SOGP,2021-07-21,53.9,56.1,52.582,56.1
SOGP,2021-07-22,56.2,57.0,52.3,53.0
SOGP,2021-07-23,51.923,51.923,47.1,48.1
SOGP,2021-07-26,45.2,50.3,45.0,47.5
SOGP,2021-07-27,46.0,47.5,43.6,46.1
SOGP,2021-07-28,46.6,49.365,46.4,46.7
SOGP,2021-07-29,48.5,53.4,48.0,48.7
SOGP,2021-07-30,47.4,49.1,46.5,47.1
SOGP,2021-08-02,48.3,49.0,46.9,47.9
SOGP,2021-08-03,48.4,48.4,45.8,46.8
SOGP,2021-08-04,47.103,49.619,45.4,45.7
SOGP,2021-08-05,45.2,47.6,45.2,46.1
SOGP,2021-08-06,46.5,48.4,45.8,46.6
SOGP,2021-08-09,47.1,48.267,46.1,47.0
SOGP,2021-08-10,47.2,48.6,46.091,46.5
SOGP,2021-08-11,46.6,47.1,46.189,47.1
SOGP,2021-08-12,46.5,46.9,43.8,44.6
SOGP,2021-08-13,44.0,44.0,39.75,40.3
SOGP,2021-08-16,39.6,40.6,37.7,37.9
SOGP,2021-08-17,37.2,39.8,36.0,38.5
SOGP,2021-08-18,39.5,41.3,37.91,40.0
SOGP,2021-08-19,39.5,39.7,37.1,37.6
SOGP,2021-08-20,37.8,39.0,37.1,38.7
SOGP,2021-08-23,38.9,40.6,38.05,40.2
SOGP,2021-08-24,41.8,46.1,40.5,43.4
SOGP,2021-08-25,44.4,44.9,42.0,43.6
SOGP,2021-08-26,43.6,45.0,43.0,43.2
SOGP,2021-08-27,42.8,43.7,41.5,42.6
SOGP,2021-08-30,43.3,48.8,41.6,47.7
SOGP,2021-08-31,48.5,50.0,39.7,39.7
SOGP,2021-09-01,42.0,43.4,40.0,42.5
SOGP,2021-09-02,43.1,46.5,42.735,43.6
SOGP,2021-09-03,44.5,45.0,41.7,42.6
SOGP,2021-09-07,43.3,44.0,42.1,42.2
SOGP,2021-09-08,42.1,42.2,40.1,40.4
SOGP,2021-09-09,40.0,41.3,39.5,40.4
SOGP,2021-09-10,41.2,41.2,39.7,39.8
SOGP,2021-09-13,40.3,40.452,38.383,39.2
SOGP,2021-09-14,38.9,39.4,37.2,37.8
SOGP,2021-09-15,37.8,38.0,36.0,36.9
SOGP,2021-09-16,36.4,38.3,36.2,37.6
SOGP,2021-09-17,37.5,38.1,36.1,37.1
SOGP,2021-09-20,36.0,36.0,33.6,34.1
SOGP,2021-09-21,35.2,35.408,33.0,33.7
SOGP,2021-09-22,33.7,35.7,33.642,34.9
SOGP,2021-09-23,35.5,35.5,33.8,34.5
SOGP,2021-09-24,33.6,34.2,32.7,33.7
SOGP,2021-09-27,33.4,35.0,32.8,34.8
SOGP,2021-09-28,34.6,35.0,32.5,32.6
SOGP,2021-09-29,32.7,34.1,28.3,28.4
SOGP,2021-09-30,29.393,32.8,28.6,31.7
SOGP,2021-10-01,31.5,32.083,30.2,31.5
SOGP,2021-10-04,31.1,31.1,29.4,29.9
SOGP,2021-10-05,30.3,31.4,29.766,30.4
SOGP,2021-10-06,29.7,31.2,29.5,30.2
SOGP,2021-10-07,31.0,32.05,30.7,31.3
SOGP,2021-10-08,32.2,32.4,30.4,31.0
SOGP,2021-10-11,31.1,32.5,31.1,31.3
SOGP,2021-10-12,31.3,32.3,31.0,31.7
SOGP,2021-10-13,31.3,32.35,31.1,32.2
SOGP,2021-10-14,32.8,32.9,32.0,32.5
SOGP,2021-10-15,31.9,32.71,31.55,32.3
SOGP,2021-10-18,31.9,32.4,31.0,31.55
SOGP,2021-10-19,31.9,32.5,30.6,32.1
SOGP,2021-10-20,32.6,35.9,32.1,34.9
SOGP,2021-10-21,34.4,36.4,32.4,33.3
SOGP,2021-10-22,32.5,32.9,31.2,31.2
SOGP,2021-10-25,32.7,33.6,32.098,33.6
SOGP,2021-10-26,33.7,33.8,31.4,31.8
SOGP,2021-10-27,32.2,32.5,31.0,31.0
SOGP,2021-10-28,31.3,31.791,31.1,31.3
SOGP,2021-10-29,32.2,32.3,30.7,30.8
SOGP,2021-11-01,31.0,31.9,30.751,31.4
SOGP,2021-11-02,31.7,31.763,30.1,30.6
SOGP,2021-11-03,30.6,30.9,30.0,30.3
SOGP,2021-11-04,30.6,30.793,29.2,29.4
SOGP,2021-11-05,29.5,29.8,28.3,28.8
SOGP,2021-11-08,28.9,29.8,28.653,29.5
SOGP,2021-11-09,29.3,29.3,26.8,27.9
SOGP,2021-11-10,27.9,30.9,27.6,27.6
SOGP,2021-11-11,27.9,28.9,27.628,28.1
SOGP,2021-11-12,28.2,29.092,27.6,28.8
SOGP,2021-11-15,29.4,29.4,27.75,28.6
SOGP,2021-11-16,28.8,28.8,27.5,28.0
SOGP,2021-11-17,27.6,27.9,26.3,26.8
SOGP,2021-11-18,26.8,26.8,25.1,25.8
SOGP,2021-11-19,25.9,26.6,25.4,26.3
SOGP,2021-11-22,26.2,26.621,24.5,25.2
SOGP,2021-11-23,25.0,25.885,24.7,25.2
SOGP,2021-11-24,25.0,26.0,24.335,25.7
SOGP,2021-11-26,25.0,25.55,23.4,24.1
SOGP,2021-11-29,25.2,27.1,23.7,25.2
SOGP,2021-11-30,23.7,24.1,20.8,21.2
SOGP,2021-12-01,21.7,22.6,20.0,20.1
SOGP,2021-12-02,20.19,20.6,19.3,19.7
SOGP,2021-12-03,19.9,19.9,15.5,16.5
SOGP,2021-12-06,16.6,18.4,16.12,17.8
SOGP,2021-12-07,18.5,19.0,17.9,18.3
SOGP,2021-12-08,18.8,21.318,17.6,20.1
SOGP,2021-12-09,20.0,20.4,18.8,19.0
SOGP,2021-12-10,19.0,19.5,18.5,18.5
SOGP,2021-12-13,18.2,18.7,17.1,18.0
SOGP,2021-12-14,17.9,18.3,17.2,17.8
SOGP,2021-12-15,17.8,17.8,15.703,16.8
SOGP,2021-12-16,17.3,18.8,17.0,17.6
SOGP,2021-12-17,17.1,18.7,16.8,18.1
SOGP,2021-12-20,17.202,17.9,16.3,16.4
SOGP,2021-12-21,17.3,17.4,16.7,17.0
SOGP,2021-12-22,17.3,18.5,16.8,17.8
SOGP,2021-12-23,17.8,18.1,16.9,17.5
SOGP,2021-12-27,18.4,19.7,16.5,16.6
SOGP,2021-12-28,16.6,17.4,16.5,17.2
SOGP,2021-12-29,17.2,19.3,17.0,17.4
SOGP,2021-12-30,17.5,19.2,17.214,18.7
SOGP,2021-12-31,19.0,19.3,17.8,18.5
SOGP,2022-01-03,18.4,18.9,17.7,18.4
SOGP,2022-01-04,18.4,18.5,17.1,17.7
SOGP,2022-01-05,17.7,17.799,16.15,16.4
SOGP,2022-01-06,16.4,16.7,15.5,16.4
SOGP,2022-01-07,16.2,16.933,16.1,16.3
