ticker,date,open,high,low,close
FSEA,2019-10-10,11.07,11.07,11.07,11.07
FSEA,2019-10-11,11.07,11.07,11.07,11.07
FSEA,2019-10-14,11.07,11.07,11.07,11.07
FSEA,2019-10-15,11.07,11.07,11.07,11.07
FSEA,2019-10-16,11.07,11.07,11.07,11.07
FSEA,2019-10-17,9.1946,9.25,9.15,9.15
FSEA,2019-10-18,9.3,9.3,9.1049,9.1049
FSEA,2019-10-21,9.15,9.15,9.01,9.0504
FSEA,2019-10-22,9.15,9.15,8.986,8.986
FSEA,2019-10-23,9.28,9.28,9.01,9.01
FSEA,2019-10-24,9.23,9.23,9.01,9.02
FSEA,2019-10-25,9.2,9.2,9.08,9.0881
FSEA,2019-10-28,9.2,9.2,9.0,9.02
FSEA,2019-10-29,9.2,9.2,9.0,9.01
FSEA,2019-10-30,9.2,9.2,9.0,9.0
FSEA,2019-10-31,9.15,9.15,9.15,9.15
FSEA,2019-11-01,9.15,9.15,9.14,9.14
FSEA,2019-11-04,9.19,9.19,9.01,9.01
FSEA,2019-11-05,9.17,9.17,9.07,9.07
FSEA,2019-11-06,9.15,9.17,9.024,9.15
FSEA,2019-11-07,9.18,9.185,9.15,9.1679
FSEA,2019-11-08,9.2,9.2,9.15,9.17
FSEA,2019-11-11,9.2,9.2,9.15,9.16
FSEA,2019-11-12,9.22,9.22,9.15,9.18
FSEA,2019-11-13,9.11,9.2,9.11,9.2
FSEA,2019-11-14,9.15,9.2,9.0676,9.2
FSEA,2019-11-15,9.2,9.2,9.15,9.15
FSEA,2019-11-18,10.95,10.95,10.95,10.95
FSEA,2019-11-19,10.95,10.95,10.95,10.95
FSEA,2019-11-20,9.19,9.19,9.05,9.05
FSEA,2019-11-21,9.19,9.2016,9.19,9.19
FSEA,2019-11-22,9.19,9.19,9.19,9.19
FSEA,2019-11-25,9.19,9.19,9.19,9.19
FSEA,2019-11-26,9.2,9.2,9.06,9.11
FSEA,2019-11-27,9.2,9.2,9.08,9.08
FSEA,2019-11-29,10.86,10.86,10.86,10.86
FSEA,2019-12-02,9.15,9.15,9.1076,9.15
FSEA,2019-12-03,9.24,9.25,9.12,9.25
FSEA,2019-12-04,9.34,9.34,9.02,9.02
FSEA,2019-12-05,10.79,10.79,10.79,10.79
FSEA,2019-12-06,9.1,9.3,9.1,9.1
FSEA,2019-12-09,9.2649,9.2649,9.11,9.24
FSEA,2019-12-10,9.1999,9.29,9.15,9.28
FSEA,2019-12-11,9.16,9.35,9.16,9.35
FSEA,2019-12-12,9.32,9.32,9.2,9.26
FSEA,2019-12-13,9.2684,9.35,9.2,9.35
FSEA,2019-12-16,9.335,9.4,9.27,9.4
FSEA,2019-12-17,9.3485,9.45,9.3485,9.44
FSEA,2019-12-18,9.4,9.45,9.4,9.45
FSEA,2019-12-19,9.4,9.5,9.4,9.48
FSEA,2019-12-20,9.46,9.5,9.46,9.5
FSEA,2019-12-23,11.37,11.37,11.37,11.37
FSEA,2019-12-24,9.45,9.565,9.45,9.45
FSEA,2019-12-26,9.45,9.49,9.425,9.4893
FSEA,2019-12-27,9.49,9.49,9.4,9.4
FSEA,2019-12-30,11.25,11.25,11.25,11.25
FSEA,2019-12-31,9.5302,9.5302,9.4,9.42
FSEA,2020-01-02,9.4978,9.4978,9.4978,9.4978
FSEA,2020-01-03,9.56,9.56,9.45,9.45
FSEA,2020-01-06,9.4873,9.4873,9.4873,9.4873
FSEA,2020-01-07,11.35,11.35,11.35,11.35
FSEA,2020-01-08,11.35,11.35,11.35,11.35
FSEA,2020-01-09,9.4674,9.4771,9.44,9.4402
FSEA,2020-01-10,11.29,11.29,11.29,11.29
FSEA,2020-01-13,9.45,9.45,9.44,9.44
FSEA,2020-01-14,9.43,9.43,9.41,9.41
FSEA,2020-01-15,9.44,9.44,9.41,9.41
FSEA,2020-01-16,11.26,11.26,11.26,11.26
FSEA,2020-01-17,9.43,9.43,9.43,9.43
FSEA,2020-01-21,9.4899,9.5,9.4899,9.5
FSEA,2020-01-22,9.4935,9.5,9.4935,9.5
FSEA,2020-01-23,9.5,10.37,9.5,10.37
FSEA,2020-01-24,10.3,10.3,10.2,10.2
FSEA,2020-01-27,10.19,10.19,9.99,9.99
FSEA,2020-01-28,9.8838,9.8838,9.6,9.6
FSEA,2020-01-29,11.49,11.49,11.49,11.49
FSEA,2020-01-30,11.49,11.49,11.49,11.49
FSEA,2020-01-31,9.74,9.75,9.74,9.75
FSEA,2020-02-03,9.74,9.75,9.6,9.6
FSEA,2020-02-04,11.49,11.49,11.49,11.49
FSEA,2020-02-05,11.49,11.49,11.49,11.49
FSEA,2020-02-06,11.49,11.49,11.49,11.49
FSEA,2020-02-07,9.7,9.7,9.7,9.7
FSEA,2020-02-10,9.6774,9.6774,9.6774,9.6774
FSEA,2020-02-11,11.58,11.58,11.58,11.58
FSEA,2020-02-12,11.58,11.58,11.58,11.58
FSEA,2020-02-13,11.58,11.58,11.58,11.58
FSEA,2020-02-14,11.58,11.58,11.58,11.58
FSEA,2020-02-18,9.6853,9.6853,9.6,9.6
FSEA,2020-02-19,9.549,9.6,9.549,9.6
FSEA,2020-02-20,9.755,9.755,9.755,9.755
FSEA,2020-02-21,9.725,9.7693,9.725,9.75
FSEA,2020-02-24,11.73,11.73,11.73,11.73
FSEA,2020-02-25,9.75,9.75,9.47,9.47
FSEA,2020-02-26,9.54,9.6428,9.5,9.5
FSEA,2020-02-27,9.41,9.41,9.285,9.35
FSEA,2020-02-28,9.26,9.26,9.26,9.26
FSEA,2020-03-02,11.08,11.08,11.08,11.08
FSEA,2020-03-03,9.2499,9.2738,9.16,9.16
FSEA,2020-03-04,8.9999,8.9999,8.9798,8.9798
FSEA,2020-03-05,8.84,8.84,8.8,8.81
FSEA,2020-03-06,8.9265,8.998,8.81,8.81
FSEA,2020-03-09,8.79,8.79,8.5,8.5
FSEA,2020-03-10,8.64,8.64,8.25,8.35
FSEA,2020-03-11,8.29,8.29,8.29,8.29
FSEA,2020-03-12,8.1,8.1,7.75,7.75
FSEA,2020-03-13,7.9,8.0,7.9,8.0
FSEA,2020-03-16,9.57,9.57,9.57,9.57
FSEA,2020-03-17,7.26,7.26,7.26,7.26
FSEA,2020-03-18,7.4,7.487,7.4,7.487
FSEA,2020-03-19,6.0,6.75,6.0,6.75
FSEA,2020-03-20,7.0,7.0209,6.419,6.419
FSEA,2020-03-23,6.13,6.21,5.26,5.26
FSEA,2020-03-24,5.51,5.536,5.4,5.51
FSEA,2020-03-25,5.5,5.59,5.4,5.4313
FSEA,2020-03-26,5.6879,6.7,5.6187,6.7
FSEA,2020-03-27,5.9436,6.1824,5.9032,5.95
FSEA,2020-03-30,5.9999,5.9999,5.85,5.85
FSEA,2020-03-31,6.0305,6.0305,6.0305,6.0305
FSEA,2020-04-01,6.05,6.225,6.0,6.0001
FSEA,2020-04-02,6.0,6.32,5.92,5.92
FSEA,2020-04-03,5.9009,5.927,5.81,5.81
FSEA,2020-04-06,5.89,6.0732,5.81,5.85
FSEA,2020-04-07,6.1,6.17,6.1,6.1332
FSEA,2020-04-08,6.15,6.1808,6.15,6.1808
FSEA,2020-04-09,6.3,6.9098,6.3,6.74
FSEA,2020-04-13,6.5,6.5,6.5,6.5
FSEA,2020-04-14,6.45,6.45,6.45,6.45
FSEA,2020-04-15,6.38,6.38,6.25,6.25
FSEA,2020-04-16,6.03,6.2,5.99,5.99
FSEA,2020-04-17,6.1484,6.1484,5.9766,5.9766
FSEA,2020-04-20,5.89,6.0,5.89,5.98
FSEA,2020-04-21,5.92,5.92,5.82,5.84
FSEA,2020-04-22,5.85,5.87,5.72,5.72
FSEA,2020-04-23,5.7,5.85,5.07,5.7501
FSEA,2020-04-24,5.63,5.75,5.63,5.749
FSEA,2020-04-27,5.58,5.81,5.58,5.73
FSEA,2020-04-28,5.75,5.817,5.72,5.7456
FSEA,2020-04-29,5.746,6.1294,5.72,6.04
FSEA,2020-04-30,6.47,6.47,5.79,5.81
FSEA,2020-05-01,5.805,5.81,5.65,5.695
FSEA,2020-05-04,5.8,6.32,5.61,5.88
FSEA,2020-05-05,5.71,5.87,5.69,5.8419
FSEA,2020-05-06,5.7999,5.88,5.595,5.804
FSEA,2020-05-07,5.58,5.58,5.5503,5.5503
FSEA,2020-05-08,5.55,5.94,5.55,5.71
FSEA,2020-05-11,5.75,5.75,5.61,5.61
FSEA,2020-05-12,5.7,5.7,5.56,5.6
FSEA,2020-05-13,6.7,6.7,6.7,6.7
FSEA,2020-05-14,5.6115,5.6115,5.52,5.55
FSEA,2020-05-15,5.75,5.77,5.58,5.6734
FSEA,2020-05-18,5.7,5.78,5.654,5.745
FSEA,2020-05-19,5.74,5.8499,5.74,5.8499
FSEA,2020-05-20,5.985,6.23,5.985,6.2
FSEA,2020-05-21,6.19,6.2,5.75,5.75
FSEA,2020-05-22,5.8601,6.03,5.85,5.85
FSEA,2020-05-26,5.94,6.24,5.94,6.24
FSEA,2020-05-27,6.1456,6.41,6.1456,6.41
FSEA,2020-05-28,6.257,6.29,6.17,6.17
FSEA,2020-05-29,6.19,6.49,6.19,6.49
FSEA,2020-06-01,6.3,6.49,6.3,6.4055
FSEA,2020-06-02,7.66,7.66,7.66,7.66
FSEA,2020-06-03,6.43,6.7,6.43,6.7
FSEA,2020-06-04,6.6242,6.85,6.59,6.84
FSEA,2020-06-05,6.98,7.39,6.98,7.12
FSEA,2020-06-08,7.2918,7.38,7.1926,7.35
FSEA,2020-06-09,7.25,7.335,7.08,7.295
FSEA,2020-06-10,7.125,7.18,6.9,6.9433
FSEA,2020-06-11,6.9271,6.9271,6.68,6.68
FSEA,2020-06-12,6.774,6.95,6.66,6.87
FSEA,2020-06-15,6.8675,6.9,6.51,6.51
FSEA,2020-06-16,6.62,7.3,6.62,6.77
FSEA,2020-06-17,6.97,6.97,6.79,6.79
FSEA,2020-06-18,6.8362,6.8362,6.75,6.75
FSEA,2020-06-19,6.8128,6.8128,6.645,6.8
FSEA,2020-06-22,6.75,6.8241,6.53,6.53
FSEA,2020-06-23,6.52,6.595,6.4,6.4
FSEA,2020-06-24,6.39,6.39,6.14,6.15
FSEA,2020-06-25,6.1184,6.22,6.1,6.22
FSEA,2020-06-26,6.21,6.39,6.0818,6.39
FSEA,2020-06-29,6.2,6.265,6.11,6.11
FSEA,2020-06-30,6.19,6.21,6.15,6.15
FSEA,2020-07-01,6.185,6.185,6.185,6.185
FSEA,2020-07-02,6.21,6.25,6.21,6.2289
FSEA,2020-07-06,6.25,6.25,6.25,6.25
FSEA,2020-07-07,6.25,6.3,6.25,6.27
FSEA,2020-07-08,6.155,6.1705,6.15,6.1705
FSEA,2020-07-09,6.11,6.2,6.11,6.155
FSEA,2020-07-10,6.1501,6.3462,6.15,6.3462
FSEA,2020-07-13,6.255,6.255,6.22,6.255
FSEA,2020-07-14,6.2721,6.2721,6.2721,6.2721
FSEA,2020-07-15,6.2311,6.256,6.13,6.13
FSEA,2020-07-16,6.145,6.38,6.145,6.38
FSEA,2020-07-17,6.38,6.38,6.2094,6.2905
FSEA,2020-07-20,6.119,6.24,6.119,6.2
FSEA,2020-07-21,6.26,6.26,6.23,6.23
FSEA,2020-07-22,6.2599,6.2599,6.21,6.21
FSEA,2020-07-23,6.16,6.21,6.16,6.21
FSEA,2020-07-24,6.25,6.25,6.25,6.25
FSEA,2020-07-27,6.2017,6.265,6.185,6.25
FSEA,2020-07-28,6.17,6.2337,6.17,6.2001
FSEA,2020-07-29,6.22,6.22,6.2,6.2
FSEA,2020-07-30,6.25,6.25,6.25,6.25
FSEA,2020-07-31,6.225,6.225,6.2,6.2
FSEA,2020-08-03,6.2,6.25,6.2,6.2
FSEA,2020-08-04,7.42,7.42,7.42,7.42
FSEA,2020-08-05,6.25,6.25,6.2394,6.2495
FSEA,2020-08-06,6.25,6.25,6.25,6.25
FSEA,2020-08-07,6.2,6.21,6.14,6.195
FSEA,2020-08-10,6.15,6.2997,6.15,6.2997
FSEA,2020-08-11,6.23,6.35,6.23,6.3
FSEA,2020-08-12,7.54,7.54,7.54,7.54
FSEA,2020-08-13,6.2107,6.25,6.2107,6.25
FSEA,2020-08-14,6.25,6.25,6.24,6.2401
FSEA,2020-08-17,6.175,6.325,6.175,6.295
FSEA,2020-08-18,6.36,6.36,6.36,6.36
FSEA,2020-08-19,7.61,7.61,7.61,7.61
FSEA,2020-08-20,6.315,6.315,6.315,6.315
FSEA,2020-08-21,6.35,6.35,6.35,6.35
FSEA,2020-08-24,7.6,7.6,7.6,7.6
FSEA,2020-08-25,6.28,6.28,6.28,6.28
FSEA,2020-08-26,6.33,6.33,6.305,6.315
FSEA,2020-08-27,6.29,6.32,6.29,6.3057
FSEA,2020-08-28,6.35,6.46,6.3499,6.3911
FSEA,2020-08-31,6.3453,6.3453,6.3453,6.3453
FSEA,2020-09-01,6.29,6.56,6.29,6.56
FSEA,2020-09-02,6.3634,6.4,6.35,6.4
FSEA,2020-09-03,6.3,6.4,6.2995,6.355
FSEA,2020-09-04,6.39,6.51,6.39,6.423
FSEA,2020-09-08,6.39,6.475,6.28,6.28
FSEA,2020-09-09,6.39,6.4,6.23,6.33
FSEA,2020-09-10,6.21,6.7699,6.21,6.55
FSEA,2020-09-11,6.53,6.685,6.5,6.5
FSEA,2020-09-14,6.8572,6.8832,6.66,6.66
FSEA,2020-09-15,6.62,6.98,6.62,6.71
FSEA,2020-09-16,6.901,6.901,6.55,6.68
FSEA,2020-09-17,6.67,6.67,6.67,6.67
FSEA,2020-09-18,6.71,7.15,6.71,7.15
FSEA,2020-09-21,6.71,6.94,6.7011,6.94
FSEA,2020-09-22,6.72,6.89,6.7014,6.89
FSEA,2020-09-23,6.72,6.759,6.702,6.759
FSEA,2020-09-24,6.866,6.866,6.7843,6.7843
FSEA,2020-09-25,7.45,7.48,7.075,7.075
FSEA,2020-09-28,7.112,7.3524,7.0,7.3524
FSEA,2020-09-29,8.8,8.8,8.8,8.8
FSEA,2020-09-30,7.49,7.735,7.22,7.735
FSEA,2020-10-01,7.61,7.61,7.61,7.61
FSEA,2020-10-02,9.11,9.11,9.11,9.11
FSEA,2020-10-05,7.9506,8.45,7.9506,8.45
FSEA,2020-10-06,8.18,8.18,7.88,7.88
FSEA,2020-10-07,9.43,9.43,9.43,9.43
FSEA,2020-10-08,9.43,9.43,9.43,9.43
FSEA,2020-10-09,7.9184,8.2099,7.9184,8.2099
FSEA,2020-10-12,8.25,8.28,8.11,8.15
FSEA,2020-10-13,9.75,9.75,9.75,9.75
FSEA,2020-10-14,8.1381,8.1381,8.1381,8.1381
FSEA,2020-10-15,9.74,9.74,9.74,9.74
FSEA,2020-10-16,9.74,9.74,9.74,9.74
FSEA,2020-10-19,8.04,8.04,8.04,8.04
FSEA,2020-10-20,8.0,8.0436,8.0,8.0436
FSEA,2020-10-21,7.7762,8.0,7.7762,8.0
FSEA,2020-10-22,8.01,8.01,7.83,7.83
FSEA,2020-10-23,8.2301,8.2301,8.2301,8.2301
FSEA,2020-10-26,8.24,8.24,8.1,8.1
FSEA,2020-10-27,7.84,7.84,7.82,7.82
FSEA,2020-10-28,7.81,8.0282,7.81,8.0282
FSEA,2020-10-29,9.61,9.61,9.61,9.61
FSEA,2020-10-30,9.61,9.61,9.61,9.61
FSEA,2020-11-02,8.02,8.02,8.02,8.02
FSEA,2020-11-03,8.2,8.2,8.0709,8.0709
FSEA,2020-11-04,9.66,9.66,9.66,9.66
FSEA,2020-11-05,8.14,8.14,8.14,8.14
FSEA,2020-11-06,9.74,9.74,9.74,9.74
FSEA,2020-11-09,8.25,8.25,8.07,8.0799
FSEA,2020-11-10,8.24,8.25,8.12,8.12
FSEA,2020-11-11,8.24,8.33,8.08,8.08
FSEA,2020-11-12,8.35,8.41,8.17,8.17
FSEA,2020-11-13,8.45,8.57,8.26,8.27
FSEA,2020-11-16,8.6531,8.9575,8.6531,8.9575
FSEA,2020-11-17,8.4,8.76,8.33,8.46
FSEA,2020-11-18,8.78,8.97,8.78,8.8101
FSEA,2020-11-19,8.464,9.0,8.464,8.52
FSEA,2020-11-20,8.52,8.6,8.52,8.6
FSEA,2020-11-23,8.9899,8.9901,8.75,8.9901
FSEA,2020-11-24,8.99,9.1525,8.99,9.11
FSEA,2020-11-25,9.0,9.11,9.0,9.11
FSEA,2020-11-27,9.16,9.3499,9.15,9.3499
FSEA,2020-11-30,9.17,9.35,9.1449,9.26
FSEA,2020-12-01,11.08,11.08,11.08,11.08
FSEA,2020-12-02,9.35,9.35,9.25,9.25
FSEA,2020-12-03,9.25,9.25,9.25,9.25
FSEA,2020-12-04,9.1631,9.1631,9.1631,9.1631
FSEA,2020-12-07,9.25,9.26,9.24,9.24
FSEA,2020-12-08,9.15,9.25,9.0,9.24
FSEA,2020-12-09,9.3,9.3,9.05,9.05
FSEA,2020-12-10,9.03,9.273,8.98,9.0
FSEA,2020-12-11,9.15,9.25,9.04,9.12
FSEA,2020-12-14,9.03,9.2154,8.95,9.2154
FSEA,2020-12-15,9.22,9.26,9.14,9.14
FSEA,2020-12-16,9.28,9.28,9.05,9.05
FSEA,2020-12-17,9.23,9.23,8.95,9.15
FSEA,2020-12-18,9.2,9.2,8.96,8.96
FSEA,2020-12-21,9.115,9.115,8.97,9.02
FSEA,2020-12-22,9.01,9.01,9.0,9.0
FSEA,2020-12-23,9.0,9.0,8.95,8.95
FSEA,2020-12-24,8.95,8.95,8.95,8.95
FSEA,2020-12-28,8.98,9.005,8.96,8.96
FSEA,2020-12-29,8.91,9.0,8.91,9.0
FSEA,2020-12-30,8.9473,8.9473,8.9473,8.9473
FSEA,2020-12-31,8.86,9.0,8.84,8.8796
FSEA,2021-01-04,8.86,8.86,8.7,8.7
FSEA,2021-01-05,10.41,10.41,10.41,10.41
FSEA,2021-01-06,8.845,9.21,8.845,9.03
FSEA,2021-01-07,9.01,9.01,8.97,9.0
FSEA,2021-01-08,9.0,9.0,8.94,8.96
FSEA,2021-01-11,8.98,8.98,8.98,8.98
FSEA,2021-01-12,9.23,9.25,9.01,9.01
FSEA,2021-01-13,9.05,9.05,8.84,8.9
FSEA,2021-01-14,8.87,9.0,8.87,9.0
FSEA,2021-01-15,9.0,9.0,9.0,9.0
FSEA,2021-01-19,9.035,9.035,9.035,9.035
FSEA,2021-01-20,8.92,8.92,8.92,8.92
FSEA,2021-01-21,8.9369,8.9369,8.9369,8.9369
FSEA,2021-01-22,8.85,9.0,8.85,9.0
FSEA,2021-01-25,8.8875,8.9146,8.8875,8.9146
FSEA,2021-01-26,10.67,10.67,10.67,10.67
FSEA,2021-01-27,10.67,10.67,10.67,10.67
FSEA,2021-01-28,8.9,8.9,8.84,8.84
FSEA,2021-01-29,8.99,8.99,8.67,8.67
FSEA,2021-02-01,8.83,8.97,8.83,8.84
FSEA,2021-02-02,8.85,8.876,8.85,8.85
FSEA,2021-02-03,10.59,10.59,10.59,10.59
FSEA,2021-02-04,8.75,8.75,8.75,8.75
FSEA,2021-02-05,8.8,8.8,8.73,8.73
FSEA,2021-02-08,8.96,9.04,8.95,9.04
FSEA,2021-02-09,9.05,9.05,9.05,9.05
FSEA,2021-02-10,8.89,8.975,8.89,8.975
FSEA,2021-02-11,8.95,9.0,8.95,8.95
FSEA,2021-02-12,8.95,9.1,8.94,8.96
FSEA,2021-02-16,9.0,9.13,9.0,9.13
FSEA,2021-02-17,9.15,9.15,9.15,9.15
FSEA,2021-02-18,9.1,9.1,9.05,9.05
FSEA,2021-02-19,9.04,9.24,9.04,9.24
FSEA,2021-02-22,9.085,9.085,9.085,9.085
FSEA,2021-02-23,9.1854,9.2,9.1854,9.2
FSEA,2021-02-24,11.01,11.01,11.01,11.01
FSEA,2021-02-25,11.01,11.01,11.01,11.01
FSEA,2021-02-26,11.01,11.01,11.01,11.01
FSEA,2021-03-01,11.01,11.01,11.01,11.01
FSEA,2021-03-02,9.2121,9.2121,9.2121,9.2121
FSEA,2021-03-03,9.115,9.3,9.115,9.2999
FSEA,2021-03-04,9.25,9.3,9.225,9.25
FSEA,2021-03-05,9.4,9.7,9.3965,9.7
FSEA,2021-03-08,9.6543,9.81,9.65,9.79
FSEA,2021-03-09,9.75,9.935,9.35,9.9
FSEA,2021-03-10,9.91,9.96,9.7696,9.91
FSEA,2021-03-11,9.95,9.96,9.9,9.9
FSEA,2021-03-12,9.8,9.91,9.8,9.89
FSEA,2021-03-15,9.34,9.96,9.34,9.895
FSEA,2021-03-16,9.885,9.905,9.86,9.905
FSEA,2021-03-17,9.92,9.99,9.76,9.76
FSEA,2021-03-18,9.92,9.975,9.92,9.95
FSEA,2021-03-19,9.99,10.0,9.95,10.0
FSEA,2021-03-22,9.92,9.92,9.92,9.92
FSEA,2021-03-23,9.88,9.88,9.65,9.8799
FSEA,2021-03-24,9.84,9.85,9.84,9.85
FSEA,2021-03-25,9.8516,9.88,9.8501,9.88
FSEA,2021-03-26,9.89,9.9085,9.85,9.89
FSEA,2021-03-29,9.92,9.92,9.87,9.89
FSEA,2021-03-30,9.95,10.0,9.89,9.9679
FSEA,2021-03-31,9.93,9.95,9.93,9.95
FSEA,2021-04-01,9.5701,9.836,9.4,9.4
FSEA,2021-04-05,9.9424,9.9424,9.5901,9.8891
FSEA,2021-04-06,11.83,11.83,11.83,11.83
FSEA,2021-04-07,11.83,11.83,11.83,11.83
FSEA,2021-04-08,11.83,11.83,11.83,11.83
FSEA,2021-04-09,9.92,9.92,9.92,9.92
FSEA,2021-04-12,9.95,9.95,9.5,9.5
FSEA,2021-04-13,9.53,9.9,9.01,9.01
FSEA,2021-04-14,9.6673,9.8778,9.6673,9.835
FSEA,2021-04-15,9.72,9.72,9.3113,9.3441
FSEA,2021-04-16,9.52,9.87,9.35,9.8038
FSEA,2021-04-19,9.91,9.91,9.3506,9.69
FSEA,2021-04-20,9.68,9.69,9.55,9.69
FSEA,2021-04-21,9.6432,9.7698,9.6432,9.67
FSEA,2021-04-22,9.7,9.91,9.7,9.91
FSEA,2021-04-23,9.91,9.91,9.86,9.9
FSEA,2021-04-26,11.84,11.84,11.84,11.84
FSEA,2021-04-27,11.84,11.84,11.84,11.84
FSEA,2021-04-28,9.565,9.75,9.565,9.75
FSEA,2021-04-29,9.38,9.38,9.38,9.38
FSEA,2021-04-30,9.5809,9.7,9.5809,9.65
FSEA,2021-05-03,9.39,9.7,9.39,9.7
FSEA,2021-05-04,9.5722,9.5722,9.5722,9.5722
FSEA,2021-05-05,11.45,11.45,11.45,11.45
FSEA,2021-05-06,9.44,9.475,9.44,9.475
FSEA,2021-05-07,9.55,9.55,9.55,9.55
FSEA,2021-05-10,11.43,11.43,11.43,11.43
FSEA,2021-05-11,9.4118,9.4118,9.4118,9.4118
FSEA,2021-05-12,11.26,11.26,11.26,11.26
FSEA,2021-05-13,9.41,9.41,9.41,9.41
FSEA,2021-05-14,9.5003,9.7278,9.45,9.7278
FSEA,2021-05-17,9.83,9.87,9.83,9.83
FSEA,2021-05-18,9.91,9.91,9.91,9.91
FSEA,2021-05-19,9.55,9.55,9.51,9.52
FSEA,2021-05-20,9.75,9.825,9.6244,9.75
FSEA,2021-05-21,11.67,11.67,11.67,11.67
FSEA,2021-05-24,11.67,11.67,11.67,11.67
FSEA,2021-05-25,9.57,9.64,9.57,9.64
FSEA,2021-05-26,9.7942,9.7942,9.7,9.7
FSEA,2021-05-27,11.61,11.61,11.61,11.61
FSEA,2021-05-28,9.7001,9.7029,9.7,9.7
FSEA,2021-06-01,9.6,9.6,9.41,9.42
FSEA,2021-06-02,9.45,9.45,9.37,9.37
FSEA,2021-06-03,11.21,11.21,11.21,11.21
FSEA,2021-06-04,11.21,11.21,11.21,11.21
FSEA,2021-06-07,9.6857,9.7,9.68,9.7
FSEA,2021-06-08,9.5769,9.61,9.5769,9.61
FSEA,2021-06-09,9.62,9.7,9.6,9.6212
FSEA,2021-06-10,9.59,9.6,9.59,9.6
FSEA,2021-06-11,9.5408,9.62,9.5408,9.6109
FSEA,2021-06-14,9.5612,9.7,9.5612,9.7
FSEA,2021-06-15,9.56,9.56,9.56,9.56
FSEA,2021-06-16,9.75,10.0,9.7487,9.8
FSEA,2021-06-17,9.77,9.9,9.77,9.9
FSEA,2021-06-18,9.895,10.0,9.77,10.0
FSEA,2021-06-21,9.98,9.98,9.98,9.98
FSEA,2021-06-22,9.8,9.8,9.8,9.8
