ticker,date,open,high,low,close
CURR,2025-02-13,1.33,1.6,1.33,1.51
CURR,2025-02-14,1.48,1.5059,1.44,1.49
CURR,2025-02-18,1.53,1.765,1.5,1.7
CURR,2025-02-19,1.94,2.77,1.5425,1.58
CURR,2025-02-20,1.6,1.87,1.6,1.87
CURR,2025-02-21,1.89,1.9551,1.741,1.83
CURR,2025-02-24,1.8,1.915,1.73,1.9
CURR,2025-02-25,1.94,1.95,1.8,1.88
CURR,2025-02-26,1.95,2.06,1.8901,2.04
CURR,2025-02-27,2.05,2.1,2.05,2.05
CURR,2025-02-28,2.09,2.09,1.93,1.94
CURR,2025-03-03,1.95,2.2299,1.95,2.117
CURR,2025-03-04,2.1,2.14,2.02,2.11
CURR,2025-03-05,2.17,2.1832,2.0593,2.155
CURR,2025-03-06,2.15,2.265,2.15,2.21
CURR,2025-03-07,2.35,2.37,2.22,2.25
CURR,2025-03-10,2.3,2.69,2.2999,2.645
CURR,2025-03-11,2.68,3.1,2.65,2.76
CURR,2025-03-12,2.8782,3.08,2.8782,2.99
CURR,2025-03-13,3.16,3.66,3.125,3.46
CURR,2025-03-14,2.03,2.03,1.8401,2.03
CURR,2025-03-17,2.05,2.79,1.9631,2.57
CURR,2025-03-18,2.65,2.7309,1.72,1.78
CURR,2025-03-19,1.8,1.8356,1.79,1.81
CURR,2025-03-20,1.73,1.83,1.6099,1.78
CURR,2025-03-21,1.7103,1.76,1.6,1.69
CURR,2025-03-24,1.69,1.8246,1.68,1.78
CURR,2025-03-25,1.69,1.82,1.64,1.69
CURR,2025-03-26,1.65,1.76,1.65,1.73
CURR,2025-03-27,1.76,1.76,1.44,1.51
CURR,2025-03-28,1.5,1.5,1.4019,1.46
CURR,2025-03-31,1.46,1.53,1.42,1.4701
CURR,2025-04-01,1.46,1.76,1.46,1.57
CURR,2025-04-02,1.59,1.69,1.59,1.61
CURR,2025-04-03,1.56,1.66,1.56,1.63
CURR,2025-04-04,1.52,1.52,1.37,1.52
CURR,2025-04-07,1.41,1.58,1.41,1.48
CURR,2025-04-08,1.31,1.31,1.29,1.31
CURR,2025-04-09,1.31,1.6314,1.26,1.55
CURR,2025-04-10,1.6244,1.6244,1.41,1.51
CURR,2025-04-11,1.56,1.5999,1.5208,1.59
CURR,2025-04-14,1.55,1.6,1.55,1.59
CURR,2025-04-15,1.55,1.59,1.4406,1.5
CURR,2025-04-16,1.5,1.54,1.43,1.47
CURR,2025-04-17,1.54,1.54,1.54,1.54
CURR,2025-04-21,1.51,1.57,1.38,1.4
CURR,2025-04-22,1.43,1.5,1.43,1.46
CURR,2025-04-23,1.47,1.5506,1.47,1.5
CURR,2025-04-24,1.51,1.6,1.4543,1.55
CURR,2025-04-25,1.54,1.58,1.46,1.53
CURR,2025-04-28,1.51,1.51,1.45,1.454
CURR,2025-04-29,1.43,1.49,1.43,1.46
CURR,2025-04-30,1.44,1.48,1.4,1.452
CURR,2025-05-01,1.44,1.47,1.4,1.41
CURR,2025-05-02,1.41,1.41,1.39,1.41
CURR,2025-05-05,1.4,1.4,1.35,1.36
CURR,2025-05-06,1.36,1.36,1.25,1.27
CURR,2025-05-07,1.27,1.28,1.22,1.26
CURR,2025-05-08,1.28,1.3,1.2009,1.26
CURR,2025-05-09,1.22,1.29,1.11,1.19
CURR,2025-05-12,1.04,1.04,1.03,1.04
CURR,2025-05-13,1.03,1.16,1.03,1.11
CURR,2025-05-14,1.1,1.1,0.9897,1.0
CURR,2025-05-15,1.0,1.0005,0.83,0.88
CURR,2025-05-16,0.865,0.929,0.8179,0.8593
CURR,2025-05-19,0.815,0.85,0.7648,0.7892
CURR,2025-05-20,0.7655,0.7701,0.605,0.6438
CURR,2025-05-21,0.5222,0.5222,0.505,0.5222
CURR,2025-05-22,0.51,0.6248,0.51,0.516
CURR,2025-05-23,0.5424,0.5459,0.46,0.502
CURR,2025-05-27,0.5076,0.8745,0.4433,0.4874
CURR,2025-05-28,0.57,0.6169,0.4562,0.52
CURR,2025-05-29,0.5166,0.602,0.5,0.575
CURR,2025-05-30,0.5557,0.648,0.5505,0.5732
CURR,2025-06-02,0.6,0.6399,0.5629,0.595
CURR,2025-06-03,0.576,0.62,0.49,0.5049
CURR,2025-06-04,0.515,0.5249,0.4903,0.5048
CURR,2025-06-05,0.4974,0.509999,0.4851,0.499
CURR,2025-06-06,0.51,0.51,0.4788,0.5
CURR,2025-06-09,0.5,0.5269,0.485,0.508
CURR,2025-06-10,0.48,0.5087,0.48,0.498
CURR,2025-06-11,0.48,0.497624,0.465,0.48
CURR,2025-06-12,0.465,0.4777,0.45,0.4649
CURR,2025-06-13,0.45,0.453,0.42,0.429
CURR,2025-06-16,0.424,0.4398,0.3906,0.4099
CURR,2025-06-17,0.3976,0.412349,0.351,0.3649
CURR,2025-06-18,0.35,0.3639,0.3268,0.3599
CURR,2025-06-20,0.3615,0.469999,0.358211,0.425
CURR,2025-06-23,0.44,0.9452,0.43,0.503
CURR,2025-06-24,0.535,0.74,0.535,0.562
CURR,2025-06-25,0.6519,0.6519,0.535,0.5974
CURR,2025-06-26,0.597,0.61,0.562,0.6005
CURR,2025-06-27,0.5761,0.69,0.52,0.67
CURR,2025-06-30,0.67,0.8258,0.65,0.814801
CURR,2025-07-01,0.78,1.12,0.78,1.045
CURR,2025-07-02,1.075,1.17,0.8666,0.9014
CURR,2025-07-03,0.9201,1.08,0.9,1.04
CURR,2025-07-07,1.34,2.38,1.33,1.99
CURR,2025-07-08,1.85,2.17,1.7,2.11
CURR,2025-07-09,1.95,2.105,1.8,2.03
CURR,2025-07-10,1.876,1.88,1.28,1.35
CURR,2025-07-11,1.62,1.63,1.57,1.57
CURR,2025-07-14,1.495,1.5797,1.36,1.49
CURR,2025-07-15,1.4,1.57,1.4,1.48
CURR,2025-07-16,1.46,1.56,1.46,1.51
CURR,2025-07-17,1.52,1.5694,1.46,1.52
CURR,2025-07-18,1.5,1.59,1.41,1.45
CURR,2025-07-21,1.43,1.67,1.43,1.65
CURR,2025-07-22,1.7,1.95,1.5907,1.87
CURR,2025-07-23,1.87,2.3,1.83,2.24
CURR,2025-07-24,2.19,2.25,2.0135,2.22
CURR,2025-07-25,2.19,2.44,2.17,2.29
CURR,2025-07-28,2.33,2.44,2.12,2.16
CURR,2025-07-29,2.08,2.3399,2.03,2.24
CURR,2025-07-30,2.2,2.2,1.87,2.06
CURR,2025-07-31,1.98,2.08,1.74,1.8
CURR,2025-08-01,1.86,1.99,1.7945,1.99
CURR,2025-08-04,1.76,1.7854,1.7002,1.73
CURR,2025-08-05,1.71,1.81,1.71,1.76
CURR,2025-08-06,1.71,1.7472,1.5,1.53
CURR,2025-08-07,1.48,1.64,1.48,1.63
CURR,2025-08-08,1.59,1.7389,1.46,1.52
CURR,2025-08-11,1.6,1.6625,1.49,1.51
CURR,2025-08-12,1.5,1.5359,1.29,1.34
CURR,2025-08-13,1.32,1.4,1.29,1.38
CURR,2025-08-14,1.34,1.95,1.34,1.71
CURR,2025-08-15,1.65,1.7683,1.64,1.7
CURR,2025-08-18,1.72,1.96,1.68,1.92
CURR,2025-08-19,1.96,1.975,1.83,1.85
CURR,2025-08-20,1.82,1.91,1.7231,1.86
CURR,2025-08-21,1.88,1.8974,1.845,1.86
CURR,2025-08-22,1.85,1.91,1.78,1.8
CURR,2025-08-25,1.81,1.8863,1.76,1.76
CURR,2025-08-26,1.76,1.7726,1.61,1.74
CURR,2025-08-27,1.74,1.74,1.5201,1.6
CURR,2025-08-28,1.61,1.77,1.6,1.73
CURR,2025-08-29,1.7401,1.8,1.7,1.72
CURR,2025-09-02,1.67,1.75,1.67,1.7
CURR,2025-09-03,1.68,1.7279,1.64,1.7
CURR,2025-09-04,1.7,1.8,1.5997,1.68
CURR,2025-09-05,1.7,1.7,1.63,1.67
CURR,2025-09-08,1.58,1.69,1.58,1.68
CURR,2025-09-09,1.65,1.705,1.6402,1.69
CURR,2025-09-10,1.68,1.69,1.6,1.63
CURR,2025-09-11,1.68,1.68,1.53,1.59
CURR,2025-09-12,1.6,1.67,1.42,1.61
CURR,2025-09-15,1.56,1.63,1.5543,1.6
CURR,2025-09-16,1.6,1.6,1.555,1.58
CURR,2025-09-17,1.53,1.6624,1.53,1.62
CURR,2025-09-18,1.6,1.7,1.6,1.68
CURR,2025-09-19,1.7,1.7,1.57,1.62
CURR,2025-09-22,1.62,1.6685,1.61,1.65
CURR,2025-09-23,1.58,1.6667,1.58,1.62
CURR,2025-09-24,1.63,1.66,1.59,1.65
CURR,2025-09-25,1.6,1.65,1.6,1.6
CURR,2025-09-26,1.6348,1.6385,1.56,1.61
CURR,2025-09-29,1.6,1.7893,1.6,1.71
CURR,2025-09-30,1.72,1.73,1.63,1.68
CURR,2025-10-01,1.69,1.7138,1.64,1.67
