ticker,date,open,high,low,close
OM,2022-10-27,15.56,15.75,14.985,15.44
OM,2022-10-28,15.4,15.59,15.065,15.42
OM,2022-10-31,15.35,15.68,15.04,15.54
OM,2022-11-01,15.93,15.93,14.485,14.5
OM,2022-11-02,14.54,15.285,14.2,14.29
OM,2022-11-03,14.02,14.02,12.94,13.01
OM,2022-11-04,13.3,13.46,12.26,13.14
OM,2022-11-07,13.32,13.36,12.31,12.4
OM,2022-11-08,12.5,12.75,11.41,11.47
OM,2022-11-09,11.75,16.4899,11.75,14.9
OM,2022-11-10,15.81,17.56,15.33,17.51
OM,2022-11-11,18.1,20.18,17.6,17.88
OM,2022-11-14,17.73,18.3,17.62,18.15
OM,2022-11-15,18.71,20.11,18.67,19.53
OM,2022-11-16,19.29,19.69,18.64,19.62
OM,2022-11-17,19.1,20.11,18.47,18.55
OM,2022-11-18,19.1,19.51,18.55,19.05
OM,2022-11-21,18.78,18.98,18.12,18.44
OM,2022-11-22,18.43,18.84,17.46,17.94
OM,2022-11-23,18.65,20.76,18.56,19.94
OM,2022-11-25,19.85,20.1,19.24,20.1
OM,2022-11-28,20.03,20.45,18.775,18.82
OM,2022-11-29,18.67,19.8,18.47,19.55
OM,2022-11-30,19.5,21.22,19.415,21.08
OM,2022-12-01,20.85,22.41,19.98,22.13
OM,2022-12-02,21.72,22.23,21.13,22.12
OM,2022-12-05,21.91,22.28,21.13,21.42
OM,2022-12-06,21.49,21.7,20.8201,21.4
OM,2022-12-07,21.37,22.45,20.76,21.47
OM,2022-12-08,21.61,22.88,21.0375,22.63
OM,2022-12-09,22.44,24.19,22.16,23.63
OM,2022-12-12,23.81,24.22,22.68,23.96
OM,2022-12-13,25.35,25.54,24.32,24.95
OM,2022-12-14,24.94,26.48,24.73,25.28
OM,2022-12-15,24.59,25.04,23.61,24.06
OM,2022-12-16,23.71,25.38,23.59,25.25
OM,2022-12-19,25.22,25.25,23.9,24.69
OM,2022-12-20,24.62,26.14,24.41,25.77
OM,2022-12-21,26.04,27.11,25.83,26.41
OM,2022-12-22,26.09,26.875,25.06,25.99
OM,2022-12-23,26.12,26.12,24.895,25.25
OM,2022-12-27,25.17,25.25,24.09,24.21
OM,2022-12-28,24.18,24.985,24.11,24.53
OM,2022-12-29,24.83,26.4,24.78,25.97
OM,2022-12-30,25.46,25.94,25.1253,25.82
OM,2023-01-03,26.43,26.735,24.29,24.9
OM,2023-01-04,25.4,26.165,25.095,25.31
OM,2023-01-05,24.92,25.62,24.29,24.31
OM,2023-01-06,24.57,26.51,23.845,25.63
OM,2023-01-09,25.94,26.835,25.63,26.64
OM,2023-01-10,26.56,27.4999,26.14,26.94
OM,2023-01-11,27.1,27.47,26.22,26.53
OM,2023-01-12,26.69,26.7993,25.71,26.73
OM,2023-01-13,26.68,27.14,26.67,26.88
OM,2023-01-17,26.64,28.31,25.861,28.29
OM,2023-01-18,28.53,28.85,27.08,27.16
OM,2023-01-19,26.93,27.235,26.41,27.0
OM,2023-01-20,27.42,27.5025,26.92,27.06
OM,2023-01-23,27.37,27.91,27.11,27.2
OM,2023-01-24,27.01,29.609,26.64,28.11
OM,2023-01-25,27.52,28.54,26.96,28.37
OM,2023-01-26,28.84,29.015,27.51,28.38
OM,2023-01-27,27.92,28.6337,27.54,28.28
OM,2023-01-30,27.97,28.29,27.46,27.78
OM,2023-01-31,27.92,28.4,27.38,28.12
OM,2023-02-01,28.16,28.6,27.6,28.36
OM,2023-02-02,28.87,30.42,28.715,30.26
OM,2023-02-03,29.62,30.55,29.13,29.22
OM,2023-02-06,28.98,29.47,28.63,29.04
OM,2023-02-07,28.9,29.9099,28.5,29.49
OM,2023-02-08,29.44,29.83,28.864,29.31
OM,2023-02-09,29.74,29.89,28.39,28.65
OM,2023-02-10,28.28,29.02,28.09,28.59
OM,2023-02-13,28.94,29.5,28.24,28.43
OM,2023-02-14,23.355,27.06,22.74,26.74
OM,2023-02-15,26.6,27.59,24.93,25.12
OM,2023-02-16,24.37,25.43,23.86,24.51
OM,2023-02-17,24.4,25.67,23.985,25.57
OM,2023-02-21,25.05,25.22,23.46,23.84
OM,2023-02-22,23.89,24.54,23.51,23.69
OM,2023-02-23,24.08,24.08,22.875,23.49
OM,2023-02-24,22.96,23.35,22.54,22.55
OM,2023-02-27,22.78,23.15,22.31,23.04
OM,2023-02-28,22.92,23.69,22.4,22.81
OM,2023-03-01,22.81,23.21,21.9,22.59
OM,2023-03-02,22.35,22.36,21.76,21.81
OM,2023-03-03,22.01,23.7,21.53,23.42
OM,2023-03-06,23.47,23.53,22.56,22.81
OM,2023-03-07,22.93,23.15,22.58,22.67
OM,2023-03-08,22.65,22.935,22.195,22.46
OM,2023-03-09,22.54,23.06,22.07,22.09
OM,2023-03-10,21.95,21.95,19.34,20.5
OM,2023-03-13,20.24,20.78,19.6,20.01
OM,2023-03-14,20.5,21.01,19.54,20.01
OM,2023-03-15,19.61,19.96,19.1,19.87
OM,2023-03-16,19.51,20.65,19.23,20.49
OM,2023-03-17,20.4,21.69,20.34,20.92
OM,2023-03-20,20.82,21.65,20.36,21.61
OM,2023-03-21,21.84,22.5,21.79,21.94
OM,2023-03-22,21.94,22.01,21.0,21.0
OM,2023-03-23,21.24,21.82,18.605,18.84
OM,2023-03-24,18.64,19.205,18.01,19.11
OM,2023-03-27,19.41,19.55,18.711,19.16
OM,2023-03-28,19.01,19.225,18.61,18.74
OM,2023-03-29,18.92,18.92,18.09,18.25
OM,2023-03-30,18.52,18.61,17.97,18.29
OM,2023-03-31,18.51,18.73,18.3,18.4
OM,2023-04-03,18.5,18.96,18.07,18.8
OM,2023-04-04,18.86,19.05,17.74,18.09
OM,2023-04-05,17.99,18.15,17.31,17.51
OM,2023-04-06,17.46,17.705,17.31,17.56
OM,2023-04-10,17.48,17.835,17.185,17.775
OM,2023-04-11,17.93,18.58,17.79,18.43
OM,2023-04-12,18.71,19.32,18.51,19.04
OM,2023-04-13,19.27,19.82,19.13,19.28
OM,2023-04-14,19.33,19.34,17.96,18.06
OM,2023-04-17,18.06,18.26,17.49,17.86
OM,2023-04-18,17.94,17.94,16.8963,17.48
OM,2023-04-19,17.36,18.13,17.355,17.92
OM,2023-04-20,17.67,17.99,17.22,17.84
OM,2023-04-21,17.81,18.37,17.81,18.09
OM,2023-04-24,18.12,18.25,17.55,17.68
OM,2023-04-25,17.55,17.679,17.41,17.55
OM,2023-04-26,17.57,17.57,16.93,17.18
OM,2023-04-27,17.21,17.335,16.75,17.33
OM,2023-04-28,17.32,18.05,17.08,17.99
OM,2023-05-01,17.95,19.37,17.63,19.08
OM,2023-05-02,18.8,19.48,18.8,19.34
OM,2023-05-03,19.43,20.5,19.3,20.31
OM,2023-05-04,18.57,21.6,18.57,20.95
OM,2023-05-05,21.25,22.52,20.83,20.85
OM,2023-05-08,20.42,20.5,18.345,20.0
OM,2023-05-09,19.8,20.52,19.475,20.31
OM,2023-05-10,20.66,21.05,20.265,20.9
OM,2023-05-11,20.91,21.14,19.87,20.2
OM,2023-05-12,20.19,20.57,19.665,20.01
OM,2023-05-15,20.18,20.36,19.65,20.16
OM,2023-05-16,19.9,20.22,19.53,20.17
OM,2023-05-17,20.08,20.26,19.54,20.11
OM,2023-05-18,19.95,21.175,19.55,21.06
OM,2023-05-19,21.22,21.8,21.11,21.25
OM,2023-05-22,21.16,22.35,21.03,22.09
OM,2023-05-23,21.96,22.35,19.82,20.2
OM,2023-05-24,20.1,20.54,19.7,20.34
OM,2023-05-25,20.21,20.34,19.52,20.23
OM,2023-05-26,20.2,21.46,19.95,21.41
OM,2023-05-30,21.54,21.77,20.82,21.25
OM,2023-05-31,21.19,21.42,20.29,20.83
OM,2023-06-01,20.83,22.12,20.55,21.83
OM,2023-06-02,22.08,22.47,21.6,22.32
OM,2023-06-05,22.1,22.23,21.51,21.62
OM,2023-06-06,21.55,23.18,21.525,22.93
OM,2023-06-07,23.15,23.76,22.74,22.97
OM,2023-06-08,22.9,23.265,22.48,23.11
OM,2023-06-09,23.11,23.23,22.75,22.9
OM,2023-06-12,22.9,23.49,22.8,23.01
OM,2023-06-13,23.1,23.92,23.0,23.76
OM,2023-06-14,23.88,24.13,22.755,22.95
OM,2023-06-15,22.73,23.43,22.58,22.97
OM,2023-06-16,23.52,23.52,21.74,22.14
OM,2023-06-20,21.97,22.02,21.49,21.7
OM,2023-06-21,21.49,22.03,21.29,21.7
OM,2023-06-22,21.55,22.29,21.2,22.14
OM,2023-06-23,21.75,22.12,21.41,21.54
OM,2023-06-26,21.495,21.74,21.23,21.41
OM,2023-06-27,21.44,21.81,21.02,21.08
OM,2023-06-28,21.04,22.47,21.02,22.0
OM,2023-06-29,22.0,22.26,21.56,22.14
OM,2023-06-30,22.3,22.45,21.719,21.87
OM,2023-07-03,21.8,21.8,20.56,20.68
OM,2023-07-05,20.56,20.565,19.75,20.15
OM,2023-07-06,19.76,19.84,19.22,19.82
OM,2023-07-07,19.86,20.57,19.8,20.46
OM,2023-07-10,18.52,19.3,17.2,19.26
OM,2023-07-11,19.18,20.15,18.94,20.12
OM,2023-07-12,20.58,20.96,19.29,19.37
OM,2023-07-13,19.42,19.9,19.29,19.42
OM,2023-07-14,19.43,19.78,19.04,19.19
OM,2023-07-17,19.19,19.55,18.855,19.25
OM,2023-07-18,19.07,19.875,19.07,19.74
OM,2023-07-19,19.88,20.36,19.035,19.13
OM,2023-07-20,19.05,19.47,18.99,19.035
OM,2023-07-21,19.27,19.5,19.05,19.29
OM,2023-07-24,19.22,19.545,18.77,19.01
OM,2023-07-25,19.0,19.315,18.84,19.15
OM,2023-07-26,19.15,19.7,18.6189,19.44
OM,2023-07-27,19.54,19.715,18.95,19.36
OM,2023-07-28,19.61,20.47,19.55,19.61
OM,2023-07-31,19.61,20.75,19.53,20.58
OM,2023-08-01,20.07,20.68,19.8,20.36
OM,2023-08-02,20.06,20.125,18.95,19.36
OM,2023-08-03,16.95,17.9,16.2,17.39
OM,2023-08-04,17.4,17.6756,16.47,17.16
OM,2023-08-07,17.08,17.38,16.495,16.8
OM,2023-08-08,16.57,16.73,15.425,16.49
OM,2023-08-09,16.54,16.68,16.07,16.09
OM,2023-08-10,16.15,16.335,15.77,15.95
OM,2023-08-11,15.82,16.12,15.58,16.04
OM,2023-08-14,15.93,16.2,15.815,16.11
OM,2023-08-15,16.06,16.13,15.49,15.63
OM,2023-08-16,15.52,15.55,14.76,14.79
OM,2023-08-17,14.66,14.7,13.92,13.93
OM,2023-08-18,13.7,14.33,13.55,14.22
OM,2023-08-21,14.22,14.4099,13.82,13.86
OM,2023-08-22,13.87,14.275,13.66,14.2
OM,2023-08-23,14.2,14.3399,13.53,13.57
OM,2023-08-24,13.51,13.61,12.88,13.53
OM,2023-08-25,13.52,13.81,13.3,13.78
OM,2023-08-28,13.95,13.95,13.045,13.55
OM,2023-08-29,13.48,14.255,13.1,14.16
OM,2023-08-30,14.11,14.595,13.98,14.09
OM,2023-08-31,14.13,14.21,13.54,13.61
OM,2023-09-01,13.61,14.06,13.42,13.88
OM,2023-09-05,13.58,13.62,13.23,13.37
OM,2023-09-06,13.4,13.45,13.07,13.42
OM,2023-09-07,13.35,13.35,12.82,13.02
OM,2023-09-08,12.93,13.8999,12.84,13.04
OM,2023-09-11,13.15,13.93,13.05,13.78
OM,2023-09-12,13.69,13.77,13.15,13.27
OM,2023-09-13,13.23,13.24,12.75,12.85
OM,2023-09-14,12.98,13.2,12.49,12.53
OM,2023-09-15,12.59,12.59,12.1,12.31
OM,2023-09-18,12.27,12.38,11.97,12.25
OM,2023-09-19,12.24,12.45,11.89,12.39
OM,2023-09-20,12.45,12.45,11.74,11.83
OM,2023-09-21,11.71,11.71,11.17,11.25
OM,2023-09-22,11.3,12.3599,10.96,11.02
OM,2023-09-25,10.98,11.085,10.67,11.01
OM,2023-09-26,10.89,11.14,10.72,10.96
OM,2023-09-27,11.06,11.22,10.91,11.01
OM,2023-09-28,10.97,11.105,10.31,10.52
OM,2023-09-29,10.7,11.055,10.52,10.88
OM,2023-10-02,10.75,10.765,10.02,10.16
OM,2023-10-03,10.09,10.21,9.9,10.0
OM,2023-10-04,10.06,10.17,9.86,9.99
OM,2023-10-05,9.98,10.3,9.89,10.25
OM,2023-10-06,10.2,10.24,9.89,10.01
OM,2023-10-09,9.88,10.06,9.5,9.56
OM,2023-10-10,9.62,9.88,9.515,9.69
OM,2023-10-11,7.95,8.06,7.4,7.635
OM,2023-10-12,7.6,7.605,6.7,6.77
OM,2023-10-13,3.76,3.76,3.18,3.39
OM,2023-10-16,3.32,4.24,3.25,3.9
OM,2023-10-17,3.87,4.3399,3.85,4.09
OM,2023-10-18,4.04,4.32,3.74,4.2
OM,2023-10-19,4.17,4.205,3.9,3.92
OM,2023-10-20,3.91,3.91,3.62,3.67
OM,2023-10-23,3.62,3.73,3.465,3.49
OM,2023-10-24,3.55,3.68,3.405,3.435
OM,2023-10-25,3.4,3.41,3.13,3.18
OM,2023-10-26,3.21,3.27,3.04,3.185
OM,2023-10-27,3.28,3.34,3.06,3.19
OM,2023-10-30,3.22,3.35,2.9,3.07
OM,2023-10-31,3.09,3.58,3.08,3.54
OM,2023-11-01,3.51,3.77,3.4301,3.76
OM,2023-11-02,3.83,4.17,3.8,4.03
OM,2023-11-03,4.18,4.46,4.06,4.25
OM,2023-11-06,4.44,4.47,4.215,4.27
OM,2023-11-07,4.23,4.33,4.1208,4.31
OM,2023-11-08,4.24,4.62,3.5488,3.69
OM,2023-11-09,3.74,3.91,3.61,3.62
OM,2023-11-10,3.66,3.84,3.4,3.68
OM,2023-11-13,3.74,4.265,3.702,4.23
OM,2023-11-14,4.36,5.01,4.335,4.96
OM,2023-11-15,5.0,5.34,4.99,5.16
OM,2023-11-16,5.08,5.1,4.64,5.03
OM,2023-11-17,5.12,5.24,4.965,5.16
OM,2023-11-20,5.22,5.51,5.17,5.37
OM,2023-11-21,5.28,5.28,4.78,4.83
OM,2023-11-22,4.94,5.18,4.89,5.11
OM,2023-11-24,5.1,5.37,5.04,5.13
OM,2023-11-27,5.14,5.14,4.775,5.03
OM,2023-11-28,5.01,5.01,4.73,4.91
OM,2023-11-29,5.04,5.41,5.04,5.19
OM,2023-11-30,5.19,5.58,5.0501,5.24
OM,2023-12-01,5.27,5.7,5.185,5.69
OM,2023-12-04,5.68,6.0382,5.6631,5.69
OM,2023-12-05,5.78,5.78,5.42,5.45
OM,2023-12-06,5.51,5.76,5.4,5.6
OM,2023-12-07,5.57,5.72,5.47,5.71
OM,2023-12-08,5.66,5.92,5.6,5.88
OM,2023-12-11,5.89,5.94,5.46,5.52
OM,2023-12-12,5.53,5.645,5.2716,5.59
OM,2023-12-13,5.55,5.74,5.3,5.73
OM,2023-12-14,5.93,6.35,5.78,6.22
OM,2023-12-15,6.33,6.37,5.97,6.04
OM,2023-12-18,6.09,6.165,5.89,6.01
OM,2023-12-19,6.14,6.36,6.08,6.13
OM,2023-12-20,6.09,6.19,5.75,5.76
OM,2023-12-21,5.85,5.955,5.58,5.72
OM,2023-12-22,5.73,5.88,5.405,5.44
OM,2023-12-26,5.45,5.73,5.41,5.64
OM,2023-12-27,5.7,5.87,5.51,5.55
OM,2023-12-28,5.55,5.805,5.5,5.67
OM,2023-12-29,5.62,5.65,5.33,5.41
OM,2024-01-02,5.32,5.76,5.23,5.64
OM,2024-01-03,5.54,5.88,5.462,5.57
OM,2024-01-04,5.63,5.695,5.335,5.53
OM,2024-01-05,5.49,5.63,5.3,5.57
OM,2024-01-08,5.57,5.67,5.34,5.38
OM,2024-01-09,5.25,5.27,4.902,5.15
OM,2024-01-10,5.18,5.25,5.015,5.095
OM,2024-01-11,5.05,5.05,4.785,4.95
OM,2024-01-12,4.8,4.93,4.44,4.475
OM,2024-01-16,4.43,4.43,4.04,4.14
OM,2024-01-17,4.01,4.02,3.75,3.8
OM,2024-01-18,3.79,3.83,3.415,3.49
OM,2024-01-19,3.59,3.65,3.38,3.605
OM,2024-01-22,3.66,3.9275,3.6583,3.87
OM,2024-01-23,3.93,4.09,3.745,3.75
OM,2024-01-24,3.85,4.0,3.32,3.32
OM,2024-01-25,3.37,3.49,3.3,3.46
OM,2024-01-26,3.49,3.64,3.4825,3.5
OM,2024-01-29,3.5,3.565,3.39,3.54
OM,2024-01-30,3.5,3.5,3.24,3.24
OM,2024-01-31,3.21,3.31,3.03,3.04
OM,2024-02-01,3.07,3.21,2.83,2.98
OM,2024-02-02,2.9,3.0,2.735,2.95
OM,2024-02-05,2.88,3.19,2.8,3.12
OM,2024-02-06,3.12,3.375,3.06,3.23
OM,2024-02-07,3.25,3.25,2.99,3.165
OM,2024-02-08,3.26,3.36,3.1,3.34
OM,2024-02-09,3.39,3.445,3.29,3.41
OM,2024-02-12,3.43,3.595,3.415,3.48
OM,2024-02-13,3.39,3.39,3.13,3.16
OM,2024-02-14,3.2,3.48,3.15,3.43
OM,2024-02-15,3.5,3.67,3.485,3.55
OM,2024-02-16,3.48,3.56,3.38,3.41
OM,2024-02-20,3.36,3.41,3.285,3.35
OM,2024-02-21,3.27,3.35,3.16,3.21
OM,2024-02-22,3.58,4.33,3.405,3.41
OM,2024-02-23,3.41,3.97,3.17,3.72
OM,2024-02-26,3.71,3.79,3.5,3.66
OM,2024-02-27,3.73,3.84,3.64,3.79
OM,2024-02-28,3.72,3.75,3.46,3.47
OM,2024-02-29,3.54,3.58,3.14,3.15
OM,2024-03-01,3.15,3.2,2.995,3.09
OM,2024-03-04,3.06,3.16,3.0,3.03
OM,2024-03-05,3.11,3.35,2.92,2.93
OM,2024-03-06,2.96,3.04,2.77,2.8
OM,2024-03-07,2.86,3.28,2.835,2.9
OM,2024-03-08,2.99,3.247,2.95,2.95
OM,2024-03-11,2.91,2.98,2.64,2.66
OM,2024-03-12,2.7,2.7,2.38,2.43
OM,2024-03-13,2.43,2.515,2.31,2.43
OM,2024-03-14,2.45,2.45,2.15,2.17
OM,2024-03-15,2.12,2.2,2.06,2.17
OM,2024-03-18,2.17,2.18,1.975,2.0
OM,2024-03-19,2.13,2.38,2.07,2.25
OM,2024-03-20,2.24,2.27,2.0918,2.22
OM,2024-03-21,2.22,2.33,2.07,2.09
OM,2024-03-22,2.13,2.14,1.98,1.99
OM,2024-03-25,2.04,2.12,1.99,2.055
OM,2024-03-26,2.07,2.265,2.07,2.2
OM,2024-03-27,2.22,2.3065,2.19,2.2
OM,2024-03-28,2.2,2.3597,2.19,2.22
OM,2024-04-01,2.26,2.26,2.08,2.08
OM,2024-04-02,2.12,2.12,1.95,2.01
OM,2024-04-03,2.0,2.11,1.95,2.03
OM,2024-04-04,2.08,2.1,1.94,1.94
OM,2024-04-05,2.13,2.3092,2.01,2.05
OM,2024-04-08,2.19,2.6199,2.14,2.53
OM,2024-04-09,2.54,2.71,2.38,2.51
OM,2024-04-10,2.41,2.45,2.25,2.315
OM,2024-04-11,2.42,2.43,2.27,2.275
OM,2024-04-12,2.23,2.269,2.01,2.05
OM,2024-04-15,2.05,2.11,1.92,2.04
OM,2024-04-16,2.01,2.13,1.98,2.08
OM,2024-04-17,2.158,2.305,2.085,2.16
OM,2024-04-18,2.18,2.305,2.14,2.25
OM,2024-04-19,2.23,2.365,2.2,2.32
OM,2024-04-22,2.31,2.37,2.28,2.34
OM,2024-04-23,2.31,2.53,2.28,2.46
OM,2024-04-24,2.42,2.61,2.41,2.55
OM,2024-04-25,2.47,2.472,2.295,2.38
OM,2024-04-26,2.38,2.45,2.335,2.4
OM,2024-04-29,2.43,2.73,2.43,2.63
OM,2024-04-30,2.6,2.64,2.51,2.53
OM,2024-05-01,2.54,2.93,2.51,2.85
OM,2024-05-02,2.92,3.02,2.85,3.0
OM,2024-05-03,3.06,3.24,3.03,3.14
OM,2024-05-06,3.44,5.22,3.4226,3.79
OM,2024-05-07,3.8,3.97,3.57,3.79
OM,2024-05-08,3.69,4.185,3.69,4.13
OM,2024-05-09,3.77,3.8177,3.135,3.27
OM,2024-05-10,3.27,3.27,2.93,3.07
OM,2024-05-13,3.1,3.6195,3.05,3.1
OM,2024-05-14,3.18,3.6,3.15,3.5
OM,2024-05-15,3.59,3.68,3.42,3.56
OM,2024-05-16,3.52,3.62,3.4813,3.52
OM,2024-05-17,3.52,3.62,3.47,3.61
OM,2024-05-20,3.57,3.8891,3.547,3.61
OM,2024-05-21,3.58,3.72,3.48,3.68
OM,2024-05-22,3.62,4.03,3.57,3.905
OM,2024-05-23,3.85,4.06,3.66,3.99
OM,2024-05-24,4.02,4.195,3.815,3.87
OM,2024-05-28,3.92,4.04,3.75,3.98
OM,2024-05-29,3.88,4.025,3.7412,3.8
OM,2024-05-30,3.81,3.87,3.495,3.54
OM,2024-05-31,3.57,3.74,3.5,3.73
OM,2024-06-03,3.73,3.89,3.6424,3.82
OM,2024-06-04,3.81,3.97,3.7,3.89
OM,2024-06-05,3.91,4.16,3.81,4.07
OM,2024-06-06,4.05,4.39,4.05,4.33
OM,2024-06-07,4.2,4.59,4.06,4.5
OM,2024-06-10,4.479,4.52,4.08,4.12
OM,2024-06-11,4.06,4.3,3.85,4.27
OM,2024-06-12,4.37,4.82,4.34,4.6
OM,2024-06-13,4.58,4.67,3.875,3.91
OM,2024-06-14,3.92,3.92,3.66,3.85
OM,2024-06-17,3.81,3.885,3.585,3.72
OM,2024-06-18,3.71,3.878,3.57,3.64
OM,2024-06-20,3.62,3.73,3.53,3.58
OM,2024-06-21,3.91,4.54,3.905,4.33
OM,2024-06-24,4.35,4.715,4.26,4.4
OM,2024-06-25,4.38,4.455,4.295,4.355
OM,2024-06-26,4.33,4.59,4.025,4.04
OM,2024-06-27,4.08,4.23,3.85,4.14
OM,2024-06-28,4.21,4.265,3.76,3.89
OM,2024-07-01,3.85,4.03,3.575,3.69
OM,2024-07-02,3.68,3.885,3.63,3.77
OM,2024-07-03,3.77,3.89,3.65,3.84
OM,2024-07-05,3.83,3.91,3.7,3.82
OM,2024-07-08,3.79,3.84,3.535,3.59
OM,2024-07-09,3.6,3.98,3.54,3.98
OM,2024-07-10,4.01,4.185,3.925,3.98
OM,2024-07-11,4.05,4.24,4.0101,4.1
OM,2024-07-12,4.17,4.3,4.105,4.2
OM,2024-07-15,4.21,4.29,4.095,4.2
OM,2024-07-16,4.3,4.84,4.3,4.82
OM,2024-07-17,4.71,4.71,4.42,4.435
OM,2024-07-18,4.4,4.54,3.98,4.04
OM,2024-07-19,4.05,4.05,3.77,3.87
OM,2024-07-22,3.97,3.97,3.77,3.85
OM,2024-07-23,3.82,4.085,3.82,4.07
OM,2024-07-24,4.02,4.135,3.77,3.845
OM,2024-07-25,3.83,3.955,3.7,3.72
OM,2024-07-26,3.78,3.825,3.645,3.74
OM,2024-07-29,3.85,3.9,3.59,3.67
OM,2024-07-30,3.68,3.7279,3.47,3.51
OM,2024-07-31,3.55,3.705,3.5,3.56
OM,2024-08-01,3.55,3.59,3.48,3.5
OM,2024-08-02,3.5,3.535,3.32,3.5
OM,2024-08-05,3.18,3.53,3.1501,3.51
OM,2024-08-06,3.5445,3.59,3.46,3.53
OM,2024-08-07,3.52,3.59,3.365,3.4
OM,2024-08-08,1.98,1.98,1.02,1.1
OM,2024-08-09,1.11,1.15,0.92,0.9215
OM,2024-08-12,0.8904,0.9298,0.8524,0.8801
OM,2024-08-13,0.8965,0.9599,0.8687,0.87
OM,2024-08-14,0.88,0.8849,0.82,0.833
OM,2024-08-15,0.8293,0.89,0.81,0.82
OM,2024-08-16,0.805,0.8448,0.66,0.664
OM,2024-08-19,0.6827,0.696,0.6193,0.6193
OM,2024-08-20,0.6371,0.6371,0.5809,0.5901
OM,2024-08-21,0.6001,0.6947,0.575,0.69
OM,2024-08-22,0.6884,0.7525,0.6637,0.7155
OM,2024-08-23,0.715,0.7585,0.6881,0.7085
OM,2024-08-26,0.7085,0.729,0.6682,0.6741
OM,2024-08-27,0.669,0.67,0.643,0.648
OM,2024-08-28,0.65,0.66,0.62,0.62
OM,2024-08-29,0.6466,0.6715,0.547,0.5596
OM,2024-08-30,0.5611,0.5769,0.5243,0.5321
OM,2024-09-03,0.55,0.55,0.5152,0.5277
OM,2024-09-04,0.5278,0.5341,0.5125,0.5125
OM,2024-09-05,0.53,0.5599,0.5056,0.5115
OM,2024-09-06,0.4902,0.4902,0.47,0.4902
OM,2024-09-09,0.4975,0.5686,0.48,0.4934
OM,2024-09-10,0.509,0.5159,0.49,0.5048
OM,2024-09-11,0.5,0.5326,0.5,0.5085
OM,2024-09-12,0.506,0.506,0.435001,0.4504
OM,2024-09-13,0.44,0.530891,0.44,0.53
OM,2024-09-16,0.52,0.5349,0.5091,0.5229
OM,2024-09-17,0.527,0.6226,0.4999,0.5311
OM,2024-09-18,0.521,0.6526,0.502,0.65
OM,2024-09-19,0.6788,0.68,0.59,0.598899
OM,2024-09-20,0.5958,0.6266,0.5732,0.5732
OM,2024-09-23,0.59,0.59,0.512,0.5152
OM,2024-09-24,0.539,0.5646,0.5204,0.5449
OM,2024-09-25,0.554,0.555,0.512,0.5173
OM,2024-09-26,0.53,0.5499,0.5114,0.5256
OM,2024-09-27,0.54,0.6153,0.54,0.6131
OM,2024-09-30,0.6169,0.7272,0.6078,0.6744
OM,2024-10-01,0.68,0.7131,0.626,0.634
OM,2024-10-02,0.611,0.635,0.6101,0.6174
OM,2024-10-03,0.6229,0.6398,0.58,0.5839
OM,2024-10-04,0.58,0.63,0.5697,0.621
OM,2024-10-07,0.6239,0.6892,0.5914,0.6098
OM,2024-10-08,0.62,0.6291,0.5807,0.5898
OM,2024-10-09,0.609,0.639,0.581,0.6298
OM,2024-10-10,0.633,0.6343,0.6,0.6075
OM,2024-10-11,0.6084,0.619,0.5815,0.6045
OM,2024-10-14,0.6099,0.6174,0.5983,0.5983
OM,2024-10-15,0.6,0.635,0.5905,0.6102
OM,2024-10-16,0.62,0.638,0.61,0.63
OM,2024-10-17,0.6301,0.6399,0.58,0.58
OM,2024-10-18,0.6,0.6005,0.57,0.582
OM,2024-10-21,0.58,0.5938,0.5796,0.5846
OM,2024-10-22,0.5642,0.5642,0.5423,0.5642
OM,2024-10-23,0.56,0.561499,0.5122,0.53
OM,2024-10-24,0.53,0.5468,0.5297,0.5468
OM,2024-10-25,0.5468,0.5549,0.53,0.544
OM,2024-10-28,0.550101,0.5644,0.546,0.5538
OM,2024-10-29,0.56,0.5689,0.5432,0.56
OM,2024-10-30,0.55,0.5548,0.52,0.54
OM,2024-10-31,0.521,0.5857,0.52,0.574
OM,2024-11-01,0.56,0.6367,0.56,0.61
OM,2024-11-04,0.619,0.6385,0.61,0.6273
OM,2024-11-05,0.645,0.6799,0.621,0.6271
OM,2024-11-06,0.68,0.68,0.62,0.62
OM,2024-11-07,0.6704,0.933,0.66,0.7761
OM,2024-11-08,0.79,0.899,0.767,0.767
OM,2024-11-11,0.78,0.869,0.76,0.8591
OM,2024-11-12,0.8371,0.89,0.8153,0.8589
OM,2024-11-13,0.8589,0.9248,0.7959,0.9
OM,2024-11-14,0.9,0.9233,0.85,0.8609
OM,2024-11-15,0.85,0.8608,0.7755,0.7919
OM,2024-11-18,0.77,0.8,0.6654,0.6983
OM,2024-11-19,0.6822,0.7599,0.6822,0.7506
OM,2024-11-20,0.7577,0.784999,0.71,0.7257
OM,2024-11-21,0.72,0.7732,0.7,0.7604
OM,2024-11-22,0.7604,0.896,0.7563,0.8376
OM,2024-11-25,0.839,0.9371,0.839,0.9043
OM,2024-11-26,0.880001,0.918,0.86,0.8751
OM,2024-11-27,0.876999,0.899,0.7787,0.8576
OM,2024-11-29,0.8599,0.91,0.8126,0.8962
OM,2024-12-02,0.9031,0.94,0.86,0.9051
OM,2024-12-03,0.899699,1.23,0.87,1.18
OM,2024-12-04,1.21,1.41,1.17,1.19
