ticker,date,open,high,low,close
ALLR,2022-02-07,246400.0,248640.0,232352.0,235760.0
ALLR,2022-02-08,235200.0,252000.0,218400.0,227920.0
ALLR,2022-02-09,227920.0,242516.0,224560.0,226800.0
ALLR,2022-02-10,224560.0,227920.0,217560.0,217560.0
ALLR,2022-02-11,217560.0,224790.0,215600.0,221200.0
ALLR,2022-02-14,221200.0,221200.0,179275.0,184800.0
ALLR,2022-02-15,187600.0,206640.0,185080.0,196000.0
ALLR,2022-02-16,190680.0,196000.0,184800.0,188440.0
ALLR,2022-02-17,188440.0,193200.0,174549.0,176400.0
ALLR,2022-02-18,175280.0,184520.0,170800.0,184520.0
ALLR,2022-02-22,168000.0,168000.0,101642.0,127820.0
ALLR,2022-02-23,128800.0,133560.0,106960.0,115360.0
ALLR,2022-02-24,106400.0,106400.0,98000.0,101920.0
ALLR,2022-02-25,103600.0,119840.0,102228.0,119000.0
ALLR,2022-02-28,117600.0,126000.0,111160.0,118440.0
ALLR,2022-03-01,117040.0,121800.0,107520.0,107800.0
ALLR,2022-03-02,108920.0,112420.0,102480.0,106400.0
ALLR,2022-03-03,106400.0,109620.0,96600.0,99680.0
ALLR,2022-03-04,99680.0,99680.0,81969.6,83440.0
ALLR,2022-03-07,84000.0,89600.0,75320.0,75600.0
ALLR,2022-03-08,73640.0,80080.0,63700.0,67762.8
ALLR,2022-03-09,70000.0,76006.0,70000.0,75600.0
ALLR,2022-03-10,75040.0,75793.2,66080.0,67480.0
ALLR,2022-03-11,67480.0,70280.0,64400.0,65240.0
ALLR,2022-03-14,64400.0,69160.0,63543.2,63840.0
ALLR,2022-03-15,64400.0,70140.0,61600.0,64960.0
ALLR,2022-03-16,64120.0,65100.0,61600.0,61600.0
ALLR,2022-03-17,61600.0,62440.0,56840.0,57960.0
ALLR,2022-03-18,56840.0,65240.0,53760.0,54040.0
ALLR,2022-03-21,56000.0,72800.0,56000.0,63560.0
ALLR,2022-03-22,68040.0,74200.0,66080.0,66640.0
ALLR,2022-03-23,69440.0,78120.0,68040.0,69440.0
ALLR,2022-03-24,72240.0,77000.0,63560.0,63560.0
ALLR,2022-03-25,64680.0,64960.0,59080.0,59640.0
ALLR,2022-03-28,58800.0,61600.0,56000.0,56000.0
ALLR,2022-03-29,56000.0,60480.0,56000.0,56560.0
ALLR,2022-03-30,56560.0,59360.0,56000.0,58520.0
ALLR,2022-03-31,59920.0,59920.0,56000.0,57120.0
ALLR,2022-04-01,60200.0,60200.0,57041.6,57960.0
ALLR,2022-04-04,59360.0,62720.0,56840.0,61600.0
ALLR,2022-04-05,60480.0,61880.0,58800.0,59080.0
ALLR,2022-04-06,59640.0,60200.0,55440.0,56000.0
ALLR,2022-04-07,56000.0,56840.0,53480.0,54320.0
ALLR,2022-04-08,54320.0,55160.0,50960.0,53200.0
ALLR,2022-04-11,53200.0,57400.0,50820.0,50960.0
ALLR,2022-04-12,50960.0,53760.0,49000.0,52360.0
ALLR,2022-04-13,53200.0,55720.0,53200.0,55160.0
ALLR,2022-04-14,54040.0,56000.0,54040.0,55440.0
ALLR,2022-04-18,54880.0,56000.0,52360.0,52640.0
ALLR,2022-04-19,54040.0,56000.0,52642.8,54320.0
ALLR,2022-04-20,54600.0,56000.0,52920.0,55720.0
ALLR,2022-04-21,55720.0,57120.0,55440.0,56000.0
ALLR,2022-04-22,56000.0,58520.0,55580.0,56560.0
ALLR,2022-04-25,54600.0,54600.0,50960.0,51520.0
ALLR,2022-04-26,51800.0,54040.0,43400.0,44752.4
ALLR,2022-04-27,44800.0,48720.0,42280.0,43960.0
ALLR,2022-04-28,45360.0,45920.0,42280.0,43960.0
ALLR,2022-04-29,43960.0,44800.0,42840.0,43400.0
ALLR,2022-05-02,42280.0,43120.0,40600.0,42000.0
ALLR,2022-05-03,42000.0,45640.0,40880.0,44520.0
ALLR,2022-05-04,43680.0,45920.0,40600.0,42000.0
ALLR,2022-05-05,42000.0,42288.4,39760.0,41440.0
ALLR,2022-05-06,39760.0,40320.0,39200.0,39760.0
ALLR,2022-05-09,39200.0,39480.0,36120.0,36400.0
ALLR,2022-05-10,35560.0,37800.0,35560.0,36120.0
ALLR,2022-05-11,35000.0,35840.0,34440.0,35000.0
ALLR,2022-05-12,35280.0,35616.0,31080.0,31080.0
ALLR,2022-05-13,31080.0,34440.0,30800.0,34440.0
ALLR,2022-05-16,35000.0,36120.0,35000.0,35000.0
ALLR,2022-05-17,37800.0,40600.0,37800.0,39760.0
ALLR,2022-05-18,39200.0,42560.0,39200.0,40600.0
ALLR,2022-05-19,43120.0,46200.0,43120.0,45920.0
ALLR,2022-05-20,46200.0,67200.0,46200.0,57400.0
ALLR,2022-05-23,61600.0,71400.0,60200.0,66640.0
ALLR,2022-05-24,70560.0,78400.0,65800.0,65800.0
ALLR,2022-05-25,66080.0,68320.0,57400.0,57960.0
ALLR,2022-05-26,60760.0,60760.0,56840.0,57680.0
ALLR,2022-05-27,60200.0,92400.0,60200.0,80360.0
ALLR,2022-05-31,73360.0,94640.0,72990.4,79240.0
ALLR,2022-06-01,78400.0,78400.0,64400.0,70000.0
ALLR,2022-06-02,70000.0,85400.0,67200.0,82320.0
ALLR,2022-06-03,82600.0,88200.0,77000.0,83720.0
ALLR,2022-06-06,84280.0,86520.0,74200.0,76440.0
ALLR,2022-06-07,77000.0,84000.0,75600.0,80360.0
ALLR,2022-06-08,81200.0,82040.0,70280.0,76160.0
ALLR,2022-06-09,73640.0,73640.0,61880.0,62440.0
ALLR,2022-06-10,61600.0,61600.0,54880.0,56560.0
ALLR,2022-06-13,56000.0,56000.0,47040.0,47880.0
ALLR,2022-06-14,47040.0,51800.0,45360.0,50680.0
ALLR,2022-06-15,53480.0,55720.0,47600.0,48440.0
ALLR,2022-06-16,47600.0,48202.0,43120.0,44800.0
ALLR,2022-06-17,44800.0,49280.0,44520.0,48160.0
ALLR,2022-06-21,49840.0,50400.0,48720.0,49840.0
ALLR,2022-06-22,49280.0,52080.0,49280.0,50960.0
ALLR,2022-06-23,50400.0,52360.0,49280.0,49280.0
ALLR,2022-06-24,49560.0,51797.2,49280.0,50120.0
ALLR,2022-06-27,50960.0,50960.0,49280.0,49560.0
ALLR,2022-06-28,49560.0,53760.0,49280.0,51520.0
ALLR,2022-06-29,50680.0,51520.0,44800.0,45640.0
ALLR,2022-06-30,45080.0,45080.0,34160.0,36960.0
ALLR,2022-07-01,36680.0,36960.0,35000.0,36400.0
ALLR,2022-07-05,35280.0,35280.0,32480.0,34160.0
ALLR,2022-07-06,34160.0,37240.0,34160.0,35280.0
ALLR,2022-07-07,36400.0,37520.0,34160.0,35840.0
ALLR,2022-07-08,36680.0,41160.0,35000.0,37800.0
ALLR,2022-07-11,36400.0,38136.0,35840.0,36960.0
ALLR,2022-07-12,36400.0,37240.0,34160.0,34720.0
ALLR,2022-07-13,34160.0,37240.0,34160.0,35840.0
ALLR,2022-07-14,35840.0,37520.0,35840.0,36680.0
ALLR,2022-07-15,36680.0,36680.0,32480.0,33040.0
ALLR,2022-07-18,34160.0,34440.0,31080.0,31080.0
ALLR,2022-07-19,32480.0,32480.0,31080.0,31360.0
ALLR,2022-07-20,31360.0,32200.0,30800.0,31080.0
ALLR,2022-07-21,31920.0,32200.0,29680.0,31080.0
ALLR,2022-07-22,31640.0,32200.0,30800.0,31080.0
ALLR,2022-07-25,30520.0,31640.0,30240.0,30520.0
ALLR,2022-07-26,32200.0,33320.0,30800.0,32480.0
ALLR,2022-07-27,33880.0,44520.0,33880.0,35560.0
ALLR,2022-07-28,36960.0,37800.0,31080.0,33880.0
ALLR,2022-07-29,36120.0,36120.0,33600.0,33600.0
ALLR,2022-08-01,31360.0,34720.0,31360.0,34160.0
ALLR,2022-08-02,36400.0,36400.0,32760.0,32900.0
ALLR,2022-08-03,35000.0,35000.0,31920.0,32200.0
ALLR,2022-08-04,33040.0,34440.0,32200.0,33600.0
ALLR,2022-08-05,34440.0,34440.0,32480.0,33600.0
ALLR,2022-08-08,33040.0,33600.0,32200.0,32480.0
ALLR,2022-08-09,33040.0,33040.0,31080.0,31080.0
ALLR,2022-08-10,32200.0,32200.0,31080.0,31080.0
ALLR,2022-08-11,31360.0,33320.0,30800.0,32200.0
ALLR,2022-08-12,32480.0,33504.8,31360.0,32200.0
ALLR,2022-08-15,31920.0,31920.0,30800.0,31080.0
ALLR,2022-08-16,30800.0,31640.0,29960.0,31360.0
ALLR,2022-08-17,31640.0,34720.0,30800.0,34720.0
ALLR,2022-08-18,35840.0,65520.0,35840.0,42560.0
ALLR,2022-08-19,39200.0,43682.8,35560.0,38080.0
ALLR,2022-08-22,36960.0,48717.2,36400.0,42560.0
ALLR,2022-08-23,33320.0,35560.0,31080.0,32480.0
ALLR,2022-08-24,30800.0,37800.0,30520.0,34160.0
ALLR,2022-08-25,39200.0,39200.0,36680.0,37800.0
ALLR,2022-08-26,42000.0,42000.0,35560.0,38360.0
ALLR,2022-08-29,35840.0,39197.2,33600.0,37240.0
ALLR,2022-08-30,36680.0,37240.0,34160.0,34440.0
ALLR,2022-08-31,33880.0,38026.8,29400.0,32760.0
ALLR,2022-09-01,33040.0,33040.0,30240.0,31614.8
ALLR,2022-09-02,31360.0,31360.0,29960.0,29960.0
ALLR,2022-09-06,30520.0,31080.0,28280.0,29120.0
ALLR,2022-09-07,29680.0,30690.8,29120.0,30240.0
ALLR,2022-09-08,30240.0,38080.0,29960.0,36400.0
ALLR,2022-09-09,37240.0,37240.0,32760.0,32760.0
ALLR,2022-09-12,33600.0,33600.0,30520.0,32482.8
ALLR,2022-09-13,31360.0,42000.0,31360.0,35280.0
ALLR,2022-09-14,37240.0,37240.0,32480.0,32760.0
ALLR,2022-09-15,32480.0,35840.0,32480.0,35280.0
ALLR,2022-09-16,35560.0,38080.0,34440.0,35000.0
ALLR,2022-09-19,34440.0,35000.0,33040.0,33880.0
ALLR,2022-09-20,33040.0,33320.0,32200.0,33040.0
ALLR,2022-09-21,32480.0,33040.0,31080.0,31080.0
ALLR,2022-09-22,30800.0,36400.0,30800.0,32200.0
ALLR,2022-09-23,33040.0,33936.0,30800.0,31920.0
ALLR,2022-09-26,29960.0,31640.0,29960.0,30520.0
ALLR,2022-09-27,30853.2,34300.0,30800.0,32620.0
ALLR,2022-09-28,32200.0,34720.0,31920.0,34160.0
ALLR,2022-09-29,33320.0,33877.2,31920.0,32200.0
ALLR,2022-09-30,31080.0,32200.0,30800.0,30800.0
ALLR,2022-10-03,29680.0,32480.0,29120.0,30800.0
ALLR,2022-10-04,30800.0,33040.0,30800.0,31640.0
ALLR,2022-10-05,33600.0,34160.0,30520.0,31080.0
ALLR,2022-10-06,31080.0,32200.0,30520.0,30800.0
ALLR,2022-10-07,30240.0,30520.0,28840.0,29120.0
ALLR,2022-10-10,29400.0,29960.0,23800.0,25200.0
ALLR,2022-10-11,25480.0,27087.2,25480.0,25480.0
ALLR,2022-10-12,25480.0,26320.0,24360.0,24668.0
ALLR,2022-10-13,24488.8,24488.8,20524.0,21061.6
ALLR,2022-10-14,22400.0,24360.0,21728.0,23100.0
ALLR,2022-10-17,23240.0,24080.0,21193.2,21308.0
ALLR,2022-10-18,21834.4,24360.0,21834.4,22397.2
ALLR,2022-10-19,22400.0,22968.4,20440.0,21798.0
ALLR,2022-10-20,21036.4,22680.0,21000.0,21840.0
ALLR,2022-10-21,20426.0,22114.4,19600.0,20720.0
ALLR,2022-10-24,20720.0,22120.0,19040.0,19040.0
ALLR,2022-10-25,19600.0,20300.0,18760.0,19292.0
ALLR,2022-10-26,19292.0,19320.0,18200.0,18200.0
ALLR,2022-10-27,18200.0,18480.0,16520.0,16522.8
ALLR,2022-10-28,16730.0,16730.0,14271.6,16240.0
ALLR,2022-10-31,17234.0,17234.0,14842.8,15682.8
ALLR,2022-11-01,16074.8,16074.8,14924.0,15120.0
ALLR,2022-11-02,15120.0,21000.0,15120.0,17640.0
ALLR,2022-11-03,18138.4,21000.0,16870.0,19308.8
ALLR,2022-11-04,20440.0,20440.0,15120.0,16240.0
ALLR,2022-11-07,15960.0,16800.0,15397.2,15397.2
ALLR,2022-11-08,15397.2,15397.2,13741.8,13804.0
ALLR,2022-11-09,13664.0,14560.0,12320.0,12880.0
ALLR,2022-11-10,14016.8,16016.0,12880.0,15470.0
ALLR,2022-11-11,15680.0,15960.0,14280.0,15680.0
ALLR,2022-11-14,16130.8,16130.8,15400.0,15400.0
ALLR,2022-11-15,15400.0,16520.0,14008.4,14008.4
ALLR,2022-11-16,12880.0,13280.4,11760.0,12602.8
ALLR,2022-11-17,12322.8,12580.4,11536.0,12138.0
ALLR,2022-11-18,12320.0,13703.2,11480.0,11760.0
ALLR,2022-11-21,11480.0,11676.0,10108.0,10920.0
ALLR,2022-11-22,10920.0,11916.8,10220.0,11200.0
ALLR,2022-11-23,11200.0,11984.0,11200.0,11984.0
ALLR,2022-11-25,13440.0,13440.0,11480.0,12320.0
ALLR,2022-11-28,12286.4,12318.3,12042.8,12152.0
ALLR,2022-11-29,12320.0,13025.6,11200.0,12376.0
ALLR,2022-11-30,12320.0,12880.0,11620.0,12572.0
ALLR,2022-12-01,11480.0,13137.6,11480.0,12880.0
ALLR,2022-12-02,14840.0,14840.0,13188.0,14000.0
ALLR,2022-12-05,13440.0,15120.0,13440.0,13720.0
ALLR,2022-12-06,12600.0,14000.0,12600.0,13440.0
ALLR,2022-12-07,14000.0,14560.0,12600.0,12600.0
ALLR,2022-12-08,12600.0,12742.8,11200.0,11200.0
ALLR,2022-12-09,11200.0,11874.8,10253.6,10500.0
ALLR,2022-12-12,11200.0,12216.4,10360.0,10920.0
ALLR,2022-12-13,10777.2,11495.4,8400.0,8400.0
ALLR,2022-12-14,8512.0,8960.0,7756.0,8254.4
ALLR,2022-12-15,8918.0,8918.0,7000.0,7420.0
ALLR,2022-12-16,7700.0,37800.0,7700.0,9856.0
ALLR,2022-12-19,8937.6,12600.0,8400.0,9797.2
ALLR,2022-12-20,9797.2,9797.2,7280.0,7677.6
ALLR,2022-12-21,7560.0,8369.2,7000.0,7145.6
ALLR,2022-12-22,7406.0,7560.0,6440.0,6720.0
ALLR,2022-12-23,7000.0,7002.8,6199.2,6216.0
ALLR,2022-12-27,6459.6,7280.0,6160.0,6700.4
ALLR,2022-12-28,6498.8,6860.0,6160.0,6160.0
ALLR,2022-12-29,6552.0,9766.4,5910.8,7747.6
ALLR,2022-12-30,12320.0,13160.0,7464.8,8226.4
ALLR,2023-01-03,8120.0,8120.0,6748.0,7252.0
ALLR,2023-01-04,7280.0,7280.0,6468.0,6818.0
ALLR,2023-01-05,6949.6,7546.0,6246.8,6664.0
ALLR,2023-01-06,6664.0,7218.4,6308.4,6552.0
ALLR,2023-01-09,6554.8,6935.6,6190.8,6342.0
ALLR,2023-01-10,6440.0,6860.0,6171.2,6496.0
ALLR,2023-01-11,6860.0,7350.0,6440.02,7042.0
ALLR,2023-01-12,7560.0,7560.0,6720.0,6720.0
ALLR,2023-01-13,7028.0,7274.4,6722.8,6832.0
ALLR,2023-01-17,7000.0,7137.2,6328.0,6552.0
ALLR,2023-01-18,6692.0,6703.2,6188.0,6249.6
ALLR,2023-01-19,6300.0,7112.0,5600.0,6118.0
ALLR,2023-01-20,6356.0,7560.0,6160.0,7106.4
ALLR,2023-01-23,12460.0,13157.2,7840.0,8232.0
ALLR,2023-01-24,7280.0,7700.0,6496.0,6717.2
ALLR,2023-01-25,6921.6,6921.6,6330.8,6630.4
ALLR,2023-01-26,6969.2,6969.2,6328.0,6510.0
ALLR,2023-01-27,6440.0,7392.0,6302.8,6804.0
ALLR,2023-01-30,7137.2,7476.0,6526.8,6969.2
ALLR,2023-01-31,7000.0,7134.4,6720.0,7000.0
ALLR,2023-02-01,6882.4,7078.4,6636.0,6944.0
ALLR,2023-02-02,6812.4,7560.0,6638.8,7308.0
ALLR,2023-02-03,7308.0,7308.0,6638.8,6638.8
ALLR,2023-02-06,6580.0,6594.0,6202.0,6370.0
ALLR,2023-02-07,6384.0,6384.0,5880.0,5908.0
ALLR,2023-02-08,6076.0,6076.0,5098.8,5432.0
ALLR,2023-02-09,5429.2,5432.0,5180.0,5412.4
ALLR,2023-02-10,5348.0,5387.2,5096.0,5258.4
ALLR,2023-02-13,5040.0,5278.0,4860.8,4950.4
ALLR,2023-02-14,4900.0,5292.0,4900.0,5020.4
ALLR,2023-02-15,5320.0,5384.4,5054.0,5264.0
ALLR,2023-02-16,5376.0,5600.0,5264.0,5423.6
ALLR,2023-02-17,5258.4,5376.0,5040.0,5129.6
ALLR,2023-02-21,5292.0,5420.8,5180.0,5376.0
ALLR,2023-02-22,5597.2,5600.0,5258.4,5544.0
ALLR,2023-02-23,5544.0,5544.0,5154.8,5325.6
ALLR,2023-02-24,5213.6,5877.2,5040.0,5524.4
ALLR,2023-02-27,5359.2,5359.2,5096.0,5096.0
ALLR,2023-02-28,5180.0,5426.4,5068.0,5180.0
ALLR,2023-03-01,5292.0,5320.0,4967.2,5040.0
ALLR,2023-03-02,5068.0,5824.0,5045.6,5308.8
ALLR,2023-03-03,5149.2,5616.8,5149.2,5544.0
ALLR,2023-03-06,5544.0,5628.0,5320.0,5516.0
ALLR,2023-03-07,5404.0,5404.0,5101.6,5177.2
ALLR,2023-03-08,5152.0,5236.0,5076.4,5082.0
ALLR,2023-03-09,5040.0,5068.0,4620.0,4676.0
ALLR,2023-03-10,4550.0,5154.8,4550.0,4564.0
ALLR,2023-03-13,4491.2,4706.8,3724.0,3894.8
ALLR,2023-03-14,3889.2,3914.4,3640.0,3682.0
ALLR,2023-03-15,3698.8,3889.2,3640.0,3640.0
ALLR,2023-03-16,3640.0,3640.0,3141.6,3245.2
ALLR,2023-03-17,3164.0,3360.0,2940.0,2940.0
ALLR,2023-03-20,4424.0,6412.0,3642.8,4029.2
ALLR,2023-03-21,3511.2,3578.4,2996.0,3094.0
ALLR,2023-03-22,3192.0,3248.0,2945.6,3113.6
ALLR,2023-03-23,3178.0,3612.0,2601.2,3164.0
ALLR,2023-03-24,2520.0,2716.0,1965.6,2153.2
ALLR,2023-03-27,2248.0,2272.0,1880.0,2056.0
ALLR,2023-03-28,1880.0,2400.0,1544.0,1688.0
ALLR,2023-03-29,1536.0,1657.76,1408.0,1440.0
ALLR,2023-03-30,1408.0,1643.28,1360.0,1408.0
ALLR,2023-03-31,1408.0,1432.0,1320.0,1344.0
ALLR,2023-04-03,1344.0,1936.0,1304.0,1400.0
ALLR,2023-04-04,1384.0,1520.0,1320.0,1416.0
ALLR,2023-04-05,1368.0,1396.08,1057.6,1088.0
ALLR,2023-04-06,1048.0,1064.0,912.0,992.0
ALLR,2023-04-10,984.0,1032.0,945.6,1028.0
ALLR,2023-04-11,1032.0,1120.0,936.0,984.0
ALLR,2023-04-12,1000.0,1000.0,912.0,936.0
ALLR,2023-04-13,912.0,928.0,846.16,872.0
ALLR,2023-04-14,904.0,3088.0,832.0,1152.0
ALLR,2023-04-17,1048.0,1088.0,880.0,944.0
ALLR,2023-04-18,1192.0,2520.0,840.0,928.0
ALLR,2023-04-19,624.8,628.0,488.0,523.92
ALLR,2023-04-20,516.96,535.2,464.0,481.76
ALLR,2023-04-21,448.48,455.84,387.52,408.0
ALLR,2023-04-24,413.6,413.6,336.0,360.08
ALLR,2023-04-25,341.44,442.48,338.24,382.96
ALLR,2023-04-26,383.2,385.52,328.16,352.8
ALLR,2023-04-27,385.76,415.92,352.8,382.8
ALLR,2023-04-28,360.0,377.44,336.0,352.0
ALLR,2023-05-01,355.04,355.52,305.6,316.0
ALLR,2023-05-02,313.68,328.0,290.0,322.8
ALLR,2023-05-03,320.0,320.0,296.0,306.028
ALLR,2023-05-04,307.2,372.0,307.2,348.08
ALLR,2023-05-05,350.96,350.96,312.88,329.44
ALLR,2023-05-08,327.2,356.88,314.4,340.0
ALLR,2023-05-09,336.16,341.2,305.96,307.84
ALLR,2023-05-10,304.0,334.0,292.32,322.48
ALLR,2023-05-11,342.4,366.4,320.0,340.0
ALLR,2023-05-12,320.0,327.92,305.2,306.08
ALLR,2023-05-15,306.72,315.44,296.0,306.4
ALLR,2023-05-16,308.0,315.92,264.0,282.8
ALLR,2023-05-17,285.12,285.6,265.2,276.0
ALLR,2023-05-18,272.88,276.0,248.0,252.4
ALLR,2023-05-19,256.8,260.0,224.0,236.64
ALLR,2023-05-22,236.72,253.92,236.72,237.2
ALLR,2023-05-23,240.0,241.6,224.0,228.0
ALLR,2023-05-24,228.08,236.0,216.72,233.6
ALLR,2023-05-25,236.0,276.32,224.8,273.52
ALLR,2023-05-26,275.04,283.2,244.8,248.0
ALLR,2023-05-30,224.8,228.0,196.8,208.0
ALLR,2023-05-31,208.0,216.0,199.84,210.8
ALLR,2023-06-01,216.0,219.84,204.4,204.96
ALLR,2023-06-02,214.16,223.92,206.0,213.76
ALLR,2023-06-05,220.0,220.0,200.0,204.0
ALLR,2023-06-06,206.4,210.0,176.0,187.2
ALLR,2023-06-07,160.0,160.0,141.44,149.6
ALLR,2023-06-08,150.4,158.24,145.44,146.0
ALLR,2023-06-09,146.16,151.52,136.0,138.4
ALLR,2023-06-12,140.0,223.92,140.0,166.4
ALLR,2023-06-13,168.0,170.383,145.2,159.2
ALLR,2023-06-14,159.52,162.88,152.08,152.84
ALLR,2023-06-15,152.0,160.0,146.08,152.88
ALLR,2023-06-16,160.0,163.36,150.88,150.88
ALLR,2023-06-20,159.76,159.76,146.8,155.12
ALLR,2023-06-21,155.12,157.6,144.48,145.36
ALLR,2023-06-22,145.52,151.2,141.76,145.04
ALLR,2023-06-23,151.12,151.12,136.08,143.92
ALLR,2023-06-26,144.0,146.4,136.0,143.92
ALLR,2023-06-27,142.4,146.24,128.96,137.92
ALLR,2023-06-28,137.6,174.32,120.08,160.0
ALLR,2023-06-29,150.2,181.0,130.002,146.4
ALLR,2023-06-30,143.8,148.598,131.6,132.0
ALLR,2023-07-03,127.4,143.4,120.2,126.0
ALLR,2023-07-05,124.0,269.8,112.8,165.6
ALLR,2023-07-06,79.6,79.6,74.4,76.2
ALLR,2023-07-07,73.2,74.0,69.6,70.6
ALLR,2023-07-10,70.2,71.0,65.2,68.0
ALLR,2023-07-11,67.2,72.6,64.4,66.0
ALLR,2023-07-12,66.8,72.2,65.6,66.4
ALLR,2023-07-13,66.4,67.96,61.4,63.6
ALLR,2023-07-14,63.0,65.2,59.0,60.4
ALLR,2023-07-17,60.0,62.6,58.0,62.2
ALLR,2023-07-18,61.0,63.2,59.0,61.6
ALLR,2023-07-19,60.8,61.0,58.4,60.0
ALLR,2023-07-20,59.8,61.198,57.0,58.4
ALLR,2023-07-21,58.2,60.0,57.2,59.4
ALLR,2023-07-24,59.6,60.2,57.2,57.8
ALLR,2023-07-25,57.8,60.0,56.0,56.0
ALLR,2023-07-26,56.2,57.8,53.0,54.0
ALLR,2023-07-27,54.6,56.76,52.6,53.8
ALLR,2023-07-28,54.0,56.0,50.0,52.6
ALLR,2023-07-31,65.8,69.0,50.4,50.8
ALLR,2023-08-01,48.8,51.4,47.2,49.8
ALLR,2023-08-02,49.6,51.0,44.8,50.6
ALLR,2023-08-03,49.8,49.9,47.2,47.2
ALLR,2023-08-04,47.8,48.0,44.4,44.8
ALLR,2023-08-07,45.4,45.4,40.6,41.8
ALLR,2023-08-08,41.4,46.8,41.2,42.4
ALLR,2023-08-09,42.8,43.4,41.0,41.8
ALLR,2023-08-10,42.4,42.4,40.8,41.6
ALLR,2023-08-11,41.586,43.35,41.0,42.8
ALLR,2023-08-14,41.8,43.6,41.2,42.0
ALLR,2023-08-15,41.0,41.748,38.8,38.8
ALLR,2023-08-16,40.2,40.6,35.5,36.2
ALLR,2023-08-17,35.396,36.2,34.2,34.4
ALLR,2023-08-18,35.8,35.8,32.2,32.4
ALLR,2023-08-21,33.4,35.6,33.0,35.0
ALLR,2023-08-22,35.8,37.2,34.23,35.8
ALLR,2023-08-23,35.8,37.4,35.4,37.4
ALLR,2023-08-24,37.0,37.8,35.4,35.4
ALLR,2023-08-25,35.4,36.0,32.432,32.6
ALLR,2023-08-28,33.2,34.8,31.2,31.4
ALLR,2023-08-29,31.4,33.832,30.8,31.8
ALLR,2023-08-30,32.0,33.8,31.8,31.8
ALLR,2023-08-31,38.0,38.2,33.0,37.0
ALLR,2023-09-01,33.2,35.0,32.0,32.6
ALLR,2023-09-05,32.0,33.2,30.4,33.2
ALLR,2023-09-06,32.4,32.4,31.0,31.8
ALLR,2023-09-07,31.8,31.8,27.8,28.0
ALLR,2023-09-08,27.2,27.4,21.794,22.6
ALLR,2023-09-11,22.6,23.0,21.4,21.8
ALLR,2023-09-12,20.6,22.0,20.6,21.6
ALLR,2023-09-13,22.0,23.8,19.998,20.4
ALLR,2023-09-14,20.6,21.0,19.332,20.0
ALLR,2023-09-15,20.2,20.2,18.4,19.0
ALLR,2023-09-18,18.4,19.11,17.49,17.91
ALLR,2023-09-19,17.692,17.982,16.102,16.463
ALLR,2023-09-20,16.7,16.76,14.982,15.82
ALLR,2023-09-21,15.324,15.76,14.8,15.0
ALLR,2023-09-22,14.8,15.2,14.356,15.2
ALLR,2023-09-25,15.03,15.162,14.4,15.0
ALLR,2023-09-26,15.2,17.8,14.682,15.0
ALLR,2023-09-27,15.124,16.598,14.9,15.0
ALLR,2023-09-28,14.904,16.572,14.2,15.42
ALLR,2023-09-29,15.534,15.602,14.8,14.94
ALLR,2023-10-02,15.14,15.2,14.02,14.72
ALLR,2023-10-03,14.26,14.6,13.92,14.136
ALLR,2023-10-04,13.602,14.08,13.4,14.08
ALLR,2023-10-05,14.268,14.268,12.6,13.06
ALLR,2023-10-06,13.0,13.698,12.62,13.598
ALLR,2023-10-09,13.8,13.8,12.6,13.6
