ticker,date,open,high,low,close
RNXT,2022-02-16,3.9175,3.95,3.68,3.86
RNXT,2022-02-17,3.83,3.9,3.49,3.61
RNXT,2022-02-18,3.43,3.88,3.3,3.6
RNXT,2022-02-22,3.6702,3.79,3.32,3.55
RNXT,2022-02-23,3.51,3.74,3.3895,3.58
RNXT,2022-02-24,3.89,3.89,3.31,3.65
RNXT,2022-02-25,3.57,3.64,3.32,3.37
RNXT,2022-02-28,3.29,3.39,3.24,3.36
RNXT,2022-03-01,3.31,3.45,3.28,3.32
RNXT,2022-03-02,3.29,3.574,3.26,3.43
RNXT,2022-03-03,3.3742,3.56,3.16,3.42
RNXT,2022-03-04,3.42,3.42,3.15,3.21
RNXT,2022-03-07,3.2,3.31,2.8,2.96
RNXT,2022-03-08,3.0,3.45,2.9,3.25
RNXT,2022-03-09,3.175,3.4,3.1228,3.4
RNXT,2022-03-10,3.2,3.43,3.115,3.17
RNXT,2022-03-11,3.12,3.33,3.05,3.15
RNXT,2022-03-14,3.06,3.1205,2.81,2.95
RNXT,2022-03-15,2.918,3.0378,2.78,2.87
RNXT,2022-03-16,2.9862,3.135,2.9366,2.95
RNXT,2022-03-17,3.09,3.15,2.93,3.05
RNXT,2022-03-18,2.97,3.445,2.97,3.1
RNXT,2022-03-21,3.235,3.235,3.04,3.05
RNXT,2022-03-22,3.32,3.32,2.96,3.03
RNXT,2022-03-23,2.91,3.98,2.91,3.555
RNXT,2022-03-24,3.5,3.5,3.07,3.21
RNXT,2022-03-25,3.1,3.25,3.05,3.22
RNXT,2022-03-28,3.24,3.24,2.89,3.03
RNXT,2022-03-29,3.05,3.18,2.98,3.0
RNXT,2022-03-30,3.0,3.0677,2.82,2.96
RNXT,2022-03-31,3.01,3.0161,2.89,2.93
RNXT,2022-04-01,2.91,3.0,2.86,2.87
RNXT,2022-04-04,3.1313,3.1313,2.85,2.99
RNXT,2022-04-05,2.915,2.99,2.81,2.93
RNXT,2022-04-06,3.12,3.12,2.84,2.88
RNXT,2022-04-07,2.8186,2.97,2.8001,2.83
RNXT,2022-04-08,2.8,2.9,2.8,2.83
RNXT,2022-04-11,2.8,2.8,2.675,2.79
RNXT,2022-04-12,2.8128,2.8128,2.6,2.6
RNXT,2022-04-13,2.61,2.8,2.535,2.71
RNXT,2022-04-14,2.55,2.75,2.46,2.59
RNXT,2022-04-18,2.59,2.59,2.43,2.43
RNXT,2022-04-19,2.4,2.47,2.36,2.38
RNXT,2022-04-20,2.39,2.572,1.99,2.12
RNXT,2022-04-21,2.25,2.25,1.89,1.89
RNXT,2022-04-22,1.83,2.05,1.8105,1.87
RNXT,2022-04-25,1.83,1.9,1.75,1.77
RNXT,2022-04-26,1.71,1.85,1.6101,1.77
RNXT,2022-04-27,1.83,1.83,1.65,1.65
RNXT,2022-04-28,1.65,1.8092,1.64,1.71
RNXT,2022-04-29,1.7512,1.77,1.62,1.67
RNXT,2022-05-02,1.62,1.7,1.62,1.63
RNXT,2022-05-03,1.7277,1.8,1.69,1.79
RNXT,2022-05-04,1.75,2.2,1.75,1.91
RNXT,2022-05-05,1.74,1.91,1.65,1.73
RNXT,2022-05-06,1.68,1.88,1.6422,1.77
RNXT,2022-05-09,1.76,1.76,1.55,1.62
RNXT,2022-05-10,1.6243,1.63,1.55,1.55
RNXT,2022-05-11,1.59,1.59,1.5,1.52
RNXT,2022-05-12,1.52,1.675,1.5,1.65
RNXT,2022-05-13,1.54,1.96,1.54,1.82
RNXT,2022-05-16,1.55,1.9599,1.55,1.82
RNXT,2022-05-17,1.76,1.85,1.7301,1.83
RNXT,2022-05-18,1.82,2.09,1.71,2.09
RNXT,2022-05-19,2.14,2.14,1.84,1.84
RNXT,2022-05-20,1.95,1.95,1.78,1.84
RNXT,2022-05-23,1.95,2.0087,1.8399,1.91
RNXT,2022-05-24,1.8386,1.89,1.8,1.8
RNXT,2022-05-25,1.8791,1.98,1.7635,1.81
RNXT,2022-05-26,1.8151,2.0,1.8151,2.0
RNXT,2022-05-27,1.9,1.98,1.9,1.98
RNXT,2022-05-31,1.9573,1.96,1.9109,1.96
RNXT,2022-06-01,1.96,1.97,1.86,1.88
RNXT,2022-06-02,1.94,1.97,1.8,1.865
RNXT,2022-06-03,1.865,1.934,1.8295,1.92
RNXT,2022-06-06,1.91,1.91,1.8457,1.8494
RNXT,2022-06-07,1.93,2.0511,1.82,1.95
RNXT,2022-06-08,1.878,1.9899,1.81,1.82
RNXT,2022-06-09,1.87,1.87,1.69,1.87
RNXT,2022-06-10,1.75,1.97,1.75,1.93
RNXT,2022-06-13,2.1,2.135,1.92,2.01
RNXT,2022-06-14,2.1,2.13,1.96,2.08
RNXT,2022-06-15,2.05,2.114,1.97,2.06
RNXT,2022-06-16,2.02,2.02,1.96,1.99
RNXT,2022-06-17,1.95,2.0,1.95,2.0
RNXT,2022-06-21,1.96,2.1178,1.95,2.05
RNXT,2022-06-22,2.055,2.1,2.0,2.08
RNXT,2022-06-23,2.08,2.08,2.04,2.04
RNXT,2022-06-24,2.07,2.1,2.0195,2.09
RNXT,2022-06-27,2.09,2.09,2.01,2.09
RNXT,2022-06-28,2.0127,2.045,1.9273,1.95
RNXT,2022-06-29,2.05,2.05,1.9,2.0
RNXT,2022-06-30,1.9201,2.07,1.9201,1.98
RNXT,2022-07-01,1.94,2.05,1.9,2.0
RNXT,2022-07-05,1.99,1.99,1.86,1.87
RNXT,2022-07-06,1.94,1.9899,1.85,1.94
RNXT,2022-07-07,1.9,2.0,1.9,1.965
RNXT,2022-07-08,2.05,2.0699,2.04,2.04
RNXT,2022-07-11,2.06,2.06,2.02,2.0401
RNXT,2022-07-12,2.03,2.07,1.965,1.976
RNXT,2022-07-13,1.9601,2.0499,1.9601,2.0
RNXT,2022-07-14,1.975,1.9926,1.9292,1.9926
RNXT,2022-07-15,1.87,1.97,1.85,1.94
RNXT,2022-07-18,1.87,2.04,1.8601,1.9808
RNXT,2022-07-19,1.9124,1.98,1.9101,1.945
RNXT,2022-07-20,1.9001,1.95,1.9001,1.9499
RNXT,2022-07-21,1.9,1.98,1.9,1.9799
RNXT,2022-07-22,1.98,1.98,1.93,1.9472
RNXT,2022-07-25,1.945,1.9793,1.83,1.88
RNXT,2022-07-26,1.82,1.97,1.82,1.92
RNXT,2022-07-27,1.96,1.96,1.947,1.96
RNXT,2022-07-28,2.0,2.0,1.92,1.93
RNXT,2022-07-29,1.9381,1.9445,1.93,1.9445
RNXT,2022-08-01,1.97,1.99,1.9,1.945
RNXT,2022-08-02,1.89,1.96,1.8601,1.95
RNXT,2022-08-03,1.9,2.37,1.8801,2.26
RNXT,2022-08-04,2.19,2.23,1.88,1.94
RNXT,2022-08-05,1.9301,2.079,1.9301,2.0259
RNXT,2022-08-08,2.03,2.26,1.94,2.18
RNXT,2022-08-09,2.12,2.78,2.02,2.62
RNXT,2022-08-10,2.73,2.73,2.4588,2.57
RNXT,2022-08-11,2.42,2.44,2.27,2.31
RNXT,2022-08-12,2.3038,2.4,2.262,2.355
RNXT,2022-08-15,2.37,2.4899,2.37,2.39
RNXT,2022-08-16,2.11,2.56,2.11,2.56
RNXT,2022-08-17,2.375,2.55,2.3197,2.49
RNXT,2022-08-18,2.35,2.45,2.1401,2.1901
RNXT,2022-08-19,2.3484,2.3484,2.04,2.05
RNXT,2022-08-22,2.075,2.075,2.01,2.06
RNXT,2022-08-23,2.05,2.0991,2.0,2.0
RNXT,2022-08-24,2.01,2.1912,2.01,2.13
RNXT,2022-08-25,2.09,2.5401,2.09,2.39
RNXT,2022-08-26,2.4899,2.4899,2.09,2.2001
RNXT,2022-08-29,2.05,2.25,2.05,2.25
RNXT,2022-08-30,2.1,2.22,2.1,2.1718
RNXT,2022-08-31,2.165,2.165,2.1,2.1
RNXT,2022-09-01,2.1,2.1873,2.0101,2.18
RNXT,2022-09-02,2.1048,2.25,2.1048,2.25
RNXT,2022-09-06,2.09,2.4,2.09,2.31
RNXT,2022-09-07,2.37,2.5,2.3276,2.46
RNXT,2022-09-08,2.5,2.5,2.45,2.47
RNXT,2022-09-09,2.52,2.8,2.5,2.79
RNXT,2022-09-12,2.75,2.9,2.4891,2.7
RNXT,2022-09-13,2.51,2.6939,2.37,2.4796
RNXT,2022-09-14,2.69,2.77,2.4821,2.63
RNXT,2022-09-15,2.42,2.62,2.26,2.61
RNXT,2022-09-16,2.41,2.7,2.4,2.44
RNXT,2022-09-19,2.38,2.6153,2.38,2.42
RNXT,2022-09-20,2.36,2.47,2.36,2.47
RNXT,2022-09-21,2.4799,2.48,2.4088,2.4088
RNXT,2022-09-22,2.4567,2.48,2.2627,2.385
RNXT,2022-09-23,2.26,2.2627,1.76,1.835
RNXT,2022-09-26,2.16,2.3001,1.89,1.9
RNXT,2022-09-27,2.0,2.05,1.85,1.85
RNXT,2022-09-28,1.86,2.1,1.86,2.0
RNXT,2022-09-29,2.0859,2.2865,2.03,2.085
RNXT,2022-09-30,2.205,2.3,2.0,2.02
RNXT,2022-10-03,1.93,2.0258,1.81,1.9604
RNXT,2022-10-04,1.945,2.04,1.945,2.02
RNXT,2022-10-05,1.9126,2.14,1.91,2.11
RNXT,2022-10-06,2.055,2.11,2.0453,2.0453
RNXT,2022-10-07,2.0701,2.08,1.9,1.99
RNXT,2022-10-10,1.89,2.03,1.89,2.03
RNXT,2022-10-11,1.95,1.96,1.71,1.74
RNXT,2022-10-12,1.7,1.9998,1.7,1.765
RNXT,2022-10-13,1.65,1.76,1.56,1.65
RNXT,2022-10-14,1.7199,1.72,1.67,1.72
RNXT,2022-10-17,1.75,1.835,1.75,1.83
RNXT,2022-10-18,1.85,1.85,1.83,1.83
RNXT,2022-10-19,1.89,1.89,1.81,1.81
RNXT,2022-10-20,1.8433,1.9399,1.8433,1.88
RNXT,2022-10-21,1.8799,1.8799,1.74,1.74
RNXT,2022-10-24,1.7283,1.8213,1.7283,1.81
RNXT,2022-10-25,1.86,1.965,1.84,1.96
RNXT,2022-10-26,1.86,2.0,1.62,1.79
RNXT,2022-10-27,1.7501,1.85,1.7501,1.85
RNXT,2022-10-28,1.76,1.805,1.76,1.76
RNXT,2022-10-31,1.72,1.79,1.6401,1.75
RNXT,2022-11-01,1.75,1.77,1.7354,1.76
RNXT,2022-11-02,1.76,1.76,1.75,1.76
RNXT,2022-11-03,1.68,1.7,1.68,1.7
RNXT,2022-11-04,1.7265,1.9,1.683,1.85
RNXT,2022-11-07,1.88,1.9,1.88,1.88
RNXT,2022-11-08,1.9,1.94,1.9,1.94
RNXT,2022-11-09,1.9401,1.9401,1.92,1.93
RNXT,2022-11-10,1.95,2.03,1.93,1.95
RNXT,2022-11-11,1.927,1.927,1.88,1.88
RNXT,2022-11-14,1.78,1.934,1.78,1.93
RNXT,2022-11-15,1.96,1.96,1.96,1.96
RNXT,2022-11-16,1.88,2.0,1.88,2.0
RNXT,2022-11-17,1.8658,1.94,1.83,1.89
RNXT,2022-11-18,1.83,1.9999,1.6101,1.89
RNXT,2022-11-21,1.89,1.9,1.815,1.84
RNXT,2022-11-22,1.8,1.89,1.723,1.86
RNXT,2022-11-23,1.7106,1.8568,1.7106,1.855
RNXT,2022-11-25,1.82,1.82,1.8083,1.8083
RNXT,2022-11-28,1.86,1.86,1.82,1.82
RNXT,2022-11-29,1.84,1.84,1.815,1.815
RNXT,2022-11-30,1.73,1.95,1.73,1.95
RNXT,2022-12-01,1.7661,1.93,1.7661,1.88
RNXT,2022-12-02,1.8652,1.88,1.8652,1.88
RNXT,2022-12-05,1.8,1.8811,1.7707,1.8
RNXT,2022-12-06,1.8341,2.09,1.5,1.9636
RNXT,2022-12-07,1.9,1.9,1.87,1.87
RNXT,2022-12-08,1.875,2.0295,1.79,1.9
RNXT,2022-12-09,1.905,1.9999,1.68,1.94
RNXT,2022-12-12,2.0,2.0958,1.8,2.02
RNXT,2022-12-13,1.78,2.0999,1.7,2.0
RNXT,2022-12-14,2.055,2.14,2.05,2.095
RNXT,2022-12-15,2.1,2.99,2.0401,2.25
RNXT,2022-12-16,2.1,2.48,2.01,2.19
RNXT,2022-12-19,2.105,2.1999,2.0,2.03
RNXT,2022-12-20,2.16,2.24,2.02,2.02
RNXT,2022-12-21,2.02,2.19,2.02,2.1
RNXT,2022-12-22,2.1,2.29,1.8,2.025
RNXT,2022-12-23,1.8636,2.2,1.8636,1.97
RNXT,2022-12-27,1.95,2.12,1.6401,1.8
RNXT,2022-12-28,1.65,2.01,1.65,1.92
RNXT,2022-12-29,1.8707,2.09,1.8001,2.0506
RNXT,2022-12-30,1.8376,2.6215,1.8376,2.35
RNXT,2023-01-03,2.64,2.78,2.3001,2.65
RNXT,2023-01-04,2.79,2.79,2.52,2.7
RNXT,2023-01-05,2.74,2.88,2.46,2.81
RNXT,2023-01-06,2.66,3.02,2.66,3.02
RNXT,2023-01-09,3.18,3.3,3.0,3.26
RNXT,2023-01-10,3.2832,3.4113,3.0,3.17
RNXT,2023-01-11,3.37,3.37,2.98,2.99
RNXT,2023-01-12,3.0408,3.0408,2.7,2.83
RNXT,2023-01-13,2.77,3.05,2.77,3.01
RNXT,2023-01-17,3.09,4.0237,3.0227,3.95
RNXT,2023-01-18,4.0,5.0,3.54,3.65
RNXT,2023-01-19,4.31,4.7,3.66,3.84
RNXT,2023-01-20,3.77,4.05,3.11,3.25
RNXT,2023-01-23,3.24,3.27,2.5,2.63
RNXT,2023-01-24,2.62,2.645,2.45,2.53
RNXT,2023-01-25,2.45,2.53,2.4,2.51
RNXT,2023-01-26,2.41,2.57,2.34,2.56
RNXT,2023-01-27,2.56,2.65,2.5,2.65
RNXT,2023-01-30,2.66,2.66,2.5,2.6133
RNXT,2023-01-31,2.68,2.68,2.57,2.63
RNXT,2023-02-01,2.68,2.9599,2.525,2.81
RNXT,2023-02-02,2.89,3.07,2.835,3.02
RNXT,2023-02-03,3.04,3.25,2.9501,3.1
RNXT,2023-02-06,3.03,3.24,3.02,3.15
RNXT,2023-02-07,3.14,3.61,3.1,3.61
RNXT,2023-02-08,3.72,4.19,3.6101,3.95
RNXT,2023-02-09,4.0,4.09,3.95,3.99
RNXT,2023-02-10,4.06,4.06,3.71,3.81
RNXT,2023-02-13,4.09,4.09,3.68,3.89
RNXT,2023-02-14,3.7602,3.95,3.7602,3.95
RNXT,2023-02-15,3.72,4.06,3.72,4.06
RNXT,2023-02-16,4.03,4.2,4.0001,4.086
RNXT,2023-02-17,4.31,4.31,4.01,4.1
RNXT,2023-02-21,4.17,4.17,3.8283,3.945
RNXT,2023-02-22,3.9657,4.0422,3.85,3.96
RNXT,2023-02-23,3.83,4.05,3.83,3.92
RNXT,2023-02-24,3.78,3.9,3.69,3.75
RNXT,2023-02-27,3.8,3.8,3.6,3.705
RNXT,2023-02-28,4.18,4.75,4.0951,4.65
RNXT,2023-03-01,4.82,5.3899,4.8,5.1
RNXT,2023-03-02,5.61,5.7,4.9,4.92
RNXT,2023-03-03,5.04,5.29,4.9007,5.2
RNXT,2023-03-06,5.31,5.39,5.01,5.25
RNXT,2023-03-07,5.22,5.745,4.25,4.9
RNXT,2023-03-08,4.95,5.26,4.7101,5.2
RNXT,2023-03-09,5.09,5.46,4.314,4.51
RNXT,2023-03-10,4.4,4.51,4.25,4.33
RNXT,2023-03-13,4.23,4.26,3.73,3.77
RNXT,2023-03-14,3.78,4.205,3.67,3.67
RNXT,2023-03-15,3.61,3.61,3.26,3.29
RNXT,2023-03-16,3.32,3.38,3.23,3.36
RNXT,2023-03-17,3.28,3.28,2.96,3.12
RNXT,2023-03-20,3.02,3.1,2.79,2.98
RNXT,2023-03-21,2.94,3.165,2.86,2.95
RNXT,2023-03-22,3.01,3.01,2.86,2.9
RNXT,2023-03-23,2.85,2.915,2.67,2.68
RNXT,2023-03-24,2.56,2.75,2.51,2.635
RNXT,2023-03-27,2.56,3.0,2.5,2.99
RNXT,2023-03-28,3.0,3.3,2.9032,3.03
RNXT,2023-03-29,3.05,4.19,3.03,3.9
RNXT,2023-03-30,4.49,4.6,2.55,3.37
RNXT,2023-03-31,3.35,3.5,3.1401,3.485
RNXT,2023-04-03,3.31,3.39,2.99,3.1
RNXT,2023-04-04,3.19,3.19,2.9401,3.03
RNXT,2023-04-05,3.0,3.1399,2.94,2.95
RNXT,2023-04-06,2.94,2.9937,2.82,2.82
RNXT,2023-04-10,2.82,2.8899,2.8,2.81
RNXT,2023-04-11,2.8381,2.93,2.8,2.85
RNXT,2023-04-12,2.77,2.79,2.6,2.6
RNXT,2023-04-13,2.6,2.848,2.6,2.67
RNXT,2023-04-14,2.66,2.81,2.65,2.8
RNXT,2023-04-17,2.8999,2.98,2.7301,2.92
RNXT,2023-04-18,3.0,3.15,2.85,3.15
RNXT,2023-04-19,2.95,3.25,2.94,3.21
RNXT,2023-04-20,3.13,3.2,3.0,3.05
RNXT,2023-04-21,3.0,3.0352,2.9524,2.99
RNXT,2023-04-24,3.02,3.02,2.85,2.91
RNXT,2023-04-25,2.895,2.94,2.74,2.74
RNXT,2023-04-26,2.865,2.94,2.78,2.78
RNXT,2023-04-27,2.8,3.15,2.8,3.11
RNXT,2023-04-28,3.0,3.14,2.9729,3.13
RNXT,2023-05-01,3.05,3.1437,3.05,3.12
RNXT,2023-05-02,3.1499,3.1499,2.97,2.97
RNXT,2023-05-03,2.895,3.0605,2.8116,2.86
RNXT,2023-05-04,3.15,3.15,2.71,2.92
RNXT,2023-05-05,2.9982,3.0,2.71,2.71
RNXT,2023-05-08,2.915,2.915,2.75,2.77
RNXT,2023-05-09,2.7338,2.77,2.58,2.66
RNXT,2023-05-10,2.7283,2.77,2.61,2.75
RNXT,2023-05-11,2.6231,2.84,2.59,2.59
RNXT,2023-05-12,2.6172,2.6199,2.0,2.01
RNXT,2023-05-15,2.19,2.26,2.13,2.23
RNXT,2023-05-16,2.23,2.3,2.12,2.2085
RNXT,2023-05-17,2.18,2.2427,2.0,2.0999
RNXT,2023-05-18,2.1,2.2,2.1,2.15
RNXT,2023-05-19,2.06,2.24,2.06,2.15
RNXT,2023-05-22,2.06,2.23,2.0001,2.03
RNXT,2023-05-23,2.02,2.0699,1.89,2.02
RNXT,2023-05-24,2.07,2.13,1.85,1.85
RNXT,2023-05-25,1.93,2.09,1.85,1.9
RNXT,2023-05-26,1.85,1.94,1.85,1.9
RNXT,2023-05-30,1.87,1.94,1.84,1.86
RNXT,2023-05-31,1.98,2.09,1.71,1.86
RNXT,2023-06-01,2.1623,2.1623,1.89,2.11
RNXT,2023-06-02,2.15,2.2,2.01,2.08
RNXT,2023-06-05,2.03,2.19,2.01,2.01
RNXT,2023-06-06,2.02,2.1237,1.9,1.9
RNXT,2023-06-07,2.06,2.06,1.97,1.98
RNXT,2023-06-08,1.95,1.95,1.85,1.9469
RNXT,2023-06-09,1.94,2.02,1.91,1.94
RNXT,2023-06-12,1.9999,2.04,1.91,1.98
RNXT,2023-06-13,1.99,2.0,1.85,1.86
RNXT,2023-06-14,1.86,2.01,1.8,2.0
RNXT,2023-06-15,2.02,2.34,1.92,2.24
RNXT,2023-06-16,2.21,2.21,1.95,1.97
RNXT,2023-06-20,1.97,2.0574,1.94,1.98
RNXT,2023-06-21,2.08,2.2101,1.9793,2.04
RNXT,2023-06-22,2.07,2.07,1.95,2.03
RNXT,2023-06-23,1.97,2.05,1.91,1.91
RNXT,2023-06-26,2.05,2.1,2.0,2.05
RNXT,2023-06-27,2.1,2.39,2.1,2.15
RNXT,2023-06-28,2.36,2.44,2.24,2.24
RNXT,2023-06-29,2.78,3.29,2.29,2.45
RNXT,2023-06-30,2.37,2.4,2.15,2.26
RNXT,2023-07-03,2.26,2.32,2.15,2.3
RNXT,2023-07-05,2.27,2.2842,2.06,2.22
RNXT,2023-07-06,2.14,2.18,1.95,2.03
RNXT,2023-07-07,2.01,2.0882,1.9,1.94
RNXT,2023-07-10,1.94,2.0399,1.92,2.01
RNXT,2023-07-11,2.01,2.21,1.9816,2.2
RNXT,2023-07-12,2.24,2.25,2.14,2.24
RNXT,2023-07-13,2.23,2.3996,2.2201,2.29
RNXT,2023-07-14,2.23,2.255,2.07,2.15
RNXT,2023-07-17,2.11,2.24,2.11,2.2
RNXT,2023-07-18,2.19,2.25,2.04,2.09
RNXT,2023-07-19,2.04,2.17,2.0301,2.08
RNXT,2023-07-20,2.1,2.23,2.1,2.16
RNXT,2023-07-21,2.13,2.1813,2.035,2.07
RNXT,2023-07-24,2.08,2.085,1.97,2.03
RNXT,2023-07-25,2.01,2.0799,1.9001,1.95
RNXT,2023-07-26,1.9,1.98,1.9,1.93
RNXT,2023-07-27,1.95,1.9971,1.8812,1.91
RNXT,2023-07-28,1.93,1.97,1.89,1.95
RNXT,2023-07-31,1.97,2.03,1.951,1.98
RNXT,2023-08-01,2.0,2.01,1.9601,2.01
RNXT,2023-08-02,2.0,2.0,1.92,1.99
RNXT,2023-08-03,1.99,2.03,1.9195,1.99
RNXT,2023-08-04,1.97,2.02,1.92,1.92
RNXT,2023-08-07,1.91,2.21,1.88,2.21
