ticker,date,open,high,low,close
JCSE,2022-06-30,36.87,38.52,35.97,37.5
JCSE,2022-07-01,36.66,39.0,36.1662,38.22
JCSE,2022-07-05,38.235,38.235,36.48,37.14
JCSE,2022-07-06,37.14,37.92,33.27,36.6
JCSE,2022-07-07,36.24,37.83,33.33,36.84
JCSE,2022-07-08,38.34,43.422,37.77,40.47
JCSE,2022-07-11,40.23,42.75,38.4,40.56
JCSE,2022-07-12,40.8,41.91,39.0,40.56
JCSE,2022-07-13,38.97,40.44,36.0,38.13
JCSE,2022-07-14,37.65,37.86,31.5,33.03
JCSE,2022-07-15,32.4,35.64,32.4,35.16
JCSE,2022-07-18,34.47,39.0,34.47,38.58
JCSE,2022-07-19,37.2,38.25,33.21,36.3
JCSE,2022-07-20,33.9549,37.62,8.55,9.0
JCSE,2022-07-21,8.64,9.39,7.41,8.7
JCSE,2022-07-22,9.15,9.42,7.83,8.19
JCSE,2022-07-25,8.04,8.04,6.96,7.26
JCSE,2022-07-26,6.3,6.69,5.7,5.88
JCSE,2022-07-27,6.06,6.06,4.95,5.19
JCSE,2022-07-28,5.19,6.6,5.19,5.52
JCSE,2022-07-29,5.4,6.15,5.31,5.91
JCSE,2022-08-01,5.88,6.09,5.55,5.91
JCSE,2022-08-02,6.03,7.05,5.76,6.51
JCSE,2022-08-03,6.48,6.8622,5.7,5.73
JCSE,2022-08-04,5.7,6.03,5.46,5.76
JCSE,2022-08-05,5.55,6.15,5.55,5.8761
JCSE,2022-08-08,5.88,6.9,5.76,6.57
JCSE,2022-08-09,6.33,6.45,5.79,5.8497
JCSE,2022-08-10,5.94,6.21,5.76,6.0
JCSE,2022-08-11,6.03,6.42,5.88,6.0
JCSE,2022-08-12,6.0,6.0,5.64,5.7
JCSE,2022-08-15,5.73,5.8809,5.58,5.64
JCSE,2022-08-16,5.64,6.87,5.46,6.81
JCSE,2022-08-17,7.74,11.04,7.23,7.26
JCSE,2022-08-18,6.93,7.05,6.18,6.42
JCSE,2022-08-19,6.06,6.1956,5.67,5.94
JCSE,2022-08-22,6.0,6.24,5.7,5.76
JCSE,2022-08-23,5.79,6.0597,5.73,5.79
JCSE,2022-08-24,5.85,6.0,5.61,5.82
JCSE,2022-08-25,5.82,5.94,5.73,5.79
JCSE,2022-08-26,5.7,5.775,5.1,5.16
JCSE,2022-08-29,4.95,5.25,4.74,5.07
JCSE,2022-08-30,5.07,5.217,4.74,4.8
JCSE,2022-08-31,4.92,5.07,3.78,4.17
JCSE,2022-09-01,4.23,4.47,3.96,4.05
JCSE,2022-09-02,4.11,4.23,3.9,4.05
JCSE,2022-09-06,3.96,4.11,3.6,3.66
JCSE,2022-09-07,3.6,4.14,3.5703,3.99
JCSE,2022-09-08,4.0581,4.2,3.9,3.9603
JCSE,2022-09-09,3.9,4.2,3.9,4.08
JCSE,2022-09-12,4.155,4.62,4.14,4.29
JCSE,2022-09-13,4.26,4.26,3.84,4.05
JCSE,2022-09-14,3.96,4.17,3.855,4.08
JCSE,2022-09-15,3.96,4.14,3.96,4.02
JCSE,2022-09-16,3.87,4.02,3.75,3.81
JCSE,2022-09-19,3.8166,3.93,3.6,3.72
JCSE,2022-09-20,3.78,3.78,3.54,3.6
JCSE,2022-09-21,3.6,3.75,3.42,3.42
JCSE,2022-09-22,3.39,3.5097,2.7957,2.94
JCSE,2022-09-23,2.91,2.94,2.64,2.7327
JCSE,2022-09-26,2.9625,2.9625,2.79,2.8035
JCSE,2022-09-27,2.82,2.8248,2.4027,2.72925
JCSE,2022-09-28,2.73,2.85,2.46,2.6703
JCSE,2022-09-29,2.5875,2.7018,2.5197,2.5881
JCSE,2022-09-30,2.6103,2.74235,2.5503,2.5548
JCSE,2022-10-03,2.706,2.706,2.5353,2.553
JCSE,2022-10-04,2.6808,2.7441,2.5545,2.5896
JCSE,2022-10-05,2.598,2.598,2.43,2.5479
JCSE,2022-10-06,2.52,2.62044,2.46,2.5479
JCSE,2022-10-07,2.4975,2.5797,2.43,2.4684
JCSE,2022-10-10,2.4681,2.55,2.37,2.4
JCSE,2022-10-11,2.34,2.4597,2.34,2.3895
JCSE,2022-10-12,2.43,2.43,2.2917,2.3394
JCSE,2022-10-13,2.28,2.4,2.2575,2.4
JCSE,2022-10-14,2.4,2.55,2.4,2.514
JCSE,2022-10-17,2.4387,2.57186,2.34,2.52
JCSE,2022-10-18,2.4114,2.5449,2.4114,2.5137
JCSE,2022-10-19,2.4714,2.55,2.4129,2.4285
JCSE,2022-10-20,2.4153,2.4603,2.3313,2.4
JCSE,2022-10-21,2.4675,2.475,2.3544,2.41485
JCSE,2022-10-24,2.37,2.3985,2.22,2.25533
JCSE,2022-10-25,2.316,2.37,2.283,2.37
JCSE,2022-10-26,2.43,2.49,2.4,2.4024
JCSE,2022-10-27,2.4033,2.4417,2.31,2.3136
JCSE,2022-10-28,2.28,2.46,2.2665,2.4003
JCSE,2022-10-31,2.4519,2.4519,2.2803,2.31
JCSE,2022-11-01,2.313,2.3133,2.28,2.307
JCSE,2022-11-02,2.28,2.4,2.22,2.3355
JCSE,2022-11-03,2.31,2.3337,2.19,2.292
JCSE,2022-11-04,2.2599,2.3145,2.16,2.22
JCSE,2022-11-07,2.2203,2.28,2.1381,2.1603
JCSE,2022-11-08,2.2683,2.2683,2.1003,2.1003
JCSE,2022-11-09,2.103,2.2365,1.95,1.95
JCSE,2022-11-10,1.9593,2.22,1.9593,2.115
JCSE,2022-11-11,2.1303,2.1423,2.03462,2.1
JCSE,2022-11-14,2.07,2.1735,1.9833,2.1033
JCSE,2022-11-15,2.1,2.19,2.1,2.1813
JCSE,2022-11-16,2.19,2.19,2.01,2.0103
JCSE,2022-11-17,2.1528,2.16,1.9878,1.992
JCSE,2022-11-18,2.0484,2.0484,1.8039,1.83
JCSE,2022-11-21,1.7739,1.85964,1.65,1.81497
JCSE,2022-11-22,1.92,2.016,1.6803,1.7727
JCSE,2022-11-23,1.77,2.46,1.7415,2.298
JCSE,2022-11-25,3.24,3.3897,2.61,2.79
JCSE,2022-11-28,2.388,2.988,2.31,2.97
JCSE,2022-11-29,2.826,3.12,2.6406,2.8203
JCSE,2022-11-30,2.88,2.94,2.4807,2.66045
JCSE,2022-12-01,2.55,2.67316,2.3103,2.367
JCSE,2022-12-02,2.2959,2.3667,2.16,2.3325
JCSE,2022-12-05,2.3595,2.82,2.3595,2.67
JCSE,2022-12-06,2.76,3.0,2.73,2.8503
JCSE,2022-12-07,2.97,3.15,2.94,3.15
JCSE,2022-12-08,3.105,3.105,2.7318,2.871
JCSE,2022-12-09,2.8149,2.89305,2.7015,2.7024
JCSE,2022-12-12,2.7,2.8329,2.43,2.4975
JCSE,2022-12-13,2.58,2.7,2.58,2.6901
JCSE,2022-12-14,2.79,2.79,2.58,2.68485
JCSE,2022-12-15,2.61,2.79,2.4816,2.6184
JCSE,2022-12-16,2.55,2.583,2.52,2.55
JCSE,2022-12-19,2.5203,2.5203,2.283,2.2833
JCSE,2022-12-20,2.4288,2.4288,2.1,2.1
JCSE,2022-12-21,2.058,2.34,2.058,2.14521
JCSE,2022-12-22,2.0907,2.3268,2.0907,2.115
JCSE,2022-12-23,2.0907,2.205,2.01,2.1477
JCSE,2022-12-27,2.0907,2.5197,2.0103,2.04
JCSE,2022-12-28,2.13,2.16,1.7403,1.8069
JCSE,2022-12-29,1.74,2.14485,1.74,1.95
JCSE,2022-12-30,2.4837,2.4837,2.04,2.2074
JCSE,2023-01-03,2.13,2.25,2.04,2.19
JCSE,2023-01-04,2.0781,2.2497,1.6938,1.953
JCSE,2023-01-05,1.9644,2.007,1.83,1.92
JCSE,2023-01-06,1.92,2.2446,1.92,2.0907
JCSE,2023-01-09,2.16,2.2362,2.0133,2.046
JCSE,2023-01-10,2.19,2.2347,2.07,2.16
JCSE,2023-01-11,2.1,2.37,2.1,2.3382
JCSE,2023-01-12,2.28,2.3697,2.25,2.2812
JCSE,2023-01-13,2.3256,2.3256,2.16,2.1786
JCSE,2023-01-17,2.28,2.28,2.16,2.2713
JCSE,2023-01-18,2.28,2.28,2.16,2.23485
JCSE,2023-01-19,2.205,2.2485,2.16,2.2263
JCSE,2023-01-20,2.226,2.259,2.22,2.223
JCSE,2023-01-23,2.25,2.25,2.16,2.22
JCSE,2023-01-24,2.1933,2.283,2.16,2.2011
JCSE,2023-01-25,2.16,2.2248,2.16,2.2245
JCSE,2023-01-26,2.2545,2.2959,2.16,2.19
JCSE,2023-01-27,2.19,2.2473,2.16,2.1894
JCSE,2023-01-30,2.19,2.22,2.154,2.22
JCSE,2023-01-31,2.16,2.2197,2.154,2.1912
JCSE,2023-02-01,2.16,2.28,2.16,2.1639
JCSE,2023-02-02,2.1816,2.22,2.0667,2.13
JCSE,2023-02-03,2.22,2.22,2.07,2.217
JCSE,2023-02-06,2.07,2.22,2.07,2.22
JCSE,2023-02-07,2.18415,2.214,2.07,2.16
JCSE,2023-02-08,2.18415,2.18415,2.07,2.1447
JCSE,2023-02-09,2.1375,3.27,2.13563,2.7597
JCSE,2023-02-10,2.43,2.55,2.2005,2.4003
JCSE,2023-02-13,2.43,3.12,2.3199,3.0
JCSE,2023-02-14,2.6967,3.21,2.6463,2.94
JCSE,2023-02-15,2.97,2.9715,2.3403,2.61
JCSE,2023-02-16,2.7,2.94,2.46,2.4603
JCSE,2023-02-17,2.46,2.52,2.46,2.4603
JCSE,2023-02-21,2.64,2.64,2.25,2.2641
JCSE,2023-02-22,2.2344,2.256,2.1,2.154
JCSE,2023-02-23,2.25,2.25,2.1303,2.16315
JCSE,2023-02-24,2.163,2.19,2.1,2.1384
JCSE,2023-02-27,2.1333,2.157,2.1,2.1567
JCSE,2023-02-28,2.1,2.2065,2.1,2.163
JCSE,2023-03-01,2.1597,2.1753,2.112,2.112
JCSE,2023-03-02,2.1,2.2137,2.1,2.1
JCSE,2023-03-03,2.076,2.1828,1.98,2.1195
JCSE,2023-03-06,2.049,2.1597,2.0484,2.0958
JCSE,2023-03-07,2.0553,2.13,1.95,2.1297
JCSE,2023-03-08,1.9815,2.1111,1.9803,2.0304
JCSE,2023-03-09,2.0103,2.0958,1.9803,1.9803
JCSE,2023-03-10,1.95,1.9863,1.92,1.9656
JCSE,2023-03-13,1.965,2.04,1.953,1.953
JCSE,2023-03-14,2.0547,2.0547,1.953,1.98
JCSE,2023-03-15,1.9494,2.0004,1.8006,1.8399
JCSE,2023-03-16,1.83,1.8597,1.77,1.8
JCSE,2023-03-17,1.77,1.815,1.6494,1.6653
JCSE,2023-03-20,1.77,1.773,1.62,1.6665
JCSE,2023-03-21,1.68,1.74,1.62,1.7262
JCSE,2023-03-22,1.7394,1.74,1.506,1.6671
JCSE,2023-03-23,1.605,1.74,1.605,1.7271
JCSE,2023-03-24,1.7091,1.71,1.59,1.632
JCSE,2023-03-27,1.6875,1.6875,1.62,1.6218
JCSE,2023-03-28,1.626,1.725,1.59,1.593
JCSE,2023-03-29,1.6725,1.6737,1.59,1.59
JCSE,2023-03-30,1.59,1.635,1.56,1.57391
JCSE,2023-03-31,1.56,1.62,1.56,1.575
JCSE,2023-04-03,1.6737,1.6737,1.5,1.57975
JCSE,2023-04-04,1.57722,1.6551,1.5306,1.5753
JCSE,2023-04-05,1.5306,1.5867,1.353,1.38
JCSE,2023-04-06,1.4766,1.587,1.3923,1.416
JCSE,2023-04-10,1.341,1.56,1.341,1.4424
JCSE,2023-04-11,1.5285,1.5567,1.4103,1.4403
JCSE,2023-04-12,1.485,1.5126,1.44,1.4415
JCSE,2023-04-13,1.5,1.587,1.44,1.443
JCSE,2023-04-14,1.5003,1.55872,1.44,1.44
JCSE,2023-04-17,1.5222,1.5867,1.515,1.56
JCSE,2023-04-18,1.5288,1.56,1.4403,1.56
JCSE,2023-04-19,1.47,1.8828,1.47,1.6428
JCSE,2023-04-20,1.59,1.59,1.4427,1.4703
JCSE,2023-04-21,1.56,1.62,1.482,1.5912
JCSE,2023-04-24,1.587,1.587,1.5,1.5
JCSE,2023-04-25,1.473,1.8828,1.473,1.5444
JCSE,2023-04-26,1.5111,1.6497,1.44,1.5309
JCSE,2023-04-27,1.56,1.617,1.491,1.5003
JCSE,2023-04-28,1.62,1.6653,1.539,1.6647
JCSE,2023-05-01,1.71,1.83,1.296,1.5603
JCSE,2023-05-02,1.56,1.6797,1.5,1.5303
JCSE,2023-05-03,1.53,1.65,1.5279,1.65
JCSE,2023-05-04,1.53,1.6797,1.455,1.4553
JCSE,2023-05-05,1.4553,1.4997,1.4553,1.4835
JCSE,2023-05-08,1.4268,2.511,1.4268,2.36985
JCSE,2023-05-09,2.007,2.007,1.71,1.77
JCSE,2023-05-10,1.5705,1.74,1.503,1.5033
JCSE,2023-05-11,1.53,1.59,1.38204,1.56
JCSE,2023-05-12,1.62,1.7691,1.473,1.65
JCSE,2023-05-15,1.7241,2.0997,1.65,1.8594
JCSE,2023-05-16,1.6791,1.8084,1.512,1.545
JCSE,2023-05-17,1.9203,2.16,1.746,2.1
JCSE,2023-05-18,1.86,2.01,1.7403,1.9053
JCSE,2023-05-19,1.8069,2.46,1.8045,2.4
JCSE,2023-05-22,2.1,2.37,2.1,2.34
JCSE,2023-05-23,2.3166,2.415,2.1825,2.3031
JCSE,2023-05-24,2.208,2.3031,2.073,2.1027
JCSE,2023-05-25,2.1,2.1837,1.9893,2.1057
JCSE,2023-05-26,2.01,2.16,1.995,2.16
JCSE,2023-05-30,2.1,2.1,1.962,1.962
JCSE,2023-05-31,1.95,2.0643,1.95,2.04
JCSE,2023-06-01,1.92,2.0379,1.6503,1.845
JCSE,2023-06-02,1.86,1.8888,1.68,1.8264
JCSE,2023-06-05,1.8267,1.9176,1.8,1.8147
JCSE,2023-06-06,1.8447,2.0397,1.7508,1.767
JCSE,2023-06-07,1.8897,1.8897,1.7442,1.8597
JCSE,2023-06-08,1.83,1.8459,1.7256,1.83
JCSE,2023-06-09,1.7256,1.8183,1.7256,1.7325
JCSE,2023-06-12,1.7511,1.8183,1.7124,1.7124
JCSE,2023-06-13,1.86,1.86,1.71,1.7316
JCSE,2023-06-14,1.7097,1.7316,1.533,1.7034
JCSE,2023-06-15,1.68,1.755,1.62,1.6218
JCSE,2023-06-16,1.6752,1.6974,1.6233,1.6725
JCSE,2023-06-20,1.6311,1.6311,1.4925,1.5681
JCSE,2023-06-21,1.53,1.6536,1.52406,1.65
JCSE,2023-06-22,1.5573,1.635,1.5573,1.6251
JCSE,2023-06-23,1.677,1.68,1.557,1.5576
JCSE,2023-06-26,1.56,1.65,1.536,1.65
JCSE,2023-06-27,1.65,1.68,1.5855,1.62
JCSE,2023-06-28,1.473,1.71,1.473,1.65053
JCSE,2023-06-29,1.65,1.68,1.494,1.6707
JCSE,2023-06-30,1.5834,1.6677,1.5834,1.6197
JCSE,2023-07-03,1.59,1.59,1.5303,1.5303
JCSE,2023-07-05,1.59,1.71,1.59,1.71
JCSE,2023-07-06,1.5921,1.7097,1.5921,1.611
JCSE,2023-07-07,1.557,1.62,1.5567,1.6194
JCSE,2023-07-10,1.65,1.65,1.566,1.566
JCSE,2023-07-11,1.56,1.7997,1.56,1.677
JCSE,2023-07-12,1.8291,1.8291,1.60485,1.69815
JCSE,2023-07-13,1.6983,1.8,1.6548,1.797
JCSE,2023-07-14,1.7997,1.872,1.743,1.8357
JCSE,2023-07-17,1.68,1.7472,1.62,1.7472
JCSE,2023-07-18,1.7295,1.7295,1.7001,1.7058
JCSE,2023-07-19,1.668,1.74,1.6191,1.6806
JCSE,2023-07-20,1.656,1.656,1.2006,1.545
JCSE,2023-07-21,1.5336,1.65,1.44,1.6197
JCSE,2023-07-24,1.677,1.677,1.344,1.41
JCSE,2023-07-25,1.41,1.74,1.41,1.53
JCSE,2023-07-26,1.6065,1.6305,1.56,1.56
JCSE,2023-07-27,1.5603,1.6797,1.4571,1.587
JCSE,2023-07-28,1.647,1.68,1.47749,1.56
JCSE,2023-07-31,1.5777,1.5777,1.563,1.5774
JCSE,2023-08-01,1.56,1.68,1.56,1.665
JCSE,2023-08-02,1.5675,1.7397,1.4397,1.4409
JCSE,2023-08-03,1.47,1.632,1.41,1.575
JCSE,2023-08-04,1.4727,1.56,1.4727,1.5015
JCSE,2023-08-07,1.512,1.65,1.5102,1.5612
JCSE,2023-08-08,1.5015,1.56645,1.5015,1.56645
JCSE,2023-08-09,1.56,1.59,1.38,1.5
JCSE,2023-08-10,1.5,1.5765,1.38,1.47
JCSE,2023-08-11,1.5435,1.5897,1.47,1.5441
JCSE,2023-08-14,1.506,1.5285,1.32,1.4502
JCSE,2023-08-15,1.41,1.5297,1.41,1.5297
JCSE,2023-08-16,1.422,1.4937,1.17,1.1742
JCSE,2023-08-17,1.3008,1.3008,1.0875,1.11
JCSE,2023-08-18,1.0893,1.32,1.05,1.1106
JCSE,2023-08-21,1.1106,1.1871,0.9999,1.005
JCSE,2023-08-22,0.9951,1.06605,0.9033,0.9153
JCSE,2023-08-23,0.9333,0.9582,0.723303,0.78
JCSE,2023-08-24,0.8823,1.8,0.8274,1.0782
JCSE,2023-08-25,0.8709,1.353,0.87,1.1097
JCSE,2023-08-28,1.0764,1.263,0.99,1.197
JCSE,2023-08-29,1.23,1.26,1.1106,1.2297
JCSE,2023-08-30,1.215,1.4091,1.2,1.323
JCSE,2023-08-31,1.3692,1.764,1.323,1.761
JCSE,2023-09-01,1.62,1.6782,1.4559,1.4589
JCSE,2023-09-05,1.56,1.629,1.56,1.596
JCSE,2023-09-06,1.5642,1.6797,1.53,1.608
JCSE,2023-09-07,1.62,1.6737,1.575,1.638
JCSE,2023-09-08,1.6137,1.65,1.5753,1.605
JCSE,2023-09-11,1.65,1.65,1.53,1.587
JCSE,2023-09-12,1.5522,1.5522,1.4343,1.4862
JCSE,2023-09-13,1.47,1.5,1.47,1.4772
JCSE,2023-09-14,1.5,1.62,1.4808,1.59
JCSE,2023-09-15,1.56,1.5903,1.5,1.5021
JCSE,2023-09-18,1.5,1.59,1.5,1.5489
JCSE,2023-09-19,1.5453,1.575,1.5453,1.5456
JCSE,2023-09-20,1.545,1.6797,1.545,1.548
JCSE,2023-09-21,1.5483,1.68,1.5456,1.5459
JCSE,2023-09-22,1.545,1.62,1.545,1.584
JCSE,2023-09-25,1.65,1.6503,1.554,1.635
JCSE,2023-09-26,1.62,1.62,1.5543,1.5543
JCSE,2023-09-27,1.5843,1.59,1.5585,1.5588
JCSE,2023-09-28,1.60425,1.63429,1.60425,1.63429
JCSE,2023-09-29,1.6338,1.6338,1.5225,1.5453
JCSE,2023-10-02,1.524,1.524,1.3008,1.3008
JCSE,2023-10-03,1.3656,1.437,1.2,1.2603
JCSE,2023-10-04,1.29,1.437,1.29,1.4181
JCSE,2023-10-05,1.4181,1.4229,1.3203,1.3203
JCSE,2023-10-06,1.39485,1.4388,1.35,1.38
JCSE,2023-10-09,1.5,1.5747,1.461,1.4865
JCSE,2023-10-10,1.488,1.5765,1.488,1.488
JCSE,2023-10-11,1.488,1.5597,1.38,1.38
JCSE,2023-10-12,1.383,1.53,1.3803,1.41
JCSE,2023-10-13,1.41,1.4841,1.26,1.2603
JCSE,2023-10-16,1.21,1.4,1.21,1.28
JCSE,2023-10-17,1.26,1.42,1.26,1.3301
JCSE,2023-10-18,1.35,1.4,1.34,1.3601
JCSE,2023-10-19,1.32,1.34,1.3,1.3206
JCSE,2023-10-20,1.3,1.31,1.3,1.31
JCSE,2023-10-23,1.2723,1.31,1.22,1.22
JCSE,2023-10-24,1.19,1.295,1.19,1.24
JCSE,2023-10-25,1.289,1.29,1.28,1.285
JCSE,2023-10-26,1.2,1.4,1.2,1.2601
JCSE,2023-10-27,1.19,1.21,1.19,1.2001
JCSE,2023-10-31,1.1,1.1,0.95,0.95
JCSE,2023-11-01,0.95,0.95,0.8502,0.91
JCSE,2023-11-02,1.0,1.01,0.94,0.94
JCSE,2023-11-03,0.94,0.99,0.87,0.8701
JCSE,2023-11-06,1.02,1.02,0.958602,0.958602
JCSE,2023-11-07,0.9999,0.9999,0.9005,0.9999
JCSE,2023-11-08,0.95,1.06,0.9,0.9
JCSE,2023-11-09,0.9,0.9,0.77,0.77
JCSE,2023-11-10,0.6985,0.7525,0.68,0.7525
JCSE,2023-11-13,0.75,0.79,0.6801,0.79
JCSE,2023-11-14,0.766,0.766,0.7325,0.74
JCSE,2023-11-15,0.703,0.8,0.703,0.7291
JCSE,2023-11-16,0.73,0.73001,0.7291,0.73001
JCSE,2023-11-17,0.7322,0.7322,0.7322,0.7322
JCSE,2023-11-20,0.747741,0.7478,0.7322,0.74
JCSE,2023-11-21,0.76,0.785,0.76,0.785
JCSE,2023-11-22,0.785,0.8051,0.785,0.805
JCSE,2023-11-24,0.891,0.891,0.891,0.891
JCSE,2023-11-27,0.9,0.9889,0.9,0.97
JCSE,2023-11-28,0.94505,0.94505,0.834,0.8601
JCSE,2023-11-29,0.8601,0.87,0.8601,0.87
JCSE,2023-11-30,0.8401,0.9897,0.8201,0.9213
JCSE,2023-12-01,0.6932,0.86,0.6932,0.8503
JCSE,2023-12-04,0.8503,0.989,0.83,0.8424
JCSE,2023-12-05,0.8618,0.8618,0.7401,0.760201
JCSE,2023-12-06,0.7805,0.87,0.76,0.8325
JCSE,2023-12-07,0.831,0.879899,0.780301,0.7852
JCSE,2023-12-08,0.86,0.86,0.7816,0.7816
JCSE,2023-12-11,0.7701,0.9,0.7701,0.9
JCSE,2023-12-12,0.8301,0.8301,0.8301,0.8301
JCSE,2023-12-14,0.83,0.8715,0.77,0.8325
JCSE,2023-12-15,0.7743,0.8999,0.7743,0.8999
JCSE,2023-12-18,0.8416,0.8999,0.8416,0.8998
JCSE,2023-12-19,0.8998,0.9,0.8008,0.9
JCSE,2023-12-20,0.79,0.9,0.79,0.8208
JCSE,2023-12-21,0.8208,0.9,0.8208,0.8258
JCSE,2023-12-22,0.819175,0.8193,0.77,0.77
JCSE,2023-12-26,0.77,0.8,0.7,0.761
JCSE,2023-12-27,0.745,0.79,0.71,0.7508
JCSE,2023-12-28,0.76,0.784999,0.7155,0.749899
JCSE,2023-12-29,0.75,0.75,0.7,0.75
JCSE,2024-01-02,0.7499,0.8644,0.715601,0.732
JCSE,2024-01-03,0.7058,0.7058,0.7058,0.7058
JCSE,2024-01-04,0.79,0.855,0.79,0.85
JCSE,2024-01-05,0.828101,0.828101,0.828101,0.828101
JCSE,2024-01-08,0.828,0.85,0.828,0.85
JCSE,2024-01-09,0.855,0.855,0.855,0.855
JCSE,2024-01-10,0.8381,0.845226,0.7101,0.8
JCSE,2024-01-12,0.799899,0.799899,0.77,0.77
JCSE,2024-01-16,0.75,0.825,0.71261,0.799
JCSE,2024-01-17,0.775,0.775,0.775,0.775
JCSE,2024-01-18,0.720001,0.731,0.720001,0.731
JCSE,2024-01-19,0.735571,0.8,0.72,0.8
JCSE,2024-01-22,0.7215,0.758951,0.7215,0.758951
JCSE,2024-01-23,0.7588,0.7588,0.7588,0.7588
JCSE,2024-01-24,0.72,0.758,0.72,0.758
JCSE,2024-01-25,0.720379,0.75,0.72,0.72
JCSE,2024-01-26,0.756,0.756,0.71,0.71
JCSE,2024-01-29,0.755001,0.755001,0.71,0.71
JCSE,2024-01-30,0.73,0.73,0.6304,0.636907
JCSE,2024-02-01,0.68,0.6801,0.65,0.65
JCSE,2024-02-02,0.65,0.65,0.6306,0.6306
JCSE,2024-02-05,0.6306,0.64,0.6306,0.64
JCSE,2024-02-06,0.6697,0.7,0.6306,0.7
JCSE,2024-02-07,0.6106,0.67,0.6106,0.65
JCSE,2024-02-08,0.6935,0.72,0.66,0.682001
JCSE,2024-02-09,0.6553,0.73,0.601414,0.73
JCSE,2024-02-12,0.7794,0.84,0.650701,0.799
JCSE,2024-02-13,0.753,0.8,0.671,0.8
JCSE,2024-02-14,0.721,0.88,0.72,0.88
JCSE,2024-02-15,0.8183,0.9,0.8171,0.879
JCSE,2024-02-16,0.85,0.9018,0.805,0.9
JCSE,2024-02-20,0.9,0.9,0.801,0.8255
JCSE,2024-02-21,0.7587,0.9,0.7587,0.8358
JCSE,2024-02-22,0.7958,0.8358,0.795204,0.7959
JCSE,2024-02-23,0.799,0.799,0.632,0.632
JCSE,2024-02-26,0.7061,0.8,0.668,0.767
JCSE,2024-02-27,0.6844,0.79,0.684,0.79
JCSE,2024-02-28,0.744999,0.7501,0.744999,0.7501
JCSE,2024-02-29,0.755,0.8,0.751,0.7877
JCSE,2024-03-01,0.8,0.8,0.7501,0.8
JCSE,2024-03-04,0.8,0.82,0.789999,0.81
JCSE,2024-03-05,0.7696,0.899899,0.7696,0.835
JCSE,2024-03-06,0.75,0.8,0.75,0.8
JCSE,2024-03-07,0.8,0.83,0.798339,0.83
JCSE,2024-03-08,0.815,0.815,0.7387,0.7387
JCSE,2024-03-11,0.6997,0.779999,0.6997,0.75
JCSE,2024-03-12,0.751,0.765001,0.6438,0.7004
JCSE,2024-03-13,0.7004,0.76,0.7004,0.73
JCSE,2024-03-14,0.73,0.73,0.72,0.72
JCSE,2024-03-15,0.76,0.76,0.74,0.76
JCSE,2024-03-18,0.779,0.82,0.7493,0.7493
