ticker,date,open,high,low,close
NUTX,2024-03-11,1.59,1.605,1.503,1.56
NUTX,2024-03-12,1.5825,1.59,1.5225,1.5225
NUTX,2024-03-13,1.614,1.65,1.5375,1.551
NUTX,2024-03-14,1.599,1.62,1.3725,1.425
NUTX,2024-03-15,1.455,1.575,1.395,1.4445
NUTX,2024-03-18,1.635,1.635,1.47,1.4985
NUTX,2024-03-19,1.425,1.545,1.425,1.515
NUTX,2024-03-20,1.5,1.6485,1.5,1.5555
NUTX,2024-03-21,1.569,1.6155,1.5015,1.5465
NUTX,2024-03-22,1.56,1.5675,1.5,1.53
NUTX,2024-03-25,1.551,1.5525,1.5,1.5525
NUTX,2024-03-26,1.65,1.65,1.509,1.545
NUTX,2024-03-27,1.518,1.56,1.5,1.53
NUTX,2024-03-28,1.5225,1.5525,1.4385,1.4385
NUTX,2024-04-01,1.491,1.5,1.425,1.425
NUTX,2024-04-02,1.455,1.458,1.365,1.404
NUTX,2024-04-03,1.35,1.395,1.281,1.3035
NUTX,2024-04-04,1.35,1.365,1.278,1.344
NUTX,2024-04-05,1.2,1.2825,1.14,1.179
NUTX,2024-04-08,1.2,1.275,1.125,1.143
NUTX,2024-04-09,1.125,1.17,1.125,1.17
NUTX,2024-04-10,1.29,1.4074,0.9344,0.9756
NUTX,2024-04-11,0.9641,0.9641,0.7301,0.7559
NUTX,2024-04-12,0.765,0.795,0.6689,0.6709
NUTX,2024-04-15,0.69,0.6999,0.5,0.5334
NUTX,2024-04-16,0.57,0.708,0.5528,0.69
NUTX,2024-04-17,0.725,0.725,0.6601,0.6624
NUTX,2024-04-18,0.6687,0.6687,0.6,0.6551
NUTX,2024-04-19,0.6492,0.7297,0.631,0.6901
NUTX,2024-04-22,0.71,0.7985,0.6703,0.6894
NUTX,2024-04-23,0.69,0.69,0.65,0.6667
NUTX,2024-04-24,0.653,0.6999,0.6524,0.6699
NUTX,2024-04-25,0.66,0.6926,0.652,0.6529
NUTX,2024-04-26,0.69,0.69,0.6367,0.6616
NUTX,2024-04-29,0.6605,0.677,0.5569,0.6261
NUTX,2024-04-30,0.6261,0.64,0.584,0.605
NUTX,2024-05-01,0.5968,0.63,0.5968,0.606
NUTX,2024-05-02,0.61,0.65,0.601101,0.644
NUTX,2024-05-03,0.64,0.6939,0.6217,0.6798
NUTX,2024-05-06,0.6896,0.7049,0.66,0.6726
NUTX,2024-05-07,0.6693,0.69,0.6,0.609
NUTX,2024-05-08,0.61,0.6491,0.61,0.647
NUTX,2024-05-09,0.6728,0.6927,0.6546,0.66
NUTX,2024-05-10,0.665,0.675,0.62,0.6309
NUTX,2024-05-13,0.6277,0.7,0.6277,0.699
NUTX,2024-05-14,0.7095,0.714,0.675,0.71
NUTX,2024-05-15,0.7141,0.722762,0.7049,0.718
NUTX,2024-05-16,0.73,0.7516,0.7201,0.7367
NUTX,2024-05-17,0.74,0.75,0.7075,0.712
NUTX,2024-05-20,0.728,0.73,0.71218,0.7221
NUTX,2024-05-21,0.74,0.743,0.72,0.7291
NUTX,2024-05-22,0.7291,0.75,0.72,0.7301
NUTX,2024-05-23,0.7206,0.75,0.7072,0.74
NUTX,2024-05-24,0.72,0.7596,0.7098,0.7456
NUTX,2024-05-28,0.7,0.725,0.7,0.7015
NUTX,2024-05-29,0.7,0.7,0.6736,0.6899
NUTX,2024-05-30,0.68,0.68,0.6501,0.667
NUTX,2024-05-31,0.68,0.69,0.67,0.6825
NUTX,2024-06-03,0.681,0.695,0.665,0.68
NUTX,2024-06-04,0.685,0.685,0.6325,0.6399
NUTX,2024-06-05,0.664,0.664,0.6111,0.636
NUTX,2024-06-06,0.63,0.63,0.5817,0.59
NUTX,2024-06-07,0.6,0.6479,0.585,0.6132
NUTX,2024-06-10,0.645,0.649,0.601,0.608
NUTX,2024-06-11,0.6,0.6101,0.572,0.5796
NUTX,2024-06-12,0.58,0.58,0.5169,0.54
NUTX,2024-06-13,0.5575,0.5679,0.526,0.543
NUTX,2024-06-14,0.531,0.5424,0.525,0.5393
NUTX,2024-06-17,0.54,0.6383,0.5361,0.585
NUTX,2024-06-18,0.54,0.54,0.538,0.54
NUTX,2024-06-20,0.547,0.6514,0.547,0.5798
NUTX,2024-06-21,0.5546,0.5799,0.54,0.56
NUTX,2024-06-24,0.5673,0.609,0.5515,0.5821
NUTX,2024-06-25,0.609,0.6398,0.543,0.568
NUTX,2024-06-26,0.5401,0.5401,0.532,0.5401
NUTX,2024-06-27,0.541,0.6086,0.541,0.5899
NUTX,2024-06-28,0.58,0.6199,0.58,0.5949
NUTX,2024-07-01,0.62,0.64,0.58,0.5902
NUTX,2024-07-02,0.58965,0.6231,0.55,0.59
NUTX,2024-07-03,5.89,5.89,5.22,5.39
NUTX,2024-07-05,5.29,5.37,4.93,5.05
NUTX,2024-07-08,5.03,5.04,4.63,4.65
NUTX,2024-07-09,4.77,4.776,4.4,4.4
NUTX,2024-07-10,4.43,4.4895,4.16,4.34
NUTX,2024-07-11,4.48,4.84,4.31,4.78
NUTX,2024-07-12,4.85,5.4399,4.58,5.06
NUTX,2024-07-15,5.3,5.99,5.2501,5.95
NUTX,2024-07-16,5.98,7.46,5.85,7.25
NUTX,2024-07-17,7.0,7.0,6.26,6.53
NUTX,2024-07-18,6.74,6.98,6.57,6.72
NUTX,2024-07-19,7.0,7.05,6.73,6.815
NUTX,2024-07-22,6.74,7.8,6.68,6.995
NUTX,2024-07-23,7.21,7.53,6.755,7.51
NUTX,2024-07-24,7.52,7.655,7.28,7.456
NUTX,2024-07-25,7.64,8.07,7.5,7.5
NUTX,2024-07-26,7.8,8.03,7.6,7.84
NUTX,2024-07-29,8.08,8.62,7.9391,8.4079
NUTX,2024-07-30,8.745,9.26,8.3387,8.475
NUTX,2024-07-31,8.62,8.8307,7.776,7.955
NUTX,2024-08-01,7.96,7.99,7.5,7.65
NUTX,2024-08-02,7.45,8.0899,7.06,7.21
NUTX,2024-08-05,6.8159,6.89,6.453,6.79
NUTX,2024-08-06,7.4644,7.4644,6.9788,7.16
NUTX,2024-08-07,7.2,7.99,7.2,7.83
NUTX,2024-08-08,7.83,8.12,7.66,7.9
NUTX,2024-08-09,8.25,10.3096,8.25,10.0999
NUTX,2024-08-12,10.49,14.9,10.4453,12.6
NUTX,2024-08-13,12.85,14.0,11.8201,12.74
NUTX,2024-08-14,12.91,13.8,12.68,12.96
NUTX,2024-08-15,13.36,13.37,12.735,13.01
NUTX,2024-08-16,13.55,15.25,13.06,15.25
NUTX,2024-08-19,15.25,17.94,15.25,17.71
NUTX,2024-08-20,17.71,22.31,16.92,20.63
NUTX,2024-08-21,21.46,21.8,17.2,20.5
NUTX,2024-08-22,20.31,24.88,20.31,21.44
NUTX,2024-08-23,23.45,24.9,20.91,21.63
NUTX,2024-08-26,21.63,26.7499,20.6,24.2
NUTX,2024-08-27,24.0,26.18,22.188,23.51
NUTX,2024-08-28,23.21,23.21,18.2947,21.35
NUTX,2024-08-29,21.24,22.69,20.65,21.86
NUTX,2024-08-30,21.7,22.2224,21.11,21.39
NUTX,2024-09-03,21.6499,22.01,21.17,21.17
NUTX,2024-09-04,21.17,23.3599,21.0,23.19
NUTX,2024-09-05,23.5,24.49,21.75,22.04
NUTX,2024-09-06,22.6073,22.6073,21.1,21.1
NUTX,2024-09-09,21.57,21.57,20.7,20.85
NUTX,2024-09-10,20.85,21.16,20.26,21.09
NUTX,2024-09-11,21.47,23.22,21.47,23.22
NUTX,2024-09-12,22.73,23.5406,22.62,22.62
NUTX,2024-09-13,23.67,26.4,22.69,25.19
NUTX,2024-09-16,25.9,25.9,24.065,25.0
NUTX,2024-09-17,25.0,25.805,24.5,25.05
NUTX,2024-09-18,26.12,26.15,24.5,24.86
NUTX,2024-09-19,25.5,25.8026,24.43,24.9
NUTX,2024-09-20,25.02,25.86,24.0,24.5
NUTX,2024-09-23,24.57,24.75,21.76,22.425
NUTX,2024-09-24,22.44,23.05,19.5501,19.73
NUTX,2024-09-25,19.41,19.8829,18.61,18.67
NUTX,2024-09-26,18.66,19.025,17.51,18.665
NUTX,2024-09-27,18.56,20.03,18.04,19.5
NUTX,2024-09-30,19.13,21.98,18.7758,21.73
NUTX,2024-10-01,21.04,22.5,20.01,20.9
NUTX,2024-10-02,20.4,22.0,20.2,21.61
NUTX,2024-10-03,20.01,21.98,20.01,20.41
NUTX,2024-10-04,21.19,21.87,20.4101,21.87
NUTX,2024-10-07,21.67,22.07,19.62,20.14
NUTX,2024-10-08,20.84,20.84,19.21,19.5
NUTX,2024-10-09,19.85,19.99,17.66,18.57
NUTX,2024-10-10,18.42,19.0,17.75,18.92
NUTX,2024-10-11,18.89,20.98,18.89,19.79
NUTX,2024-10-14,20.0,20.45,18.45,19.3
NUTX,2024-10-15,18.7318,21.58,18.7318,21.26
NUTX,2024-10-16,21.2,23.2209,20.99,22.49
NUTX,2024-10-17,22.64,22.654,21.44,22.22
NUTX,2024-10-18,21.78,22.93,21.45,22.3
NUTX,2024-10-21,22.01,22.87,21.65,22.32
NUTX,2024-10-22,22.25,24.82,22.1001,24.82
NUTX,2024-10-23,24.69,24.69,23.02,23.61
NUTX,2024-10-24,23.7,24.6,22.905,24.58
NUTX,2024-10-25,24.87,25.48,23.77,24.29
NUTX,2024-10-28,24.19,24.63,23.42,24.0
NUTX,2024-10-29,23.7,24.41,21.55,21.77
NUTX,2024-10-30,22.51,24.11,21.84,23.54
NUTX,2024-10-31,23.68,24.64,21.8,22.29
NUTX,2024-11-01,22.23,23.27,21.655,22.6
NUTX,2024-11-04,23.1,24.7,22.6001,23.01
NUTX,2024-11-05,23.055,25.43,22.8501,25.0
NUTX,2024-11-06,25.92,27.54,24.5701,27.17
NUTX,2024-11-07,27.17,29.64,26.995,28.89
NUTX,2024-11-08,29.3,34.898,27.1972,31.56
NUTX,2024-11-11,31.55,32.49,25.86,27.33
NUTX,2024-11-12,29.78,37.56,29.2773,37.56
NUTX,2024-11-13,36.0,38.0,32.2,32.62
NUTX,2024-11-14,32.27,33.98,30.29,31.33
NUTX,2024-11-15,31.25,32.35,27.51,28.7
NUTX,2024-11-18,29.2,31.1299,27.96,28.1
NUTX,2024-11-19,27.83,29.615,27.29,28.78
NUTX,2024-11-20,28.49,31.2905,28.49,30.33
NUTX,2024-11-21,30.17,32.545,29.43,31.89
NUTX,2024-11-22,32.19,33.09,31.48,32.91
NUTX,2024-11-25,33.56,35.5,33.56,34.22
NUTX,2024-11-26,34.2,35.461,33.51,35.0
NUTX,2024-11-27,33.5,36.92,33.2,36.92
NUTX,2024-11-29,37.58,38.7799,36.848,37.2
NUTX,2024-12-02,37.2,37.7863,36.6808,37.58
NUTX,2024-12-03,36.51,40.68,36.51,38.51
NUTX,2024-12-04,39.03,41.44,38.07,39.13
NUTX,2024-12-05,39.13,39.9,35.5,35.86
NUTX,2024-12-06,35.96,37.84,35.8031,37.84
NUTX,2024-12-09,37.71,38.26,35.6601,38.19
NUTX,2025-01-27,42.5,42.5,38.24,40.46
NUTX,2025-01-28,39.54,42.8999,36.05,42.79
NUTX,2025-01-29,42.71,47.34,41.52,44.78
NUTX,2025-01-30,45.18,48.1813,45.02,47.86
NUTX,2025-01-31,47.68,49.06,47.0,47.63
NUTX,2025-02-03,46.6,49.7,44.09,49.01
NUTX,2025-02-04,49.06,49.7502,47.29,48.69
NUTX,2025-02-05,49.42,55.32,48.265,54.93
NUTX,2025-02-06,55.0,59.8,55.0,59.35
NUTX,2025-02-07,60.0,60.0,52.41,52.42
NUTX,2025-02-10,53.33,59.24,52.5156,57.25
NUTX,2025-02-11,57.15,59.92,53.0,58.8
NUTX,2025-02-12,57.01,59.0,56.91,58.3
NUTX,2025-02-13,58.49,67.63,58.24,67.36
NUTX,2025-02-14,67.8,69.45,66.02,66.06
NUTX,2025-02-18,67.53,67.53,60.6681,65.98
NUTX,2025-02-19,65.8,67.6741,64.78,64.78
NUTX,2025-02-20,65.29,65.29,60.75,61.65
NUTX,2025-02-21,61.57,61.57,56.27,57.6
NUTX,2025-02-24,58.54,58.63,56.0,57.8
NUTX,2025-02-25,59.23,59.23,52.5212,55.72
NUTX,2025-02-26,57.0,57.4898,54.3,55.7
NUTX,2025-02-27,57.0,57.0,53.51,53.57
NUTX,2025-02-28,52.34,55.2,50.0001,54.9
NUTX,2025-03-03,55.91,55.91,50.0,51.12
NUTX,2025-03-04,44.36,44.36,42.9294,44.36
NUTX,2025-03-05,43.71,49.1,43.71,47.8001
NUTX,2025-03-06,49.92,49.92,45.5,46.45
NUTX,2025-03-07,46.67,46.88,42.0,44.66
NUTX,2025-03-10,43.01,44.6,40.67,41.15
NUTX,2025-03-11,41.21,46.48,41.21,45.85
NUTX,2025-03-12,46.8527,49.06,44.45,46.18
NUTX,2025-03-13,48.25,49.48,43.81,45.68
NUTX,2025-03-14,46.0,53.28,46.0,52.96
NUTX,2025-03-17,51.85,58.92,51.85,55.02
NUTX,2025-03-18,54.56,56.0,52.21,55.9
NUTX,2025-03-19,55.31,55.88,51.5,51.75
NUTX,2025-03-20,50.92,53.5575,50.26,53.17
NUTX,2025-03-21,52.07,58.28,52.0,57.96
NUTX,2025-03-24,58.6,59.5,56.9448,59.5
NUTX,2025-03-25,59.36,63.83,59.36,61.87
NUTX,2025-03-26,62.3593,62.75,55.0,56.33
NUTX,2025-03-27,55.26,57.665,54.38,55.64
NUTX,2025-03-28,53.18,54.66,50.07,51.68
NUTX,2025-03-31,49.9,50.66,45.88,46.55
NUTX,2025-04-01,65.0,72.9899,64.6,71.4
NUTX,2025-04-02,69.89,76.89,68.125,75.06
NUTX,2025-04-03,72.765,74.0,68.5,71.78
NUTX,2025-04-04,68.55,71.595,68.55,71.3
NUTX,2025-04-07,67.54,75.64,67.54,75.38
NUTX,2025-04-08,79.16,84.67,78.0,84.27
NUTX,2025-04-09,89.19,104.95,89.19,103.78
NUTX,2025-04-10,105.99,118.38,105.99,113.93
NUTX,2025-04-11,115.89,134.532,110.62,132.03
NUTX,2025-04-14,136.225,137.315,113.775,129.67
NUTX,2025-04-15,124.923,142.58,122.065,138.97
NUTX,2025-04-16,137.0,140.95,131.25,136.89
NUTX,2025-04-17,136.24,151.3,134.102,149.0
NUTX,2025-04-21,146.53,149.59,141.25,145.27
NUTX,2025-04-22,146.21,152.51,145.01,146.0
NUTX,2025-04-23,146.0,151.99,140.5,144.355
NUTX,2025-04-24,140.51,140.51,131.05,140.51
NUTX,2025-04-25,140.89,140.89,123.08,123.54
NUTX,2025-04-28,120.0,121.28,104.98,118.86
NUTX,2025-04-29,119.05,119.05,103.01,104.81
NUTX,2025-04-30,103.0,114.29,101.0,109.97
NUTX,2025-05-01,110.13,119.0,110.05,117.99
NUTX,2025-05-02,118.84,118.84,110.0,114.63
NUTX,2025-05-05,115.06,136.08,115.06,130.18
NUTX,2025-05-06,134.8,134.8,127.21,132.86
NUTX,2025-05-07,132.0,134.667,116.01,117.42
NUTX,2025-05-08,117.75,122.53,112.3,120.69
NUTX,2025-05-09,121.32,122.8,117.29,120.73
NUTX,2025-05-12,125.295,125.99,120.5,124.64
NUTX,2025-05-13,124.04,125.95,114.43,125.93
NUTX,2025-05-14,153.0,180.0,143.01,158.8
NUTX,2025-05-15,162.74,175.0,162.74,173.77
NUTX,2025-05-16,177.41,177.5,155.01,174.71
NUTX,2025-05-19,168.61,184.275,164.25,176.21
NUTX,2025-05-20,178.36,183.6,168.09,177.21
NUTX,2025-05-21,174.47,176.115,167.54,169.0
NUTX,2025-05-22,170.0,171.792,158.73,161.86
NUTX,2025-05-23,160.3,162.89,156.53,159.95
NUTX,2025-05-27,164.65,173.83,159.95,163.73
NUTX,2025-05-28,165.44,171.94,162.855,165.5
NUTX,2025-05-29,166.0,170.0,162.47,165.42
NUTX,2025-05-30,165.14,168.7,161.756,167.66
NUTX,2025-06-02,169.0,169.99,160.0,167.96
NUTX,2025-06-03,167.0,167.0,145.71,148.14
NUTX,2025-06-04,148.52,148.82,135.04,135.62
NUTX,2025-06-05,138.2,139.637,122.69,122.93
NUTX,2025-06-06,125.0,125.855,110.21,122.02
NUTX,2025-06-09,124.5,124.5,117.4,117.66
NUTX,2025-06-10,117.85,123.0,109.42,117.17
NUTX,2025-06-11,118.02,124.193,117.6,120.77
NUTX,2025-06-12,121.0,127.95,117.2,124.93
NUTX,2025-06-13,122.76,128.33,122.01,122.28
NUTX,2025-06-16,122.7,136.81,122.375,133.77
NUTX,2025-06-17,133.15,136.635,115.2,115.5
NUTX,2025-06-18,116.01,121.6,112.575,119.0
NUTX,2025-06-20,120.81,123.0,111.975,113.645
NUTX,2025-06-23,111.6,117.58,106.92,116.85
NUTX,2025-06-24,119.55,121.15,112.0,115.34
NUTX,2025-06-25,116.775,121.1,110.35,120.59
NUTX,2025-06-26,120.38,121.652,116.66,118.46
NUTX,2025-06-27,116.96,125.52,115.88,123.3
NUTX,2025-06-30,125.23,128.6,123.2,124.49
NUTX,2025-07-01,125.8,132.57,118.49,131.8
NUTX,2025-07-02,131.8,136.78,120.7,122.24
NUTX,2025-07-03,127.5,128.798,111.14,118.37
NUTX,2025-07-07,118.88,130.0,117.7,125.73
NUTX,2025-07-08,127.0,138.45,122.1,137.83
NUTX,2025-07-09,138.71,140.417,108.17,115.7
NUTX,2025-07-10,117.29,121.69,114.32,117.61
NUTX,2025-07-11,114.61,114.61,112.99,114.61
NUTX,2025-07-14,114.6,116.52,108.248,116.06
NUTX,2025-07-15,116.5,118.17,112.365,113.73
NUTX,2025-07-16,113.21,115.0,103.54,104.08
NUTX,2025-07-17,104.1,114.8,101.349,110.78
NUTX,2025-07-18,111.89,115.63,110.31,113.81
NUTX,2025-07-21,114.74,114.74,109.07,111.19
NUTX,2025-07-22,110.92,111.726,89.0,100.01
NUTX,2025-07-23,99.83,102.0,88.2301,92.9
NUTX,2025-07-24,93.01,101.0,93.01,95.755
NUTX,2025-07-25,95.0,99.8899,92.04,95.02
NUTX,2025-07-28,95.1,98.26,92.0,92.4
NUTX,2025-07-29,90.27,92.05,84.27,85.07
NUTX,2025-07-30,85.25,88.01,82.25,84.0
NUTX,2025-07-31,83.67,87.0,83.31,84.675
NUTX,2025-08-01,82.66,85.92,81.095,83.94
NUTX,2025-08-04,84.99,90.84,84.54,88.89
NUTX,2025-08-05,88.75,92.38,87.87,91.15
NUTX,2025-08-06,92.22,95.42,88.31,93.59
NUTX,2025-08-07,94.0,96.0,88.546,89.23
NUTX,2025-08-08,87.5,91.55,85.78,87.92
NUTX,2025-08-11,87.6,90.95,84.6,89.61
NUTX,2025-08-12,90.52,98.0,89.15,96.12
NUTX,2025-08-13,96.53,106.5,96.53,105.19
NUTX,2025-08-14,103.62,111.61,103.55,111.13
NUTX,2025-08-15,108.0,108.0,84.51,92.91
NUTX,2025-08-18,92.45,94.9,91.1375,94.55
NUTX,2025-08-19,93.43,96.0,87.85,94.96
NUTX,2025-08-20,95.39,95.6299,87.6,92.75
NUTX,2025-08-21,91.62,110.0,89.1,96.18
NUTX,2025-08-22,95.79,98.8566,90.5332,92.4
NUTX,2025-08-25,92.5,94.75,89.5,89.51
NUTX,2025-08-26,89.5,91.09,82.55,90.05
NUTX,2025-08-27,88.0,92.99,87.42,89.78
NUTX,2025-08-28,89.9,91.9734,85.0,88.39
NUTX,2025-08-29,88.7,89.9899,82.99,83.79
NUTX,2025-09-02,82.16,83.7,77.21,80.92
NUTX,2025-09-03,80.85,84.5,79.5,82.48
NUTX,2025-09-04,82.5,86.5,80.0,85.88
NUTX,2025-09-05,86.02,86.86,81.8801,83.38
NUTX,2025-09-08,84.0,85.0,81.5,83.6
NUTX,2025-09-09,83.85,86.1,81.0,85.9
NUTX,2025-09-10,85.99,87.5,80.53,83.24
NUTX,2025-09-11,82.93,92.05,82.45,92.0
NUTX,2025-09-12,92.02,98.52,89.99,97.19
NUTX,2025-09-15,96.35,99.99,93.0,95.66
NUTX,2025-09-16,94.73,96.0,86.0953,88.08
NUTX,2025-09-17,88.29,92.75,88.1,90.11
NUTX,2025-09-18,90.4,92.9899,87.1,92.96
NUTX,2025-09-19,93.4,97.99,93.3496,96.11
NUTX,2025-09-22,93.9,100.41,93.89,99.71
NUTX,2025-09-23,99.84,107.34,99.465,103.68
NUTX,2025-09-24,103.93,105.62,98.4855,100.31
NUTX,2025-09-25,97.37,99.5299,93.8401,97.07
NUTX,2025-09-26,98.39,103.6,98.1,102.53
NUTX,2025-09-29,102.4,106.94,100.835,106.23
NUTX,2025-09-30,105.06,106.21,101.0,103.33
NUTX,2025-10-01,101.59,105.21,101.52,104.4
