ticker,date,open,high,low,close
TKNO,2021-11-05,22.98,23.93,21.1501,23.28
TKNO,2021-11-08,23.23,23.625,22.915,23.2
TKNO,2021-11-09,23.02,23.54,22.39,23.0
TKNO,2021-11-10,22.99,23.49,21.14,21.38
TKNO,2021-11-11,22.555,25.23,22.08,24.87
TKNO,2021-11-12,24.9,27.6,24.9,26.4
TKNO,2021-11-15,26.46,26.46,24.15,24.63
TKNO,2021-11-16,24.9,25.33,24.81,24.97
TKNO,2021-11-17,24.84,26.564,24.2,25.1
TKNO,2021-11-18,25.52,25.73,24.17,24.72
TKNO,2021-11-19,24.69,25.76,24.61,25.02
TKNO,2021-11-22,24.98,25.33,23.71,23.77
TKNO,2021-11-23,23.89,24.34,21.5,22.12
TKNO,2021-11-24,21.93,21.93,20.91,21.46
TKNO,2021-11-26,21.25,22.09,20.2,20.98
TKNO,2021-11-29,20.86,21.7,20.815,21.5
TKNO,2021-11-30,21.24,22.365,21.24,22.36
TKNO,2021-12-01,19.1,23.5,19.1,20.3
TKNO,2021-12-02,20.17,21.5,19.2,20.52
TKNO,2021-12-03,20.65,20.65,18.88,19.31
TKNO,2021-12-06,19.24,19.24,16.28,17.49
TKNO,2021-12-07,17.67,19.315,17.17,19.04
TKNO,2021-12-08,18.9,19.96,18.14,19.05
TKNO,2021-12-09,18.88,19.18,17.75,18.48
TKNO,2021-12-10,18.45,18.45,16.51,17.49
TKNO,2021-12-13,17.51,18.89,16.87,18.07
TKNO,2021-12-14,17.89,18.4675,17.06,18.34
TKNO,2021-12-15,18.21,19.29,17.81,18.89
TKNO,2021-12-16,19.2,19.96,18.21,18.45
TKNO,2021-12-17,18.28,19.41,17.78,19.2
TKNO,2021-12-20,18.73,19.99,17.675,18.08
TKNO,2021-12-21,18.42,18.6,18.05,18.29
TKNO,2021-12-22,18.43,20.28,18.1,20.05
TKNO,2021-12-23,20.01,20.95,19.6,20.36
TKNO,2021-12-27,20.18,22.31,19.19,21.2
TKNO,2021-12-28,21.35,22.3,19.9,19.92
TKNO,2021-12-29,19.88,19.9,18.9,19.32
TKNO,2021-12-30,19.27,20.725,19.07,20.7
TKNO,2021-12-31,20.49,21.03,19.865,20.48
TKNO,2022-01-03,20.77,22.0,20.37,21.64
TKNO,2022-01-04,21.7,21.7,19.295,19.85
TKNO,2022-01-05,19.74,19.74,17.77,17.87
TKNO,2022-01-06,17.72,18.44,17.205,18.13
TKNO,2022-01-07,18.07,18.07,16.34,17.35
TKNO,2022-01-10,17.03,17.49,15.86,17.04
TKNO,2022-01-11,17.0,17.96,16.24,17.44
TKNO,2022-01-12,17.4,17.44,16.25,16.72
TKNO,2022-01-13,16.72,16.72,15.05,15.8
TKNO,2022-01-14,15.78,16.51,15.0,16.31
TKNO,2022-01-18,16.02,16.8,15.52,15.77
TKNO,2022-01-19,16.0144,16.2,14.945,15.14
TKNO,2022-01-20,15.53,17.37,15.29,15.78
TKNO,2022-01-21,15.6,17.16,15.5,16.04
TKNO,2022-01-24,15.61,16.98,15.1,16.75
TKNO,2022-01-25,16.47,16.99,15.44,16.59
TKNO,2022-01-26,16.45,17.72,15.19,15.65
TKNO,2022-01-27,15.98,16.3625,14.17,14.41
TKNO,2022-01-28,14.39,15.15,14.05,15.09
TKNO,2022-01-31,15.07,16.06,15.07,15.78
TKNO,2022-02-01,15.88,16.22,15.43,15.78
TKNO,2022-02-02,16.1047,16.1047,14.91,14.91
TKNO,2022-02-03,14.6,15.37,14.25,14.62
TKNO,2022-02-04,14.2691,14.95,14.15,14.61
TKNO,2022-02-07,14.71,15.0,14.01,14.69
TKNO,2022-02-08,14.48,14.82,14.4,14.42
TKNO,2022-02-09,14.69,15.56,14.67,15.52
TKNO,2022-02-10,15.07,16.02,14.94,15.02
TKNO,2022-02-11,15.23,15.615,13.78,14.4
TKNO,2022-02-14,14.21,15.58,13.84,13.85
TKNO,2022-02-15,14.2,15.27,13.91,15.09
TKNO,2022-02-16,14.28,15.135,14.15,14.93
TKNO,2022-02-17,14.71,15.4,14.25,15.17
TKNO,2022-02-18,15.02,15.5,14.56,15.11
TKNO,2022-02-22,14.95,15.74,14.9,15.1
TKNO,2022-02-23,15.22,15.29,14.4653,15.1
TKNO,2022-02-24,14.55,15.89,14.2,15.15
TKNO,2022-02-25,15.43,16.225,15.2,15.83
TKNO,2022-02-28,15.82,17.45,15.76,17.0
TKNO,2022-03-01,16.82,17.7,15.99,17.02
TKNO,2022-03-02,17.08,17.59,16.58,17.07
TKNO,2022-03-03,17.29,17.88,16.12,16.52
TKNO,2022-03-04,16.35,17.435,16.24,17.15
TKNO,2022-03-07,17.2,17.2,16.58,17.0
TKNO,2022-03-08,17.05,18.07,17.05,17.53
TKNO,2022-03-09,17.655,17.985,16.955,17.48
TKNO,2022-03-10,17.02,17.21,16.09,17.0
TKNO,2022-03-11,17.12,18.3443,16.4,16.48
TKNO,2022-03-14,16.8314,17.03,14.8,15.12
TKNO,2022-03-15,15.03,15.62,14.15,14.84
TKNO,2022-03-16,14.61,15.811,13.6,15.0
TKNO,2022-03-17,14.85,15.5,14.01,14.26
TKNO,2022-03-18,14.26,17.04,14.26,16.94
TKNO,2022-03-21,16.4,17.6,14.49,14.63
TKNO,2022-03-22,14.63,15.58,13.78,14.62
TKNO,2022-03-23,14.4,14.5,13.43,13.53
TKNO,2022-03-24,13.44,14.09,13.0,13.74
TKNO,2022-03-25,13.68,14.45,13.25,13.3
TKNO,2022-03-28,13.41,13.54,12.35,12.79
TKNO,2022-03-29,12.96,14.32,12.9,14.1
TKNO,2022-03-30,14.05,15.0,14.05,14.66
TKNO,2022-03-31,14.35,15.0,13.61,13.81
TKNO,2022-04-01,13.67,14.82,13.47,14.46
TKNO,2022-04-04,14.62,14.84,14.31,14.42
TKNO,2022-04-05,13.45,13.64,13.15,13.34
TKNO,2022-04-06,13.25,13.72,12.89,13.44
TKNO,2022-04-07,13.43,13.5,12.635,13.12
TKNO,2022-04-08,13.15,13.42,12.65,13.35
TKNO,2022-04-11,13.06,14.45,12.569,14.04
TKNO,2022-04-12,14.68,17.13,14.63,16.08
TKNO,2022-04-13,15.97,16.96,15.07,16.24
TKNO,2022-04-14,16.15,16.71,15.64,15.74
TKNO,2022-04-18,15.6,15.69,14.35,14.85
TKNO,2022-04-19,14.96,16.15,13.47,15.82
TKNO,2022-04-20,16.02,16.1,15.1,15.19
TKNO,2022-04-21,15.44,15.5,14.58,14.63
TKNO,2022-04-22,15.19,15.3,12.93,13.15
TKNO,2022-04-25,12.86,13.04,12.3,12.53
TKNO,2022-04-26,13.55,13.55,11.61,11.8
TKNO,2022-04-27,11.8,12.24,11.44,11.86
TKNO,2022-04-28,11.91,12.19,11.06,11.7
TKNO,2022-04-29,11.705,11.705,11.22,11.23
TKNO,2022-05-02,11.33,11.74,10.87,11.27
TKNO,2022-05-03,11.4,11.48,11.02,11.16
TKNO,2022-05-04,11.05,11.32,10.95,11.32
TKNO,2022-05-05,11.19,11.32,10.02,11.03
TKNO,2022-05-06,10.4,11.38,9.8801,10.0
TKNO,2022-05-09,9.78,9.78,9.24,9.45
TKNO,2022-05-10,9.72,10.55,8.51,10.39
TKNO,2022-05-11,10.4,12.38,9.8,12.16
TKNO,2022-05-12,12.77,13.5699,10.685,12.69
TKNO,2022-05-13,12.66,14.85,11.39,12.86
TKNO,2022-05-16,12.57,12.605,10.48,10.59
TKNO,2022-05-17,10.55,10.98,9.73,10.63
TKNO,2022-05-18,10.5,10.96,9.55,9.6
TKNO,2022-05-19,9.48,9.72,8.7501,8.93
TKNO,2022-05-20,9.03,9.7578,8.63,9.55
TKNO,2022-05-23,9.8,9.8,8.11,8.4
TKNO,2022-05-24,8.46,8.46,7.29,7.74
TKNO,2022-05-25,7.9,7.98,6.84,6.88
TKNO,2022-05-26,6.56,8.842,6.3774,8.0
TKNO,2022-05-27,7.97,8.64,7.59,8.27
TKNO,2022-05-31,8.31,8.4,7.58,7.65
TKNO,2022-06-01,7.72,7.96,7.4,7.75
TKNO,2022-06-02,7.495,7.77,7.29,7.43
TKNO,2022-06-03,7.37,8.39,7.355,8.09
TKNO,2022-06-06,8.19,8.47,7.52,8.16
TKNO,2022-06-07,8.09,8.925,8.09,8.29
TKNO,2022-06-08,7.65,8.51,7.36,7.75
TKNO,2022-06-09,7.72,7.72,7.04,7.12
TKNO,2022-06-10,6.98,7.0,6.4,6.69
TKNO,2022-06-13,6.06,6.44,5.8,6.39
TKNO,2022-06-14,6.79,7.95,6.6,7.88
TKNO,2022-06-15,7.87,8.93,7.75,8.72
TKNO,2022-06-16,8.39,10.1,7.15,7.93
TKNO,2022-06-17,7.95,7.95,7.27,7.29
TKNO,2022-06-21,7.42,7.61,6.72,7.4
TKNO,2022-06-22,7.41,7.55,7.19,7.39
TKNO,2022-06-23,7.62,7.95,7.555,7.76
TKNO,2022-06-24,7.74,8.65,7.03,8.65
TKNO,2022-06-27,8.75,10.34,8.05,10.21
TKNO,2022-06-28,10.07,10.42,9.2455,10.3
TKNO,2022-06-29,10.315,10.905,8.55,8.6
TKNO,2022-06-30,8.29,8.67,7.5925,8.4
TKNO,2022-07-01,8.4001,8.495,8.13,8.16
TKNO,2022-07-05,7.89,8.1754,7.13,7.27
TKNO,2022-07-06,7.24,7.73,7.24,7.31
TKNO,2022-07-07,7.15,7.83,7.15,7.5
TKNO,2022-07-08,7.5,8.32,7.5,8.16
TKNO,2022-07-11,7.95,8.0,7.6,7.6
TKNO,2022-07-12,7.64,9.3,7.64,9.2
TKNO,2022-07-13,8.93,8.95,7.935,8.58
TKNO,2022-07-14,8.62,8.62,7.5,7.71
TKNO,2022-07-15,7.93,7.93,7.3,7.58
TKNO,2022-07-18,7.64,7.88,6.4801,6.81
TKNO,2022-07-19,6.78,7.7,6.51,7.23
TKNO,2022-07-20,7.12,7.45,6.9,7.15
TKNO,2022-07-21,7.02,7.736,6.86,7.26
TKNO,2022-07-22,7.1,7.58,6.81,7.07
TKNO,2022-07-25,7.15,7.69,6.63,7.2
TKNO,2022-07-26,7.16,7.16,6.03,6.4
TKNO,2022-07-27,6.46,6.64,6.16,6.44
TKNO,2022-07-28,6.5391,6.615,6.28,6.55
TKNO,2022-07-29,6.5,6.73,6.27,6.49
TKNO,2022-08-01,6.43,7.09,6.41,6.75
TKNO,2022-08-02,6.72,7.98,6.58,7.72
TKNO,2022-08-03,7.89,8.25,7.58,7.89
TKNO,2022-08-04,7.9,7.9,6.98,7.25
TKNO,2022-08-05,6.98,7.4012,6.98,7.28
TKNO,2022-08-08,7.34,7.725,7.0,7.3
TKNO,2022-08-09,7.37,7.96,5.3039,6.11
TKNO,2022-08-10,6.25,7.89,5.5,5.79
TKNO,2022-08-11,5.53,5.6345,4.35,4.67
TKNO,2022-08-12,4.7,5.13,4.23,5.01
TKNO,2022-08-15,5.09,5.32,5.04,5.175
TKNO,2022-08-16,5.36,5.72,5.2715,5.43
TKNO,2022-08-17,5.31,5.43,4.76,4.82
TKNO,2022-08-18,4.83,5.1247,4.63,4.91
TKNO,2022-08-19,4.83,5.0,4.68,4.75
TKNO,2022-08-22,4.69,4.905,4.44,4.5
TKNO,2022-08-23,4.35,4.61,4.32,4.48
TKNO,2022-08-24,4.6,5.02,4.5,4.57
TKNO,2022-08-25,4.51,4.62,4.45,4.5
TKNO,2022-08-26,4.75,4.9638,4.495,4.6
TKNO,2022-08-29,4.52,5.1,4.52,4.72
TKNO,2022-08-30,4.73,4.92,4.5,4.77
TKNO,2022-08-31,4.79,4.9,4.38,4.51
TKNO,2022-09-01,4.46,4.875,4.28,4.42
TKNO,2022-09-02,4.66,4.66,3.92,3.95
TKNO,2022-09-06,4.1,4.47,3.85,4.28
TKNO,2022-09-07,4.33,4.46,4.03,4.4
TKNO,2022-09-08,4.37,4.5991,4.34,4.36
TKNO,2022-09-09,4.44,4.62,4.36,4.49
TKNO,2022-09-12,4.51,4.52,4.23,4.47
TKNO,2022-09-13,4.32,4.52,4.15,4.29
TKNO,2022-09-14,4.26,4.38,4.19,4.22
TKNO,2022-09-15,4.25,4.2899,4.14,4.25
TKNO,2022-09-16,4.25,4.26,3.8,3.85
TKNO,2022-09-19,3.76,3.94,3.73,3.75
TKNO,2022-09-20,3.73,3.95,3.42,3.63
TKNO,2022-09-21,3.62,3.94,3.31,3.42
TKNO,2022-09-22,3.41,3.92,3.41,3.8
TKNO,2022-09-23,3.71,3.85,3.47,3.55
TKNO,2022-09-26,3.49,3.8,3.32,3.69
TKNO,2022-09-27,3.51,3.8025,3.39,3.59
TKNO,2022-09-28,3.61,3.9,3.49,3.69
TKNO,2022-09-29,3.66,3.84,3.36,3.42
TKNO,2022-09-30,3.35,3.72,3.28,3.34
TKNO,2022-10-03,3.44,3.9,3.4127,3.5
TKNO,2022-10-04,3.55,3.79,3.43,3.59
TKNO,2022-10-05,3.5,3.93,3.5,3.89
TKNO,2022-10-06,3.99,4.15,3.75,3.87
TKNO,2022-10-07,3.81,3.96,3.6,3.61
TKNO,2022-10-10,3.62,3.96,3.43,3.55
TKNO,2022-10-11,3.52,3.52,3.3124,3.38
TKNO,2022-10-12,3.34,3.4472,3.25,3.32
TKNO,2022-10-13,3.59,3.59,3.3,3.39
TKNO,2022-10-14,3.36,3.43,3.2,3.23
TKNO,2022-10-17,3.28,3.63,3.02,3.44
TKNO,2022-10-18,3.47,3.67,3.19,3.58
TKNO,2022-10-19,3.65,3.65,3.41,3.43
TKNO,2022-10-20,3.68,3.68,3.3,3.37
TKNO,2022-10-21,3.45,3.7,3.37,3.63
TKNO,2022-10-24,3.7,3.75,3.53,3.6
TKNO,2022-10-25,3.66,4.66,3.66,3.98
TKNO,2022-10-26,3.98,4.65,3.98,4.09
TKNO,2022-10-27,4.06,4.385,3.87,4.15
TKNO,2022-10-28,4.19,4.64,4.06,4.43
TKNO,2022-10-31,4.35,4.63,4.19,4.59
TKNO,2022-11-01,4.59,5.5,4.59,4.74
TKNO,2022-11-02,4.74,4.92,4.3281,4.66
TKNO,2022-11-03,4.65,4.78,4.5,4.57
TKNO,2022-11-04,4.65,4.66,4.24,4.59
TKNO,2022-11-07,4.63,4.7,4.37,4.57
TKNO,2022-11-08,4.5,4.58,4.07,4.28
TKNO,2022-11-09,4.23,4.31,3.75,3.76
TKNO,2022-11-10,4.15,4.94,4.0,4.87
TKNO,2022-11-11,4.84,5.09,4.7,4.96
TKNO,2022-11-14,4.96,5.02,4.83,4.98
TKNO,2022-11-15,5.07,5.5,4.927,5.36
TKNO,2022-11-16,5.4999,5.6,5.2506,5.46
TKNO,2022-11-17,5.38,5.65,4.96,5.32
TKNO,2022-11-18,5.49,5.49,4.61,4.74
TKNO,2022-11-21,4.65,4.9,4.54,4.76
TKNO,2022-11-22,4.82,4.85,4.32,4.48
TKNO,2022-11-23,4.5,4.8,4.495,4.62
TKNO,2022-11-25,4.6,4.92,4.54,4.81
TKNO,2022-11-28,4.89,4.93,4.41,4.64
TKNO,2022-11-29,4.64,4.9,4.43,4.64
TKNO,2022-11-30,4.69,4.815,4.41,4.72
TKNO,2022-12-01,4.78,5.19,4.59,4.85
TKNO,2022-12-02,4.73,5.055,4.65,4.94
TKNO,2022-12-05,4.79,5.04,4.5,4.76
TKNO,2022-12-06,4.75,4.8,4.4,4.55
TKNO,2022-12-07,4.7,4.7,4.33,4.44
TKNO,2022-12-08,4.6,4.7,4.37,4.58
TKNO,2022-12-09,4.55,4.75,4.45,4.55
TKNO,2022-12-12,4.62,4.71,4.305,4.6
TKNO,2022-12-13,4.8,4.895,4.5,4.86
TKNO,2022-12-14,4.8,5.26,4.8,5.1
TKNO,2022-12-15,5.01,5.245,4.805,4.95
TKNO,2022-12-16,4.77,4.99,4.67,4.72
TKNO,2022-12-19,4.87,4.94,4.61,4.61
TKNO,2022-12-20,4.54,4.83,4.482,4.62
TKNO,2022-12-21,4.7,4.905,4.36,4.78
TKNO,2022-12-22,4.69,5.245,4.41,5.13
TKNO,2022-12-23,5.22,5.32,4.95,5.14
TKNO,2022-12-27,5.0846,5.4,4.95,5.18
TKNO,2022-12-28,5.3,5.44,5.13,5.17
TKNO,2022-12-29,5.24,5.4,4.89,5.36
TKNO,2022-12-30,5.25,5.735,5.19,5.64
TKNO,2023-01-03,5.64,5.74,5.39,5.62
TKNO,2023-01-04,5.61,5.75,5.465,5.65
TKNO,2023-01-05,5.97,6.25,5.6,5.61
TKNO,2023-01-06,5.72,5.85,5.58,5.66
TKNO,2023-01-09,5.74,5.91,5.2,5.49
TKNO,2023-01-10,5.57,5.7,5.57,5.6
TKNO,2023-01-11,5.57,5.8,5.5,5.71
TKNO,2023-01-12,5.68,5.99,5.68,5.88
TKNO,2023-01-13,5.97,6.04,5.835,5.93
TKNO,2023-01-17,5.96,6.08,5.7,5.81
TKNO,2023-01-18,5.91,6.0,5.66,5.7
TKNO,2023-01-19,5.75,5.8,5.61,5.74
TKNO,2023-01-20,5.81,6.03,5.56,5.91
TKNO,2023-01-23,5.889,6.06,5.85,5.985
TKNO,2023-01-24,6.0,6.25,5.73,6.03
TKNO,2023-01-25,5.91,6.48,5.695,6.04
TKNO,2023-01-26,6.04,6.15,5.9,6.1
TKNO,2023-01-27,5.86,6.39,5.86,6.04
TKNO,2023-01-30,5.99,6.1,5.69,5.84
TKNO,2023-01-31,5.85,6.03,5.85,5.96
TKNO,2023-02-01,6.0,6.08,5.86,5.97
TKNO,2023-02-02,6.03,6.16,5.78,6.07
TKNO,2023-02-03,6.01,6.415,5.97,6.25
TKNO,2023-02-06,6.0,6.2,5.98,5.98
TKNO,2023-02-07,6.03,6.47,5.95,6.1
TKNO,2023-02-08,6.1,6.31,6.01,6.15
TKNO,2023-02-09,6.15,6.325,5.763,5.86
TKNO,2023-02-10,5.86,6.0,5.7,5.87
TKNO,2023-02-13,6.05,6.05,5.83,5.94
TKNO,2023-02-14,5.89,6.05,5.7,5.88
TKNO,2023-02-15,5.84,6.01,5.805,5.85
TKNO,2023-02-16,5.72,5.98,5.7,5.74
TKNO,2023-02-17,5.8,5.91,5.36,5.54
TKNO,2023-02-21,5.54,5.675,5.1,5.15
TKNO,2023-02-22,5.16,5.3,5.1,5.17
TKNO,2023-02-23,5.21,5.4,5.1,5.12
TKNO,2023-02-24,5.1,5.13,4.64,5.0
TKNO,2023-02-27,5.01,5.63,5.0,5.41
TKNO,2023-02-28,5.705,5.77,5.25,5.42
TKNO,2023-03-01,5.42,5.53,5.07,5.14
TKNO,2023-03-02,5.05,5.198,4.76,5.09
TKNO,2023-03-03,5.11,5.18,4.71,4.96
TKNO,2023-03-06,4.95,5.05,4.95,5.0
TKNO,2023-03-07,4.9,5.115,4.9,5.04
TKNO,2023-03-08,5.02,5.16,4.72,5.01
TKNO,2023-03-09,5.11,5.11,4.71,4.79
TKNO,2023-03-10,4.82,4.82,3.61,3.78
TKNO,2023-03-13,3.66,3.9,3.315,3.5
TKNO,2023-03-14,3.63,3.81,3.3501,3.49
TKNO,2023-03-15,3.42,3.59,3.4001,3.44
TKNO,2023-03-16,3.3,3.42,3.08,3.34
TKNO,2023-03-17,3.27,3.43,3.145,3.21
TKNO,2023-03-20,3.23,3.33,3.06,3.16
TKNO,2023-03-21,3.25,3.5,3.08,3.26
TKNO,2023-03-22,3.3587,3.45,3.0,3.0
TKNO,2023-03-23,3.02,3.15,2.8,2.895
TKNO,2023-03-24,2.88,2.96,2.84,2.94
TKNO,2023-03-27,3.08,3.2185,2.8001,2.89
TKNO,2023-03-28,3.2099,3.2099,2.71,2.75
TKNO,2023-03-29,2.75,2.9426,2.63,2.74
TKNO,2023-03-30,2.65,3.1799,2.64,2.86
TKNO,2023-03-31,2.82,2.99,2.75,2.96
TKNO,2023-04-03,3.2,3.2,2.745,2.89
TKNO,2023-04-04,2.845,2.895,2.69,2.77
TKNO,2023-04-05,2.71,2.96,2.68,2.71
TKNO,2023-04-06,2.6472,2.69,2.37,2.47
TKNO,2023-04-10,2.44,2.47,2.35,2.41
TKNO,2023-04-11,2.5,2.92,2.3,2.51
TKNO,2023-04-12,2.53,2.57,2.3,2.32
TKNO,2023-04-13,2.35,2.38,2.1,2.28
TKNO,2023-04-14,2.26,2.77,2.21,2.26
TKNO,2023-04-17,2.3,2.305,2.065,2.15
TKNO,2023-04-18,2.19,2.26,2.08,2.12
TKNO,2023-04-19,2.14,2.22,2.085,2.12
TKNO,2023-04-20,2.03,2.2,2.01,2.06
TKNO,2023-04-21,2.04,2.13,2.01,2.06
TKNO,2023-04-24,2.06,2.15,1.9516,2.02
TKNO,2023-04-25,2.0,2.07,1.93,1.99
TKNO,2023-04-26,2.02,2.1,1.92,1.98
TKNO,2023-04-27,1.975,1.9832,1.87,1.93
TKNO,2023-04-28,1.95,2.05,1.805,1.89
TKNO,2023-05-01,1.93,2.09,1.76,1.81
TKNO,2023-05-02,1.8103,1.91,1.76,1.8
TKNO,2023-05-03,1.83,1.88,1.77,1.81
TKNO,2023-05-04,1.84,1.92,1.78,1.82
TKNO,2023-05-05,1.8473,1.93,1.7901,1.84
TKNO,2023-05-08,1.88,1.9,1.78,1.85
TKNO,2023-05-09,1.82,1.865,1.72,1.81
TKNO,2023-05-10,1.89,1.9815,1.62,1.94
TKNO,2023-05-11,1.93,1.98,1.76,1.87
TKNO,2023-05-12,1.84,2.1013,1.84,1.96
TKNO,2023-05-15,1.9754,2.09,1.9,1.97
TKNO,2023-05-16,2.05,2.16,1.94,1.99
TKNO,2023-05-17,2.02,2.295,1.92,2.11
TKNO,2023-05-18,2.11,2.16,1.96,2.08
TKNO,2023-05-19,2.09,2.2699,1.995,2.14
TKNO,2023-05-22,2.09,2.16,2.01,2.04
TKNO,2023-05-23,2.095,2.72,2.085,2.63
TKNO,2023-05-24,2.58,2.97,2.5601,2.91
TKNO,2023-05-25,2.93,3.06,2.83,3.0
TKNO,2023-05-26,3.06,3.37,2.8401,3.32
TKNO,2023-05-30,3.5,3.855,3.4569,3.79
TKNO,2023-05-31,3.73,3.85,3.51,3.84
TKNO,2023-06-01,3.83,4.06,3.718,3.89
TKNO,2023-06-02,4.01,4.01,3.81,3.93
TKNO,2023-06-05,3.99,3.99,3.8,3.92
TKNO,2023-06-06,3.86,4.09,3.8418,3.9
TKNO,2023-06-07,3.79,3.94,3.32,3.7
TKNO,2023-06-08,3.62,3.88,3.4,3.825
TKNO,2023-06-09,3.8,4.035,3.71,3.89
TKNO,2023-06-12,3.92,4.09,3.71,3.98
TKNO,2023-06-13,3.89,4.02,3.72,3.91
TKNO,2023-06-14,3.98,4.0342,3.77,3.9
