ticker,date,open,high,low,close
JOUT,1987-12-31,0.0,11.75,10.25,11.75
JOUT,1988-01-04,0.0,13.0,11.25,12.5
JOUT,1988-01-05,0.0,13.5,12.75,13.0
JOUT,1988-01-06,0.0,13.5,12.75,13.5
JOUT,1988-01-07,0.0,14.75,12.75,14.0
JOUT,1988-01-08,0.0,14.75,14.0,14.0
JOUT,1988-01-11,0.0,14.25,13.25,13.25
JOUT,1988-01-12,0.0,13.75,12.25,13.0
JOUT,1988-01-13,0.0,13.25,12.25,12.25
JOUT,1988-01-14,0.0,14.0,13.0,14.0
JOUT,1988-01-15,0.0,14.75,13.75,14.0
JOUT,1988-01-18,0.0,14.75,14.0,14.25
JOUT,1988-01-19,0.0,14.75,14.0,14.38
JOUT,1988-01-20,0.0,15.25,14.0,14.88
JOUT,1988-01-21,0.0,15.25,14.5,14.5
JOUT,1988-01-22,0.0,15.0,14.5,15.0
JOUT,1988-01-25,0.0,15.0,14.75,14.75
JOUT,1988-01-26,0.0,15.0,14.0,15.0
JOUT,1988-01-27,0.0,15.0,14.0,14.0
JOUT,1988-01-28,0.0,15.0,14.5,14.5
JOUT,1988-01-29,0.0,14.75,14.0,14.75
JOUT,1988-02-01,0.0,14.5,14.0,14.0
JOUT,1988-02-02,0.0,14.5,14.0,14.0
JOUT,1988-02-03,0.0,14.5,14.0,14.0
JOUT,1988-02-04,0.0,14.25,14.0,14.0
JOUT,1988-02-05,0.0,14.25,14.0,14.0
JOUT,1988-02-08,0.0,14.0,13.5,14.0
JOUT,1988-02-09,0.0,14.0,13.75,14.0
JOUT,1988-02-10,0.0,14.0,14.0,14.0
JOUT,1988-02-11,0.0,14.25,13.62,14.25
JOUT,1988-02-12,0.0,14.25,13.75,14.0
JOUT,1988-02-16,0.0,14.25,13.5,14.25
JOUT,1988-02-17,0.0,14.25,13.75,14.25
JOUT,1988-02-18,0.0,14.25,13.75,13.88
JOUT,1988-02-19,0.0,14.25,13.75,14.0
JOUT,1988-02-22,0.0,14.0,13.75,14.0
JOUT,1988-02-23,0.0,14.0,14.0,14.0
JOUT,1988-02-24,0.0,14.25,13.75,14.25
JOUT,1988-02-25,0.0,14.25,13.75,13.75
JOUT,1988-02-26,0.0,14.25,13.75,14.0
JOUT,1988-02-29,0.0,14.25,13.75,14.25
JOUT,1988-03-01,0.0,15.0,14.0,14.5
JOUT,1988-03-02,0.0,15.25,14.5,14.75
JOUT,1988-03-03,0.0,16.0,14.75,15.25
JOUT,1988-03-04,0.0,16.25,15.25,15.5
JOUT,1988-03-07,0.0,16.0,15.5,16.0
JOUT,1988-03-08,0.0,16.25,15.5,16.25
JOUT,1988-03-09,0.0,16.25,15.5,15.75
JOUT,1988-03-10,0.0,16.25,15.75,15.75
JOUT,1988-03-11,0.0,16.75,15.75,16.0
JOUT,1988-03-14,0.0,16.75,16.25,16.75
JOUT,1988-03-15,0.0,17.25,16.38,16.5
JOUT,1988-03-16,0.0,17.5,16.75,16.75
JOUT,1988-03-17,0.0,18.0,17.0,17.25
JOUT,1988-03-18,0.0,18.0,17.25,17.25
JOUT,1988-03-21,0.0,17.5,17.0,17.0
JOUT,1988-03-22,0.0,17.5,17.0,17.5
JOUT,1988-03-23,0.0,17.5,17.0,17.0
JOUT,1988-03-24,0.0,17.25,16.25,16.25
JOUT,1988-03-25,0.0,17.0,16.25,16.25
JOUT,1988-03-28,0.0,17.0,16.0,16.25
JOUT,1988-03-29,0.0,16.75,15.75,16.25
JOUT,1988-03-30,0.0,16.25,15.5,15.5
JOUT,1988-03-31,0.0,16.25,15.5,16.25
JOUT,1988-04-04,0.0,16.25,16.25,16.25
JOUT,1988-04-05,0.0,16.25,15.75,16.0
JOUT,1988-04-06,0.0,16.25,15.75,15.75
JOUT,1988-04-07,0.0,16.5,15.75,16.25
JOUT,1988-04-08,0.0,17.5,16.0,17.5
JOUT,1988-04-11,0.0,17.75,17.0,17.0
JOUT,1988-04-12,0.0,18.0,17.25,17.75
JOUT,1988-04-13,0.0,18.5,17.25,18.0
JOUT,1988-04-14,0.0,18.5,17.5,17.5
JOUT,1988-04-15,0.0,18.0,17.5,17.5
JOUT,1988-04-18,0.0,18.0,17.5,17.5
JOUT,1988-04-19,0.0,18.25,17.75,17.75
JOUT,1988-04-20,0.0,18.25,17.75,17.75
JOUT,1988-04-21,0.0,18.75,18.0,18.0
JOUT,1988-04-22,0.0,19.0,18.0,18.25
JOUT,1988-04-25,0.0,19.0,18.25,18.25
JOUT,1988-04-26,0.0,19.0,18.25,19.0
JOUT,1988-04-27,0.0,19.5,18.75,18.75
JOUT,1988-04-28,0.0,19.5,18.75,18.75
JOUT,1988-04-29,0.0,20.0,19.0,19.5
JOUT,1988-05-02,0.0,20.5,19.5,20.0
JOUT,1988-05-03,0.0,21.25,20.5,20.75
JOUT,1988-05-04,0.0,21.5,20.5,20.5
JOUT,1988-05-05,0.0,21.0,20.5,20.5
JOUT,1988-05-06,0.0,20.75,20.0,20.0
JOUT,1988-05-09,0.0,20.0,19.75,19.75
JOUT,1988-05-10,0.0,20.25,19.5,20.25
JOUT,1988-05-11,0.0,20.0,19.5,20.0
JOUT,1988-05-12,0.0,20.0,19.5,20.0
JOUT,1988-05-13,0.0,20.0,19.5,20.0
JOUT,1988-05-16,0.0,19.75,19.25,19.75
JOUT,1988-05-17,0.0,20.0,19.25,19.75
JOUT,1988-05-18,0.0,19.5,18.5,19.25
JOUT,1988-05-19,0.0,19.0,18.5,19.0
JOUT,1988-05-20,0.0,19.5,18.5,18.75
JOUT,1988-05-23,0.0,19.75,19.0,19.75
JOUT,1988-05-24,0.0,19.75,19.0,19.75
JOUT,1988-05-25,0.0,19.75,19.0,19.75
JOUT,1988-05-26,0.0,19.75,19.0,19.75
JOUT,1988-05-27,0.0,19.75,19.75,19.75
JOUT,1988-05-31,0.0,19.75,19.75,19.75
JOUT,1988-06-01,0.0,19.75,19.0,19.75
JOUT,1988-06-02,0.0,19.38,19.0,19.0
JOUT,1988-06-03,0.0,19.0,18.75,18.75
JOUT,1988-06-06,0.0,19.0,18.5,19.0
JOUT,1988-06-07,0.0,19.0,18.5,19.0
JOUT,1988-06-08,0.0,19.0,18.5,19.0
JOUT,1988-06-09,0.0,19.25,18.75,19.25
JOUT,1988-06-10,0.0,19.25,18.75,18.75
JOUT,1988-06-13,0.0,19.25,18.75,18.75
JOUT,1988-06-14,0.0,19.5,18.75,19.25
JOUT,1988-06-15,0.0,19.75,19.25,19.75
JOUT,1988-06-16,0.0,19.75,19.25,19.25
JOUT,1988-06-17,0.0,19.75,19.25,19.75
JOUT,1988-06-20,0.0,20.0,19.25,20.0
JOUT,1988-06-21,0.0,20.75,19.5,20.0
JOUT,1988-06-22,0.0,21.25,20.25,20.5
JOUT,1988-06-23,0.0,21.5,20.5,20.75
JOUT,1988-06-24,0.0,21.5,20.75,20.75
JOUT,1988-06-27,0.0,21.5,20.75,21.5
JOUT,1988-06-28,0.0,21.5,20.75,20.75
JOUT,1988-06-29,0.0,21.5,20.75,21.25
JOUT,1988-06-30,0.0,21.5,21.0,21.5
JOUT,1988-07-01,0.0,22.0,21.25,21.5
JOUT,1988-07-05,0.0,22.0,21.25,22.0
JOUT,1988-07-06,0.0,22.25,21.5,22.0
JOUT,1988-07-07,0.0,22.0,21.25,21.25
JOUT,1988-07-08,0.0,21.75,20.75,21.5
JOUT,1988-07-11,0.0,21.25,20.25,20.75
JOUT,1988-07-12,0.0,21.0,20.25,21.0
JOUT,1988-07-13,0.0,21.0,20.25,21.0
JOUT,1988-07-14,0.0,21.0,20.5,21.0
JOUT,1988-07-15,0.0,21.0,20.5,20.5
JOUT,1988-07-18,0.0,21.0,20.5,20.5
JOUT,1988-07-19,0.0,21.0,20.5,21.0
JOUT,1988-07-20,0.0,20.75,20.25,20.25
JOUT,1988-07-21,0.0,20.75,20.25,20.62
JOUT,1988-07-22,0.0,20.75,20.0,20.75
JOUT,1988-07-25,0.0,20.75,19.25,20.0
JOUT,1988-07-26,0.0,21.0,19.5,21.0
JOUT,1988-07-27,0.0,21.0,20.25,20.38
JOUT,1988-07-28,0.0,20.75,20.75,20.75
JOUT,1988-07-29,0.0,20.75,20.25,20.25
JOUT,1988-08-01,0.0,21.5,20.5,21.5
JOUT,1988-08-02,0.0,21.5,20.75,20.75
JOUT,1988-08-03,0.0,21.25,20.75,21.0
JOUT,1988-08-04,0.0,21.25,20.5,21.0
JOUT,1988-08-05,0.0,20.75,20.0,20.0
JOUT,1988-08-08,0.0,20.5,20.0,20.0
JOUT,1988-08-09,0.0,20.5,20.0,20.25
JOUT,1988-08-10,0.0,20.38,20.0,20.0
JOUT,1988-08-11,0.0,20.38,20.0,20.0
JOUT,1988-08-12,0.0,20.25,20.0,20.25
JOUT,1988-08-15,0.0,20.38,20.0,20.0
JOUT,1988-08-16,0.0,20.5,20.0,20.5
JOUT,1988-08-17,0.0,20.0,20.0,20.0
JOUT,1988-08-18,0.0,20.5,20.0,20.0
JOUT,1988-08-19,0.0,20.5,19.5,19.5
JOUT,1988-08-22,0.0,19.75,19.5,19.75
JOUT,1988-08-23,0.0,19.75,19.5,19.5
JOUT,1988-08-24,0.0,20.5,19.5,20.0
JOUT,1988-08-25,0.0,20.25,20.0,20.0
JOUT,1988-08-26,0.0,20.25,20.0,20.0
JOUT,1988-08-29,0.0,20.25,20.0,20.0
JOUT,1988-08-30,0.0,20.5,20.0,20.25
JOUT,1988-08-31,0.0,20.5,20.0,20.25
JOUT,1988-09-01,0.0,20.25,19.75,19.75
JOUT,1988-09-02,0.0,20.25,19.75,20.25
JOUT,1988-09-06,0.0,20.5,20.0,20.25
JOUT,1988-09-07,0.0,20.5,20.0,20.0
JOUT,1988-09-08,0.0,21.0,20.0,20.75
JOUT,1988-09-09,0.0,21.5,20.75,21.5
JOUT,1988-09-12,0.0,22.25,21.25,21.75
JOUT,1988-09-13,0.0,22.25,21.25,21.5
JOUT,1988-09-14,0.0,22.0,21.5,21.5
JOUT,1988-09-15,0.0,21.75,21.0,21.0
JOUT,1988-09-16,0.0,21.5,21.0,21.0
JOUT,1988-09-19,0.0,21.5,21.0,21.0
JOUT,1988-09-20,0.0,21.5,21.0,21.0
JOUT,1988-09-21,0.0,21.5,21.0,21.0
JOUT,1988-09-22,0.0,21.12,21.0,21.0
JOUT,1988-09-23,0.0,21.5,21.0,21.0
JOUT,1988-09-26,0.0,21.5,21.0,21.0
JOUT,1988-09-27,0.0,21.25,21.0,21.12
JOUT,1988-09-28,0.0,21.75,21.0,21.75
JOUT,1988-09-29,0.0,21.75,21.0,21.12
JOUT,1988-09-30,0.0,21.75,21.25,21.25
JOUT,1988-10-03,0.0,21.75,21.25,21.75
JOUT,1988-10-04,0.0,21.25,21.25,21.25
JOUT,1988-10-05,0.0,21.5,21.0,21.5
JOUT,1988-10-06,0.0,21.5,21.5,21.5
JOUT,1988-10-07,0.0,21.75,21.0,21.75
JOUT,1988-10-10,0.0,21.25,21.25,21.25
JOUT,1988-10-11,0.0,21.5,21.25,21.25
JOUT,1988-10-12,0.0,21.75,21.25,21.75
JOUT,1988-10-13,0.0,21.75,21.25,21.25
JOUT,1988-10-14,0.0,21.75,21.25,21.75
JOUT,1988-10-17,0.0,21.5,21.25,21.25
JOUT,1988-10-18,0.0,22.25,21.25,22.25
JOUT,1988-10-19,0.0,22.25,21.75,22.0
JOUT,1988-10-20,0.0,22.25,21.75,22.25
JOUT,1988-10-21,0.0,22.38,21.75,22.0
JOUT,1988-10-24,0.0,22.5,21.75,21.75
JOUT,1988-10-25,0.0,22.25,21.75,22.25
JOUT,1988-10-26,0.0,22.25,21.75,21.75
JOUT,1988-10-27,0.0,22.25,21.75,22.25
JOUT,1988-10-28,0.0,22.25,21.75,22.25
JOUT,1988-10-31,0.0,22.0,21.75,22.0
JOUT,1988-11-01,0.0,22.0,21.75,22.0
JOUT,1988-11-02,0.0,22.25,22.25,22.25
JOUT,1988-11-03,0.0,21.75,21.75,21.75
JOUT,1988-11-04,0.0,22.25,21.75,21.75
JOUT,1988-11-07,0.0,22.25,21.5,21.5
JOUT,1988-11-08,0.0,21.5,21.0,21.25
JOUT,1988-11-09,0.0,21.0,21.0,21.0
JOUT,1988-11-10,0.0,22.25,21.25,21.5
JOUT,1988-11-11,0.0,22.0,21.0,21.12
JOUT,1988-11-14,0.0,22.0,21.25,22.0
JOUT,1988-11-15,0.0,22.0,21.25,21.25
JOUT,1988-11-16,0.0,21.5,21.0,21.0
JOUT,1988-11-17,0.0,21.25,20.75,20.75
JOUT,1988-11-18,0.0,21.25,20.5,20.75
JOUT,1988-11-21,0.0,20.5,20.5,20.5
JOUT,1988-11-22,0.0,21.25,20.5,20.5
JOUT,1988-11-23,0.0,20.5,20.5,20.5
JOUT,1988-11-25,0.0,21.25,20.5,20.5
JOUT,1988-11-28,0.0,20.75,20.5,20.5
JOUT,1988-11-29,0.0,20.75,20.0,20.25
JOUT,1988-11-30,0.0,20.5,20.0,20.5
JOUT,1988-12-01,0.0,20.75,20.25,20.5
JOUT,1988-12-02,0.0,21.0,20.25,20.25
JOUT,1988-12-05,0.0,21.0,20.25,21.0
JOUT,1988-12-06,0.0,21.0,20.25,20.25
JOUT,1988-12-07,0.0,21.0,20.25,20.25
JOUT,1988-12-08,0.0,21.0,20.25,20.25
JOUT,1988-12-09,0.0,21.0,20.25,20.25
JOUT,1988-12-12,0.0,21.0,20.25,21.0
JOUT,1988-12-13,0.0,21.0,20.25,20.25
JOUT,1988-12-14,0.0,20.5,20.25,20.5
JOUT,1988-12-15,0.0,20.62,20.25,20.25
JOUT,1988-12-16,0.0,21.0,20.25,20.5
JOUT,1988-12-19,0.0,21.25,20.5,21.25
JOUT,1988-12-20,0.0,21.5,20.5,21.25
JOUT,1988-12-21,0.0,21.75,21.25,21.25
JOUT,1988-12-22,0.0,21.75,21.0,21.0
JOUT,1988-12-23,0.0,21.75,21.75,21.75
JOUT,1988-12-27,0.0,21.75,21.0,21.75
JOUT,1988-12-28,0.0,21.25,21.0,21.0
JOUT,1988-12-29,0.0,21.75,21.0,21.0
JOUT,1988-12-30,0.0,22.25,21.5,22.0
JOUT,1989-01-03,0.0,22.25,21.5,22.0
JOUT,1989-01-04,0.0,22.25,21.5,21.75
JOUT,1989-01-05,0.0,22.25,21.75,22.25
JOUT,1989-01-06,0.0,22.5,21.75,22.38
JOUT,1989-01-09,0.0,22.5,22.0,22.0
JOUT,1989-01-10,0.0,22.5,22.0,22.0
JOUT,1989-01-11,0.0,22.5,21.75,22.5
JOUT,1989-01-12,0.0,22.5,21.75,21.75
JOUT,1989-01-13,0.0,22.5,21.5,21.5
JOUT,1989-01-16,0.0,22.0,21.25,21.25
JOUT,1989-01-17,0.0,21.5,21.0,21.0
JOUT,1989-01-18,0.0,21.5,20.75,21.25
JOUT,1989-01-19,0.0,21.5,20.75,21.5
JOUT,1989-01-20,0.0,21.5,20.75,21.5
JOUT,1989-01-23,0.0,21.5,20.75,21.5
JOUT,1989-01-24,0.0,21.5,20.75,21.5
JOUT,1989-01-25,0.0,23.5,21.75,23.0
JOUT,1989-01-26,0.0,23.5,22.75,23.0
JOUT,1989-01-27,0.0,24.0,23.0,23.5
JOUT,1989-01-30,0.0,24.25,23.5,23.5
JOUT,1989-01-31,0.0,24.25,23.5,24.25
JOUT,1989-02-01,0.0,24.0,23.5,23.5
JOUT,1989-02-02,0.0,24.25,23.5,24.25
JOUT,1989-02-03,0.0,24.25,23.75,24.25
JOUT,1989-02-06,0.0,24.5,23.75,24.5
JOUT,1989-02-07,0.0,24.5,24.0,24.0
JOUT,1989-02-08,0.0,24.5,23.75,24.5
JOUT,1989-02-09,0.0,24.75,24.0,24.75
JOUT,1989-02-10,0.0,25.0,24.0,24.25
JOUT,1989-02-13,0.0,24.5,24.0,24.5
JOUT,1989-02-14,0.0,24.75,24.0,24.75
JOUT,1989-02-15,0.0,24.75,24.0,24.0
JOUT,1989-02-16,0.0,24.75,24.0,24.0
JOUT,1989-02-17,0.0,24.75,24.0,24.75
JOUT,1989-02-21,0.0,24.0,22.75,23.5
JOUT,1989-02-22,0.0,23.25,22.5,22.5
JOUT,1989-02-23,0.0,23.25,22.5,22.5
JOUT,1989-02-24,0.0,23.25,22.5,22.5
JOUT,1989-02-27,0.0,23.25,22.5,22.5
JOUT,1989-02-28,0.0,23.25,22.5,22.5
JOUT,1989-03-01,0.0,23.5,22.75,22.75
JOUT,1989-03-02,0.0,23.0,22.5,22.5
JOUT,1989-03-03,0.0,23.0,22.5,22.5
JOUT,1989-03-06,0.0,23.0,22.5,22.88
JOUT,1989-03-07,0.0,23.0,22.5,23.0
JOUT,1989-03-08,0.0,23.25,22.5,22.5
JOUT,1989-03-09,0.0,23.25,22.5,22.5
JOUT,1989-03-10,0.0,23.25,22.5,23.25
JOUT,1989-03-13,0.0,23.25,22.5,23.25
JOUT,1989-03-14,0.0,23.25,22.5,22.5
JOUT,1989-03-15,0.0,22.75,22.5,22.75
JOUT,1989-03-16,0.0,23.25,22.5,22.75
JOUT,1989-03-17,0.0,23.25,22.5,22.5
JOUT,1989-03-20,0.0,23.25,22.25,22.5
JOUT,1989-03-21,0.0,22.75,22.25,22.75
JOUT,1989-03-22,0.0,22.75,22.25,22.25
JOUT,1989-03-23,0.0,22.75,22.25,22.75
JOUT,1989-03-27,0.0,22.75,22.25,22.75
JOUT,1989-03-28,0.0,23.0,22.5,23.0
JOUT,1989-03-29,0.0,23.0,22.25,23.0
JOUT,1989-03-30,0.0,23.0,22.25,22.5
JOUT,1989-03-31,0.0,23.25,22.5,22.5
JOUT,1989-04-03,0.0,23.5,22.75,22.75
JOUT,1989-04-04,0.0,23.5,23.0,23.5
JOUT,1989-04-05,0.0,23.5,23.0,23.25
JOUT,1989-04-06,0.0,23.5,23.5,23.5
JOUT,1989-04-07,0.0,23.5,23.0,23.0
JOUT,1989-04-10,0.0,23.5,23.0,23.5
JOUT,1989-04-11,0.0,23.38,23.0,23.38
JOUT,1989-04-12,0.0,23.38,23.0,23.0
JOUT,1989-04-13,0.0,23.38,23.0,23.0
JOUT,1989-04-14,0.0,23.38,23.0,23.25
JOUT,1989-04-17,0.0,23.38,23.0,23.0
JOUT,1989-04-18,0.0,23.5,23.0,23.0
JOUT,1989-04-19,0.0,23.5,23.0,23.12
JOUT,1989-04-20,0.0,23.75,23.0,23.25
JOUT,1989-04-21,0.0,23.75,23.25,23.75
JOUT,1989-04-24,0.0,23.75,23.25,23.25
JOUT,1989-04-25,0.0,24.0,23.38,24.0
JOUT,1989-04-26,0.0,24.5,23.5,23.75
JOUT,1989-04-27,0.0,24.75,23.75,24.75
JOUT,1989-04-28,0.0,24.75,23.75,23.75
JOUT,1989-05-01,0.0,25.25,24.0,25.25
JOUT,1989-05-02,0.0,25.25,24.75,25.25
JOUT,1989-05-03,0.0,25.25,24.75,24.75
JOUT,1989-05-04,0.0,25.25,24.75,24.75
JOUT,1989-05-05,0.0,24.75,24.5,24.75
JOUT,1989-05-08,0.0,25.0,24.5,25.0
JOUT,1989-05-09,0.0,25.5,24.75,25.0
JOUT,1989-05-10,0.0,26.0,25.5,25.5
JOUT,1989-05-11,0.0,26.0,25.5,26.0
JOUT,1989-05-12,0.0,26.75,25.5,26.25
JOUT,1989-05-15,0.0,27.5,26.75,27.38
JOUT,1989-05-16,0.0,27.25,26.5,26.5
JOUT,1989-05-17,0.0,26.75,25.5,26.0
JOUT,1989-05-18,0.0,26.0,25.5,26.0
JOUT,1989-05-19,0.0,26.25,25.5,26.25
JOUT,1989-05-22,0.0,26.25,25.75,26.25
JOUT,1989-05-23,0.0,26.25,25.75,26.25
JOUT,1989-05-24,0.0,26.25,25.75,26.25
JOUT,1989-05-25,0.0,26.0,25.5,26.0
JOUT,1989-05-26,0.0,26.0,25.25,25.5
JOUT,1989-05-30,0.0,26.0,25.5,26.0
JOUT,1989-05-31,0.0,26.0,25.5,26.0
JOUT,1989-06-01,0.0,26.25,25.5,25.5
JOUT,1989-06-02,0.0,26.25,25.5,25.5
JOUT,1989-06-05,0.0,26.25,25.5,25.5
JOUT,1989-06-06,0.0,26.25,25.5,25.5
JOUT,1989-06-07,0.0,26.25,25.5,26.25
JOUT,1989-06-08,0.0,26.25,25.75,25.75
JOUT,1989-06-09,0.0,26.0,25.5,25.5
JOUT,1989-06-12,0.0,26.0,25.5,25.5
JOUT,1989-06-13,0.0,26.0,25.5,26.0
JOUT,1989-06-14,0.0,25.75,25.25,25.25
JOUT,1989-06-15,0.0,25.25,25.25,25.25
JOUT,1989-06-16,0.0,25.5,24.75,24.75
JOUT,1989-06-19,0.0,24.75,24.75,24.75
JOUT,1989-06-20,0.0,25.5,24.5,24.5
JOUT,1989-06-21,0.0,24.5,23.75,23.88
JOUT,1989-06-22,0.0,24.5,23.75,24.25
JOUT,1989-06-23,0.0,24.5,23.75,24.25
JOUT,1989-06-26,0.0,24.25,23.75,23.75
JOUT,1989-06-27,0.0,24.0,21.0,22.5
JOUT,1989-06-28,0.0,22.5,21.75,22.25
JOUT,1989-06-29,0.0,22.25,21.25,21.75
JOUT,1989-06-30,0.0,21.75,21.0,21.0
JOUT,1989-07-03,0.0,21.75,21.0,21.75
JOUT,1989-07-05,0.0,21.75,20.88,21.0
JOUT,1989-07-06,0.0,21.25,20.5,20.75
JOUT,1989-07-07,0.0,20.75,20.25,20.75
JOUT,1989-07-10,0.0,21.5,21.0,21.5
JOUT,1989-07-11,0.0,22.75,21.25,22.75
JOUT,1989-07-12,0.0,22.75,22.25,22.5
JOUT,1989-07-13,0.0,23.0,22.5,22.5
JOUT,1989-07-14,0.0,23.0,22.5,22.62
JOUT,1989-07-17,0.0,24.0,22.5,23.25
JOUT,1989-07-18,0.0,24.25,23.25,24.0
JOUT,1989-07-19,0.0,24.75,24.0,24.5
JOUT,1989-07-20,0.0,24.75,24.25,24.25
JOUT,1989-07-21,0.0,24.75,24.25,24.38
JOUT,1989-07-24,0.0,24.75,24.12,24.5
JOUT,1989-07-25,0.0,24.75,24.12,24.25
JOUT,1989-07-26,0.0,24.75,24.25,24.75
JOUT,1989-07-27,0.0,24.75,24.5,24.5
JOUT,1989-07-28,0.0,24.75,24.5,24.5
JOUT,1989-07-31,0.0,25.25,24.5,25.25
JOUT,1989-08-01,0.0,25.0,24.5,24.5
JOUT,1989-08-02,0.0,25.0,24.25,24.25
JOUT,1989-08-03,0.0,24.38,24.0,24.25
JOUT,1989-08-04,0.0,24.5,24.0,24.38
JOUT,1989-08-07,0.0,24.75,24.25,24.25
JOUT,1989-08-08,0.0,24.75,24.25,24.75
JOUT,1989-08-09,0.0,25.25,24.5,25.25
JOUT,1989-08-10,0.0,25.25,24.75,24.75
JOUT,1989-08-11,0.0,25.5,24.75,24.75
JOUT,1989-08-14,0.0,24.75,23.5,24.25
JOUT,1989-08-15,0.0,24.25,23.0,23.75
JOUT,1989-08-16,0.0,24.0,23.25,23.25
JOUT,1989-08-17,0.0,24.0,23.25,23.25
JOUT,1989-08-18,0.0,23.5,22.75,23.0
JOUT,1989-08-21,0.0,24.25,22.75,23.75
JOUT,1989-08-22,0.0,23.5,23.5,23.5
JOUT,1989-08-23,0.0,24.5,23.5,23.5
JOUT,1989-08-24,0.0,24.5,23.5,23.5
JOUT,1989-08-25,0.0,24.25,23.5,23.75
JOUT,1989-08-28,0.0,24.25,23.75,23.88
JOUT,1989-08-29,0.0,24.25,23.5,24.0
JOUT,1989-08-30,0.0,24.25,23.5,23.5
JOUT,1989-08-31,0.0,24.0,23.5,23.5
JOUT,1989-09-01,0.0,24.0,23.0,23.0
JOUT,1989-09-05,0.0,23.5,22.75,23.25
JOUT,1989-09-06,0.0,23.25,23.0,23.25
JOUT,1989-09-07,0.0,23.5,22.75,22.75
JOUT,1989-09-08,0.0,23.5,22.75,23.25
JOUT,1989-09-11,0.0,23.25,22.75,23.25
JOUT,1989-09-12,0.0,23.0,22.75,22.75
JOUT,1989-09-13,0.0,23.25,22.5,23.25
JOUT,1989-09-14,0.0,23.25,22.38,22.5
JOUT,1989-09-15,0.0,23.5,22.75,22.75
JOUT,1989-09-18,0.0,23.25,22.75,22.75
JOUT,1989-09-19,0.0,23.25,22.75,23.0
JOUT,1989-09-20,0.0,24.25,23.5,24.25
JOUT,1989-09-21,0.0,24.25,23.75,23.75
JOUT,1989-09-22,0.0,24.25,23.75,24.0
JOUT,1989-09-25,0.0,24.0,23.75,23.75
JOUT,1989-09-26,0.0,24.0,23.5,23.88
JOUT,1989-09-27,0.0,24.0,23.5,24.0
JOUT,1989-09-28,0.0,24.0,23.5,23.62
