ticker,date,open,high,low,close
VRDN,2014-08-21,1180.67,1183.44,1131.71,1183.44
VRDN,2014-08-22,1142.94,1142.94,1064.21,1106.36
VRDN,2014-08-25,1070.95,1129.44,1064.2,1064.2
VRDN,2014-08-26,1084.45,1084.45,926.95,1014.7
VRDN,2014-08-27,1075.45,1075.45,964.89,1064.2
VRDN,2014-08-28,1016.95,1039.46,976.45,1005.7
VRDN,2014-08-29,1001.2,1032.7,944.97,1021.45
VRDN,2014-09-02,1019.2,1077.7,1012.45,1064.2
VRDN,2014-09-03,1057.45,1057.45,983.2,1048.45
VRDN,2014-09-04,1012.45,1030.45,951.7,1030.45
VRDN,2014-09-05,1010.2,1068.7,989.95,989.95
VRDN,2014-09-08,996.7,1091.2,931.45,1057.45
VRDN,2014-09-09,1214.94,1385.93,1147.44,1214.94
VRDN,2014-09-10,1259.94,1259.94,1137.83,1174.44
VRDN,2014-09-11,1127.19,1187.94,1079.95,1086.7
VRDN,2014-09-12,1073.2,1138.44,1068.7,1122.69
VRDN,2014-09-15,1129.44,1154.16,1014.7,1104.69
VRDN,2014-09-16,1059.7,1142.94,1057.45,1088.95
VRDN,2014-09-17,1070.95,1133.91,1070.95,1111.44
VRDN,2014-09-18,1086.13,1133.91,1052.95,1055.2
VRDN,2014-09-19,1037.2,1106.94,1012.45,1012.45
VRDN,2014-09-22,1043.95,1127.19,1043.95,1066.45
VRDN,2014-09-23,1066.45,1091.2,1034.95,1034.95
VRDN,2014-09-24,1012.45,1061.95,1012.45,1061.95
VRDN,2014-09-25,1012.45,1073.2,1012.45,1073.2
VRDN,2014-09-26,1025.95,1041.7,1014.7,1030.45
VRDN,2014-09-29,1012.45,1035.05,1012.45,1035.05
VRDN,2014-09-30,1012.45,1019.2,1012.45,1012.45
VRDN,2014-10-01,1012.45,1124.94,1012.45,1124.94
VRDN,2014-10-02,1048.45,1079.95,1014.71,1014.71
VRDN,2014-10-03,1028.2,1086.7,1023.7,1072.72
VRDN,2014-10-06,1075.45,1075.45,1012.45,1012.45
VRDN,2014-10-07,1012.45,1018.13,1012.45,1012.45
VRDN,2014-10-08,1012.45,1012.46,1012.45,1012.46
VRDN,2014-10-09,1012.45,1012.46,1012.45,1012.45
VRDN,2014-10-10,931.45,987.7,931.45,965.2
VRDN,2014-10-13,902.25,902.25,902.25,902.25
VRDN,2014-10-14,908.95,922.45,713.21,776.18
VRDN,2014-10-15,731.21,785.21,731.21,731.21
VRDN,2014-10-16,737.96,785.21,733.46,755.96
VRDN,2014-10-17,744.71,778.46,731.21,776.21
VRDN,2014-10-20,778.46,778.46,744.71,744.71
VRDN,2014-10-21,744.75,744.75,744.75,744.75
VRDN,2014-10-22,762.75,762.75,762.75,762.75
VRDN,2014-10-23,735.71,735.71,668.22,713.21
VRDN,2014-10-24,722.21,761.02,722.21,761.02
VRDN,2014-10-27,735.71,744.71,735.71,744.71
VRDN,2014-10-28,735.73,753.71,735.73,753.71
VRDN,2014-10-29,686.22,726.71,654.72,656.97
VRDN,2014-10-30,717.71,722.21,674.97,674.97
VRDN,2014-10-31,675.19,719.96,658.29,719.96
VRDN,2014-11-03,720.0,720.0,720.0,720.0
VRDN,2014-11-04,652.47,683.97,616.47,652.47
VRDN,2014-11-05,655.17,655.17,654.72,654.72
VRDN,2014-11-06,699.72,699.72,654.72,699.72
VRDN,2014-11-07,726.71,726.71,719.96,722.21
VRDN,2014-11-10,701.96,706.46,697.47,699.72
VRDN,2014-11-11,699.72,699.72,699.72,699.72
VRDN,2014-11-12,701.96,704.21,677.22,677.22
VRDN,2014-11-13,677.22,699.72,674.97,697.47
VRDN,2014-11-14,726.71,726.71,708.71,708.71
VRDN,2014-11-17,719.96,742.46,697.47,708.71
VRDN,2014-11-18,785.21,785.21,719.96,719.96
VRDN,2014-11-19,697.47,708.71,697.47,704.21
VRDN,2014-11-20,736.61,736.61,736.61,736.61
VRDN,2014-11-21,699.72,699.72,674.97,674.97
VRDN,2014-11-24,674.97,740.21,670.47,697.93
VRDN,2014-11-25,697.95,697.95,697.95,697.95
VRDN,2014-11-26,589.47,719.96,589.47,683.94
VRDN,2014-11-28,647.97,659.22,647.97,652.47
VRDN,2014-12-01,652.47,683.94,652.47,652.47
VRDN,2014-12-02,654.72,726.71,652.47,719.96
VRDN,2014-12-03,681.72,721.76,655.95,659.22
VRDN,2014-12-04,652.47,715.46,652.47,656.97
VRDN,2014-12-05,656.97,681.72,652.47,652.47
VRDN,2014-12-08,665.97,674.98,654.72,670.47
VRDN,2014-12-09,668.22,668.22,656.97,668.22
VRDN,2014-12-10,656.97,708.68,654.72,688.47
VRDN,2014-12-11,690.72,708.71,681.72,686.22
VRDN,2014-12-12,661.47,672.72,656.97,659.22
VRDN,2014-12-15,598.47,629.97,598.47,600.72
VRDN,2014-12-16,539.97,663.72,474.73,652.47
VRDN,2014-12-17,564.72,663.72,564.72,584.97
VRDN,2014-12-18,584.97,618.69,562.47,562.47
VRDN,2014-12-19,539.97,539.97,528.72,535.44
VRDN,2014-12-22,539.97,575.97,528.72,569.22
VRDN,2014-12-23,485.98,542.22,485.98,501.72
VRDN,2014-12-24,494.98,515.22,494.98,499.48
VRDN,2014-12-26,580.47,580.47,517.47,564.72
VRDN,2014-12-29,575.97,580.47,506.22,517.47
VRDN,2014-12-30,507.41,516.5,499.48,510.72
VRDN,2014-12-31,508.47,578.19,499.48,571.47
VRDN,2015-01-02,575.97,575.97,529.35,551.22
VRDN,2015-01-05,551.22,551.22,537.6,537.72
VRDN,2015-01-06,537.72,537.72,528.72,530.97
VRDN,2015-01-07,528.72,565.98,528.72,530.97
VRDN,2015-01-08,530.97,602.97,530.97,548.97
VRDN,2015-01-09,593.97,593.97,515.22,526.47
VRDN,2015-01-12,537.72,672.49,528.72,659.01
VRDN,2015-01-13,708.71,872.25,652.47,677.22
VRDN,2015-01-14,791.96,798.71,652.47,726.68
VRDN,2015-01-15,724.46,724.46,724.46,724.46
VRDN,2015-01-16,596.33,672.72,596.33,642.45
VRDN,2015-01-20,608.14,643.47,608.14,643.47
VRDN,2015-01-21,643.47,643.47,619.39,619.95
VRDN,2015-01-22,623.22,623.22,623.22,623.22
VRDN,2015-01-23,614.22,614.22,609.72,609.72
VRDN,2015-01-26,575.97,641.22,569.22,602.97
VRDN,2015-01-27,573.72,600.72,564.72,584.97
VRDN,2015-01-28,578.22,589.47,548.97,589.47
VRDN,2015-01-29,537.72,697.47,530.97,629.97
VRDN,2015-01-30,629.44,629.44,528.72,610.68
VRDN,2015-02-02,616.47,674.97,591.72,596.22
VRDN,2015-02-03,564.95,569.22,499.48,506.15
VRDN,2015-02-04,539.97,539.97,396.0,430.18
VRDN,2015-02-05,472.48,472.48,445.48,449.86
VRDN,2015-02-06,438.73,485.98,438.73,450.08
VRDN,2015-02-09,479.23,479.23,479.23,479.23
VRDN,2015-02-10,494.98,494.98,434.23,434.23
VRDN,2015-02-11,431.98,431.98,407.23,411.73
VRDN,2015-02-12,409.48,443.23,380.23,395.98
VRDN,2015-02-13,407.23,1304.93,407.23,879.71
VRDN,2015-02-17,764.96,832.46,578.22,589.47
VRDN,2015-02-18,650.22,652.47,607.47,638.97
VRDN,2015-02-19,629.97,635.59,596.22,620.97
VRDN,2015-02-20,598.47,618.72,562.47,578.22
VRDN,2015-02-23,564.72,641.22,564.72,614.22
VRDN,2015-02-24,625.47,629.97,566.97,584.97
VRDN,2015-02-25,596.22,807.71,582.72,751.46
VRDN,2015-02-26,719.96,782.96,632.22,654.72
VRDN,2015-02-27,663.72,670.44,605.19,607.47
VRDN,2015-03-02,629.97,656.97,602.97,611.97
VRDN,2015-03-03,623.22,625.47,596.22,605.22
VRDN,2015-03-04,616.47,654.72,600.72,650.22
VRDN,2015-03-05,652.47,708.71,632.22,632.22
VRDN,2015-03-06,629.97,670.47,596.22,607.47
VRDN,2015-03-09,614.22,634.47,596.22,598.47
VRDN,2015-03-10,596.22,609.72,584.97,598.47
VRDN,2015-03-11,602.97,611.97,571.47,575.97
VRDN,2015-03-12,584.97,598.47,517.47,537.72
VRDN,2015-03-13,530.97,546.72,519.72,542.22
VRDN,2015-03-16,539.97,569.22,521.97,551.22
VRDN,2015-03-17,542.22,555.72,542.22,551.22
VRDN,2015-03-18,551.22,551.22,535.47,537.72
VRDN,2015-03-19,535.47,548.97,517.47,546.72
VRDN,2015-03-20,539.97,557.97,519.72,519.72
VRDN,2015-03-23,506.22,517.47,481.48,497.23
VRDN,2015-03-24,494.98,652.47,494.98,641.22
VRDN,2015-03-25,609.72,625.47,542.22,544.47
VRDN,2015-03-26,551.22,573.72,515.22,537.72
VRDN,2015-03-27,533.22,537.72,506.22,530.97
VRDN,2015-03-30,539.97,555.72,506.22,508.47
VRDN,2015-03-31,519.72,526.47,483.73,483.73
VRDN,2015-04-01,483.73,494.98,461.23,467.98
VRDN,2015-04-02,472.48,483.73,472.48,472.48
VRDN,2015-04-06,474.73,481.48,452.23,476.98
VRDN,2015-04-07,458.98,521.97,458.98,474.73
VRDN,2015-04-08,474.73,490.48,465.73,467.98
VRDN,2015-04-09,470.23,488.23,465.73,474.65
VRDN,2015-04-10,470.23,479.23,461.23,474.73
VRDN,2015-04-13,470.23,476.98,463.48,467.98
VRDN,2015-04-14,472.48,476.98,454.48,456.73
VRDN,2015-04-15,463.48,470.23,456.73,458.98
VRDN,2015-04-16,465.73,467.98,456.73,461.23
VRDN,2015-04-17,461.23,474.73,461.23,463.48
VRDN,2015-04-20,463.48,535.47,461.11,510.72
VRDN,2015-04-21,517.49,591.72,483.73,492.74
VRDN,2015-04-22,490.48,515.22,474.73,497.23
VRDN,2015-04-23,490.48,499.48,474.73,474.73
VRDN,2015-04-24,465.73,488.23,461.23,461.23
VRDN,2015-04-27,463.48,467.98,447.73,452.23
VRDN,2015-04-28,447.73,447.73,425.23,438.73
VRDN,2015-04-29,436.48,436.48,418.48,427.48
VRDN,2015-04-30,427.48,456.73,411.73,425.23
VRDN,2015-05-01,425.23,429.73,411.73,418.48
VRDN,2015-05-04,418.48,434.23,413.98,434.23
VRDN,2015-05-05,416.23,422.98,404.98,420.73
VRDN,2015-05-06,416.23,416.23,404.98,404.98
VRDN,2015-05-07,409.48,427.48,384.73,411.65
VRDN,2015-05-08,393.73,420.73,393.73,411.73
VRDN,2015-05-11,404.98,416.23,404.98,407.23
VRDN,2015-05-12,402.73,404.95,389.23,398.25
VRDN,2015-05-13,398.23,413.98,389.23,404.98
VRDN,2015-05-14,404.98,411.73,389.23,395.98
VRDN,2015-05-15,407.23,407.23,377.98,386.98
VRDN,2015-05-18,393.73,393.73,355.48,368.98
VRDN,2015-05-19,357.73,366.73,346.48,355.48
VRDN,2015-05-20,348.73,357.73,330.73,339.73
VRDN,2015-05-21,332.98,355.48,326.23,326.23
VRDN,2015-05-22,330.73,335.23,326.23,330.73
VRDN,2015-05-26,326.23,337.03,319.48,326.23
VRDN,2015-05-27,330.73,377.98,321.73,359.98
VRDN,2015-05-28,371.23,512.97,350.98,458.98
VRDN,2015-05-29,422.98,449.98,384.73,407.23
VRDN,2015-06-01,425.23,425.23,373.48,386.98
VRDN,2015-06-02,400.48,400.48,362.23,364.48
VRDN,2015-06-03,366.73,377.98,341.98,348.73
VRDN,2015-06-04,348.73,355.48,337.48,337.48
VRDN,2015-06-05,341.98,350.98,330.73,344.23
VRDN,2015-06-08,350.98,364.48,346.48,353.23
VRDN,2015-06-09,357.73,375.73,348.73,375.73
VRDN,2015-06-10,373.48,463.48,368.98,377.98
VRDN,2015-06-11,380.23,380.23,362.23,371.23
VRDN,2015-06-12,362.23,373.48,341.98,348.73
VRDN,2015-06-15,341.98,353.23,337.48,348.73
VRDN,2015-06-16,346.48,362.23,346.48,353.23
VRDN,2015-06-17,359.98,364.48,341.98,350.98
VRDN,2015-06-18,350.98,357.73,337.48,339.73
VRDN,2015-06-19,339.73,344.23,330.73,339.73
VRDN,2015-06-22,337.48,346.48,332.98,341.98
VRDN,2015-06-23,368.98,384.7,348.73,353.23
VRDN,2015-06-24,366.73,393.73,350.98,371.23
VRDN,2015-06-25,371.23,377.98,355.48,355.48
VRDN,2015-06-26,366.73,384.73,348.73,350.98
VRDN,2015-06-29,346.48,357.73,332.98,332.98
VRDN,2015-06-30,398.23,661.47,398.23,492.73
VRDN,2015-07-01,506.22,526.47,458.98,483.73
VRDN,2015-07-02,476.98,560.22,463.48,510.72
VRDN,2015-07-06,490.48,614.22,488.23,575.97
VRDN,2015-07-07,582.72,605.22,512.97,535.47
VRDN,2015-07-08,533.22,533.22,483.73,492.73
VRDN,2015-07-09,488.23,488.23,429.73,447.73
VRDN,2015-07-10,449.98,467.98,431.98,445.48
VRDN,2015-07-13,445.48,445.48,413.98,416.23
VRDN,2015-07-14,416.23,483.73,416.23,431.98
VRDN,2015-07-15,425.23,440.95,382.48,398.23
VRDN,2015-07-16,402.73,420.73,375.73,391.48
VRDN,2015-07-17,391.48,404.98,371.23,398.23
VRDN,2015-07-20,404.98,420.73,359.98,359.98
VRDN,2015-07-21,362.23,373.48,348.73,359.98
VRDN,2015-07-22,357.73,364.48,341.98,359.98
VRDN,2015-07-23,353.23,395.98,348.73,368.98
VRDN,2015-07-24,380.23,380.23,348.73,355.48
VRDN,2015-07-27,357.73,373.48,355.48,359.98
VRDN,2015-07-28,373.48,373.48,355.48,357.73
VRDN,2015-07-29,362.23,362.23,348.73,353.23
VRDN,2015-07-30,348.73,375.73,348.73,368.98
VRDN,2015-07-31,366.73,366.73,350.98,350.98
VRDN,2015-08-03,348.73,359.98,339.73,341.76
VRDN,2015-08-04,341.98,353.23,341.98,350.98
VRDN,2015-08-05,371.23,377.98,337.48,337.48
VRDN,2015-08-06,339.73,366.73,339.73,364.48
VRDN,2015-08-07,364.48,366.73,341.98,346.48
VRDN,2015-08-10,350.98,427.48,348.73,375.73
VRDN,2015-08-11,377.98,395.98,359.98,362.23
VRDN,2015-08-12,364.48,364.48,344.23,353.23
VRDN,2015-08-13,341.98,364.48,341.98,359.98
VRDN,2015-08-14,366.73,368.98,314.98,326.23
VRDN,2015-08-17,314.98,335.23,296.99,321.73
VRDN,2015-08-18,326.23,326.23,299.24,323.98
VRDN,2015-08-19,314.98,337.48,305.98,335.23
VRDN,2015-08-20,337.48,391.48,314.98,353.23
VRDN,2015-08-21,382.48,416.23,314.98,357.73
VRDN,2015-08-24,314.98,337.48,303.73,314.98
VRDN,2015-08-25,328.48,328.48,299.24,317.23
VRDN,2015-08-26,321.73,321.73,299.24,305.98
VRDN,2015-08-27,303.73,308.23,294.74,303.73
VRDN,2015-08-28,301.48,314.98,290.24,312.73
VRDN,2015-08-31,314.98,323.98,299.24,303.73
VRDN,2015-09-01,308.23,312.73,301.48,305.98
VRDN,2015-09-02,319.48,321.73,299.24,319.48
VRDN,2015-09-03,317.23,359.98,287.99,326.23
VRDN,2015-09-04,332.98,357.73,317.23,328.48
VRDN,2015-09-08,375.73,375.73,314.98,341.98
VRDN,2015-09-09,357.73,357.73,332.98,337.48
VRDN,2015-09-10,341.98,341.98,319.48,319.48
VRDN,2015-09-11,323.98,344.23,319.48,328.48
VRDN,2015-09-14,328.48,344.23,321.73,323.98
VRDN,2015-09-15,332.98,344.23,312.73,312.73
VRDN,2015-09-16,312.73,317.23,296.99,299.24
VRDN,2015-09-17,303.73,305.98,292.49,294.74
VRDN,2015-09-18,299.24,321.73,294.74,305.98
VRDN,2015-09-21,299.24,319.48,299.24,305.98
VRDN,2015-09-22,308.23,308.23,294.74,299.24
VRDN,2015-09-23,420.73,461.23,303.73,305.98
VRDN,2015-09-24,326.23,328.48,281.24,296.99
VRDN,2015-09-25,290.24,305.98,251.99,263.24
VRDN,2015-09-28,258.74,272.24,221.66,240.48
VRDN,2015-09-29,245.24,245.24,200.24,218.24
VRDN,2015-09-30,211.49,213.74,197.99,209.24
VRDN,2015-10-01,202.49,213.74,186.74,193.49
VRDN,2015-10-02,200.24,213.74,195.74,213.74
VRDN,2015-10-05,236.24,236.24,215.99,221.22
VRDN,2015-10-06,224.99,227.24,206.99,213.74
VRDN,2015-10-07,215.99,236.24,213.74,233.99
VRDN,2015-10-08,236.24,247.49,227.24,242.99
VRDN,2015-10-09,238.49,245.24,227.24,231.74
VRDN,2015-10-12,236.24,236.24,215.99,222.75
VRDN,2015-10-13,222.74,227.24,213.74,213.74
VRDN,2015-10-14,218.24,218.24,202.49,206.99
VRDN,2015-10-15,200.24,215.99,188.99,215.99
VRDN,2015-10-16,218.24,233.99,213.74,227.24
VRDN,2015-10-19,227.24,227.24,206.99,209.24
VRDN,2015-10-20,229.49,278.99,215.99,218.25
VRDN,2015-10-21,218.24,224.99,200.24,200.24
VRDN,2015-10-22,206.99,211.49,200.24,200.24
VRDN,2015-10-23,202.49,211.49,200.24,200.24
VRDN,2015-10-26,209.24,209.24,193.49,200.24
VRDN,2015-10-27,191.24,202.49,191.24,193.49
VRDN,2015-10-28,193.49,195.74,188.99,195.74
VRDN,2015-10-29,197.99,202.49,184.49,191.24
VRDN,2015-10-30,186.74,188.99,186.74,186.74
VRDN,2015-11-02,191.24,203.84,191.24,200.25
VRDN,2015-11-03,193.49,202.49,191.24,200.24
VRDN,2015-11-04,193.49,211.04,193.49,202.49
VRDN,2015-11-05,220.49,227.24,204.74,209.24
VRDN,2015-11-06,204.74,211.49,191.24,197.99
VRDN,2015-11-09,195.76,206.99,193.49,193.81
VRDN,2015-11-10,191.24,197.99,186.74,188.99
VRDN,2015-11-11,184.49,193.49,182.24,184.49
VRDN,2015-11-12,184.49,191.24,175.49,179.99
VRDN,2015-11-13,168.74,175.49,159.74,168.74
VRDN,2015-11-16,175.49,175.49,164.24,170.99
VRDN,2015-11-17,168.74,168.74,161.99,164.24
VRDN,2015-11-18,161.99,168.74,148.49,159.74
VRDN,2015-11-19,168.74,184.49,161.99,166.49
VRDN,2015-11-20,175.49,184.49,173.24,184.49
VRDN,2015-11-23,188.99,206.99,188.99,204.74
VRDN,2015-11-24,211.49,211.49,193.49,202.49
VRDN,2015-11-25,209.24,227.24,195.74,211.49
VRDN,2015-11-27,204.74,245.24,204.74,240.74
VRDN,2015-11-30,240.74,256.49,227.24,240.74
VRDN,2015-12-01,233.99,233.99,196.19,211.8
VRDN,2015-12-02,202.49,219.5,188.99,197.99
VRDN,2015-12-03,197.99,204.74,180.71,182.69
VRDN,2015-12-04,179.99,195.74,175.49,182.24
VRDN,2015-12-07,182.24,197.99,173.24,177.74
VRDN,2015-12-08,177.74,182.24,170.99,170.99
VRDN,2015-12-09,170.99,193.49,170.99,182.24
VRDN,2015-12-10,182.24,182.24,170.99,173.24
VRDN,2015-12-11,170.99,177.74,170.99,170.99
VRDN,2015-12-14,170.99,188.99,170.99,175.49
VRDN,2015-12-15,184.49,184.49,173.24,173.24
VRDN,2015-12-16,173.24,179.99,161.99,166.49
VRDN,2015-12-17,161.99,186.74,157.49,157.49
VRDN,2015-12-18,161.99,173.24,152.99,152.99
VRDN,2015-12-21,157.49,157.49,152.99,152.99
VRDN,2015-12-22,157.37,175.04,157.37,168.74
VRDN,2015-12-23,173.24,177.74,168.74,173.24
VRDN,2015-12-24,175.49,179.99,173.24,179.99
VRDN,2015-12-28,179.99,179.99,159.74,159.74
VRDN,2015-12-29,159.74,179.99,159.74,168.74
VRDN,2015-12-30,182.24,186.26,164.24,170.54
VRDN,2015-12-31,164.69,173.24,153.17,168.29
VRDN,2016-01-04,168.74,168.74,157.49,161.99
VRDN,2016-01-05,155.24,166.49,148.51,166.04
VRDN,2016-01-06,186.74,186.74,158.62,159.74
VRDN,2016-01-07,159.74,159.74,148.49,153.44
VRDN,2016-01-08,179.99,179.99,157.67,157.67
VRDN,2016-01-11,168.74,172.48,159.76,166.46
VRDN,2016-01-12,175.49,175.49,157.51,157.51
VRDN,2016-01-13,166.49,166.49,146.24,146.26
VRDN,2016-01-14,155.24,155.24,146.12,148.51
VRDN,2016-01-15,150.74,155.26,137.92,146.24
VRDN,2016-01-19,143.99,146.24,134.99,139.49
VRDN,2016-01-20,143.99,143.99,115.26,138.37
VRDN,2016-01-21,132.74,136.1,116.99,129.39
VRDN,2016-01-22,134.99,141.74,124.04,132.74
VRDN,2016-01-25,132.74,134.25,119.24,125.99
VRDN,2016-01-26,128.24,139.49,128.24,134.95
VRDN,2016-01-27,134.99,139.49,124.64,125.99
VRDN,2016-01-28,128.24,134.99,117.02,121.49
VRDN,2016-01-29,121.47,132.74,121.47,129.75
VRDN,2016-02-01,134.03,134.99,125.63,129.93
VRDN,2016-02-02,134.99,139.47,123.74,125.99
VRDN,2016-02-03,134.99,134.99,119.69,121.94
VRDN,2016-02-04,121.49,125.09,119.29,120.37
VRDN,2016-02-05,125.09,125.21,119.29,121.52
VRDN,2016-02-08,121.76,121.76,116.99,118.12
VRDN,2016-02-09,132.29,132.29,98.995,106.89
VRDN,2016-02-10,123.74,123.74,103.49,105.74
VRDN,2016-02-11,103.49,107.99,92.313,96.745
VRDN,2016-02-12,101.24,107.99,92.29,104.62
VRDN,2016-02-16,107.99,113.93,103.52,110.24
VRDN,2016-02-17,110.22,132.68,109.91,125.99
VRDN,2016-02-18,116.99,127.28,103.49,123.74
VRDN,2016-02-19,128.22,128.22,118.39,119.24
VRDN,2016-02-22,114.74,116.99,110.27,112.52
VRDN,2016-02-23,116.99,119.24,110.27,114.52
VRDN,2016-02-24,119.24,119.27,98.995,116.99
VRDN,2016-02-25,118.12,121.49,103.63,112.49
VRDN,2016-02-26,105.77,114.63,105.74,114.29
VRDN,2016-02-29,118.77,128.24,118.77,128.24
VRDN,2016-03-01,105.77,126.58,105.77,125.99
VRDN,2016-03-02,125.99,132.27,114.74,131.62
VRDN,2016-03-03,132.74,134.99,120.82,130.49
VRDN,2016-03-04,114.74,141.74,114.74,141.74
VRDN,2016-03-07,130.49,152.99,130.49,150.76
VRDN,2016-03-08,150.79,150.79,116.99,125.99
VRDN,2016-03-09,134.99,137.22,128.24,134.99
VRDN,2016-03-10,134.99,135.22,128.24,130.54
VRDN,2016-03-11,127.12,139.49,127.12,128.47
VRDN,2016-03-14,137.24,137.31,125.99,130.49
VRDN,2016-03-15,128.24,130.49,114.74,123.74
VRDN,2016-03-16,114.77,128.24,114.77,125.97
VRDN,2016-03-17,134.99,134.99,114.74,116.99
VRDN,2016-03-18,112.49,125.99,112.49,117.69
VRDN,2016-03-21,121.49,130.47,113.62,117.02
VRDN,2016-03-22,112.49,125.99,112.49,117.22
VRDN,2016-03-23,117.22,125.99,112.49,115.55
VRDN,2016-03-24,119.81,119.81,112.49,112.49
VRDN,2016-03-28,112.52,119.24,112.49,114.74
VRDN,2016-03-29,116.99,116.99,107.99,107.99
VRDN,2016-03-30,107.99,116.99,107.81,110.24
VRDN,2016-03-31,112.79,116.99,112.79,114.74
VRDN,2016-04-01,121.49,121.49,111.14,119.24
VRDN,2016-04-04,110.24,114.74,105.74,110.24
VRDN,2016-04-05,110.47,112.49,105.74,105.74
VRDN,2016-04-06,108.89,112.49,96.295,101.29
VRDN,2016-04-07,98.995,109.75,96.745,105.72
VRDN,2016-04-08,101.24,107.99,98.995,105.74
VRDN,2016-04-11,101.24,105.74,98.995,101.24
VRDN,2016-04-12,99.018,101.24,96.745,101.24
VRDN,2016-04-13,101.24,105.74,96.745,99.175
VRDN,2016-04-14,101.24,110.24,94.54,110.02
VRDN,2016-04-15,103.49,123.74,103.49,115.87
VRDN,2016-04-18,116.99,125.99,101.45,114.74
VRDN,2016-04-19,126.02,130.49,116.99,116.99
VRDN,2016-04-20,119.24,128.24,116.99,123.74
VRDN,2016-04-21,120.14,128.24,116.99,122.28
VRDN,2016-04-22,124.87,132.74,118.79,128.24
VRDN,2016-04-25,141.74,166.49,132.77,139.47
VRDN,2016-04-26,143.77,157.49,118.34,128.24
VRDN,2016-04-27,130.49,148.49,125.99,130.49
VRDN,2016-04-28,134.32,146.24,131.62,135.33
VRDN,2016-04-29,141.74,150.74,134.99,146.24
VRDN,2016-05-02,146.24,152.99,133.87,139.49
VRDN,2016-05-03,139.43,146.24,123.99,143.96
VRDN,2016-05-04,146.24,153.01,137.24,141.74
VRDN,2016-05-05,146.24,150.74,128.31,141.74
VRDN,2016-05-06,146.24,148.04,135.24,137.27
VRDN,2016-05-09,146.24,147.91,130.94,139.49
VRDN,2016-05-10,139.99,148.49,139.99,142.87
VRDN,2016-05-11,146.02,147.91,135.51,140.75
VRDN,2016-05-12,147.74,148.49,140.82,140.84
VRDN,2016-05-13,141.81,148.49,141.74,141.74
VRDN,2016-05-16,146.24,159.74,126.22,137.24
VRDN,2016-05-17,135.24,146.2,135.24,139.49
VRDN,2016-05-18,145.97,146.24,112.49,136.91
VRDN,2016-05-19,139.27,139.27,128.24,128.51
VRDN,2016-05-20,132.74,132.74,107.99,111.5
VRDN,2016-05-23,123.74,125.99,111.59,116.99
VRDN,2016-05-24,123.74,134.99,114.74,132.74
