ticker,date,open,high,low,close
NCRA,2022-12-28,1.32,1.3601,1.32,1.3401
NCRA,2022-12-29,1.35,1.41,1.34,1.35
NCRA,2022-12-30,1.29,1.3901,1.28,1.28
NCRA,2023-01-03,1.27,1.4,1.27,1.3
NCRA,2023-01-04,1.45,1.45,1.25,1.29
NCRA,2023-01-05,1.3,1.42,1.3,1.3
NCRA,2023-01-06,1.45,1.4605,1.4173,1.42
NCRA,2023-01-09,1.26,1.47,1.26,1.42
NCRA,2023-01-10,1.4946,1.5,1.35,1.3501
NCRA,2023-01-11,1.33,1.455,1.2921,1.45
NCRA,2023-01-12,1.29,1.45,1.29,1.45
NCRA,2023-01-13,1.49,1.5,1.39,1.4
NCRA,2023-01-17,1.34,1.45,1.26,1.28
NCRA,2023-01-18,1.4,1.4,1.3,1.3769
NCRA,2023-01-19,1.37,1.4,1.28,1.29
NCRA,2023-01-20,1.39,1.39,1.24,1.28
NCRA,2023-01-23,1.35,1.4,1.31,1.3621
NCRA,2023-01-24,1.36,1.3773,1.28,1.28
NCRA,2023-01-25,1.27,1.36,1.26,1.35
NCRA,2023-01-26,1.38,1.38,1.29,1.33
NCRA,2023-01-27,1.28,1.35,1.28,1.34
NCRA,2023-01-30,1.356,1.37,1.31,1.31
NCRA,2023-01-31,1.31,1.36,1.31,1.36
NCRA,2023-02-01,1.35,1.377,1.29,1.3
NCRA,2023-02-02,1.35,1.35,1.29,1.35
NCRA,2023-02-03,1.34,1.3474,1.29,1.29
NCRA,2023-02-06,1.33,1.33,1.2701,1.29
NCRA,2023-02-07,1.29,1.31,1.29,1.3
NCRA,2023-02-08,1.28,1.295,1.25,1.26
NCRA,2023-02-09,1.3,1.3,1.15,1.2
NCRA,2023-02-10,1.29,1.29,1.14,1.25
NCRA,2023-02-13,1.23,1.2958,1.23,1.25
NCRA,2023-02-14,1.3,1.3,1.26,1.26
NCRA,2023-02-15,1.31,1.33,1.27,1.33
NCRA,2023-02-16,1.33,1.345,1.3102,1.33
NCRA,2023-02-17,1.3001,1.34,1.3,1.339
NCRA,2023-02-21,1.3001,1.3273,1.1759,1.2
NCRA,2023-02-22,1.25,1.33,1.24,1.27
NCRA,2023-02-23,1.29,1.29,1.0953,1.19
NCRA,2023-02-24,1.2,1.21,1.15,1.1901
NCRA,2023-02-27,1.19,1.2,1.13,1.13
NCRA,2023-02-28,1.13,1.15,1.12,1.13
NCRA,2023-03-01,1.1,1.18,1.1,1.1
NCRA,2023-03-02,1.09,1.13,1.09,1.12
NCRA,2023-03-03,1.12,1.12,1.07,1.07
NCRA,2023-03-06,1.12,1.15,1.116,1.12
NCRA,2023-03-07,1.13,1.13,1.09,1.09
NCRA,2023-03-08,1.09,1.15,0.97,0.995
NCRA,2023-03-09,1.04,1.04,0.9934,1.0
NCRA,2023-03-10,1.0,1.1779,0.99,1.06
NCRA,2023-03-13,1.1,1.24,1.05,1.0835
NCRA,2023-03-14,1.01,1.1887,1.0,1.07
NCRA,2023-03-15,1.08,1.11,1.02,1.02
NCRA,2023-03-16,1.09,1.17,1.07,1.07
NCRA,2023-03-17,1.13,1.16,1.11,1.15
NCRA,2023-03-20,1.15,1.2352,1.1,1.15
NCRA,2023-03-21,1.05,1.1973,1.05,1.11
NCRA,2023-03-22,1.16,1.1873,1.15,1.158
NCRA,2023-03-23,1.19,1.19,1.11,1.13
NCRA,2023-03-24,1.08,1.0999,1.08,1.0999
NCRA,2023-03-27,1.1172,1.1172,1.1172,1.1172
NCRA,2023-03-28,1.16,1.18,1.16,1.17
NCRA,2023-03-29,1.16,1.17,1.16,1.16
NCRA,2023-03-30,1.12,1.18,1.12,1.17
NCRA,2023-03-31,1.19,1.19,1.0913,1.1715
NCRA,2023-04-03,1.17,1.17,0.9738,1.12
NCRA,2023-04-04,1.1,1.14,1.1,1.14
NCRA,2023-04-05,1.1,1.18,1.1,1.165
NCRA,2023-04-06,1.16,1.16,1.16,1.16
NCRA,2023-04-10,1.17,1.17,1.11,1.13
NCRA,2023-04-11,1.13,1.13,1.07,1.07
NCRA,2023-04-12,1.16,1.16,1.16,1.16
NCRA,2023-04-13,1.16,1.16,1.16,1.16
NCRA,2023-04-14,1.16,1.16,1.1001,1.13
NCRA,2023-04-17,1.03,1.1524,1.03,1.12
NCRA,2023-04-18,1.01,1.1511,1.01,1.1
NCRA,2023-04-19,1.04,1.16,1.04,1.1463
NCRA,2023-04-20,1.09,1.14,1.09,1.13
NCRA,2023-04-21,1.09,1.16,1.06,1.145
NCRA,2023-04-24,1.16,1.2299,1.13,1.18
NCRA,2023-04-25,1.18,1.18,1.12,1.16
NCRA,2023-04-26,1.17,1.2,1.16,1.19
NCRA,2023-04-27,1.11,1.2499,1.11,1.23
NCRA,2023-04-28,1.205,1.205,1.205,1.205
NCRA,2023-05-01,1.22,1.2899,1.22,1.25
NCRA,2023-05-02,1.24,1.35,1.24,1.2618
NCRA,2023-05-03,1.34,2.82,1.34,1.48
NCRA,2023-05-04,1.35,1.45,1.25,1.3001
NCRA,2023-05-05,1.26,1.34,1.15,1.2089
NCRA,2023-05-08,1.23,1.2978,1.16,1.24
NCRA,2023-05-09,1.215,1.38,1.2,1.32
NCRA,2023-05-10,1.35,1.4499,1.3302,1.4484
NCRA,2023-05-11,1.39,1.7,1.39,1.49
NCRA,2023-05-12,1.7,1.7,1.5,1.52
NCRA,2023-05-15,1.6,1.6,1.48,1.5581
NCRA,2023-05-16,1.57,1.5779,1.5,1.516
NCRA,2023-05-17,1.53,1.699,1.51,1.58
NCRA,2023-05-18,1.53,1.61,1.5299,1.57
NCRA,2023-05-19,1.49,1.55,1.49,1.52
NCRA,2023-05-22,1.545,1.58,1.5001,1.58
NCRA,2023-05-23,1.54,1.57,1.54,1.55
NCRA,2023-05-24,1.55,1.57,1.5,1.54
NCRA,2023-05-25,1.5632,1.5632,1.501,1.55
NCRA,2023-05-26,1.55,1.5694,1.52,1.53
NCRA,2023-05-30,1.53,1.7099,1.47,1.5
NCRA,2023-05-31,1.5,1.59,1.5,1.5
NCRA,2023-06-01,1.55,1.55,1.5,1.5
NCRA,2023-06-02,1.6,1.6899,1.54,1.65
NCRA,2023-06-05,1.54,1.63,1.48,1.48
NCRA,2023-06-06,1.55,1.71,1.53,1.59
NCRA,2023-06-07,1.598,1.6503,1.5946,1.6123
NCRA,2023-06-08,1.59,1.59,1.56,1.57
NCRA,2023-06-09,1.58,1.58,1.53,1.54
NCRA,2023-06-12,1.6,1.6,1.54,1.54
NCRA,2023-06-13,1.55,1.56,1.54,1.5436
NCRA,2023-06-14,1.49,1.5813,1.49,1.53
NCRA,2023-06-15,1.61,1.65,1.53,1.53
NCRA,2023-06-16,1.66,1.6902,1.6,1.6
NCRA,2023-06-20,1.57,1.57,1.5,1.51
NCRA,2023-06-21,1.55,1.55,1.52,1.522
NCRA,2023-06-22,1.58,1.65,1.55,1.62
NCRA,2023-06-23,1.6,1.7099,1.5417,1.65
NCRA,2023-06-26,1.71,1.86,1.6499,1.8
NCRA,2023-06-27,1.82,1.97,1.82,1.97
NCRA,2023-06-28,2.09,2.47,1.96,2.06
NCRA,2023-06-29,2.1,2.39,2.1,2.32
NCRA,2023-06-30,2.45,2.54,2.3275,2.5
NCRA,2023-07-03,2.55,2.76,2.5,2.74
NCRA,2023-07-05,3.08,3.1,2.26,2.35
NCRA,2023-07-06,2.23,2.35,2.0,2.12
NCRA,2023-07-07,2.07,2.1799,1.92,2.02
NCRA,2023-07-10,2.0,2.0,1.55,1.7
NCRA,2023-07-11,1.74,1.74,1.6,1.64
NCRA,2023-07-12,1.71,1.72,1.43,1.59
NCRA,2023-07-13,1.58,1.58,1.46,1.5
NCRA,2023-07-14,1.5,1.56,1.5,1.53
NCRA,2023-07-17,1.51,1.59,1.48,1.51
NCRA,2023-07-18,1.49,1.53,1.45,1.46
NCRA,2023-07-19,1.39,1.43,1.33,1.36
NCRA,2023-07-20,1.35,1.35,1.23,1.25
NCRA,2023-07-21,1.25,1.2546,1.17,1.17
NCRA,2023-07-24,1.17,1.23,1.17,1.23
NCRA,2023-07-25,1.2281,1.342,1.22,1.26
NCRA,2023-07-26,1.25,1.33,1.25,1.2601
NCRA,2023-07-27,1.3,1.323,1.25,1.28
NCRA,2023-07-28,1.26,1.29,1.25,1.29
NCRA,2023-07-31,1.291,1.46,1.291,1.33
NCRA,2023-08-01,1.35,1.35,1.275,1.33
NCRA,2023-08-02,1.3,1.368,1.3,1.35
NCRA,2023-08-03,1.32,1.44,1.32,1.43
NCRA,2023-08-04,1.4,1.54,1.39,1.45
NCRA,2023-08-07,1.46,1.65,1.44,1.51
NCRA,2023-08-08,1.51,1.62,1.46,1.48
NCRA,2023-08-09,1.5,1.55,1.4,1.44
NCRA,2023-08-10,1.48,1.485,1.36,1.38
NCRA,2023-08-11,1.33,1.44,1.33,1.42
NCRA,2023-08-14,1.4699,1.5,1.45,1.5
NCRA,2023-08-15,1.46,1.67,1.46,1.67
NCRA,2023-08-16,1.63,1.66,1.5494,1.56
NCRA,2023-08-17,1.61,1.66,1.55,1.61
NCRA,2023-08-18,1.63,1.75,1.6082,1.73
NCRA,2023-08-21,1.68,1.81,1.655,1.76
NCRA,2023-08-22,1.71,1.7499,1.62,1.62
NCRA,2023-08-23,1.75,1.75,1.551,1.56
NCRA,2023-08-24,1.54,1.63,1.51,1.59
NCRA,2023-08-25,1.53,1.55,1.5101,1.52
NCRA,2023-08-28,1.54,1.54,1.5,1.54
NCRA,2023-08-29,1.55,1.56,1.51,1.56
NCRA,2023-08-30,1.5,1.546,1.5,1.5
NCRA,2023-08-31,1.56,1.64,1.51,1.64
NCRA,2023-09-01,1.6001,1.67,1.6,1.6
NCRA,2023-09-05,1.635,1.67,1.57,1.6
NCRA,2023-09-06,1.57,1.64,1.57,1.6
NCRA,2023-09-07,1.57,1.68,1.56,1.63
NCRA,2023-09-08,1.6862,1.6862,1.56,1.57
NCRA,2023-09-11,1.66,1.68,1.6,1.68
NCRA,2023-09-12,1.67,1.7,1.65,1.7
NCRA,2023-09-13,1.69,1.7,1.67,1.67
NCRA,2023-09-14,1.69,1.69,1.61,1.61
NCRA,2023-09-15,1.58,1.78,1.54,1.78
NCRA,2023-09-18,1.735,1.7499,1.7,1.71
NCRA,2023-09-19,1.7,1.72,1.7,1.72
NCRA,2023-09-20,1.68,1.72,1.68,1.71
NCRA,2023-09-21,1.72,1.72,1.67,1.72
NCRA,2023-09-22,1.6846,1.7,1.6846,1.7
NCRA,2023-09-25,1.69,1.69,1.68,1.68
NCRA,2023-09-26,1.68,1.68,1.51,1.64
NCRA,2023-09-27,1.57,1.6,1.56,1.56
NCRA,2023-09-28,1.61,1.71,1.56,1.56
NCRA,2023-09-29,1.56,1.56,1.525,1.525
NCRA,2023-10-02,1.585,1.68,1.52,1.62
NCRA,2023-10-03,1.53,1.55,1.52,1.55
NCRA,2023-10-04,1.51,1.57,1.51,1.57
NCRA,2023-10-05,1.54,1.55,1.5,1.5
NCRA,2023-10-06,1.51,1.512,1.51,1.512
NCRA,2023-10-11,1.59,1.6,1.53,1.53
NCRA,2023-10-12,1.5,1.5,1.47,1.48
NCRA,2023-10-13,1.49,1.49,1.35,1.43
NCRA,2023-10-16,1.4825,1.4825,1.42,1.42
NCRA,2023-10-17,1.36,1.38,1.32,1.32
NCRA,2023-10-18,1.3304,1.4045,1.31,1.31
NCRA,2023-10-19,1.46,1.46,1.3,1.31
NCRA,2023-10-20,1.39,1.6,1.32,1.58
NCRA,2023-10-23,1.5587,1.58,1.48,1.55
NCRA,2023-10-24,1.33,1.55,1.32,1.53
NCRA,2023-10-25,1.45,1.56,1.36,1.54
NCRA,2023-10-26,1.47,1.55,1.415,1.55
NCRA,2023-10-27,1.39,1.55,1.39,1.42
NCRA,2023-10-30,1.44,1.495,1.44,1.4418
NCRA,2023-10-31,1.45,1.54,1.45,1.54
NCRA,2023-11-01,1.51,1.53,1.51,1.52
NCRA,2023-11-03,1.37,1.47,1.37,1.46
NCRA,2023-11-06,1.46,1.5,1.46,1.49
NCRA,2023-11-07,1.4897,1.5,1.4897,1.49
NCRA,2023-11-08,1.48,1.504,1.479,1.49
NCRA,2023-11-09,1.5,1.5,1.48,1.49
NCRA,2023-11-10,1.49,1.51,1.49,1.5001
NCRA,2023-11-13,1.47,1.51,1.45,1.5
NCRA,2023-11-14,1.49,1.53,1.46,1.53
NCRA,2023-11-15,1.5,1.5001,1.49,1.49
NCRA,2023-11-16,1.4689,1.5,1.45,1.45
NCRA,2023-11-17,1.49,1.51,1.49,1.51
NCRA,2023-11-20,1.5,1.5,1.45,1.45
NCRA,2023-11-21,1.45,1.505,1.416,1.46
NCRA,2023-11-22,1.48,1.5,1.46,1.46
NCRA,2023-11-24,1.46,1.46,1.4,1.46
NCRA,2023-11-27,1.45,1.45,1.41,1.41
NCRA,2023-11-28,1.43,1.5,1.4,1.5
NCRA,2023-11-29,1.47,1.47,1.4235,1.43
NCRA,2023-11-30,1.4396,1.4396,1.42,1.42
NCRA,2023-12-01,1.41,1.41,1.385,1.4
NCRA,2023-12-04,1.3346,1.42,1.3346,1.42
NCRA,2023-12-05,1.385,1.42,1.385,1.42
NCRA,2023-12-06,1.42,1.42,1.35,1.35
NCRA,2023-12-07,1.35,1.42,1.35,1.42
NCRA,2023-12-08,1.38,1.41,1.36,1.41
NCRA,2023-12-11,1.36,1.42,1.36,1.41
NCRA,2023-12-12,1.3505,1.37,1.3502,1.36
NCRA,2023-12-13,1.35,1.35,1.34,1.34
NCRA,2023-12-14,1.39,1.44,1.39,1.44
NCRA,2023-12-15,1.38,1.38,1.35,1.35
NCRA,2023-12-18,1.41,1.41,1.29,1.29
NCRA,2023-12-19,1.31,1.39,1.31,1.39
NCRA,2023-12-20,1.39,1.39,1.3,1.39
NCRA,2023-12-21,1.29,1.39,1.14,1.23
NCRA,2023-12-22,1.3,1.3,1.24,1.25
NCRA,2023-12-26,1.38,1.38,1.21,1.3
NCRA,2023-12-27,1.38,1.38,1.24,1.24
NCRA,2023-12-28,1.3,1.32,1.29,1.31
NCRA,2023-12-29,1.31,1.3207,1.31,1.32
NCRA,2024-01-02,1.3,1.3,1.295,1.3
NCRA,2024-01-03,1.3,1.34,1.265,1.28
NCRA,2024-01-04,1.3,1.3,1.3,1.3
NCRA,2024-01-05,1.231,1.3,1.2,1.2
NCRA,2024-01-08,1.27,1.32,1.25,1.25
NCRA,2024-01-09,1.2,1.21,1.2,1.2
NCRA,2024-01-10,1.22,1.22,1.14,1.15
NCRA,2024-01-11,1.15,1.16,1.15,1.15
NCRA,2024-01-12,1.151,1.151,1.13,1.13
NCRA,2024-01-16,1.1,1.11,1.1,1.1
NCRA,2024-01-17,1.2,1.4,1.12,1.29
NCRA,2024-01-18,1.19,1.2,1.14,1.19
NCRA,2024-01-19,1.14,1.15,1.14,1.14
NCRA,2024-01-22,1.09,1.15,1.09,1.1
NCRA,2024-01-23,1.1,1.15,1.0912,1.11
NCRA,2024-01-24,1.091,1.1,1.03,1.0974
NCRA,2024-01-25,1.111,1.111,1.11,1.11
NCRA,2024-01-26,1.1,1.11,1.08,1.09
NCRA,2024-01-29,1.1,1.1,1.0301,1.0522
NCRA,2024-01-30,1.05,1.05,1.03,1.0481
NCRA,2024-02-01,1.05,1.05,0.97,0.97
NCRA,2024-02-02,0.9803,1.11,0.98,1.0
NCRA,2024-02-05,0.99,1.0,0.99,1.0
NCRA,2024-02-06,1.003,1.003,1.0,1.0
NCRA,2024-02-07,1.002,1.07,1.0,1.07
NCRA,2024-02-08,1.07,1.15,1.07,1.1
NCRA,2024-02-09,1.2,1.3,1.19,1.29
NCRA,2024-02-12,1.28,1.36,1.26,1.31
NCRA,2024-02-13,1.33,1.49,1.3275,1.39
NCRA,2024-02-14,1.3901,1.52,1.39,1.5
NCRA,2024-02-15,1.435,1.5,1.41,1.47
NCRA,2024-02-16,1.47,1.5,1.37,1.37
NCRA,2024-02-20,1.34,1.38,1.34,1.38
NCRA,2024-02-22,1.25,1.38,1.16,1.21
NCRA,2024-02-23,1.16,1.2,1.15,1.2
NCRA,2024-02-26,1.24,1.24,1.19,1.19
NCRA,2024-02-27,1.33,1.33,1.1,1.195
NCRA,2024-02-28,1.19,1.35,1.17,1.35
NCRA,2024-03-01,1.21,1.3249,1.21,1.3249
NCRA,2024-03-04,1.11,1.3136,1.11,1.3
NCRA,2024-03-05,1.34,1.34,1.34,1.34
NCRA,2024-03-06,1.24,1.33,1.24,1.33
NCRA,2024-03-07,1.12,1.33,1.12,1.32
NCRA,2024-03-08,1.15,1.32,1.15,1.1701
NCRA,2024-03-11,1.13,1.32,1.13,1.32
NCRA,2024-03-12,1.42,1.45,1.42,1.45
NCRA,2024-03-13,1.31,1.31,1.31,1.31
NCRA,2024-03-14,1.35,1.35,1.3,1.325
NCRA,2024-03-15,1.44,1.44,1.31,1.42
NCRA,2024-03-18,1.31,1.41,1.31,1.39
NCRA,2024-03-19,1.345,1.345,1.3,1.3
NCRA,2024-03-20,1.24,1.29,1.21,1.21
NCRA,2024-03-21,1.22,1.29,1.21,1.22
NCRA,2024-03-22,1.29,1.29,1.25,1.29
NCRA,2024-03-25,1.3,1.3,1.3,1.3
NCRA,2024-03-26,1.25,1.45,1.21,1.43
NCRA,2024-03-27,1.22,1.34,1.15,1.27
NCRA,2024-03-28,1.29,1.29,1.27,1.28
NCRA,2024-04-02,1.3,1.3,1.29,1.29
NCRA,2024-04-03,1.29,1.29,1.15,1.15
NCRA,2024-04-05,1.1,1.1871,1.1,1.1871
NCRA,2024-04-08,1.1,1.13,1.1,1.12
NCRA,2024-04-09,1.18,1.18,1.18,1.18
NCRA,2024-04-10,1.2,1.2,1.19,1.19
NCRA,2024-04-11,1.12,1.12,1.12,1.12
NCRA,2024-04-15,1.05,1.12,1.05,1.12
NCRA,2024-04-16,1.08,1.22,1.02,1.2
NCRA,2024-04-18,1.34,1.34,1.21,1.28
NCRA,2024-04-19,1.02,1.21,1.0,1.21
NCRA,2024-04-22,1.1701,1.2595,1.0612,1.2
NCRA,2024-04-23,1.12,1.17,1.11,1.15
NCRA,2024-04-24,1.08,1.1202,1.08,1.1201
NCRA,2024-04-25,1.062,1.13,0.93,1.075
NCRA,2024-04-26,1.13,1.19,1.12,1.19
NCRA,2024-04-29,1.21,1.24,1.1249,1.24
NCRA,2024-05-01,1.1,1.21,1.07,1.18
NCRA,2024-05-02,1.195,1.195,1.195,1.195
NCRA,2024-05-03,1.19,1.19,1.14,1.14
NCRA,2024-05-06,1.13,1.16,1.08,1.11
NCRA,2024-05-07,1.06,1.06,1.06,1.06
NCRA,2024-05-08,0.9796,1.2,0.9796,1.12
NCRA,2024-05-09,1.01,1.2,1.01,1.16
NCRA,2024-05-10,1.11,1.1599,1.11,1.1599
NCRA,2024-05-14,1.04,1.1599,1.04,1.14
NCRA,2024-05-15,1.04,1.0465,1.03,1.0465
NCRA,2024-05-16,1.0505,1.1,1.0505,1.1
NCRA,2024-05-17,1.06,1.12,1.0,1.02
NCRA,2024-05-20,1.48,1.48,1.02,1.165
NCRA,2024-05-21,1.1763,1.1763,1.05,1.1
NCRA,2024-05-22,1.1,1.19,1.1,1.1101
NCRA,2024-05-23,1.06,1.06,1.06,1.06
NCRA,2024-05-24,1.1,1.2,1.1,1.18
NCRA,2024-05-28,1.1,1.24,1.07,1.2
NCRA,2024-05-29,1.0308,1.25,1.0308,1.2001
NCRA,2024-05-30,1.23,1.3,1.11,1.11
NCRA,2024-05-31,1.11,1.25,1.11,1.25
NCRA,2024-06-03,1.25,1.32,1.2,1.2
NCRA,2024-06-04,1.3,1.325,1.29,1.29
NCRA,2024-06-05,1.27,1.27,1.1001,1.25
NCRA,2024-06-06,1.23,1.23,1.23,1.23
NCRA,2024-06-07,1.06,1.27,1.06,1.19
NCRA,2024-06-10,1.11,1.22,1.06,1.22
NCRA,2024-06-11,1.1,1.25,1.09,1.2499
NCRA,2024-06-12,1.1,1.199,1.06,1.11
NCRA,2024-06-13,1.08,1.122,1.06,1.122
NCRA,2024-06-14,1.18,1.2,1.064,1.064
NCRA,2024-06-17,1.155,1.2,1.1,1.1
NCRA,2024-06-18,1.19,1.19,1.1,1.1
NCRA,2024-06-20,1.12,1.15,1.1,1.1
NCRA,2024-06-21,1.1008,1.15,1.1,1.13
NCRA,2024-06-24,1.14,1.14,1.0615,1.0615
NCRA,2024-06-25,1.062,1.07,1.06,1.06
NCRA,2024-06-26,1.07,1.15,1.07,1.1
NCRA,2024-06-27,1.13,1.13,1.0604,1.1
NCRA,2024-06-28,1.1,1.1001,1.085,1.085
NCRA,2024-07-01,1.15,1.15,1.06,1.06
NCRA,2024-07-02,1.21,1.21,1.16,1.16
NCRA,2024-07-03,1.18,1.18,1.14,1.14
NCRA,2024-07-05,1.17,1.17,1.17,1.17
NCRA,2024-07-08,1.15,1.15,1.02,1.05
NCRA,2024-07-09,1.08,1.1,1.08,1.08
NCRA,2024-07-10,1.04,1.07,1.04,1.07
NCRA,2024-07-11,1.06,1.07,1.05,1.07
NCRA,2024-07-12,1.0503,1.0503,1.05,1.05
NCRA,2024-07-15,1.1,1.1,1.1,1.1
NCRA,2024-07-17,1.1,1.1,1.09,1.09
NCRA,2024-07-18,1.08,1.08,1.08,1.08
NCRA,2024-07-19,1.08,1.08,1.08,1.08
NCRA,2024-07-22,1.068,1.068,1.05,1.05
NCRA,2024-07-23,1.01,1.01,1.0,1.0
NCRA,2024-07-24,1.01,1.03,0.965,1.0
NCRA,2024-07-25,1.09,1.09,1.03,1.03
NCRA,2024-07-26,1.11,1.15,1.01,1.01
NCRA,2024-07-29,0.8,1.0,0.8,1.0
NCRA,2024-07-30,0.9142,1.0,0.9142,0.9571
NCRA,2024-07-31,0.8803,0.8803,0.8703,0.8803
NCRA,2024-08-01,0.9499,0.9599,0.9499,0.9599
NCRA,2024-08-02,0.9495,1.0,0.9489,0.9899
NCRA,2024-08-05,0.9395,0.9595,0.861886,0.861886
NCRA,2024-08-06,0.9046,0.9046,0.9046,0.9046
NCRA,2024-08-07,0.872,0.9046,0.8503,0.8503
NCRA,2024-08-08,0.85,0.9389,0.725,0.7377
NCRA,2024-08-09,0.7632,0.8998,0.7632,0.8998
NCRA,2024-08-12,0.9488,0.9666,0.9486,0.9486
NCRA,2024-08-13,0.855,0.95,0.855,0.9478
NCRA,2024-08-14,0.9488,0.98,0.9488,0.98
NCRA,2024-08-15,0.96,0.98,0.96,0.9797
NCRA,2024-08-16,0.97,1.0,0.97,1.0
NCRA,2024-08-19,0.9995,0.9995,0.9995,0.9995
NCRA,2024-08-20,0.95,1.0,0.95,1.0
NCRA,2024-08-21,1.0,1.0,0.9898,0.99
NCRA,2024-08-22,0.99,0.99,0.97,0.97
NCRA,2024-08-23,0.97,0.97,0.97,0.97
NCRA,2024-08-27,1.0,1.0,0.95,0.9898
NCRA,2024-08-28,0.986,1.0,0.986,1.0
NCRA,2024-08-29,0.92,0.98,0.92,0.98
NCRA,2024-08-30,0.97,0.99,0.97,0.99
NCRA,2024-09-05,0.97,0.97,0.97,0.97
NCRA,2024-09-06,0.9799,0.9799,0.9799,0.9799
NCRA,2024-09-09,0.901,0.9799,0.89,0.9799
NCRA,2024-09-10,0.86,0.86,0.86,0.86
NCRA,2024-09-11,0.954,0.954,0.8705,0.9293
NCRA,2024-09-12,0.9293,0.9695,0.9293,0.9293
NCRA,2024-09-13,0.88,0.948,0.88,0.948
NCRA,2024-09-16,0.81,0.945,0.81,0.945
NCRA,2024-09-18,0.86,1.0,0.85,0.89
NCRA,2024-09-19,0.965,0.965,0.8503,0.94
NCRA,2024-09-20,0.88,1.0,0.88,1.0
NCRA,2024-09-23,1.0,1.0,0.9989,1.0
NCRA,2024-09-24,0.984,0.984,0.9491,0.9491
NCRA,2024-09-25,0.92,1.1006,0.92,1.06
NCRA,2024-09-26,0.98,1.1,0.98,1.09
NCRA,2024-09-27,1.1,1.2001,1.075,1.13
NCRA,2024-09-30,1.12,1.2,0.99,1.16
NCRA,2024-10-01,1.18,1.23,1.18,1.23
NCRA,2024-10-02,1.22,1.23,1.16,1.23
NCRA,2024-10-03,1.2,1.2,1.2,1.2
NCRA,2024-10-04,1.17,1.17,1.0728,1.17
NCRA,2024-10-07,1.15,1.15,1.09,1.15
NCRA,2024-10-08,1.07,1.15,1.06,1.1495
NCRA,2024-10-09,1.18,1.199,1.0728,1.14
NCRA,2024-10-10,1.1,1.13,1.1,1.13
NCRA,2024-10-11,1.06,1.12,1.05,1.12
NCRA,2024-10-14,1.12,1.12,1.01,1.11
NCRA,2024-10-15,1.07,1.1,1.02,1.02
NCRA,2024-10-16,1.02,1.08273,1.02,1.05
NCRA,2024-10-17,1.2,1.2,1.0989,1.19
NCRA,2024-10-18,1.095,1.14,1.05,1.14
NCRA,2024-10-21,1.08,1.19,1.08,1.12
NCRA,2024-10-22,1.09,1.09,0.97235,1.069
NCRA,2024-10-23,0.9942,1.0422,0.945,1.02
NCRA,2024-10-24,0.9602,1.01,0.9102,1.01
NCRA,2024-10-25,0.9502,1.54,0.9502,1.458
NCRA,2024-10-28,1.4976,1.5,1.34,1.3411
NCRA,2024-10-29,1.35,1.35,1.1701,1.28
NCRA,2024-10-30,1.24,1.29,1.0001,1.0001
NCRA,2024-10-31,1.1,1.25,0.99,1.1
NCRA,2024-11-01,1.1011,1.23,1.1,1.23
NCRA,2024-11-04,1.21,1.21,1.1071,1.21
NCRA,2024-11-05,1.12,1.189,1.08,1.189
NCRA,2024-11-06,1.19,1.19,1.04,1.07
NCRA,2024-11-07,1.07,1.0815,0.9623,1.0815
NCRA,2024-11-08,1.0,1.07,1.0,1.07
NCRA,2024-11-11,1.09,1.0974,1.0073,1.0874
NCRA,2024-11-12,1.06,1.0689,1.03,1.03
NCRA,2024-11-13,1.02,1.04,0.99,1.04
NCRA,2024-11-14,1.04,1.04,1.0,1.0336
NCRA,2024-11-15,1.0,1.0,0.9701,1.0
NCRA,2024-11-18,0.99,1.06,0.99,1.0
NCRA,2024-11-19,0.999999,1.06,0.945,0.98
NCRA,2024-11-20,0.98,0.98,0.9501,0.98
NCRA,2024-11-21,1.06,1.06,0.99,0.99
NCRA,2024-11-22,0.9152,1.04,0.91,1.0
NCRA,2024-11-25,1.07,1.3,0.98,1.07
NCRA,2024-11-26,1.07,1.07,1.0425,1.07
NCRA,2024-11-27,1.14,1.14,1.0106,1.03
NCRA,2024-11-29,1.03,1.03,0.97,1.0
NCRA,2024-12-02,0.99,1.05,0.98,0.9826
NCRA,2024-12-03,0.98,1.035,0.94,1.01
NCRA,2024-12-04,0.9513,1.03,0.9126,0.9126
NCRA,2024-12-05,1.03,1.03,0.92,1.03
NCRA,2024-12-06,0.9999,1.0,0.996,1.0
NCRA,2024-12-09,0.95,1.0,0.95,1.0
NCRA,2025-01-27,0.9307,1.0,0.8903,1.0
NCRA,2025-01-28,0.99,1.04,0.92417,1.04
NCRA,2025-01-29,1.0,1.02,0.9469,1.02
NCRA,2025-01-30,1.0,1.02,0.93,0.9401
NCRA,2025-01-31,0.9296,1.01,0.892,0.9101
NCRA,2025-02-03,0.97,0.98,0.91,0.98
NCRA,2025-02-04,0.94615,1.0,0.9,0.92
NCRA,2025-02-05,0.89,0.9192,0.86,0.9088
NCRA,2025-02-06,0.85,0.9088,0.85,0.89505
NCRA,2025-02-07,0.9243,0.98,0.8939,0.8981
NCRA,2025-02-10,0.87,0.88,0.7717,0.7993
NCRA,2025-02-11,0.8474,0.8474,0.785,0.785
NCRA,2025-02-12,0.808,0.888,0.7851,0.8761
NCRA,2025-02-13,0.874,0.876,0.85,0.8699
NCRA,2025-02-14,0.807355,0.8749,0.807355,0.8729
NCRA,2025-02-18,0.85,0.8779,0.831,0.855
