ticker,date,open,high,low,close
BSLK,2025-03-13,0.34,0.3495,0.3224,0.3303
BSLK,2025-03-14,0.323,0.339999,0.315,0.3287
BSLK,2025-03-17,0.324,0.3384,0.3152,0.329
BSLK,2025-03-18,0.315,0.3289,0.31,0.3173
BSLK,2025-03-19,0.322,0.322,0.301,0.3068
BSLK,2025-03-20,0.3289,0.33,0.306801,0.32
BSLK,2025-03-21,0.305,0.329,0.305,0.3176
BSLK,2025-03-24,0.325,0.325,0.3095,0.3185
BSLK,2025-03-25,0.311,0.3289,0.308,0.314
BSLK,2025-03-26,0.3276,0.3276,0.306,0.314
BSLK,2025-03-27,0.3023,0.3185,0.3023,0.317
BSLK,2025-03-28,0.3115,0.3115,0.3007,0.303
BSLK,2025-03-31,0.310051,0.3165,0.305,0.315
BSLK,2025-04-01,0.308,0.319,0.3012,0.315
BSLK,2025-04-02,0.302,0.316899,0.302,0.31
BSLK,2025-04-03,0.309,0.3149,0.3,0.301
BSLK,2025-04-04,0.27165,0.27165,0.2607,0.27165
BSLK,2025-04-07,0.2571,0.27,0.231301,0.2354
BSLK,2025-04-08,0.254,0.2764,0.2501,0.27215
BSLK,2025-04-09,0.2645,0.2884,0.2645,0.2828
BSLK,2025-04-10,0.2706,0.2706,0.2313,0.254
BSLK,2025-04-11,0.258499,0.2689,0.258499,0.2609
BSLK,2025-04-14,0.261,0.261,0.2501,0.261
BSLK,2025-04-15,0.261,0.2647,0.241,0.2501
BSLK,2025-04-16,0.2401,0.2487,0.238,0.2401
BSLK,2025-04-17,0.246,0.2614,0.246,0.255
BSLK,2025-04-21,0.25,0.255,0.241,0.254
BSLK,2025-04-22,5.02,6.59,5.02,5.31
BSLK,2025-04-23,5.31,8.09,5.31,7.14
BSLK,2025-04-24,6.76,6.98,5.8,6.1
BSLK,2025-04-25,5.77,6.045,5.37,5.52
BSLK,2025-04-28,5.41,5.41,5.1401,5.41
BSLK,2025-04-29,5.235,5.235,5.14,5.235
BSLK,2025-04-30,5.07,6.1492,4.91,5.755
BSLK,2025-05-01,5.72,6.45,5.6618,5.89
BSLK,2025-05-02,5.6601,5.98,5.6601,5.9
BSLK,2025-05-05,5.9,7.0,5.85,6.66
BSLK,2025-05-06,6.405,6.405,6.17,6.405
BSLK,2025-05-07,6.17,6.7,6.17,6.64
BSLK,2025-05-08,6.67,6.79,6.18,6.61
BSLK,2025-05-09,6.28,7.0,6.28,6.9
BSLK,2025-05-12,6.71,7.13,6.42,6.68
BSLK,2025-05-13,6.5487,7.01,6.31,6.31
BSLK,2025-05-14,6.695,7.09,6.1,6.1
BSLK,2025-05-15,6.12,6.12,5.85,5.86
BSLK,2025-05-16,5.83,5.92,5.4565,5.68
BSLK,2025-05-19,5.52,5.7554,5.5,5.5
BSLK,2025-05-20,5.2655,5.34,4.85,4.85
BSLK,2025-05-21,4.8,4.8,3.86,3.9
BSLK,2025-05-22,4.0,4.3,3.75,3.835
BSLK,2025-05-23,3.75,3.75,3.19,3.26
BSLK,2025-05-27,3.34,3.7196,2.86,2.955
BSLK,2025-05-28,2.85,3.1225,1.9916,2.23
BSLK,2025-05-29,2.15,2.29,1.75,1.81
BSLK,2025-05-30,3.17,3.55,2.7807,3.38
BSLK,2025-06-02,3.2,4.06,2.967,3.08
BSLK,2025-06-03,2.96,3.47,2.9,3.06
BSLK,2025-06-04,2.91,3.3291,2.91,3.27
BSLK,2025-06-05,3.27,3.497,2.9101,2.94
BSLK,2025-06-06,2.94,3.0582,2.7,2.76
BSLK,2025-06-09,2.75,2.765,2.48,2.71
BSLK,2025-06-10,2.78,2.78,2.5065,2.64
BSLK,2025-06-11,2.61,2.65,2.21,2.27
BSLK,2025-06-12,2.41,2.5799,2.35,2.4
BSLK,2025-06-13,2.35,2.46,2.16,2.23
BSLK,2025-06-16,2.18,2.4,2.18,2.24
BSLK,2025-06-17,2.2,2.34,2.09,2.17
BSLK,2025-06-18,2.17,2.44,2.09,2.21
BSLK,2025-06-20,2.25,2.3285,2.15,2.16
BSLK,2025-06-23,2.14,2.16,2.11,2.12
BSLK,2025-06-24,2.12,2.2348,2.12,2.16
BSLK,2025-06-25,2.15,2.574,2.15,2.26
BSLK,2025-06-26,2.24,2.51,2.24,2.46
BSLK,2025-06-27,2.5,2.8,2.48,2.48
BSLK,2025-06-30,2.55,2.82,2.5,2.71
BSLK,2025-07-01,2.77,2.8,2.3764,2.53
BSLK,2025-07-02,2.48,2.59,2.48,2.59
BSLK,2025-07-03,2.56,2.6,2.375,2.57
BSLK,2025-07-07,2.54,2.64,2.398,2.5
BSLK,2025-07-08,2.96,4.74,2.91,3.38
BSLK,2025-07-09,2.98,3.06,2.55,2.73
BSLK,2025-07-10,2.62,2.73,2.44,2.49
BSLK,2025-07-11,2.3,2.3,2.27,2.3
BSLK,2025-07-14,2.34,2.38,2.11,2.32
BSLK,2025-07-15,2.45,2.45,2.2201,2.27
BSLK,2025-07-16,2.22,2.2881,2.15,2.21
BSLK,2025-07-17,4.21,4.34,2.95,3.03
BSLK,2025-07-18,3.04,3.31,2.9,3.03
BSLK,2025-07-21,2.89,3.0,2.77,2.86
BSLK,2025-07-22,2.88,2.88,2.6,2.65
BSLK,2025-07-23,2.81,2.81,2.59,2.59
BSLK,2025-07-24,2.71,2.71,2.55,2.55
BSLK,2025-07-25,2.6,2.61,2.51,2.55
BSLK,2025-07-28,2.58,2.77,2.51,2.69
BSLK,2025-07-29,2.55,3.5,2.35,3.07
BSLK,2025-07-30,2.66,2.84,2.61,2.66
BSLK,2025-07-31,2.78,2.8646,2.51,2.64
BSLK,2025-08-01,2.5,2.55,2.4165,2.42
BSLK,2025-08-04,2.45,2.5,2.36,2.46
BSLK,2025-08-05,2.52,2.7238,2.4704,2.61
BSLK,2025-08-06,2.61,2.66,2.5,2.52
BSLK,2025-08-07,2.36,2.3993,2.2902,2.36
BSLK,2025-08-08,2.29,2.34,2.26,2.26
BSLK,2025-08-11,2.28,2.28,2.06,2.14
BSLK,2025-08-12,2.19,2.2,2.1,2.18
BSLK,2025-08-13,3.49,17.55,3.21,14.32
BSLK,2025-08-14,8.39,9.23,7.42,8.5
BSLK,2025-08-15,7.36,14.08,7.36,8.79
BSLK,2025-08-18,9.01,9.5,6.9,7.02
BSLK,2025-08-19,6.7,12.36,6.54,8.11
BSLK,2025-08-20,8.3,10.2499,8.11,8.74
BSLK,2025-08-21,8.9,9.8884,8.155,8.9
BSLK,2025-08-22,8.75,8.86,8.15,8.26
BSLK,2025-08-25,8.09,8.0913,7.2,7.43
BSLK,2025-08-26,7.31,7.5499,6.4,6.75
BSLK,2025-08-27,6.76,6.8732,5.758,5.92
BSLK,2025-08-28,6.14,6.14,4.78,4.99
BSLK,2025-08-29,5.07,5.0991,4.55,4.55
BSLK,2025-09-02,4.4,4.55,3.65,3.79
BSLK,2025-09-03,3.56,3.61,2.68,2.89
BSLK,2025-09-04,4.77,5.21,3.8,4.25
BSLK,2025-09-05,3.95,4.21,3.65,3.86
BSLK,2025-09-08,3.73,4.85,3.69,3.74
BSLK,2025-09-09,3.46,3.768,3.41,3.67
BSLK,2025-09-10,3.6,3.95,3.6,3.87
BSLK,2025-09-11,3.76,3.94,3.75,3.85
BSLK,2025-09-12,4.0,4.0,3.83,3.84
BSLK,2025-09-15,3.84,3.875,3.71,3.73
BSLK,2025-09-16,3.87,3.97,3.48,3.86
BSLK,2025-09-17,3.57,3.71,3.55,3.625
BSLK,2025-09-18,3.35,3.65,3.32,3.57
BSLK,2025-09-19,3.57,4.0543,3.525,3.72
BSLK,2025-09-22,3.6,3.79,3.56,3.65
BSLK,2025-09-23,3.6,4.12,3.6,4.04
BSLK,2025-09-24,4.16,4.26,3.93,4.08
BSLK,2025-09-25,4.0,4.05,3.8,3.96
BSLK,2025-09-26,4.08,4.1948,3.92,4.11
BSLK,2025-09-29,4.06,4.12,3.8,3.81
BSLK,2025-09-30,3.82,3.9,3.6583,3.78
BSLK,2025-10-01,3.82,4.44,3.8,4.19
