ticker,date,open,high,low,close
APLD,2022-07-07,0.9797,1.1201,0.951501,1.1
APLD,2022-07-08,1.09,1.14,1.02,1.06
APLD,2022-07-11,1.06,1.14,1.04,1.06
APLD,2022-07-12,1.05,1.05,0.9801,0.9864
APLD,2022-07-13,0.99,0.99,0.85,0.88
APLD,2022-07-14,0.92,0.92,0.87605,0.8976
APLD,2022-07-15,0.9194,1.05,0.89,1.04
APLD,2022-07-18,1.07,1.11,1.03,1.06
APLD,2022-07-19,1.36,2.15,1.35,2.12
APLD,2022-07-20,2.29,2.95,2.2,2.49
APLD,2022-07-21,2.04,2.4199,2.0,2.25
APLD,2022-07-22,2.63,2.65,2.02,2.13
APLD,2022-07-25,1.97,2.07,1.82,1.94
APLD,2022-07-26,1.83,1.95,1.66,1.86
APLD,2022-07-27,1.89,2.2,1.86,2.16
APLD,2022-07-28,2.19,2.26,1.97,2.2
APLD,2022-07-29,2.18,2.29,1.94,2.12
APLD,2022-08-01,1.96,2.32,1.96,2.25
APLD,2022-08-02,2.2,2.44,2.1618,2.36
APLD,2022-08-03,2.32,2.39,2.21,2.32
APLD,2022-08-04,2.25,2.51,2.13,2.18
APLD,2022-08-05,2.17,2.19,1.9,2.03
APLD,2022-08-08,2.06,2.2368,2.06,2.19
APLD,2022-08-09,2.19,2.19,1.98,2.07
APLD,2022-08-10,2.17,2.23,2.09,2.11
APLD,2022-08-11,2.21,2.34,2.11,2.15
APLD,2022-08-12,2.15,2.25,2.061,2.18
APLD,2022-08-15,2.15,2.31,2.12,2.29
APLD,2022-08-16,2.27,2.2751,2.09,2.18
APLD,2022-08-17,2.18,2.18,2.07,2.12
APLD,2022-08-18,2.1,2.14,2.03,2.05
APLD,2022-08-19,1.91,2.0223,1.8721,1.97
APLD,2022-08-22,1.89,1.91,1.775,1.89
APLD,2022-08-23,1.92,1.97,1.84,1.91
APLD,2022-08-24,1.96,2.02,1.9,1.98
APLD,2022-08-25,1.97,2.02,1.885,1.92
APLD,2022-08-26,1.95,2.12,1.95,2.06
APLD,2022-08-29,1.99,2.14,1.99,2.14
APLD,2022-08-30,2.14,2.14,2.0225,2.08
APLD,2022-08-31,2.07,2.38,2.06,2.37
APLD,2022-09-01,2.34,2.36,2.13,2.19
APLD,2022-09-02,2.26,2.3,2.2,2.24
APLD,2022-09-06,2.24,2.26,1.92,2.1
APLD,2022-09-07,2.11,2.12,1.94,2.11
APLD,2022-09-08,2.05,2.11,1.9963,2.09
APLD,2022-09-09,2.15,2.3,2.15,2.26
APLD,2022-09-12,2.31,2.37,2.26,2.32
APLD,2022-09-13,2.2,2.21,2.0739,2.09
APLD,2022-09-14,2.13,2.13,2.0601,2.11
APLD,2022-09-15,2.11,2.11,1.97,1.98
APLD,2022-09-16,1.94,2.21,1.9,2.15
APLD,2022-09-19,2.01,2.13,1.93,2.08
APLD,2022-09-20,2.02,2.07,1.99,2.06
APLD,2022-09-21,2.03,2.04,1.84,1.92
APLD,2022-09-22,1.93,1.93,1.71,1.76
APLD,2022-09-23,1.71,1.73,1.45,1.59
APLD,2022-09-26,1.59,1.65,1.55,1.59
APLD,2022-09-27,1.66,1.76,1.63,1.73
APLD,2022-09-28,1.74,1.78,1.695,1.74
APLD,2022-09-29,1.7,1.71,1.53,1.6
APLD,2022-09-30,1.59,1.81,1.59,1.7
APLD,2022-10-03,1.72,1.78,1.62,1.73
APLD,2022-10-04,1.75,1.81,1.71,1.73
APLD,2022-10-05,1.73,1.73,1.621,1.65
APLD,2022-10-06,1.65,1.71,1.6,1.62
APLD,2022-10-07,1.62,1.625,1.5,1.55
APLD,2022-10-10,1.59,1.65,1.535,1.6
APLD,2022-10-11,1.6,1.72,1.53,1.68
APLD,2022-10-12,1.6,1.75,1.6,1.74
APLD,2022-10-13,1.63,1.94,1.63,1.93
APLD,2022-10-14,1.94,2.09,1.875,1.93
APLD,2022-10-17,2.01,2.05,1.96,2.04
APLD,2022-10-18,2.05,2.195,2.05,2.11
APLD,2022-10-19,2.11,2.18,2.07,2.1
APLD,2022-10-20,2.07,2.12,1.94,2.05
APLD,2022-10-21,2.04,2.075,1.95,2.01
APLD,2022-10-24,1.99,2.08,1.93,2.07
APLD,2022-10-25,2.09,2.25,2.08,2.21
APLD,2022-10-26,2.21,2.34,2.14,2.2
APLD,2022-10-27,2.25,2.33,2.19,2.2
APLD,2022-10-28,2.17,2.26,2.125,2.22
APLD,2022-10-31,2.23,2.25,2.145,2.25
APLD,2022-11-01,2.26,2.3,2.18,2.29
APLD,2022-11-02,2.27,2.27,2.08,2.26
APLD,2022-11-03,2.19,2.29,2.19,2.25
APLD,2022-11-04,2.28,2.445,2.25,2.41
APLD,2022-11-07,2.4,2.55,2.31,2.53
APLD,2022-11-08,2.55,2.625,2.31,2.36
APLD,2022-11-09,2.35,2.39,1.96,1.97
APLD,2022-11-10,2.16,2.24,2.041,2.1
APLD,2022-11-11,2.15,2.3599,2.039,2.34
APLD,2022-11-14,2.3,2.35,2.2,2.35
APLD,2022-11-15,2.41,2.48,2.35,2.45
APLD,2022-11-16,2.42,2.5,2.37,2.47
APLD,2022-11-17,2.42,2.5,2.37,2.43
APLD,2022-11-18,2.47,2.48,2.19,2.2
APLD,2022-11-21,2.18,2.2527,2.09,2.14
APLD,2022-11-22,2.18,2.18,2.03,2.11
APLD,2022-11-23,2.19,2.295,2.09,2.24
APLD,2022-11-25,2.24,2.26,2.145,2.24
APLD,2022-11-28,2.2,2.23,1.92,2.0
APLD,2022-11-29,2.03,2.12,1.97,2.01
APLD,2022-11-30,2.05,2.05,1.83,1.95
APLD,2022-12-01,1.99,2.06,1.89,1.91
APLD,2022-12-02,1.91,1.95,1.83,1.89
APLD,2022-12-05,1.92,1.96,1.87,1.92
APLD,2022-12-06,1.93,1.95,1.78,1.8
APLD,2022-12-07,1.82,1.85,1.6,1.6
APLD,2022-12-08,1.61,1.72,1.6,1.64
APLD,2022-12-09,1.64,1.69,1.585,1.59
APLD,2022-12-12,1.65,1.8599,1.609,1.7
APLD,2022-12-13,1.75,1.83,1.535,1.6
APLD,2022-12-14,1.6,1.66,1.55,1.63
APLD,2022-12-15,1.56,1.63,1.48,1.61
APLD,2022-12-16,1.62,1.69,1.5325,1.61
APLD,2022-12-19,1.6,1.66,1.45,1.51
APLD,2022-12-20,1.51,1.62,1.5,1.61
APLD,2022-12-21,1.63,1.72,1.57,1.71
APLD,2022-12-22,1.73,1.92,1.645,1.92
APLD,2022-12-23,1.92,1.92,1.8,1.92
APLD,2022-12-27,1.94,1.94,1.8,1.83
APLD,2022-12-28,1.8,1.86,1.745,1.77
APLD,2022-12-29,1.8,1.92,1.77,1.88
APLD,2022-12-30,1.86,1.94,1.82,1.84
APLD,2023-01-03,1.89,1.96,1.78,1.84
APLD,2023-01-04,1.86,1.8999,1.8,1.83
APLD,2023-01-05,1.83,1.84,1.74,1.79
APLD,2023-01-06,1.79,1.87,1.61,1.86
APLD,2023-01-09,1.91,2.205,1.86,2.08
APLD,2023-01-10,2.02,2.19,1.95,2.17
APLD,2023-01-11,2.13,2.245,2.03,2.1
APLD,2023-01-12,2.11,2.24,2.08,2.2
APLD,2023-01-13,2.23,2.3,2.0818,2.14
APLD,2023-01-17,2.22,2.31,2.16,2.25
APLD,2023-01-18,2.25,2.43,2.25,2.36
APLD,2023-01-19,2.33,2.45,2.3,2.42
APLD,2023-01-20,2.42,2.47,2.31,2.4
APLD,2023-01-23,2.36,2.43,2.275,2.34
APLD,2023-01-24,2.32,2.5499,2.3,2.51
APLD,2023-01-25,2.45,2.515,2.36,2.48
APLD,2023-01-26,2.55,2.86,2.52,2.63
APLD,2023-01-27,2.64,3.33,2.6,3.2
APLD,2023-01-30,3.33,3.57,3.03,3.2
APLD,2023-01-31,3.18,3.32,2.985,3.1
APLD,2023-02-01,3.08,3.345,2.98,3.28
APLD,2023-02-02,3.32,3.735,3.18,3.33
APLD,2023-02-03,3.28,3.465,3.25,3.29
APLD,2023-02-06,3.24,3.27,3.05,3.21
APLD,2023-02-07,3.1,3.33,3.08,3.32
APLD,2023-02-08,3.32,3.55,3.28,3.41
APLD,2023-02-09,3.41,3.495,3.1019,3.13
APLD,2023-02-10,3.13,3.215,3.0,3.16
APLD,2023-02-13,3.12,3.1727,3.0,3.025
APLD,2023-02-14,3.0,3.085,2.83,2.95
APLD,2023-02-15,2.91,3.11,2.9,3.08
APLD,2023-02-16,3.05,3.16,2.92,3.0
APLD,2023-02-17,3.04,3.14,2.86,3.13
APLD,2023-02-21,3.07,3.12,2.825,2.87
APLD,2023-02-22,2.87,2.96,2.74,2.9
APLD,2023-02-23,2.9,2.95,2.785,2.85
APLD,2023-02-24,2.8,2.84,2.58,2.62
APLD,2023-02-27,2.66,2.705,2.55,2.6
APLD,2023-02-28,2.57,2.74,2.5671,2.65
APLD,2023-03-01,2.62,2.765,2.53,2.71
APLD,2023-03-02,2.71,2.71,2.59,2.63
APLD,2023-03-03,2.62,2.71,2.575,2.68
APLD,2023-03-06,2.66,2.68,2.4809,2.51
APLD,2023-03-07,2.65,2.65,2.38,2.39
APLD,2023-03-08,2.43,2.43,2.235,2.25
APLD,2023-03-09,2.23,2.28,1.995,2.025
APLD,2023-03-10,1.97,2.03,1.84,1.87
APLD,2023-03-13,1.8,1.945,1.74,1.9
APLD,2023-03-14,2.05,2.14,1.93,1.95
APLD,2023-03-15,1.88,1.985,1.865,1.96
APLD,2023-03-16,1.9,2.03,1.89,1.99
APLD,2023-03-17,1.93,2.04,1.93,2.0
APLD,2023-03-20,2.08,2.09,1.97,2.03
APLD,2023-03-21,2.05,2.3,2.047,2.21
APLD,2023-03-22,2.21,2.35,2.12,2.12
APLD,2023-03-23,2.14,2.2199,2.05,2.07
APLD,2023-03-24,2.07,2.145,2.03,2.05
APLD,2023-03-27,2.06,2.1,2.035,2.06
APLD,2023-03-28,2.04,2.09,1.99,2.04
APLD,2023-03-29,2.08,2.1732,2.05,2.09
APLD,2023-03-30,2.13,2.21,2.11,2.19
APLD,2023-03-31,2.24,2.255,2.19,2.24
APLD,2023-04-03,2.27,2.37,2.22,2.35
APLD,2023-04-04,2.36,2.36,2.18,2.22
APLD,2023-04-05,2.17,2.23,2.08,2.15
APLD,2023-04-06,2.1,2.51,2.06,2.5
APLD,2023-04-10,2.49,2.68,2.35,2.64
APLD,2023-04-11,2.64,3.115,2.64,3.03
APLD,2023-04-12,3.1,3.25,2.97,3.15
APLD,2023-04-13,3.21,3.66,3.17,3.54
APLD,2023-04-14,3.6,3.635,3.3,3.535
APLD,2023-04-17,3.52,3.78,3.4536,3.73
APLD,2023-04-18,3.76,3.795,3.495,3.53
APLD,2023-04-19,3.44,3.54,3.37,3.46
APLD,2023-04-20,3.39,3.39,3.18,3.23
APLD,2023-04-21,3.29,3.295,3.055,3.19
APLD,2023-04-24,3.18,3.19,2.975,2.99
APLD,2023-04-25,2.92,3.09,2.87,3.06
APLD,2023-04-26,3.11,3.24,3.07,3.12
APLD,2023-04-27,3.12,3.33,3.12,3.2
APLD,2023-04-28,3.21,3.25,3.025,3.2
APLD,2023-05-01,3.13,3.29,3.04,3.1
APLD,2023-05-02,3.07,3.195,2.955,3.17
APLD,2023-05-03,3.18,3.25,3.12,3.12
APLD,2023-05-04,3.08,3.34,3.04,3.24
APLD,2023-05-05,3.31,3.435,3.235,3.39
APLD,2023-05-08,3.41,3.475,3.27,3.39
APLD,2023-05-09,3.39,3.505,3.27,3.41
APLD,2023-05-10,3.5,3.765,3.45,3.66
APLD,2023-05-11,3.67,3.69,3.45,3.49
APLD,2023-05-12,3.49,3.5332,2.88,2.88
APLD,2023-05-15,2.98,3.435,2.97,3.415
APLD,2023-05-16,4.86,6.25,4.35,6.11
APLD,2023-05-17,5.86,7.27,5.63,7.05
APLD,2023-05-18,6.76,8.42,6.61,7.39
APLD,2023-05-19,7.61,8.65,6.74,8.57
APLD,2023-05-22,8.51,8.99,7.79,8.41
APLD,2023-05-23,8.41,8.69,7.32,7.94
APLD,2023-05-24,7.78,9.37,7.73,9.09
APLD,2023-05-25,10.13,10.25,8.15,8.87
APLD,2023-05-26,8.91,9.34,7.85,7.93
APLD,2023-05-30,8.05,9.49,7.93,9.23
APLD,2023-05-31,8.93,8.9585,8.0,8.37
APLD,2023-06-01,8.34,9.25,8.339,9.21
APLD,2023-06-02,9.275,9.6689,8.8,9.24
APLD,2023-06-05,9.14,9.63,8.91,9.35
APLD,2023-06-06,9.34,10.07,9.01,9.69
APLD,2023-06-07,9.86,10.0,8.5,8.84
APLD,2023-06-08,9.02,9.45,8.31,9.27
APLD,2023-06-09,9.27,9.35,7.9625,7.995
APLD,2023-06-12,8.34,8.8286,7.81,8.685
APLD,2023-06-13,8.73,9.03,8.27,8.81
APLD,2023-06-14,8.96,9.18,8.51,8.82
APLD,2023-06-15,8.74,9.58,8.63,9.44
APLD,2023-06-16,9.53,9.6399,8.82,8.95
APLD,2023-06-20,8.99,9.29,8.53,9.28
APLD,2023-06-21,9.34,10.46,8.74,9.12
APLD,2023-06-22,9.1,10.015,9.01,9.67
APLD,2023-06-23,10.28,11.62,7.7601,8.09
APLD,2023-06-26,8.26,9.8,8.14,9.19
APLD,2023-06-27,8.64,8.78,7.2701,7.375
APLD,2023-06-28,7.11,7.9,6.8,7.735
APLD,2023-06-29,7.66,8.54,7.6,8.34
APLD,2023-06-30,8.6,9.56,8.48,9.35
APLD,2023-07-03,9.5,10.0,9.26,9.91
APLD,2023-07-05,9.62,10.21,8.84,8.97
APLD,2023-07-06,8.8,8.82,7.0,7.7
APLD,2023-07-07,7.75,8.43,7.655,8.37
APLD,2023-07-10,8.36,8.48,7.76,8.29
APLD,2023-07-11,8.33,8.7316,8.05,8.44
APLD,2023-07-12,8.61,8.619,7.72,7.955
APLD,2023-07-13,8.02,8.335,7.8317,8.09
APLD,2023-07-14,8.25,8.68,7.26,7.47
APLD,2023-07-17,7.47,7.7,7.01,7.53
APLD,2023-07-18,7.59,8.188,7.37,8.04
APLD,2023-07-19,8.125,8.4514,7.89,8.4
APLD,2023-07-20,8.38,8.5,7.57,7.73
APLD,2023-07-21,7.86,8.03,7.46,7.72
APLD,2023-07-24,8.2,9.89,8.1162,8.78
APLD,2023-07-25,9.03,10.8111,8.81,10.24
APLD,2023-07-26,10.35,11.07,9.855,10.0
APLD,2023-07-27,10.23,10.63,9.85,9.97
APLD,2023-07-28,10.23,10.475,9.0515,9.405
APLD,2023-07-31,9.45,10.1,9.27,9.58
APLD,2023-08-01,9.4,9.4,8.76,9.26
APLD,2023-08-02,8.82,9.08,8.325,8.39
APLD,2023-08-03,8.34,8.49,8.0,8.01
APLD,2023-08-04,8.0,8.1,7.71,7.79
APLD,2023-08-07,7.79,7.99,7.5401,7.9
APLD,2023-08-08,7.54,8.19,7.52,7.58
APLD,2023-08-09,7.58,7.77,7.1,7.34
APLD,2023-08-10,7.28,7.288,6.94,7.15
APLD,2023-08-11,7.0,7.395,6.8614,7.05
APLD,2023-08-14,6.95,7.46,6.9,7.37
APLD,2023-08-15,7.32,7.33,6.54,6.56
APLD,2023-08-16,6.54,6.72,6.33,6.435
APLD,2023-08-17,6.48,6.48,6.075,6.14
APLD,2023-08-18,5.94,6.127,5.9,6.0
APLD,2023-08-21,6.0,6.08,5.73,5.9
APLD,2023-08-22,6.69,6.94,5.99,6.14
APLD,2023-08-23,6.07,6.85,6.07,6.78
APLD,2023-08-24,6.98,7.04,5.87,5.97
APLD,2023-08-25,5.93,6.06,5.41,5.87
APLD,2023-08-28,5.92,6.01,5.65,5.79
APLD,2023-08-29,5.83,6.42,5.77,6.17
APLD,2023-08-30,6.19,6.565,6.04,6.35
APLD,2023-08-31,6.35,6.37,6.03,6.04
APLD,2023-09-01,6.07,6.199,5.75,5.78
APLD,2023-09-05,5.84,5.84,5.5,5.57
APLD,2023-09-06,5.57,5.88,5.57,5.64
APLD,2023-09-07,5.5,5.5,5.16,5.24
APLD,2023-09-08,5.24,5.33,5.025,5.18
APLD,2023-09-11,5.18,5.33,4.82,5.21
APLD,2023-09-12,5.2,5.815,5.175,5.48
APLD,2023-09-13,5.45,5.575,5.24,5.27
APLD,2023-09-14,5.33,5.59,5.25,5.4
APLD,2023-09-15,5.33,5.39,5.07,5.26
APLD,2023-09-18,5.07,5.31,4.94,4.96
APLD,2023-09-19,4.93,5.27,4.91,4.99
APLD,2023-09-20,5.01,5.43,4.98,5.24
APLD,2023-09-21,5.11,5.29,4.96,5.2
APLD,2023-09-22,5.24,5.61,5.21,5.29
APLD,2023-09-25,5.2,5.42,5.07,5.42
APLD,2023-09-26,5.3,5.69,5.27,5.68
APLD,2023-09-27,5.75,6.11,5.711,6.06
APLD,2023-09-28,6.1,6.52,5.97,6.33
APLD,2023-09-29,6.35,6.58,6.1,6.24
APLD,2023-10-02,6.25,6.57,6.07,6.13
APLD,2023-10-03,6.34,6.47,5.35,5.38
APLD,2023-10-04,5.38,5.65,5.36,5.475
APLD,2023-10-05,5.46,5.53,5.085,5.2
APLD,2023-10-06,5.02,5.23,4.93,5.17
APLD,2023-10-09,5.52,6.194,4.425,4.81
APLD,2023-10-10,4.89,5.75,4.8804,5.415
APLD,2023-10-11,5.45,5.8169,5.17,5.26
APLD,2023-10-12,5.24,5.4,5.01,5.17
APLD,2023-10-13,5.14,5.3,5.0892,5.13
APLD,2023-10-16,5.2,5.59,5.2,5.49
APLD,2023-10-17,5.24,5.56,5.2012,5.46
APLD,2023-10-18,5.29,5.435,4.79,4.855
APLD,2023-10-19,4.91,5.11,4.755,5.01
APLD,2023-10-20,5.0,5.035,4.655,4.69
APLD,2023-10-23,4.65,5.05,4.585,4.84
APLD,2023-10-24,5.07,5.19,4.89,5.07
APLD,2023-10-25,5.08,5.1181,4.76,4.78
APLD,2023-10-26,4.78,4.96,4.585,4.75
APLD,2023-10-27,4.82,4.97,4.635,4.81
APLD,2023-10-30,4.82,4.9,4.48,4.58
APLD,2023-10-31,4.61,4.94,4.5,4.88
APLD,2023-11-01,4.8,4.94,4.7,4.93
APLD,2023-11-02,5.13,5.29,4.98,5.28
APLD,2023-11-03,5.35,5.57,5.28,5.46
APLD,2023-11-06,5.44,5.46,5.155,5.36
APLD,2023-11-07,5.35,5.55,5.1315,5.18
APLD,2023-11-08,5.24,5.25,4.86,4.89
APLD,2023-11-09,4.94,5.13,4.735,4.75
APLD,2023-11-10,4.75,4.815,4.53,4.69
APLD,2023-11-13,4.65,4.71,3.52,3.94
APLD,2023-11-14,4.1,4.37,3.8999,4.36
APLD,2023-11-15,4.39,4.6899,4.29,4.32
APLD,2023-11-16,4.3,4.43,4.12,4.28
APLD,2023-11-17,4.38,4.38,3.955,4.04
APLD,2023-11-20,4.09,4.45,4.09,4.39
APLD,2023-11-21,4.39,4.529,4.335,4.47
APLD,2023-11-22,4.51,4.6012,4.38,4.56
APLD,2023-11-24,4.56,4.905,4.56,4.7
APLD,2023-11-27,4.66,4.8,4.57,4.62
APLD,2023-11-28,4.6,4.95,4.58,4.83
APLD,2023-11-29,4.86,4.935,4.61,4.75
APLD,2023-11-30,4.81,4.86,4.52,4.67
APLD,2023-12-01,4.65,5.265,4.624,5.19
APLD,2023-12-04,5.32,5.8299,5.29,5.5
APLD,2023-12-05,5.57,5.725,5.331,5.38
APLD,2023-12-06,5.47,5.695,5.415,5.62
APLD,2023-12-07,5.53,5.785,5.43,5.63
APLD,2023-12-08,5.71,6.61,5.6954,6.58
APLD,2023-12-11,6.47,6.49,5.87,5.99
APLD,2023-12-12,6.0,6.1388,5.72,5.88
APLD,2023-12-13,5.88,6.2,5.72,6.19
APLD,2023-12-14,6.28,6.89,6.28,6.56
APLD,2023-12-15,6.62,6.765,6.34,6.51
APLD,2023-12-18,6.47,6.715,6.42,6.61
APLD,2023-12-19,6.78,7.3,6.4,6.76
APLD,2023-12-20,6.74,7.195,6.62,6.63
APLD,2023-12-21,6.85,7.14,6.755,7.09
APLD,2023-12-22,7.15,7.36,6.95,7.19
APLD,2023-12-26,7.22,7.25,6.85,7.06
APLD,2023-12-27,7.18,7.58,7.1,7.55
APLD,2023-12-28,7.46,7.555,7.1995,7.3
APLD,2023-12-29,7.33,7.43,6.6,6.74
APLD,2024-01-02,6.83,7.015,6.74,6.96
APLD,2024-01-03,6.63,7.06,6.36,6.84
APLD,2024-01-04,6.84,7.36,6.7196,7.28
APLD,2024-01-05,7.15,7.48,7.05,7.37
APLD,2024-01-08,7.4,7.6,7.03,7.59
APLD,2024-01-09,7.62,8.595,7.42,8.52
APLD,2024-01-10,8.45,8.65,8.0723,8.22
APLD,2024-01-11,8.24,8.65,7.44,7.84
APLD,2024-01-12,7.88,7.93,7.46,7.49
APLD,2024-01-16,6.25,6.34,5.51,5.53
APLD,2024-01-17,5.36,5.45,5.0,5.13
APLD,2024-01-18,5.29,5.46,4.825,4.93
APLD,2024-01-19,5.01,5.02,4.65,4.86
APLD,2024-01-22,4.92,5.1284,4.62,4.87
APLD,2024-01-23,4.93,4.95,4.7,4.83
APLD,2024-01-24,5.0,5.03,4.74,4.78
APLD,2024-01-25,4.85,5.21,4.78,5.15
APLD,2024-01-26,5.26,5.38,4.9611,5.03
APLD,2024-01-29,5.08,5.48,5.05,5.46
APLD,2024-01-30,5.45,5.578,5.36,5.4
APLD,2024-01-31,5.35,5.535,5.115,5.14
APLD,2024-02-01,5.23,5.33,4.95,5.01
APLD,2024-02-02,4.98,5.04,4.66,4.69
APLD,2024-02-05,4.66,4.68,4.185,4.26
APLD,2024-02-06,4.34,4.74,4.28,4.68
APLD,2024-02-07,4.75,4.789,4.48,4.74
APLD,2024-02-08,4.74,5.03,4.635,5.02
APLD,2024-02-09,5.17,5.29,5.015,5.275
APLD,2024-02-12,5.15,5.4039,4.74,4.85
APLD,2024-02-13,4.62,4.7189,4.371,4.45
APLD,2024-02-14,4.59,4.84,4.46,4.72
APLD,2024-02-15,4.89,5.02,4.67,4.94
APLD,2024-02-16,4.87,5.06,4.7171,4.84
APLD,2024-02-20,4.86,4.94,4.615,4.73
APLD,2024-02-21,4.62,4.7,4.355,4.39
APLD,2024-02-22,4.58,4.6,4.32,4.33
APLD,2024-02-23,4.3,4.4,3.875,4.045
APLD,2024-02-26,4.1,4.32,4.0701,4.3
APLD,2024-02-27,4.45,4.5,4.155,4.32
APLD,2024-02-28,4.36,4.595,4.27,4.39
APLD,2024-02-29,4.46,4.52,4.065,4.15
APLD,2024-03-01,4.1,4.21,3.96,4.21
APLD,2024-03-04,4.31,4.44,4.09,4.11
APLD,2024-03-05,4.11,4.19,4.025,4.09
APLD,2024-03-06,4.13,4.25,3.9801,4.09
APLD,2024-03-07,4.13,4.31,4.04,4.16
APLD,2024-03-08,4.25,4.78,4.25,4.59
APLD,2024-03-11,4.44,4.54,4.2,4.2
APLD,2024-03-12,4.275,4.32,4.13,4.3
APLD,2024-03-13,4.36,4.76,4.3301,4.61
APLD,2024-03-14,4.63,4.74,4.205,4.23
APLD,2024-03-15,4.38,4.63,4.32,4.5
APLD,2024-03-18,4.59,4.59,4.21,4.24
APLD,2024-03-19,4.26,4.325,4.075,4.28
APLD,2024-03-20,4.3,4.735,4.19,4.65
APLD,2024-03-21,4.78,4.975,4.525,4.55
APLD,2024-03-22,4.53,4.5799,4.24,4.24
APLD,2024-03-25,4.29,4.5808,4.29,4.41
APLD,2024-03-26,4.43,4.5,4.32,4.33
APLD,2024-03-27,4.38,4.43,4.22,4.35
APLD,2024-03-28,4.35,4.535,4.26,4.28
APLD,2024-04-01,4.25,4.32,4.025,4.11
APLD,2024-04-02,4.02,4.02,3.74,3.82
APLD,2024-04-03,3.8,3.81,3.31,3.33
APLD,2024-04-04,3.52,3.58,3.26,3.27
APLD,2024-04-05,3.21,3.22,2.94,2.98
APLD,2024-04-08,3.085,3.15,2.95,3.125
APLD,2024-04-09,3.1,3.11,2.7901,2.85
APLD,2024-04-10,2.85,3.07,2.71,2.99
APLD,2024-04-11,3.02,3.07,2.83,3.07
APLD,2024-04-12,3.25,3.48,2.65,2.71
APLD,2024-04-15,2.7,2.72,2.49,2.515
APLD,2024-04-16,2.51,2.53,2.39,2.45
APLD,2024-04-17,2.48,2.48,2.39,2.4
APLD,2024-04-18,2.4,2.46,2.36,2.39
APLD,2024-04-19,2.4,2.52,2.38,2.47
APLD,2024-04-22,2.52,2.72,2.47,2.71
APLD,2024-04-23,2.73,2.94,2.705,2.93
APLD,2024-04-24,2.96,3.08,2.885,2.98
APLD,2024-04-25,2.84,3.02,2.81,3.0
APLD,2024-04-26,3.0,3.0977,2.845,2.94
APLD,2024-04-29,2.97,3.0,2.64,2.71
APLD,2024-04-30,2.72,2.75,2.68,2.705
