ticker,date,open,high,low,close
CHEC,2023-01-27,10.37,10.37,10.37,10.37
CHEC,2023-01-30,10.39,10.39,10.38,10.385
CHEC,2023-01-31,10.39,10.4,10.39,10.39
CHEC,2023-02-01,10.4,10.4,10.39,10.4
CHEC,2023-02-02,10.4,10.4,10.4,10.4
CHEC,2023-02-03,10.4,10.4,10.4,10.4
CHEC,2023-02-06,10.4,10.4,10.4,10.4
CHEC,2023-02-07,10.4,10.4,10.4,10.4
CHEC,2023-02-08,10.4,10.4,10.4,10.4
CHEC,2023-02-09,10.4,10.4,10.4,10.4
CHEC,2023-02-10,10.4,10.4,10.4,10.4
CHEC,2023-02-13,10.4,10.4,10.4,10.4
CHEC,2023-02-14,10.4,10.4,10.4,10.4
CHEC,2023-02-15,10.4,10.4,10.4,10.4
CHEC,2023-02-16,10.4,10.4,10.4,10.4
CHEC,2023-02-17,10.43,10.43,10.43,10.43
CHEC,2023-02-21,10.43,10.43,10.43,10.43
CHEC,2023-02-22,10.43,10.43,10.43,10.43
CHEC,2023-02-23,10.45,10.47,10.45,10.47
CHEC,2023-02-24,10.47,10.5,10.47,10.47
CHEC,2023-02-27,10.47,10.47,10.47,10.47
CHEC,2023-02-28,10.47,10.47,10.47,10.47
CHEC,2023-03-01,10.47,10.47,10.47,10.47
CHEC,2023-03-02,10.47,10.47,10.47,10.47
CHEC,2023-03-03,10.47,10.47,10.47,10.47
CHEC,2023-03-06,10.48,10.48,10.48,10.48
CHEC,2023-03-07,10.48,10.48,10.48,10.48
CHEC,2023-03-08,10.505,10.53,10.505,10.5299
CHEC,2023-03-09,10.53,10.53,10.53,10.53
CHEC,2023-03-10,10.53,10.53,10.53,10.53
CHEC,2023-03-13,10.505,10.505,10.505,10.505
CHEC,2023-03-14,10.51,10.51,10.51,10.51
CHEC,2023-03-15,10.51,10.51,10.51,10.51
CHEC,2023-03-16,10.51,10.51,10.51,10.51
CHEC,2023-03-17,10.51,10.51,10.51,10.51
CHEC,2023-03-20,10.51,10.51,10.51,10.51
CHEC,2023-03-21,10.51,10.51,10.51,10.51
CHEC,2023-03-22,10.51,10.51,10.51,10.51
CHEC,2023-03-23,10.51,10.51,10.51,10.51
CHEC,2023-03-24,10.51,10.51,10.51,10.51
CHEC,2023-03-27,10.51,10.5104,10.51,10.5101
CHEC,2023-03-28,10.51,10.51,10.51,10.51
CHEC,2023-03-29,10.51,10.51,10.51,10.51
CHEC,2023-03-30,10.51,10.51,10.51,10.51
CHEC,2023-03-31,10.51,10.51,10.51,10.51
CHEC,2023-04-03,10.51,10.51,10.51,10.51
CHEC,2023-04-11,10.52,10.52,10.52,10.52
CHEC,2023-04-13,10.53,10.53,10.525,10.53
CHEC,2023-04-14,10.8,10.8,10.53,10.54
CHEC,2023-04-19,10.54,10.54,10.54,10.54
CHEC,2023-04-20,10.54,10.55,10.54,10.54
CHEC,2023-04-25,10.55,10.55,10.55,10.55
CHEC,2023-04-26,10.6,10.6,10.55,10.55
CHEC,2023-04-27,10.55,10.55,10.55,10.55
CHEC,2023-05-02,10.58,10.58,10.58,10.58
CHEC,2023-05-03,10.59,10.83,10.58,10.59
CHEC,2023-05-04,10.59,10.59,10.59,10.59
CHEC,2023-05-05,10.59,10.59,10.59,10.59
CHEC,2023-05-08,10.59,10.59,10.585,10.59
CHEC,2023-05-10,10.59,10.59,10.59,10.59
CHEC,2023-05-11,10.59,10.6,10.59,10.6
CHEC,2023-05-12,10.59,10.59,10.59,10.59
CHEC,2023-05-15,10.59,10.61,10.59,10.61
CHEC,2023-05-16,10.5981,10.5981,10.5981,10.5981
CHEC,2023-05-19,10.6,10.61,10.6,10.61
CHEC,2023-05-22,10.61,10.6116,10.61,10.6116
CHEC,2023-05-23,10.62,10.62,10.62,10.62
CHEC,2023-05-25,10.62,10.64,10.62,10.64
CHEC,2023-05-26,10.8899,10.8899,10.6,10.6
CHEC,2023-05-30,10.625,10.625,10.61,10.61
CHEC,2023-05-31,10.62,10.63,10.62,10.62
CHEC,2023-06-02,10.65,10.65,10.62,10.62
CHEC,2023-06-05,10.62,10.65,10.58,10.62
CHEC,2023-06-13,10.62,10.6385,10.62,10.63
CHEC,2023-06-14,10.63,10.65,10.63,10.65
CHEC,2023-06-15,10.648,10.648,10.648,10.648
CHEC,2023-06-21,10.64,10.66,10.63,10.65
CHEC,2023-06-22,10.65,10.65,10.65,10.65
CHEC,2023-06-26,10.655,10.67,10.655,10.67
CHEC,2023-06-27,10.67,10.71,10.67,10.68
CHEC,2023-06-28,10.68,10.68,10.68,10.68
CHEC,2023-06-29,10.69,10.7,10.69,10.69
CHEC,2023-06-30,10.695,10.7,10.695,10.7
CHEC,2023-07-06,10.71,10.71,10.71,10.71
CHEC,2023-07-07,10.71,10.72,10.71,10.72
CHEC,2023-07-10,10.7299,10.7299,10.7299,10.7299
CHEC,2023-07-11,10.73,10.74,10.72,10.72
CHEC,2023-07-17,10.715,10.74,10.715,10.73
CHEC,2023-07-18,10.74,10.74,10.72,10.72
CHEC,2023-07-19,10.76,10.8,10.71,10.71
CHEC,2023-07-20,10.75,10.77,10.68,10.73
CHEC,2023-07-21,10.84,10.85,10.69,10.82
CHEC,2023-07-24,10.7,11.09,10.7,10.71
CHEC,2023-07-25,10.7,10.75,10.7,10.75
CHEC,2023-07-26,10.7,10.99,10.7,10.77
CHEC,2023-07-27,10.71,10.77,10.71,10.76
CHEC,2023-07-28,10.8482,10.8482,10.71,10.71
CHEC,2023-07-31,10.71,10.7313,10.71,10.728
CHEC,2023-08-01,10.73,10.75,10.73,10.74
CHEC,2023-08-02,10.75,10.75,10.74,10.74
CHEC,2023-08-03,10.74,10.75,10.74,10.75
CHEC,2023-08-04,10.74,10.74,10.74,10.74
CHEC,2023-08-07,10.75,10.76,10.75,10.75
CHEC,2023-08-08,10.77,10.77,10.75,10.76
CHEC,2023-08-09,10.75,10.77,10.75,10.76
CHEC,2023-08-10,10.77,10.78,10.76,10.76
CHEC,2023-08-11,10.77,10.79,10.76,10.79
CHEC,2023-08-14,10.76,10.77,10.76,10.77
CHEC,2023-08-17,11.0,11.1383,10.77,10.78
CHEC,2023-08-18,11.1301,11.49,10.77,10.7969
CHEC,2023-08-21,10.79,10.8,10.78,10.78
CHEC,2023-08-22,10.78,10.82,10.78,10.82
CHEC,2023-08-23,10.8,10.81,10.78,10.79
CHEC,2023-08-24,10.8,10.8002,10.79,10.79
CHEC,2023-08-25,10.79,10.79,10.79,10.79
CHEC,2023-08-28,10.79,10.79,10.79,10.79
CHEC,2023-08-29,10.79,10.795,10.79,10.795
CHEC,2023-08-31,10.81,10.81,10.81,10.81
CHEC,2023-09-01,10.81,10.8105,10.81,10.8105
CHEC,2023-09-05,10.81,10.81,10.81,10.81
CHEC,2023-09-06,10.82,10.83,10.82,10.82
CHEC,2023-09-07,10.81,10.81,10.81,10.81
CHEC,2023-09-11,10.81,10.81,10.81,10.81
CHEC,2023-09-12,10.81,10.84,10.81,10.82
CHEC,2023-09-13,10.82,10.82,10.82,10.82
CHEC,2023-09-14,10.83,10.83,10.82,10.83
CHEC,2023-09-15,10.82,10.82,10.82,10.82
CHEC,2023-09-18,10.83,10.83,10.83,10.83
CHEC,2023-09-19,10.85,10.85,10.85,10.85
CHEC,2023-09-20,10.85,10.85,10.85,10.85
CHEC,2023-09-26,10.83,10.83,10.83,10.83
CHEC,2023-09-27,10.84,10.84,10.84,10.84
CHEC,2023-09-28,10.84,10.84,10.84,10.84
CHEC,2023-10-03,10.88,10.88,10.88,10.88
CHEC,2023-10-04,10.88,10.9,10.88,10.9
CHEC,2023-10-10,10.86,10.86,10.855,10.855
CHEC,2023-10-11,10.84,10.8404,10.84,10.84
CHEC,2023-10-12,10.86,10.9,10.86,10.9
CHEC,2023-10-13,10.85,10.85,10.85,10.85
CHEC,2023-10-18,10.86,10.87,10.86,10.87
CHEC,2023-10-20,10.87,10.87,10.87,10.87
CHEC,2023-10-23,10.87,10.8707,10.87,10.8707
CHEC,2023-10-25,10.87,10.885,10.87,10.87
CHEC,2023-10-31,10.89,10.89,10.88,10.88
CHEC,2023-11-03,10.89,10.9,10.89,10.9
CHEC,2023-11-07,10.89,10.89,10.89,10.89
CHEC,2023-11-09,10.9,10.9,10.9,10.9
CHEC,2023-11-13,10.92,10.92,10.92,10.92
CHEC,2023-11-14,10.91,10.91,10.91,10.91
CHEC,2023-11-16,10.94,10.94,10.93,10.93
CHEC,2023-11-17,10.94,10.94,10.93,10.93
CHEC,2023-11-21,10.935,10.935,10.93,10.93
CHEC,2023-11-22,10.94,10.94,10.93,10.93
CHEC,2023-11-28,10.95,10.95,10.93,10.93
CHEC,2023-11-30,10.93,10.93,10.93,10.93
CHEC,2023-12-01,10.9467,10.95,10.9467,10.95
CHEC,2023-12-04,10.95,10.9501,10.95,10.9501
CHEC,2023-12-05,10.94,10.95,10.94,10.9467
CHEC,2023-12-07,10.95,10.95,10.95,10.95
CHEC,2023-12-11,10.95,10.95,10.95,10.95
CHEC,2023-12-12,10.95,10.96,10.95,10.96
CHEC,2023-12-13,10.96,10.97,10.96,10.97
CHEC,2023-12-18,10.98,10.98,10.975,10.975
CHEC,2023-12-19,11.0,11.0,10.97,10.99
CHEC,2023-12-21,11.05,11.05,11.005,11.01
CHEC,2023-12-22,11.0,11.555,11.0,11.0
CHEC,2023-12-26,11.0,11.01,11.0,11.0
CHEC,2023-12-27,11.0,11.0,11.0,11.0
CHEC,2023-12-29,11.0,11.0,11.0,11.0
CHEC,2024-01-02,11.01,11.01,11.01,11.01
CHEC,2024-01-04,11.01,11.01,11.01,11.01
CHEC,2024-01-08,11.01,11.02,11.01,11.02
CHEC,2024-01-09,11.03,11.07,11.03,11.05
CHEC,2024-01-10,11.05,11.05,11.04,11.04
CHEC,2024-01-11,11.04,11.04,11.04,11.04
CHEC,2024-01-12,11.05,11.05,11.03,11.04
CHEC,2024-01-16,11.05,11.05,11.03,11.03
CHEC,2024-01-17,11.04,11.04,11.03,11.04
CHEC,2024-01-19,11.03,12.15,11.03,11.03
CHEC,2024-01-22,11.03,11.03,11.03,11.03
CHEC,2024-01-23,11.03,11.058,11.03,11.05
CHEC,2024-01-24,11.045,11.045,11.04,11.04
CHEC,2024-01-25,11.04,11.04,11.04,11.04
CHEC,2024-01-26,11.06,11.06,11.05,11.0572
CHEC,2024-01-29,11.0018,11.02,10.84,10.94
CHEC,2024-01-30,10.05,10.05,9.04,9.04
CHEC,2024-01-31,9.32,11.27,8.57,10.5
CHEC,2024-02-02,9.5,9.5,4.9501,5.33
CHEC,2024-02-05,10.72,11.63,7.04,7.04
CHEC,2024-02-06,8.14,8.24,6.5,7.13
CHEC,2024-02-07,5.98,5.99,5.34,5.5
CHEC,2024-02-08,5.33,6.3,4.7,6.26
CHEC,2024-02-09,5.76,6.54,5.38,6.54
CHEC,2024-02-12,5.94,6.03,5.36,5.86
CHEC,2024-02-13,5.44,5.6,4.7379,5.6
CHEC,2024-02-14,5.17,5.59,5.0,5.58
CHEC,2024-02-15,5.23,5.59,5.0,5.58
