ticker,date,open,high,low,close
CELH,2007-08-15,14.4,16.0,14.2,15.4
CELH,2007-08-16,16.0,16.0,15.0,15.4
CELH,2007-08-17,14.8,15.4,14.2,15.0
CELH,2007-08-20,15.0,15.0,14.0,14.8
CELH,2007-08-21,14.0,14.8,14.0,14.8
CELH,2007-08-22,14.0,14.8,14.0,14.8
CELH,2007-08-23,14.4,14.8,14.0,14.4
CELH,2007-08-24,14.2,14.6,14.0,14.2
CELH,2007-08-27,14.2,14.8,14.0,14.6
CELH,2007-08-28,14.2,14.6,12.2,12.2
CELH,2007-08-29,12.2,13.0,12.2,12.8
CELH,2007-08-30,12.8,12.8,12.0,12.6
CELH,2007-08-31,12.0,12.2,11.0,11.6
CELH,2007-09-04,11.4,11.6,9.8,10.6
CELH,2007-09-05,9.6,10.4,9.4,10.0
CELH,2007-09-06,10.0,10.2,9.4,9.4
CELH,2007-09-07,9.8,10.8,9.4,10.2
CELH,2007-09-10,10.6,13.6,10.2,13.0
CELH,2007-09-11,13.0,14.0,12.2,12.4
CELH,2007-09-12,12.4,13.4,12.4,12.6
CELH,2007-09-13,13.4,14.4,12.6,14.4
CELH,2007-09-14,14.4,14.4,13.0,14.4
CELH,2007-09-17,14.0,14.0,12.4,14.0
CELH,2007-09-18,14.0,14.0,12.6,12.6
CELH,2007-09-19,12.6,13.6,12.0,13.4
CELH,2007-09-20,13.2,14.0,11.4,12.0
CELH,2007-09-21,12.4,13.8,11.8,13.8
CELH,2007-09-24,13.8,13.8,12.4,12.6
CELH,2007-09-25,12.6,12.8,12.0,12.0
CELH,2007-09-26,12.0,12.2,10.2,11.2
CELH,2007-09-27,11.0,12.2,11.0,12.0
CELH,2007-09-28,12.0,12.0,10.8,11.0
CELH,2007-10-01,11.6,11.6,10.8,11.0
CELH,2007-10-02,10.2,11.4,10.2,10.4
CELH,2007-10-03,10.0,11.2,10.0,11.0
CELH,2007-10-04,11.2,11.2,10.2,10.4
CELH,2007-10-05,10.4,11.2,10.2,10.6
CELH,2007-10-08,10.2,13.0,10.2,12.0
CELH,2007-10-09,10.6,12.0,10.6,11.6
CELH,2007-10-10,10.8,11.6,10.8,11.2
CELH,2007-10-11,11.2,12.8,10.8,11.8
CELH,2007-10-12,11.2,12.4,11.2,12.0
CELH,2007-10-15,12.0,12.8,12.0,12.2
CELH,2007-10-16,12.8,12.8,12.2,12.8
CELH,2007-10-17,12.6,13.0,12.4,12.4
CELH,2007-10-18,11.6,12.4,10.8,11.2
CELH,2007-10-19,10.8,11.0,10.6,10.8
CELH,2007-10-22,10.8,11.0,10.2,10.2
CELH,2007-10-23,10.2,11.0,10.2,10.8
CELH,2007-10-24,10.2,11.2,10.2,11.2
CELH,2007-10-25,11.0,11.2,10.2,10.6
CELH,2007-10-26,10.2,10.6,10.2,10.2
CELH,2007-10-29,10.6,10.6,10.0,10.0
CELH,2007-10-30,9.8,10.6,9.6,9.6
CELH,2007-10-31,10.4,10.6,10.0,10.4
CELH,2007-11-01,9.6,10.6,9.6,9.8
CELH,2007-11-02,9.4,10.0,9.4,9.6
CELH,2007-11-05,9.4,10.0,8.6,8.8
CELH,2007-11-06,9.2,9.6,7.4,8.6
CELH,2007-11-07,8.8,9.2,8.2,8.4
CELH,2007-11-08,8.4,8.4,6.8,7.2
CELH,2007-11-09,7.0,7.2,5.2,5.4
CELH,2007-11-12,5.2,6.8,5.2,5.8
CELH,2007-11-13,5.8,5.8,5.0,5.0
CELH,2007-11-14,5.2,6.2,5.0,6.0
CELH,2007-11-15,6.0,6.6,6.0,6.2
CELH,2007-11-16,6.6,6.6,5.2,5.4
CELH,2007-11-19,5.6,6.0,5.2,5.2
CELH,2007-11-20,5.4,5.8,5.2,5.6
CELH,2007-11-21,5.2,5.6,4.8,5.0
CELH,2007-11-23,5.4,5.4,5.0,5.2
CELH,2007-11-26,5.0,5.8,4.4,4.6
CELH,2007-11-27,4.4,5.2,4.0,4.4
CELH,2007-11-28,4.2,5.0,4.0,4.0
CELH,2007-11-29,4.6,4.6,3.4,4.0
CELH,2007-11-30,4.0,4.4,4.0,4.2
CELH,2007-12-03,4.8,5.8,4.4,5.0
CELH,2007-12-04,5.8,5.8,5.0,5.2
CELH,2007-12-05,5.6,5.8,4.6,4.6
CELH,2007-12-06,5.8,5.8,4.6,5.6
CELH,2007-12-07,5.2,5.8,4.4,4.6
CELH,2007-12-10,5.0,5.2,4.2,4.2
CELH,2007-12-11,5.2,5.2,4.2,4.2
CELH,2007-12-12,4.0,4.4,3.8,4.0
CELH,2007-12-13,4.0,4.2,3.8,4.0
CELH,2007-12-14,4.0,4.4,3.4,4.0
CELH,2007-12-17,3.6,4.4,3.2,3.2
CELH,2007-12-18,3.4,3.8,3.2,3.6
CELH,2007-12-19,3.6,3.8,3.2,3.2
CELH,2007-12-20,3.2,3.4,3.2,3.2
CELH,2007-12-21,3.2,3.4,3.0,3.0
CELH,2007-12-24,3.0,3.4,3.0,3.2
CELH,2007-12-26,3.2,3.4,2.6,2.8
CELH,2007-12-27,2.6,3.0,2.6,2.6
CELH,2007-12-28,2.6,3.0,2.6,2.8
CELH,2007-12-31,2.8,3.2,2.6,3.2
CELH,2008-01-02,3.2,3.8,2.6,3.8
CELH,2008-01-03,3.8,3.8,3.4,3.8
CELH,2008-01-04,3.8,3.8,3.0,3.4
CELH,2008-01-07,3.0,3.2,2.6,2.6
CELH,2008-01-08,2.8,3.8,2.8,3.0
CELH,2008-01-09,3.4,4.0,3.0,3.2
CELH,2008-01-10,3.8,3.8,3.4,3.4
CELH,2008-01-11,3.4,3.6,3.0,3.0
CELH,2008-01-14,3.0,3.4,2.6,3.0
CELH,2008-01-15,3.4,3.4,2.8,2.8
CELH,2008-01-16,3.0,3.2,2.8,2.8
CELH,2008-01-17,2.8,2.8,2.6,2.6
CELH,2008-01-18,2.6,2.8,2.0,2.2
CELH,2008-01-22,2.0,2.6,2.0,2.4
CELH,2008-01-23,2.2,2.4,2.2,2.4
CELH,2008-01-24,2.2,2.4,2.0,2.2
CELH,2008-01-25,2.2,2.4,2.0,2.0
CELH,2008-01-28,2.0,2.4,2.0,2.2
CELH,2008-01-29,2.4,3.4,2.4,3.4
CELH,2008-01-30,3.8,5.6,3.6,4.8
CELH,2008-01-31,4.8,4.8,3.2,3.4
CELH,2008-02-01,3.4,4.0,3.2,3.4
CELH,2008-02-04,3.4,3.8,3.4,3.6
CELH,2008-02-05,3.6,3.6,3.0,3.2
CELH,2008-02-06,3.2,3.2,3.0,3.0
CELH,2008-02-07,3.0,3.2,2.8,3.0
CELH,2008-02-08,3.0,3.2,2.8,3.2
CELH,2008-02-11,3.2,4.4,3.2,4.0
CELH,2008-02-12,4.6,4.6,3.6,3.8
CELH,2008-02-13,4.0,4.0,3.4,3.8
CELH,2008-02-14,3.6,3.8,3.4,3.6
CELH,2008-02-15,3.4,3.8,3.4,3.8
CELH,2008-02-19,3.8,3.8,3.4,3.8
CELH,2008-02-20,3.6,4.0,3.6,4.0
CELH,2008-02-21,4.0,4.0,3.4,3.6
CELH,2008-02-22,3.6,3.6,3.0,3.4
CELH,2008-02-25,3.4,3.6,3.4,3.6
CELH,2008-02-26,3.4,3.6,3.2,3.2
CELH,2008-02-27,3.4,3.4,3.2,3.2
CELH,2008-02-28,3.4,3.4,3.2,3.4
CELH,2008-02-29,3.4,3.6,3.2,3.2
CELH,2008-03-03,3.2,3.2,2.8,2.8
CELH,2008-03-04,2.8,3.2,2.8,2.8
CELH,2008-03-05,3.0,3.0,2.4,2.6
CELH,2008-03-06,2.6,2.6,2.2,2.4
CELH,2008-03-07,2.6,2.6,2.2,2.4
CELH,2008-03-10,2.2,2.4,2.2,2.4
CELH,2008-03-11,2.4,2.4,2.2,2.4
CELH,2008-03-12,2.4,2.4,2.2,2.4
CELH,2008-03-13,2.4,2.4,2.2,2.2
CELH,2008-03-14,2.2,2.4,2.2,2.2
CELH,2008-03-17,2.2,2.4,2.2,2.2
CELH,2008-03-18,2.4,2.6,2.4,2.6
CELH,2008-03-19,2.4,2.6,2.4,2.4
CELH,2008-03-20,2.4,2.6,2.4,2.4
CELH,2008-03-24,2.6,2.6,2.2,2.2
CELH,2008-03-25,2.6,2.6,2.4,2.4
CELH,2008-03-26,2.4,2.4,2.4,2.4
CELH,2008-03-27,2.4,2.6,2.4,2.4
CELH,2008-03-28,2.6,2.6,2.4,2.4
CELH,2008-03-31,2.4,2.4,2.2,2.2
CELH,2008-04-01,2.4,2.4,2.0,2.0
CELH,2008-04-02,2.2,2.4,2.0,2.2
CELH,2008-04-03,2.2,2.2,2.2,2.2
CELH,2008-04-04,2.2,2.4,2.0,2.0
CELH,2008-04-07,2.2,2.6,2.0,2.4
CELH,2008-04-08,2.4,2.4,2.2,2.2
CELH,2008-04-09,2.6,2.6,2.2,2.2
CELH,2008-04-10,2.2,2.4,2.2,2.2
CELH,2008-04-11,2.4,2.4,2.2,2.2
CELH,2008-04-14,2.2,2.4,2.0,2.2
CELH,2008-04-15,2.2,2.4,2.0,2.0
CELH,2008-04-16,2.2,2.2,1.6,1.8
CELH,2008-04-17,2.0,2.2,2.0,2.0
CELH,2008-04-18,2.0,2.2,2.0,2.2
CELH,2008-04-21,2.2,2.2,2.0,2.2
CELH,2008-04-22,2.2,2.2,2.0,2.2
CELH,2008-04-23,2.2,2.2,2.0,2.0
CELH,2008-04-24,2.0,2.0,1.8,1.8
CELH,2008-04-25,1.8,2.2,1.8,1.8
CELH,2008-04-28,2.0,2.2,1.8,2.0
CELH,2008-04-29,2.0,2.0,2.0,2.0
CELH,2008-04-30,2.0,2.0,1.8,1.8
CELH,2008-05-01,2.0,2.2,1.8,1.8
CELH,2008-05-02,2.0,2.0,1.8,1.8
CELH,2008-05-05,1.8,2.0,1.6,1.8
CELH,2008-05-06,1.8,2.0,1.8,1.8
CELH,2008-05-07,2.0,2.0,1.8,1.8
CELH,2008-05-08,1.8,2.0,1.8,2.0
CELH,2008-05-09,2.0,2.0,1.8,1.8
CELH,2008-05-12,2.0,2.0,1.6,1.8
CELH,2008-05-13,1.8,2.0,1.8,1.8
CELH,2008-05-14,1.8,2.0,1.8,1.8
CELH,2008-05-15,1.8,2.0,1.6,1.8
CELH,2008-05-16,1.8,2.0,1.8,1.8
CELH,2008-05-19,1.8,1.8,1.8,1.8
CELH,2008-05-20,1.8,1.8,1.6,1.8
CELH,2008-05-21,1.8,1.8,1.6,1.6
CELH,2008-05-22,1.8,1.8,1.6,1.8
CELH,2008-05-23,1.8,1.8,1.6,1.6
CELH,2008-05-27,1.6,1.8,1.6,1.8
CELH,2008-05-28,1.8,1.8,1.6,1.8
CELH,2008-05-29,1.8,1.8,1.6,1.8
CELH,2008-05-30,1.6,1.8,1.6,1.8
CELH,2008-06-02,1.8,1.8,1.6,1.6
CELH,2008-06-03,1.6,1.8,1.6,1.8
CELH,2008-06-04,1.6,1.8,1.6,1.6
CELH,2008-06-05,1.6,1.8,1.6,1.8
CELH,2008-06-06,1.8,1.8,1.6,1.8
CELH,2008-06-09,1.8,2.2,1.8,2.2
CELH,2008-06-10,2.2,2.8,2.0,2.4
CELH,2008-06-11,3.0,3.8,2.4,3.6
CELH,2008-06-12,3.6,3.6,2.6,2.8
CELH,2008-06-13,2.8,2.8,2.4,2.8
CELH,2008-06-16,2.8,3.4,2.4,3.4
CELH,2008-06-17,3.4,3.6,3.0,3.2
CELH,2008-06-18,3.0,3.4,3.0,3.4
CELH,2008-06-19,3.4,3.4,3.0,3.0
CELH,2008-06-20,3.2,3.4,3.0,3.2
CELH,2008-06-23,3.4,3.4,3.2,3.4
CELH,2008-06-24,3.4,3.4,3.2,3.4
CELH,2008-06-25,3.4,3.4,3.2,3.2
CELH,2008-06-26,3.2,3.4,2.8,3.2
CELH,2008-06-27,3.0,3.2,2.8,3.2
CELH,2008-06-30,3.2,3.2,2.6,2.6
CELH,2008-07-01,3.0,3.0,2.6,2.8
CELH,2008-07-02,2.8,3.0,2.8,2.8
CELH,2008-07-03,3.0,3.0,2.8,2.8
CELH,2008-07-07,2.8,2.8,2.6,2.8
CELH,2008-07-08,2.6,2.8,2.6,2.6
CELH,2008-07-09,2.6,2.8,2.6,2.6
CELH,2008-07-10,2.6,2.6,2.0,2.2
CELH,2008-07-11,2.2,2.4,2.0,2.2
CELH,2008-07-14,2.2,2.4,2.2,2.2
CELH,2008-07-15,2.2,2.2,1.8,2.2
CELH,2008-07-16,1.8,2.2,1.8,2.2
CELH,2008-07-17,2.2,2.4,2.0,2.0
CELH,2008-07-18,2.0,2.2,2.0,2.0
CELH,2008-07-21,2.2,2.2,1.8,1.8
CELH,2008-07-22,2.0,2.0,1.8,1.8
CELH,2008-07-23,1.8,2.0,1.8,1.8
CELH,2008-07-24,1.8,2.0,1.8,2.0
CELH,2008-07-25,2.0,2.2,1.8,2.0
CELH,2008-07-28,2.2,3.0,2.0,2.4
CELH,2008-07-29,2.4,2.4,2.2,2.4
CELH,2008-07-30,2.4,2.4,2.2,2.4
CELH,2008-07-31,2.4,2.4,2.0,2.2
CELH,2008-08-01,2.2,2.4,2.2,2.4
CELH,2008-08-04,2.4,2.4,2.2,2.2
CELH,2008-08-05,2.2,2.2,2.0,2.2
CELH,2008-08-06,2.2,2.2,2.0,2.0
CELH,2008-08-07,2.2,2.2,2.0,2.0
CELH,2008-08-08,2.0,2.0,2.0,2.0
CELH,2008-08-11,2.0,2.0,1.8,2.0
CELH,2008-08-12,2.0,2.0,1.8,1.8
CELH,2008-08-13,1.8,1.8,1.8,1.8
CELH,2008-08-14,1.8,1.8,1.8,1.8
CELH,2008-08-15,1.8,1.8,1.8,1.8
CELH,2008-08-18,1.8,1.8,1.8,1.8
CELH,2008-08-19,1.8,1.8,1.8,1.8
CELH,2008-08-20,1.8,1.8,1.6,1.8
CELH,2008-08-21,1.6,1.8,1.6,1.6
CELH,2008-08-22,1.6,1.8,1.6,1.8
CELH,2008-08-25,1.8,1.8,1.6,1.6
CELH,2008-08-26,1.6,1.8,1.6,1.6
CELH,2008-08-27,1.6,1.6,1.6,1.6
CELH,2008-08-28,1.6,1.6,1.6,1.6
CELH,2008-08-29,1.6,1.6,1.6,1.6
CELH,2008-09-02,1.6,1.6,1.6,1.6
CELH,2008-09-03,1.6,1.6,1.6,1.6
CELH,2008-09-04,1.6,1.6,1.4,1.4
CELH,2008-09-05,1.8,1.8,1.4,1.4
CELH,2008-09-08,1.6,1.6,1.4,1.6
CELH,2008-09-09,1.6,1.6,1.4,1.4
CELH,2008-09-10,1.6,1.6,1.4,1.4
CELH,2008-09-11,1.4,1.4,1.4,1.4
CELH,2008-09-12,1.4,1.4,1.4,1.4
CELH,2008-09-15,1.4,1.4,1.2,1.4
CELH,2008-09-16,1.4,1.4,1.2,1.4
CELH,2008-09-17,1.6,1.6,1.2,1.2
CELH,2008-09-18,1.2,1.4,1.2,1.2
CELH,2008-09-19,1.2,1.4,1.2,1.4
CELH,2008-09-22,1.4,1.4,1.2,1.2
CELH,2008-09-23,1.2,1.2,1.2,1.2
CELH,2008-09-24,1.2,1.2,1.2,1.2
CELH,2008-09-25,1.2,1.2,1.0,1.2
CELH,2008-09-26,1.2,1.2,1.2,1.2
CELH,2008-09-29,1.2,1.2,1.0,1.2
CELH,2008-09-30,1.2,1.2,1.0,1.2
CELH,2008-10-01,1.0,1.2,1.0,1.2
CELH,2008-10-02,1.0,1.2,1.0,1.2
CELH,2008-10-03,1.4,1.4,1.0,1.0
CELH,2008-10-06,1.0,1.2,0.8,0.8
CELH,2008-10-07,1.0,1.0,0.8,0.8
CELH,2008-10-08,0.6,0.8,0.6,0.8
CELH,2008-10-09,0.6,0.8,0.6,0.8
CELH,2008-10-10,0.8,0.8,0.6,0.8
CELH,2008-10-13,0.6,0.6,0.6,0.6
CELH,2008-10-14,0.6,0.8,0.6,0.6
CELH,2008-10-15,0.6,0.6,0.6,0.6
CELH,2008-10-16,0.6,0.6,0.6,0.6
CELH,2008-10-17,0.6,0.6,0.6,0.6
CELH,2008-10-20,0.6,1.4,0.6,1.4
CELH,2008-10-21,1.4,1.4,1.0,1.2
CELH,2008-10-22,1.2,1.4,1.2,1.2
CELH,2008-10-23,1.4,1.6,1.2,1.6
CELH,2008-10-24,1.6,1.6,1.2,1.2
CELH,2008-10-27,1.0,1.4,1.0,1.2
CELH,2008-10-28,1.2,1.4,1.0,1.2
CELH,2008-10-29,1.4,1.4,1.2,1.4
CELH,2008-10-30,1.2,1.2,1.2,1.2
CELH,2008-10-31,1.0,1.2,1.0,1.2
CELH,2008-11-03,1.2,1.2,1.0,1.0
CELH,2008-11-04,1.0,1.2,1.0,1.2
CELH,2008-11-05,1.2,1.2,1.0,1.0
CELH,2008-11-06,1.4,1.4,1.0,1.0
CELH,2008-11-07,1.0,1.2,1.0,1.0
CELH,2008-11-10,1.2,1.2,1.0,1.0
CELH,2008-11-11,1.0,1.0,1.0,1.0
CELH,2008-11-12,1.0,1.0,1.0,1.0
CELH,2008-11-13,1.0,1.4,1.0,1.2
CELH,2008-11-14,1.0,1.2,1.0,1.2
CELH,2008-11-17,1.0,1.2,1.0,1.2
CELH,2008-11-18,1.2,1.4,1.0,1.2
CELH,2008-11-19,1.0,1.2,1.0,1.0
CELH,2008-11-20,1.0,1.0,0.8,0.8
CELH,2008-11-21,0.8,1.0,0.8,0.8
CELH,2008-11-24,1.0,1.0,0.8,0.8
CELH,2008-11-25,0.8,0.8,0.6,0.8
CELH,2008-11-26,0.8,0.8,0.6,0.8
CELH,2008-11-28,0.8,0.8,0.8,0.8
CELH,2008-12-01,0.8,1.0,0.8,0.8
CELH,2008-12-02,1.0,1.0,0.8,0.8
CELH,2008-12-03,0.8,1.0,0.8,0.8
CELH,2008-12-04,0.8,0.8,0.8,0.8
CELH,2008-12-05,0.8,0.8,0.8,0.8
CELH,2008-12-08,0.8,0.8,0.6,0.6
CELH,2008-12-09,0.6,0.8,0.6,0.6
CELH,2008-12-10,0.8,1.0,0.8,0.8
CELH,2008-12-11,0.8,1.0,0.8,0.8
CELH,2008-12-12,0.8,0.8,0.8,0.8
CELH,2008-12-15,0.8,0.8,0.8,0.8
CELH,2008-12-16,0.8,1.0,0.8,0.8
CELH,2008-12-17,1.0,1.0,0.8,0.8
CELH,2008-12-18,0.8,1.2,0.8,0.8
CELH,2008-12-19,0.8,0.8,0.8,0.8
CELH,2008-12-22,0.8,0.8,0.8,0.8
CELH,2008-12-23,0.8,0.8,0.8,0.8
CELH,2008-12-24,0.8,0.8,0.8,0.8
CELH,2008-12-26,0.8,0.8,0.6,0.6
CELH,2008-12-29,0.6,0.6,0.6,0.6
CELH,2008-12-30,0.6,1.0,0.6,0.8
CELH,2008-12-31,0.8,1.0,0.8,0.8
CELH,2009-01-02,0.8,1.0,0.8,0.8
CELH,2009-01-05,0.8,1.0,0.8,1.0
CELH,2009-01-06,1.0,1.0,1.0,1.0
CELH,2009-01-07,1.0,1.0,1.0,1.0
CELH,2009-01-08,1.0,1.2,1.0,1.2
CELH,2009-01-09,1.2,1.4,1.2,1.4
CELH,2009-01-12,1.4,1.4,1.0,1.2
CELH,2009-01-13,1.4,1.4,1.2,1.4
CELH,2009-01-14,1.4,1.4,1.2,1.2
CELH,2009-01-15,1.2,1.4,1.2,1.2
CELH,2009-01-16,1.2,1.4,1.2,1.2
CELH,2009-01-20,1.4,1.4,1.2,1.2
CELH,2009-01-21,1.2,1.4,1.2,1.2
CELH,2009-01-22,1.2,1.2,1.0,1.2
CELH,2009-01-23,1.0,1.4,1.0,1.2
CELH,2009-01-26,1.2,1.2,1.0,1.0
CELH,2009-01-27,1.2,1.2,0.8,1.2
CELH,2009-01-28,1.2,1.2,1.0,1.2
CELH,2009-01-29,1.2,1.2,1.0,1.2
CELH,2009-01-30,1.2,1.4,1.0,1.2
CELH,2009-02-02,0.8,1.2,0.8,1.2
CELH,2009-02-03,1.0,1.2,1.0,1.0
CELH,2009-02-04,1.0,1.0,0.8,0.8
CELH,2009-02-05,0.8,1.2,0.8,1.0
CELH,2009-02-06,1.0,1.2,1.0,1.0
