ticker,date,open,high,low,close
PRZO,2025-08-01,1.69,1.69,1.54,1.58
PRZO,2025-08-04,1.52,1.6299,1.5,1.6
PRZO,2025-08-05,1.65,1.725,1.56,1.58
PRZO,2025-08-06,1.61,1.615,1.515,1.53
PRZO,2025-08-07,1.57,1.58,1.53,1.54
PRZO,2025-08-08,1.56,1.57,1.47,1.49
PRZO,2025-08-11,1.54,1.58,1.5,1.51
PRZO,2025-08-12,1.54,1.56,1.51,1.53
PRZO,2025-08-13,1.56,1.59,1.54,1.59
PRZO,2025-08-14,1.59,1.665,1.5608,1.59
PRZO,2025-08-15,1.58,1.59,1.52,1.53
PRZO,2025-08-18,1.51,1.5335,1.44,1.46
PRZO,2025-08-19,1.46,1.46,1.26,1.26
PRZO,2025-08-20,1.24,1.35,1.23,1.34
PRZO,2025-08-21,1.36,1.42,1.36,1.4
PRZO,2025-08-22,1.42,1.46,1.38,1.43
PRZO,2025-08-25,1.47,1.47,1.39,1.46
PRZO,2025-08-26,1.45,1.49,1.42,1.45
PRZO,2025-08-27,1.45,1.46,1.35,1.35
PRZO,2025-08-28,1.38,1.425,1.36,1.4
PRZO,2025-08-29,1.38,1.415,1.36,1.41
PRZO,2025-09-02,1.38,1.43,1.36,1.36
PRZO,2025-09-03,1.36,1.365,1.28,1.29
PRZO,2025-09-04,1.3,1.3699,1.28,1.35
PRZO,2025-09-05,1.37,1.399,1.29,1.32
PRZO,2025-09-08,1.35,1.36,1.31,1.325
PRZO,2025-09-09,1.35,1.3646,1.3,1.31
PRZO,2025-09-10,1.32,1.33,1.2501,1.27
PRZO,2025-09-11,1.3,1.3898,1.29,1.37
PRZO,2025-09-12,1.4,1.48,1.37,1.48
PRZO,2025-09-15,1.53,1.58,1.45,1.46
PRZO,2025-09-16,1.46,1.47,1.4,1.42
PRZO,2025-09-17,1.43,1.5091,1.41,1.5
PRZO,2025-09-18,1.55,1.64,1.55,1.62
PRZO,2025-09-19,1.66,1.72,1.64,1.72
PRZO,2025-09-22,1.75,1.82,1.65,1.82
PRZO,2025-09-23,1.75,1.82,1.63,1.75
PRZO,2025-09-24,1.75,1.7599,1.63,1.63
PRZO,2025-09-25,1.55,1.6291,1.54,1.59
PRZO,2025-09-26,1.59,1.61,1.55,1.59
PRZO,2025-09-29,1.61,1.66,1.48,1.49
PRZO,2025-09-30,1.55,1.585,1.5318,1.56
PRZO,2025-10-01,1.59,1.67,1.57,1.66
