ticker,date,open,high,low,close
NNDM,2017-04-03,68.2,69.5,66.901,68.4
NNDM,2017-04-04,68.4,69.0,67.297,67.9
NNDM,2017-04-05,68.7,69.3,68.5,68.799
NNDM,2017-04-06,69.0,69.5,68.4,69.2
NNDM,2017-04-07,68.9,70.7,68.042,68.5
NNDM,2017-04-10,68.0,68.099,67.0,67.1
NNDM,2017-04-11,66.9,67.4,65.999,65.999
NNDM,2017-04-12,65.0,65.2,64.2,64.2
NNDM,2017-04-13,64.001,66.0,64.001,64.873
NNDM,2017-04-17,65.0,65.0,62.3,64.999
NNDM,2017-04-18,64.8,64.8,63.9,63.9
NNDM,2017-04-19,64.0,65.599,63.2,64.4
NNDM,2017-04-20,64.2,64.2,62.5,62.501
NNDM,2017-04-21,62.6,63.8,62.6,63.3
NNDM,2017-04-24,62.6,64.7,62.4,62.5
NNDM,2017-04-25,62.7,63.4,62.1,62.8
NNDM,2017-04-26,63.9,64.4,61.4,61.4
NNDM,2017-04-27,63.1,68.4,62.663,63.0
NNDM,2017-04-28,63.0,63.0,61.8,62.8
NNDM,2017-05-01,62.479,62.8,61.36,62.0
NNDM,2017-05-02,61.999,64.0,61.095,63.9
NNDM,2017-05-03,64.0,64.2,61.6,63.8
NNDM,2017-05-04,63.9,64.8,63.3,63.6
NNDM,2017-05-05,66.499,66.499,63.6,63.8
NNDM,2017-05-08,63.063,64.3,62.5,64.3
NNDM,2017-05-09,63.3,64.399,62.8,62.9
NNDM,2017-05-10,64.2,64.2,61.9,63.599
NNDM,2017-05-11,63.2,63.5,61.785,62.001
NNDM,2017-05-12,62.2,64.4,62.2,62.3
NNDM,2017-05-15,62.0,64.592,61.9,62.0
NNDM,2017-05-16,63.2,63.5,61.0,62.476
NNDM,2017-05-17,64.9,64.9,61.7,61.7
NNDM,2017-05-18,61.5,64.5,61.5,64.5
NNDM,2017-05-19,65.0,68.4,64.8,66.4
NNDM,2017-05-22,66.1,67.7,62.878,67.1
NNDM,2017-05-23,66.7,67.9,65.8,66.3
NNDM,2017-05-24,65.0,66.8,64.8,65.2
NNDM,2017-05-25,65.4,67.2,65.4,67.2
NNDM,2017-05-26,67.9,76.0,67.0,68.0
NNDM,2017-05-30,67.8,68.0,66.66,66.9
NNDM,2017-05-31,67.2,67.69,66.5,66.5
NNDM,2017-06-01,65.6,65.6,64.084,64.3
NNDM,2017-06-02,64.9,64.95,63.1,64.4
NNDM,2017-06-05,63.6,64.3,62.004,64.3
NNDM,2017-06-06,66.9,66.9,62.5,64.092
NNDM,2017-06-07,64.7,64.7,63.496,63.9
NNDM,2017-06-08,63.9,63.9,61.0,62.8
NNDM,2017-06-09,62.4,62.428,60.1,62.0
NNDM,2017-06-12,61.5,62.5,60.9,62.5
NNDM,2017-06-13,61.7,62.0,60.5,60.8
NNDM,2017-06-14,62.7,63.2,60.1,61.2
NNDM,2017-06-15,61.5,61.5,60.1,60.1
NNDM,2017-06-16,60.4,62.2,60.4,61.3
NNDM,2017-06-19,62.4,62.6,60.1,61.1
NNDM,2017-06-20,61.1,61.2,60.3,60.3
NNDM,2017-06-21,60.7,60.7,59.475,60.4
NNDM,2017-06-22,59.1,60.6,59.1,60.0
NNDM,2017-06-23,60.5,62.1,60.4,61.0
NNDM,2017-06-26,60.2,60.9,58.8,60.9
NNDM,2017-06-27,60.5,61.8,59.9,61.5
NNDM,2017-06-28,60.8,63.7,60.5,61.4
NNDM,2017-06-29,61.6,63.101,60.4,61.9
NNDM,2017-06-30,61.9,62.2,60.4,61.099
NNDM,2017-07-03,60.5,61.5,60.1,60.7
NNDM,2017-07-05,61.1,63.6,61.1,62.3
NNDM,2017-07-06,61.4,61.4,60.3,60.4
NNDM,2017-07-07,61.5,61.5,60.3,60.7
NNDM,2017-07-10,60.7,60.9,59.5,60.6
NNDM,2017-07-11,60.0,60.1,59.7,59.95
NNDM,2017-07-12,60.0,60.5,58.8,60.5
NNDM,2017-07-13,58.8,60.1,58.8,59.2
NNDM,2017-07-14,59.3,60.3,58.5,59.5
NNDM,2017-07-17,58.7,59.824,58.7,59.824
NNDM,2017-07-18,59.0,59.589,58.1,58.4
NNDM,2017-07-19,58.2,58.4,57.5,57.6
NNDM,2017-07-20,56.9,57.5,56.01,57.399
NNDM,2017-07-21,58.1,58.1,57.0,57.6
NNDM,2017-07-24,57.2,58.0,56.0,56.5
NNDM,2017-07-25,56.2,58.0,56.0,57.4
NNDM,2017-07-26,57.41,57.41,56.0,56.9
NNDM,2017-07-27,56.2,57.7,56.0,57.7
NNDM,2017-07-28,56.824,56.824,55.5,56.099
NNDM,2017-07-31,56.234,56.5,55.283,56.5
NNDM,2017-08-01,55.25,56.2,55.2,55.9
NNDM,2017-08-02,55.2,55.2,53.31,53.6
NNDM,2017-08-03,53.5,53.5,51.0,51.301
NNDM,2017-08-04,53.7,53.9,52.1,52.3
NNDM,2017-08-07,48.6,48.8,46.37,46.7
NNDM,2017-08-08,46.5,51.0,46.5,49.351
NNDM,2017-08-09,46.9,47.619,45.801,47.5
NNDM,2017-08-10,46.2,46.2,41.701,42.8
NNDM,2017-08-11,43.0,46.0,43.0,45.5
NNDM,2017-08-14,47.3,49.4,47.3,49.4
NNDM,2017-08-15,48.8,48.8,48.2,48.542
NNDM,2017-08-16,47.7,47.7,44.2,44.2
NNDM,2017-08-17,45.1,45.2,43.9,44.0
NNDM,2017-08-18,43.4,43.4,43.0,43.4
NNDM,2017-08-21,43.3,44.15,42.983,43.2
NNDM,2017-08-22,43.899,43.899,43.515,43.635
NNDM,2017-08-23,43.694,46.7,43.564,45.5
NNDM,2017-08-24,44.6,44.6,42.9,42.9
NNDM,2017-08-25,42.9,42.9,42.9,42.9
NNDM,2017-08-28,44.6,44.6,43.0,43.6
NNDM,2017-08-29,43.0,43.1,43.0,43.0
NNDM,2017-08-30,41.1,42.2,41.1,42.2
NNDM,2017-08-31,46.1,59.899,44.3,50.514
NNDM,2017-09-01,53.0,54.5,49.659,51.3
NNDM,2017-09-05,49.7,52.6,46.9,49.0
NNDM,2017-09-06,50.4,53.2,49.3,51.4
NNDM,2017-09-07,51.4,52.228,50.6,51.1
NNDM,2017-09-08,51.8,51.8,50.5,51.3
NNDM,2017-09-11,49.701,50.8,49.701,50.6
NNDM,2017-09-12,50.0,50.9,49.31,50.4
NNDM,2017-09-13,49.8,52.2,49.0,50.9
NNDM,2017-09-14,50.8,52.1,50.8,51.7
NNDM,2017-09-15,52.2,52.2,50.77,51.6
NNDM,2017-09-18,51.7,51.7,51.512,51.512
NNDM,2017-09-19,50.78,50.982,49.6,49.7
NNDM,2017-09-20,50.2,51.9,49.5,50.0
NNDM,2017-09-21,51.4,51.4,49.8,50.001
NNDM,2017-09-22,51.7,51.9,49.3,51.8
NNDM,2017-09-25,51.8,51.9,50.7,51.5
NNDM,2017-09-26,51.5,51.9,50.0,51.9
NNDM,2017-09-27,52.5,52.5,51.7,52.3
NNDM,2017-09-28,51.9,52.5,50.0,51.1
NNDM,2017-09-29,51.5,51.5,51.0,51.2
NNDM,2017-10-02,52.1,53.4,52.0,53.3
NNDM,2017-10-03,53.3,54.372,52.605,54.0
NNDM,2017-10-04,55.0,56.7,54.5,55.192
NNDM,2017-10-05,56.0,56.0,54.11,54.9
NNDM,2017-10-06,53.3,57.9,53.3,55.3
NNDM,2017-10-09,53.7,54.201,53.51,54.0
NNDM,2017-10-10,54.6,57.6,49.611,53.5
NNDM,2017-10-11,54.0,56.0,53.0,54.5
NNDM,2017-10-12,52.5,57.2,52.5,57.2
NNDM,2017-10-13,57.2,57.2,55.0,55.7
NNDM,2017-10-16,57.0,57.0,55.4,56.0
NNDM,2017-10-17,55.6,55.7,53.732,55.1
NNDM,2017-10-18,54.4,54.4,52.7,52.7
NNDM,2017-10-19,52.2,52.2,50.6,51.202
NNDM,2017-10-20,51.1,51.5,48.8,51.5
NNDM,2017-10-23,50.1,52.638,49.8,49.8
NNDM,2017-10-24,48.7,48.714,48.5,48.714
NNDM,2017-10-25,48.5,49.1,47.01,49.1
NNDM,2017-10-26,49.2,49.387,48.0,48.2
NNDM,2017-10-27,46.9,49.1,46.7,47.8
NNDM,2017-10-30,47.5,48.5,46.0,46.1
NNDM,2017-10-31,46.7,47.049,46.61,46.96
NNDM,2017-11-01,46.7,47.0,45.3,46.608
NNDM,2017-11-02,44.7,44.7,44.2,44.2
NNDM,2017-11-03,43.22,43.735,43.22,43.735
NNDM,2017-11-06,45.4,45.4,43.9,43.9
NNDM,2017-11-07,44.2,44.2,43.799,43.799
NNDM,2017-11-08,44.2,44.2,42.1,43.1
NNDM,2017-11-09,43.0,43.1,42.9,43.0
NNDM,2017-11-10,43.1,43.1,41.6,42.4
NNDM,2017-11-13,44.5,44.5,43.5,44.0
NNDM,2017-11-14,45.0,46.5,42.5,43.0
NNDM,2017-11-15,43.8,44.3,42.9,43.0
NNDM,2017-11-16,43.0,45.2,42.6,42.9
NNDM,2017-11-17,43.4,45.1,41.654,43.0
NNDM,2017-11-20,43.9,44.0,42.4,42.4
NNDM,2017-11-21,41.3,43.1,38.7,40.5
NNDM,2017-11-22,39.9,39.9,39.0,39.5
NNDM,2017-11-24,39.0,39.605,37.329,39.0
NNDM,2017-11-27,39.8,41.9,38.01,39.44
NNDM,2017-11-28,39.2,42.0,39.2,40.501
NNDM,2017-11-29,41.4,41.4,40.0,40.6
NNDM,2017-11-30,41.3,41.4,39.31,39.7
NNDM,2017-12-01,39.6,39.795,39.1,39.4
NNDM,2017-12-04,37.6,37.6,35.4,35.7
NNDM,2017-12-05,35.4,37.4,31.2,34.1
NNDM,2017-12-06,33.9,38.599,33.8,35.8
NNDM,2017-12-07,34.7,35.0,32.7,33.5
NNDM,2017-12-08,33.5,38.2,33.5,34.4
NNDM,2017-12-11,38.1,38.1,35.8,37.4
NNDM,2017-12-12,36.5,36.964,35.2,35.4
NNDM,2017-12-13,34.9,35.799,34.5,35.699
NNDM,2017-12-14,34.9,34.986,33.6,34.85
NNDM,2017-12-15,33.869,34.3,33.869,34.2
NNDM,2017-12-18,33.9,33.9,32.1,32.365
NNDM,2017-12-19,31.6,31.6,29.0,29.5
NNDM,2017-12-20,30.9,31.52,29.4,30.299
NNDM,2017-12-21,29.5,31.399,29.5,31.399
NNDM,2017-12-22,31.0,31.399,29.6,30.5
NNDM,2017-12-26,30.8,32.2,30.8,31.1
NNDM,2017-12-27,31.2,34.1,31.2,31.9
NNDM,2017-12-28,32.8,33.268,30.1,32.2
NNDM,2017-12-29,32.2,32.2,30.1,30.7
NNDM,2018-01-02,31.5,33.856,31.5,32.7
NNDM,2018-01-03,32.2,34.3,32.1,33.1
NNDM,2018-01-04,33.2,33.5,32.431,32.8
NNDM,2018-01-05,33.5,33.5,33.0,33.3
NNDM,2018-01-08,33.3,33.3,32.001,32.2
NNDM,2018-01-09,32.8,34.0,32.8,33.1
NNDM,2018-01-10,33.5,33.5,32.8,33.1
NNDM,2018-01-11,33.7,33.7,32.0,32.4
NNDM,2018-01-12,33.0,33.0,31.1,32.0
NNDM,2018-01-16,37.8,38.9,35.6,37.3
NNDM,2018-01-17,37.5,37.8,35.814,37.2
NNDM,2018-01-18,36.7,37.6,34.8,35.0
NNDM,2018-01-19,37.599,37.9,35.7,36.2
NNDM,2018-01-22,36.7,37.699,35.4,36.7
NNDM,2018-01-23,37.7,38.8,36.2,37.1
NNDM,2018-01-24,37.2,37.2,35.23,35.9
NNDM,2018-01-25,36.2,36.5,35.3,35.3
NNDM,2018-01-26,35.101,36.9,35.1,36.4
NNDM,2018-01-29,36.6,36.6,35.01,35.399
NNDM,2018-01-30,35.6,35.6,34.498,34.498
NNDM,2018-01-31,34.6,34.6,33.1,33.301
NNDM,2018-02-01,33.2,34.038,32.2,32.6
NNDM,2018-02-02,32.9,32.901,31.8,31.8
NNDM,2018-02-05,31.7,34.2,29.2,29.2
NNDM,2018-02-06,28.7,29.54,28.1,29.1
NNDM,2018-02-07,29.8,31.9,28.2,30.099
NNDM,2018-02-08,29.2,29.36,27.6,28.251
NNDM,2018-02-09,27.2,28.7,27.2,27.2
NNDM,2018-02-12,28.0,30.4,28.0,29.0
NNDM,2018-02-13,28.5,30.0,27.0,29.3
NNDM,2018-02-14,29.1,30.7,29.0,30.64
NNDM,2018-02-15,30.6,34.7,28.744,32.9
NNDM,2018-02-16,19.9,23.5,19.6,23.0
NNDM,2018-02-20,23.1,23.9,23.1,23.1
NNDM,2018-02-21,22.8,22.8,21.6,22.0
NNDM,2018-02-22,22.4,23.077,21.3,21.3
NNDM,2018-02-23,21.5,22.1,21.4,22.1
NNDM,2018-02-26,22.6,23.0,22.1,22.6
NNDM,2018-02-27,22.6,23.0,21.6,22.0
