ticker,date,open,high,low,close
IXHL,2022-05-13,28.96,30.16,27.64,28.6
IXHL,2022-05-16,30.08,30.72,29.6,30.48
IXHL,2022-05-17,33.3,34.0,32.9888,33.6
IXHL,2022-05-18,33.64,34.6004,33.2,34.56
IXHL,2022-05-19,34.56,34.56,30.8,32.2
IXHL,2022-05-20,32.76,32.76,29.44,30.84
IXHL,2022-05-23,29.68,30.24,28.92,29.28
IXHL,2022-05-24,28.8,28.8,27.4864,28.0
IXHL,2022-05-25,27.76,29.16,27.68,29.16
IXHL,2022-05-26,27.8,29.16,27.8,28.168
IXHL,2022-05-27,28.4,30.24,28.4,29.96
IXHL,2022-05-31,29.68,30.72,28.76,29.2
IXHL,2022-06-01,29.52,30.52,27.0,27.98
IXHL,2022-06-02,26.1952,28.5596,26.08,27.36
IXHL,2022-06-03,28.88,30.0396,27.6,27.6
IXHL,2022-06-06,27.0,27.96,25.16,26.8
IXHL,2022-06-07,24.48,27.28,24.48,26.4
IXHL,2022-06-08,25.0,26.72,25.0,26.72
IXHL,2022-06-09,26.0,26.4,24.5488,26.0
IXHL,2022-06-10,26.08,26.08,22.4,22.4
IXHL,2022-06-13,23.24,23.24,21.4,22.64
IXHL,2022-06-14,21.0652,22.0,20.6,20.6
IXHL,2022-06-15,23.04,23.2,20.1096,20.54
IXHL,2022-06-16,20.2,20.3392,18.32,18.52
IXHL,2022-06-17,19.54,19.56,18.5396,19.56
IXHL,2022-06-21,18.4,19.2,18.28,18.7196
IXHL,2022-06-22,18.2,18.36,16.52,17.2
IXHL,2022-06-23,17.72,18.32,16.6,16.96
IXHL,2022-06-24,17.44,18.4,17.4,17.74
IXHL,2022-06-27,18.2,18.2,17.64,17.892
IXHL,2022-06-28,16.64,17.72,16.64,17.672
IXHL,2022-06-29,17.2,17.2,15.64,15.64
IXHL,2022-06-30,15.84,15.84,14.52,15.42
IXHL,2022-07-01,14.1604,15.44,14.1604,14.86
IXHL,2022-07-05,14.6,15.8,14.6,15.18
IXHL,2022-07-06,15.2,15.6396,14.24,15.32
IXHL,2022-07-07,15.0512,16.04,15.0512,15.8
IXHL,2022-07-08,16.04,17.38,16.04,16.3204
IXHL,2022-07-11,15.16,15.64,15.16,15.64
IXHL,2022-07-12,15.2,15.96,14.4804,14.4804
IXHL,2022-07-13,14.4,14.8304,14.36,14.64
IXHL,2022-07-14,14.2672,14.68,14.2672,14.4
IXHL,2022-07-15,14.12,14.68,13.04,13.74
IXHL,2022-07-18,14.2,14.4,13.4,14.24
IXHL,2022-07-19,14.508,14.5816,13.68,14.44
IXHL,2022-07-20,14.5212,15.28,13.8404,14.0
IXHL,2022-07-21,15.5604,15.64,15.058,15.52
IXHL,2022-07-22,14.88,15.4,14.88,15.36
IXHL,2022-07-25,15.44,15.44,14.68,15.0
IXHL,2022-07-26,14.12,14.48,13.88,14.12
IXHL,2022-07-27,14.16,14.9432,14.12,14.16
IXHL,2022-07-28,15.0,15.0,13.8004,14.2
IXHL,2022-07-29,14.72,14.72,13.8404,13.96
IXHL,2022-08-01,14.0,14.3996,13.4236,14.1904
IXHL,2022-08-02,14.24,14.4,13.9,14.28
IXHL,2022-08-03,14.36,15.0,13.92,14.84
IXHL,2022-08-04,14.88,15.4144,14.74,15.04
IXHL,2022-08-05,17.6,20.0,16.0,19.56
IXHL,2022-08-08,19.6,19.6,18.4444,19.0396
IXHL,2022-08-09,18.44,19.88,18.0152,19.2
IXHL,2022-08-10,19.44,20.0,18.92,19.44
IXHL,2022-08-11,18.44,19.96,18.44,19.0404
IXHL,2022-08-12,19.24,19.76,19.16,19.28
IXHL,2022-08-15,18.64,19.6864,18.64,19.64
IXHL,2022-08-16,21.56,22.6,20.68,22.24
IXHL,2022-08-17,22.0,22.6,21.5568,21.84
IXHL,2022-08-18,22.24,22.448,21.4,22.0736
IXHL,2022-08-19,23.36,24.0,21.0,21.8
IXHL,2022-08-22,20.6004,20.68,20.24,20.24
IXHL,2022-08-23,19.0,21.6,18.04,19.36
IXHL,2022-08-24,18.16,18.32,17.2,17.8804
IXHL,2022-08-25,17.44,18.44,16.7296,17.0
IXHL,2022-08-26,17.64,17.8252,17.06,17.2544
IXHL,2022-08-29,18.6,18.6,15.36,16.9596
IXHL,2022-08-30,16.44,17.64,16.4,17.4
IXHL,2022-08-31,16.6,17.08,16.44,16.88
IXHL,2022-09-01,16.48,17.88,16.48,16.88
IXHL,2022-09-02,16.56,17.04,15.74,16.64
IXHL,2022-09-06,17.6,17.96,17.0,17.76
IXHL,2022-09-07,16.64,17.24,16.4,16.84
IXHL,2022-09-08,17.2,17.6,17.18,17.6
IXHL,2022-09-09,18.902,19.08,18.36,18.88
IXHL,2022-09-12,19.36,20.0,19.2,19.64
IXHL,2022-09-13,20.28,20.8,20.0,20.0
IXHL,2022-09-14,20.2,21.0008,20.2,20.4
IXHL,2022-09-15,20.0404,20.76,20.0096,20.4
IXHL,2022-09-16,21.44,21.6132,20.6,20.8
IXHL,2022-09-19,21.04,22.7996,21.0,21.9228
IXHL,2022-09-20,22.52,22.92,20.36,22.292
IXHL,2022-09-21,21.6,21.6,19.6,20.92
IXHL,2022-09-22,19.32,19.76,19.28,19.36
IXHL,2022-09-23,18.456,19.76,17.6,19.24
IXHL,2022-09-26,18.0,18.24,16.88,17.9996
IXHL,2022-09-27,16.48,18.04,14.4,18.0
IXHL,2022-09-28,17.08,17.52,17.04,17.4004
IXHL,2022-09-29,16.8,17.4,15.96,16.72
IXHL,2022-09-30,17.3,17.64,16.88,17.3676
IXHL,2022-10-03,16.8756,17.28,14.28,17.28
IXHL,2022-10-04,17.28,17.8,17.14,17.8
IXHL,2022-10-05,17.28,17.88,17.28,17.88
IXHL,2022-10-06,18.0,18.2,17.6,18.04
IXHL,2022-10-07,19.2,19.48,18.0364,19.04
IXHL,2022-10-10,16.16,18.1048,16.04,17.92
IXHL,2022-10-11,16.984,17.8,16.32,17.4
IXHL,2022-10-12,17.4,18.3,17.36,18.3
IXHL,2022-10-13,17.6,18.32,16.6404,18.12
IXHL,2022-10-14,17.32,17.46,16.78,17.16
IXHL,2022-10-17,17.08,18.4,16.7748,17.0
IXHL,2022-10-18,17.4,17.4,17.04,17.04
IXHL,2022-10-19,16.88,17.08,16.6,16.6
IXHL,2022-10-20,16.58,16.6,16.36,16.5
IXHL,2022-10-21,16.4,16.44,16.04,16.08
IXHL,2022-10-24,16.12,16.16,15.0,15.2
IXHL,2022-10-25,16.76,16.76,16.0,16.6
IXHL,2022-10-26,15.84,16.8,15.84,16.72
IXHL,2022-10-27,16.24,16.346,16.24,16.346
IXHL,2022-10-28,16.4,16.42,16.36,16.36
IXHL,2022-10-31,15.72,16.4,15.72,15.84
IXHL,2022-11-01,16.2,16.6,14.7604,15.96
IXHL,2022-11-02,15.92,15.92,15.28,15.88
IXHL,2022-11-03,15.88,15.88,15.88,15.88
IXHL,2022-11-04,16.4,16.4,15.7,15.7
IXHL,2022-11-07,15.2,15.48,14.68,14.84
IXHL,2022-11-08,15.6,15.6,15.16,15.38
IXHL,2022-11-09,14.4796,14.6,13.7,14.4
IXHL,2022-11-10,14.5996,14.96,14.5996,14.8
IXHL,2022-11-11,15.48,15.48,14.0,15.16
IXHL,2022-11-14,15.28,16.2,15.12,15.88
IXHL,2022-11-15,16.64,16.92,15.12,16.24
IXHL,2022-11-16,16.96,16.96,16.12,16.36
IXHL,2022-11-17,17.0,17.12,16.0,16.56
IXHL,2022-11-18,17.32,19.0,17.2,17.7588
IXHL,2022-11-21,16.44,17.2,16.0,16.4
IXHL,2022-11-22,16.68,18.1996,16.68,17.4
IXHL,2022-11-23,16.72,16.72,16.0,16.0
IXHL,2022-11-25,16.7,16.7,16.56,16.56
IXHL,2022-11-28,16.4,16.8,16.2804,16.2804
IXHL,2022-11-29,16.0,16.24,15.9,16.0
IXHL,2022-11-30,16.0,16.66,16.0,16.2
IXHL,2022-12-01,4.05,4.05,4.05,4.05
IXHL,2022-12-02,4.05,4.05,4.05,4.05
IXHL,2022-12-05,17.4,17.4,15.08,16.12
IXHL,2022-12-06,15.28,15.28,12.84,13.04
IXHL,2022-12-07,13.64,13.8,11.9,11.92
IXHL,2022-12-08,13.36,14.7196,12.84,13.2
IXHL,2022-12-09,13.64,13.64,12.7604,13.08
IXHL,2022-12-12,13.1484,13.6,12.8752,13.56
IXHL,2022-12-13,13.56,14.18,12.92,12.92
IXHL,2022-12-14,14.0072,14.0072,12.96,13.0
IXHL,2022-12-15,13.36,13.8,13.36,13.4692
IXHL,2022-12-16,13.36,13.36,12.84,13.02
IXHL,2022-12-19,12.94,13.22,12.84,13.02
IXHL,2022-12-20,12.0,12.64,10.694,11.44
IXHL,2022-12-21,11.44,11.904,10.46,11.904
IXHL,2022-12-22,11.7552,12.24,10.88,10.94
IXHL,2022-12-23,11.16,11.68,10.88,10.88
IXHL,2022-12-27,12.48,12.64,10.9108,11.52
IXHL,2022-12-28,10.8,11.0,10.4,10.96
IXHL,2022-12-29,11.24,11.24,10.5948,10.9732
IXHL,2022-12-30,10.96,11.3016,10.76,11.2
IXHL,2023-01-03,12.0,12.2796,11.32,12.18
IXHL,2023-01-04,12.4,12.76,12.4,12.76
IXHL,2023-01-05,12.0,12.0,11.32,11.36
IXHL,2023-01-06,2.84,2.84,2.84,2.84
IXHL,2023-01-09,11.6,11.9672,11.6,11.6
IXHL,2023-01-10,12.0,13.12,11.88,11.88
IXHL,2023-01-11,12.76,13.04,12.56,12.68
IXHL,2023-01-12,13.0,13.114,13.0,13.114
IXHL,2023-01-13,13.8,13.814,13.62,13.62
IXHL,2023-01-17,14.4,14.4,12.96,13.296
IXHL,2023-01-18,12.92,14.36,12.8004,14.36
IXHL,2023-01-19,13.52,14.0,13.4812,14.0
IXHL,2023-01-20,13.6,13.6,13.6,13.6
IXHL,2023-01-23,13.04,13.58,13.04,13.58
IXHL,2023-01-24,14.6,14.6,12.8,12.8
IXHL,2023-01-25,14.6,14.6,12.84,14.12
IXHL,2023-01-26,13.2004,13.8,13.2,13.76
IXHL,2023-01-27,13.76,13.76,13.2,13.644
IXHL,2023-01-30,13.64,14.44,13.64,14.44
IXHL,2023-01-31,13.08,14.44,12.9296,12.9296
IXHL,2023-02-01,13.16,13.68,13.16,13.68
IXHL,2023-02-02,13.68,13.72,12.6404,12.96
IXHL,2023-02-03,12.24,14.32,12.24,13.86
IXHL,2023-02-06,13.48,13.92,12.8,12.8
IXHL,2023-02-07,13.5512,14.0,13.44,14.0
IXHL,2023-02-08,13.42,13.42,13.14,13.14
IXHL,2023-02-09,13.1,13.1,13.1,13.1
IXHL,2023-02-10,13.9972,13.9972,13.04,13.608
IXHL,2023-02-13,12.64,13.64,12.12,13.64
IXHL,2023-02-14,12.0,13.08,11.64,12.08
IXHL,2023-02-15,11.8,12.1572,11.56,12.0
IXHL,2023-02-16,11.24,11.84,11.24,11.7
IXHL,2023-02-17,12.668,13.0,10.9984,11.5344
IXHL,2023-02-21,10.6,10.6,9.6,10.1472
IXHL,2023-02-22,8.92,10.04,8.92,10.0
IXHL,2023-02-23,10.1756,10.56,9.92,9.96
IXHL,2023-02-24,9.48,9.8,9.0968,9.8
IXHL,2023-02-27,9.32,11.0,9.32,9.64
IXHL,2023-02-28,10.64,10.864,10.16,10.2
IXHL,2023-03-01,10.92,10.92,9.64,10.0
IXHL,2023-03-02,9.8,10.0,9.68,10.0
IXHL,2023-03-03,10.158,10.158,9.64,9.84
IXHL,2023-03-06,9.72,10.24,9.64,10.02
IXHL,2023-03-07,10.0,10.0788,10.0,10.0788
IXHL,2023-03-08,10.0,10.1592,10.0,10.1592
IXHL,2023-03-09,9.82,9.84,9.24,9.24
IXHL,2023-03-10,2.31,2.31,2.31,2.31
IXHL,2023-03-13,2.31,2.31,2.31,2.31
IXHL,2023-03-14,2.31,2.31,2.31,2.31
IXHL,2023-03-15,10.16,11.8,9.4404,9.5428
IXHL,2023-03-16,9.0,9.16,8.0404,8.72
IXHL,2023-03-17,8.16,8.2,7.56,7.6796
IXHL,2023-03-20,7.96,8.28,7.52,7.7836
IXHL,2023-03-21,7.64,8.0,7.52,7.84
IXHL,2023-03-22,7.76,7.76,7.08,7.6
IXHL,2023-03-23,8.2736,8.2736,7.6,7.6
IXHL,2023-03-24,8.0,8.0,7.84,7.84
IXHL,2023-03-27,7.9992,8.0,7.88,7.96
IXHL,2023-03-28,8.1264,8.52,8.0,8.1328
IXHL,2023-03-29,8.64,8.68,8.12,8.34
IXHL,2023-03-30,8.64,8.68,8.36,8.46
IXHL,2023-03-31,8.44,9.6632,8.4,8.82
IXHL,2023-04-03,9.24,9.24,8.76,8.76
IXHL,2023-04-04,7.84,9.0632,7.84,9.0632
IXHL,2023-04-05,9.04,9.04,9.04,9.04
IXHL,2023-04-06,9.5,9.5,8.92,8.92
IXHL,2023-04-10,8.92,9.7596,8.92,9.7596
IXHL,2023-04-11,9.8,9.8,9.0,9.12
IXHL,2023-04-12,8.92,8.92,8.44,8.44
IXHL,2023-04-13,9.0796,9.0796,9.0,9.04
IXHL,2023-04-14,8.4,8.84,8.4,8.44
IXHL,2023-04-17,8.44,9.2,8.4,8.6
IXHL,2023-04-18,9.16,9.16,8.32,8.52
IXHL,2023-04-19,8.96,8.96,8.2,8.2
IXHL,2023-04-20,8.8,8.8,8.8,8.8
IXHL,2023-04-21,8.8,8.94,8.04,8.4772
IXHL,2023-04-24,8.6,9.0,8.12,8.96
IXHL,2023-04-25,8.36,9.16,8.12,9.12
IXHL,2023-04-26,8.7,9.1196,8.32,9.1196
IXHL,2023-04-27,8.88,9.0,8.36,8.36
IXHL,2023-04-28,8.4,8.72,8.22,8.632
IXHL,2023-05-01,8.44,8.48,8.24,8.24
IXHL,2023-05-02,8.28,8.32,7.66,7.82
IXHL,2023-05-03,7.92,7.92,7.4,7.49
IXHL,2023-05-04,7.6,7.6,7.4,7.4
IXHL,2023-05-05,7.7192,7.7248,7.6,7.7248
IXHL,2023-05-08,7.76,7.76,7.64,7.7296
IXHL,2023-05-09,7.36,7.76,7.24,7.76
IXHL,2023-05-10,7.8,7.8,7.72,7.72
IXHL,2023-05-11,7.4016,7.8,7.4016,7.7284
IXHL,2023-05-12,7.6,7.96,7.3364,7.6388
IXHL,2023-05-15,8.6,8.6,7.64,7.8952
IXHL,2023-05-16,7.64,7.7936,7.4,7.6052
IXHL,2023-05-17,8.0,8.0,7.48,7.68
IXHL,2023-05-18,7.96,7.96,7.5,7.68
IXHL,2023-05-19,8.76,8.92,8.064,8.34
IXHL,2023-05-22,8.6,8.8,8.4,8.68
IXHL,2023-05-23,7.6004,8.72,7.6004,8.674
IXHL,2023-05-24,8.68,8.68,8.12,8.2
IXHL,2023-05-25,7.88,8.28,7.72,8.1108
IXHL,2023-05-26,8.12,8.32,8.06,8.06
IXHL,2023-05-30,8.36,8.4,7.9,8.1888
IXHL,2023-05-31,8.0,8.7888,7.4,7.6
IXHL,2023-06-01,7.48,8.3336,7.48,7.48
IXHL,2023-06-02,7.88,8.3208,7.84,8.12
IXHL,2023-06-05,8.64,8.64,7.52,7.52
IXHL,2023-06-06,7.76,7.76,7.52,7.74
IXHL,2023-06-07,7.68,7.9596,7.3652,7.84
IXHL,2023-06-08,7.34,7.856,7.34,7.76
IXHL,2023-06-09,7.62,7.7996,7.44,7.68
IXHL,2023-06-12,7.44,7.8,7.4004,7.4004
IXHL,2023-06-13,7.76,7.76,7.44,7.56
IXHL,2023-06-14,7.56,7.7596,7.4,7.6
IXHL,2023-06-15,7.76,7.76,7.44,7.66
IXHL,2023-06-16,7.4,7.68,7.4,7.4404
IXHL,2023-06-20,7.6,7.6,7.4,7.4
IXHL,2023-06-21,7.34,7.52,7.34,7.48
IXHL,2023-06-22,7.3232,7.44,7.32,7.44
IXHL,2023-06-23,7.56,7.56,7.28,7.56
IXHL,2023-06-26,7.36,7.6,7.12,7.12
IXHL,2023-06-27,7.16,7.36,7.16,7.32
IXHL,2023-06-28,7.52,7.6,7.3,7.32
IXHL,2023-06-29,7.48,7.48,7.04,7.2
IXHL,2023-06-30,7.48,7.48,7.32,7.34
IXHL,2023-07-03,7.48,7.48,7.26,7.4396
IXHL,2023-07-05,7.44,7.56,7.22,7.44
IXHL,2023-07-06,8.12,10.48,7.68,8.44
IXHL,2023-07-07,8.0,8.12,7.36,7.68
IXHL,2023-07-10,7.72,8.2,7.36,8.16
IXHL,2023-07-11,7.68,8.04,7.64,8.04
IXHL,2023-07-12,8.04,8.16,7.72,7.9184
IXHL,2023-07-13,7.64,8.2,7.4,8.08
IXHL,2023-07-14,8.0,8.08,7.456,7.84
IXHL,2023-07-17,7.76,8.0796,7.5204,7.68
IXHL,2023-07-18,7.48,7.96,7.48,7.96
IXHL,2023-07-19,7.88,7.88,7.56,7.648
IXHL,2023-07-20,7.88,7.88,7.44,7.8396
IXHL,2023-07-21,7.76,7.92,7.64,7.88
IXHL,2023-07-24,7.8,7.8,7.5604,7.6
IXHL,2023-07-25,7.52,7.9196,7.44,7.48
IXHL,2023-07-26,7.44,7.7996,7.44,7.76
IXHL,2023-07-27,7.6796,7.68,7.48,7.68
IXHL,2023-07-28,7.4652,7.7596,7.44,7.44
IXHL,2023-07-31,7.44,7.76,7.2,7.24
IXHL,2023-08-01,7.52,7.92,7.28,7.712
IXHL,2023-08-02,7.4,7.6052,6.8004,7.4144
IXHL,2023-08-03,7.2,7.36,6.96,6.96
IXHL,2023-08-04,6.72,6.76,6.44,6.44
IXHL,2023-08-07,6.36,6.48,5.48,5.88
IXHL,2023-08-08,6.28,6.36,5.92,6.04
IXHL,2023-08-09,6.28,6.28,5.96,6.1584
IXHL,2023-08-10,6.24,6.4456,5.9204,6.3852
IXHL,2023-08-11,6.64,6.64,5.84,6.5976
IXHL,2023-08-14,6.48,6.48,6.16,6.16
IXHL,2023-08-15,6.48,6.48,6.24,6.28
IXHL,2023-08-16,6.04,6.04,5.88,6.036
IXHL,2023-08-17,6.12,6.12,5.64,5.76
IXHL,2023-08-18,5.96,6.2,5.8,5.8
IXHL,2023-08-21,6.0,6.24,5.9508,6.02
IXHL,2023-08-22,6.28,6.28,5.8,6.16
IXHL,2023-08-23,5.9768,6.16,5.9768,6.004
IXHL,2023-08-24,6.0,6.2,5.72,6.2
IXHL,2023-08-25,6.08,6.12,5.8,6.12
IXHL,2023-08-28,6.2,6.2,5.94,6.0872
IXHL,2023-08-29,6.04,6.08,5.92,6.08
IXHL,2023-08-30,6.0524,6.0524,5.72,5.9676
IXHL,2023-08-31,5.8,6.0,5.64,5.8
IXHL,2023-09-01,6.08,6.08,5.6,5.84
IXHL,2023-09-05,5.6,5.64,5.6,5.64
IXHL,2023-09-06,5.56,5.794,5.396,5.56
IXHL,2023-09-07,5.24,5.44,5.04,5.04
IXHL,2023-09-08,5.48,5.48,5.32,5.32
IXHL,2023-09-11,5.52,5.76,5.52,5.72
IXHL,2023-09-12,5.8,5.8,5.5604,5.76
IXHL,2023-09-13,5.88,5.88,5.88,5.88
IXHL,2023-09-14,5.84,5.84,5.6384,5.8
IXHL,2023-09-15,5.6,5.76,5.6,5.62
IXHL,2023-09-18,5.64,5.76,5.64,5.76
IXHL,2023-09-19,5.4,5.4,5.0,5.0396
IXHL,2023-09-20,5.04,5.0792,4.76,4.8
IXHL,2023-09-21,4.64,4.64,4.12,4.4392
IXHL,2023-09-22,4.4,4.72,4.4,4.52
IXHL,2023-09-25,4.72,4.88,4.72,4.72
IXHL,2023-09-26,4.5588,4.5588,4.38,4.476
IXHL,2023-09-27,4.36,4.84,4.36,4.8
IXHL,2023-09-28,4.8,4.8,4.76,4.76
IXHL,2023-09-29,4.8,4.8,4.5464,4.5464
IXHL,2023-10-02,4.76,4.76,4.48,4.48
IXHL,2023-10-03,4.48,4.48,4.32,4.32
IXHL,2023-10-04,4.3236,4.36,4.32,4.3268
IXHL,2023-10-05,4.4232,4.56,4.36,4.36
IXHL,2023-10-06,4.24,4.36,4.24,4.36
IXHL,2023-10-09,4.24,4.32,4.12,4.12
IXHL,2023-10-10,4.1212,4.32,4.1212,4.1236
IXHL,2023-10-11,4.2,4.2,4.12,4.12
IXHL,2023-10-12,4.16,4.18,4.08,4.08
IXHL,2023-10-13,4.38,4.38,4.0,4.0
IXHL,2023-10-16,4.0,4.04,3.84,3.84
IXHL,2023-10-17,3.8,3.8,3.52,3.6
IXHL,2023-10-18,3.5504,3.7276,3.5504,3.7276
IXHL,2023-10-19,3.7036,3.7036,3.6012,3.6704
IXHL,2023-10-20,3.7672,3.7672,3.4,3.6
IXHL,2023-10-23,3.6,3.6,3.48,3.48
IXHL,2023-10-24,3.6544,3.6544,3.2804,3.2804
IXHL,2023-10-25,3.36,3.36,3.36,3.36
IXHL,2023-10-26,3.4404,3.8,3.44,3.44
IXHL,2023-10-27,3.84,3.9996,3.8,3.9992
IXHL,2023-10-30,4.0,4.0,3.7856,3.9592
IXHL,2023-10-31,3.96,4.2,3.9592,4.2
IXHL,2023-11-01,4.2,4.2,4.1636,4.1636
IXHL,2023-11-02,3.8,4.72,3.8,4.28
IXHL,2023-11-03,4.3492,4.5632,4.2824,4.4016
IXHL,2023-11-06,4.126,4.39,4.126,4.39
IXHL,2023-11-07,4.44,4.44,4.2968,4.2968
IXHL,2023-11-08,4.48,4.52,4.4,4.48
IXHL,2023-11-09,4.32,4.68,4.2004,4.6
IXHL,2023-11-10,4.6,4.6,4.46,4.46
IXHL,2023-11-13,4.4,4.4,4.202,4.4
IXHL,2023-11-14,4.0,4.04,3.68,3.8396
IXHL,2023-11-15,3.84,4.0,3.8384,3.8744
IXHL,2023-11-16,3.6,3.92,3.4,3.4
IXHL,2023-11-17,3.448,3.78,3.2,3.6
IXHL,2023-11-20,3.8156,3.8156,3.44,3.6
IXHL,2023-11-21,3.5996,3.5996,3.4224,3.4224
IXHL,2023-11-22,3.4004,4.0,3.4004,3.68
IXHL,2023-11-24,4.12,4.42,4.12,4.2188
IXHL,2023-11-27,4.24,4.84,4.24,4.3
IXHL,2023-11-28,4.12,4.8,3.8004,3.88
IXHL,2023-11-30,3.9,12.57,1.96,7.99
IXHL,2023-12-01,5.8,5.86,4.73,5.23
IXHL,2023-12-04,5.2,8.37,4.9201,7.15
IXHL,2023-12-05,6.87,12.68,6.6,8.73
IXHL,2023-12-06,8.1,8.99,6.51,6.77
IXHL,2023-12-07,6.93,7.13,5.7,5.81
IXHL,2023-12-08,5.71,6.15,5.3,5.53
IXHL,2023-12-11,5.53,5.75,4.86,5.015
IXHL,2023-12-12,4.86,5.0,4.25,4.39
IXHL,2023-12-13,4.3,4.4,3.84,4.1
IXHL,2023-12-14,3.98,4.447,3.95,4.09
IXHL,2023-12-15,4.37,4.37,3.75,3.84
IXHL,2023-12-18,3.77,4.0098,3.6,3.71
IXHL,2023-12-19,3.65,3.92,3.6,3.69
IXHL,2023-12-20,3.71,3.93,3.66,3.66
IXHL,2023-12-21,3.65,3.7499,3.6,3.74
IXHL,2023-12-22,3.74,3.95,3.6701,3.93
IXHL,2023-12-26,4.09,4.46,4.09,4.2074
IXHL,2023-12-27,4.15,4.9704,4.15,4.6
IXHL,2023-12-28,4.95,5.22,4.3675,4.82
IXHL,2023-12-29,4.9,4.9,4.2,4.64
IXHL,2024-01-02,4.55,4.58,4.3001,4.4
IXHL,2024-01-03,4.4,4.4,4.16,4.3
IXHL,2024-01-04,4.2,4.28,4.0,4.0
IXHL,2024-01-05,4.0,4.28,4.0,4.1
IXHL,2024-01-08,4.1,4.41,4.0,4.17
IXHL,2024-01-09,4.18,4.98,4.01,4.67
IXHL,2024-01-10,4.6801,4.84,4.43,4.535
IXHL,2024-01-11,4.405,4.64,4.14,4.38
IXHL,2024-01-12,4.4,4.6698,4.3,4.3
IXHL,2024-01-16,4.32,4.65,4.32,4.45
IXHL,2024-01-17,4.77,4.77,4.455,4.47
IXHL,2024-01-18,4.71,4.71,4.02,4.42
IXHL,2024-01-19,4.45,4.45,4.03,4.04
IXHL,2024-01-22,4.3,4.39,4.06,4.1
IXHL,2024-01-23,4.11,4.2,4.03,4.03
IXHL,2024-01-24,4.0763,4.2,3.9,4.03
IXHL,2024-01-25,4.38,4.38,3.9,3.9
IXHL,2024-01-26,3.84,3.905,3.65,3.74
IXHL,2024-01-29,3.71,3.74,3.61,3.67
IXHL,2024-01-30,3.55,3.69,3.4,3.6
IXHL,2024-01-31,3.51,3.57,3.44,3.44
IXHL,2024-02-01,3.55,3.6499,3.02,3.22
IXHL,2024-02-02,3.23,3.51,3.21,3.22
IXHL,2024-02-05,3.21,3.41,3.11,3.35
IXHL,2024-02-06,3.41,3.43,3.1501,3.42
IXHL,2024-02-07,3.49,3.49,3.235,3.29
IXHL,2024-02-08,3.26,3.28,3.0,3.04
IXHL,2024-02-09,3.28,3.28,3.09,3.16
IXHL,2024-02-12,3.06,3.67,3.06,3.39
