ticker,date,open,high,low,close
NKTX,2022-06-29,11.98,12.35,11.68,12.02
NKTX,2022-06-30,11.78,12.35,11.41,12.32
NKTX,2022-07-01,12.54,13.24,12.19,13.18
NKTX,2022-07-05,12.89,13.97,12.87,13.97
NKTX,2022-07-06,13.9,14.185,13.53,13.76
NKTX,2022-07-07,13.73,14.69,13.61,14.54
NKTX,2022-07-08,14.3,14.61,13.99,14.47
NKTX,2022-07-11,14.07,14.29,13.43,13.44
NKTX,2022-07-12,13.73,14.06,12.8301,13.91
NKTX,2022-07-13,13.49,14.39,13.48,14.04
NKTX,2022-07-14,14.13,14.29,13.49,13.74
NKTX,2022-07-15,14.08,14.22,13.575,14.19
NKTX,2022-07-18,14.95,15.44,13.51,13.59
NKTX,2022-07-19,13.61,14.375,13.425,13.87
NKTX,2022-07-20,13.77,15.145,13.77,14.44
NKTX,2022-07-21,14.36,14.38,13.9,14.25
NKTX,2022-07-22,14.31,14.42,13.5,13.51
NKTX,2022-07-25,13.51,13.63,13.26,13.4
NKTX,2022-07-26,13.24,13.73,12.8,13.06
NKTX,2022-07-27,13.06,13.06,12.33,12.84
NKTX,2022-07-28,13.71,13.71,12.4,13.32
NKTX,2022-07-29,13.19,13.55,12.781,13.51
NKTX,2022-08-01,13.51,13.51,12.4,12.46
NKTX,2022-08-02,12.26,13.06,12.25,12.8
NKTX,2022-08-03,13.09,13.99,13.09,13.46
NKTX,2022-08-04,13.4,13.91,12.9,13.69
NKTX,2022-08-05,13.45,14.9,13.0714,14.89
NKTX,2022-08-08,15.0,16.225,14.91,16.19
NKTX,2022-08-09,15.96,16.11,15.35,15.5
NKTX,2022-08-10,15.81,16.1,15.52,15.96
NKTX,2022-08-11,15.96,16.014,15.145,15.6
NKTX,2022-08-12,16.2,17.38,15.8,17.37
NKTX,2022-08-15,17.115,18.48,17.0387,18.39
NKTX,2022-08-16,18.16,18.36,17.25,17.73
NKTX,2022-08-17,17.11,17.66,17.01,17.28
NKTX,2022-08-18,17.35,17.36,16.59,17.01
NKTX,2022-08-19,16.49,17.24,16.33,16.46
NKTX,2022-08-22,16.07,16.41,15.61,15.7
NKTX,2022-08-23,15.81,16.29,15.51,16.02
NKTX,2022-08-24,16.02,16.72,16.02,16.52
NKTX,2022-08-25,16.63,17.01,16.12,16.19
NKTX,2022-08-26,16.13,16.13,14.65,14.77
NKTX,2022-08-29,14.59,15.41,14.461,14.81
NKTX,2022-08-30,14.97,15.185,14.03,14.28
NKTX,2022-08-31,14.42,14.73,14.14,14.39
NKTX,2022-09-01,14.28,14.58,13.9,14.55
NKTX,2022-09-02,14.81,14.88,14.15,14.24
NKTX,2022-09-06,14.3,14.3,13.88,13.94
NKTX,2022-09-07,13.81,14.91,13.81,14.81
NKTX,2022-09-08,14.65,15.2,14.53,14.99
NKTX,2022-09-09,15.06,15.21,14.6,14.61
NKTX,2022-09-12,15.09,15.25,13.68,14.1
NKTX,2022-09-13,13.64,14.01,13.4201,13.88
NKTX,2022-09-14,13.93,14.31,13.65,14.19
NKTX,2022-09-15,14.02,14.535,13.8301,14.49
NKTX,2022-09-16,14.13,14.13,13.115,13.43
NKTX,2022-09-19,13.46,13.46,12.42,12.55
NKTX,2022-09-20,12.24,12.44,11.695,12.29
NKTX,2022-09-21,12.32,13.07,11.8301,12.5
NKTX,2022-09-22,12.44,12.66,11.98,12.52
NKTX,2022-09-23,12.29,12.38,11.46,12.34
NKTX,2022-09-26,12.35,12.772,12.02,12.27
NKTX,2022-09-27,12.53,12.86,12.25,12.62
NKTX,2022-09-28,13.06,13.21,12.69,12.94
NKTX,2022-09-29,12.88,13.0,12.34,12.63
NKTX,2022-09-30,12.59,13.6599,12.575,13.16
NKTX,2022-10-03,13.49,13.52,12.9,13.15
NKTX,2022-10-04,13.28,14.39,13.28,14.35
NKTX,2022-10-05,14.09,14.34,13.41,14.15
NKTX,2022-10-06,14.02,14.57,13.79,14.2
NKTX,2022-10-07,13.95,14.22,13.28,13.32
NKTX,2022-10-10,13.85,13.98,13.3,13.52
NKTX,2022-10-11,13.47,13.97,12.73,13.16
NKTX,2022-10-12,13.13,13.17,12.64,13.09
NKTX,2022-10-13,12.66,13.9,12.66,13.58
NKTX,2022-10-14,13.69,13.96,13.15,13.29
NKTX,2022-10-17,13.42,13.565,13.23,13.33
NKTX,2022-10-18,13.66,13.815,13.22,13.36
NKTX,2022-10-19,13.19,13.4,11.92,12.62
NKTX,2022-10-20,12.54,12.74,12.33,12.51
NKTX,2022-10-21,12.59,12.855,12.45,12.77
NKTX,2022-10-24,12.77,12.79,12.26,12.58
NKTX,2022-10-25,12.59,12.7905,12.425,12.55
NKTX,2022-10-26,12.52,13.19,12.28,12.36
NKTX,2022-10-27,12.58,12.58,12.08,12.28
NKTX,2022-10-28,12.28,13.02,11.96,13.0
NKTX,2022-10-31,12.79,12.91,12.54,12.61
NKTX,2022-11-01,12.73,13.12,12.65,12.69
NKTX,2022-11-02,12.61,13.0,12.23,12.24
NKTX,2022-11-03,12.16,12.68,12.06,12.12
NKTX,2022-11-04,12.4,12.4,11.85,12.02
NKTX,2022-11-07,12.09,12.17,11.61,11.63
NKTX,2022-11-08,11.62,11.875,11.43,11.53
NKTX,2022-11-09,11.36,11.4,10.8,10.81
NKTX,2022-11-10,10.4,11.33,10.39,10.56
NKTX,2022-11-11,10.56,11.27,10.42,11.14
NKTX,2022-11-14,11.2,12.06,11.04,11.29
NKTX,2022-11-15,11.67,11.75,10.58,10.92
NKTX,2022-11-16,10.8,11.11,9.75,9.82
NKTX,2022-11-17,9.8,9.85,9.3988,9.67
NKTX,2022-11-18,9.91,9.91,9.17,9.32
NKTX,2022-11-21,9.27,9.285,8.84,9.06
NKTX,2022-11-22,9.06,9.13,8.68,9.11
NKTX,2022-11-23,9.12,9.24,8.665,8.75
NKTX,2022-11-25,8.72,8.9075,8.55,8.67
NKTX,2022-11-28,8.63,8.81,8.05,8.09
NKTX,2022-11-29,8.14,8.2,7.92,8.09
NKTX,2022-11-30,8.15,8.58,8.1,8.48
NKTX,2022-12-01,8.3,8.46,8.21,8.37
NKTX,2022-12-02,8.27,8.64,8.02,8.59
NKTX,2022-12-05,8.64,9.2,7.81,8.15
NKTX,2022-12-06,8.15,8.25,7.87,8.03
NKTX,2022-12-07,8.05,8.1,7.75,7.76
NKTX,2022-12-08,7.8,7.97,7.41,7.8
NKTX,2022-12-09,7.77,7.89,7.41,7.44
NKTX,2022-12-12,7.38,7.77,7.11,7.67
NKTX,2022-12-13,7.9,7.9,7.26,7.42
NKTX,2022-12-14,7.42,7.61,7.19,7.32
NKTX,2022-12-15,7.19,7.3621,7.02,7.09
NKTX,2022-12-16,6.99,7.12,6.845,7.03
NKTX,2022-12-19,7.09,7.145,6.12,6.23
NKTX,2022-12-20,6.21,6.28,6.015,6.16
NKTX,2022-12-21,6.36,6.41,5.81,5.88
NKTX,2022-12-22,5.63,5.73,5.215,5.5
NKTX,2022-12-23,5.5,5.57,5.254,5.54
NKTX,2022-12-27,5.33,5.51,5.07,5.14
NKTX,2022-12-28,5.14,5.4499,5.1,5.26
NKTX,2022-12-29,5.3,5.755,5.22,5.63
NKTX,2022-12-30,5.56,6.015,5.55,5.99
NKTX,2023-01-03,6.05,6.2,5.77,6.03
NKTX,2023-01-04,6.05,6.45,6.02,6.3
NKTX,2023-01-05,6.22,6.315,6.01,6.25
NKTX,2023-01-06,6.25,6.25,5.63,5.79
NKTX,2023-01-09,5.875,5.89,5.08,5.34
NKTX,2023-01-10,5.36,5.45,5.13,5.21
NKTX,2023-01-11,5.22,5.53,5.06,5.45
NKTX,2023-01-12,5.45,5.61,5.3,5.58
NKTX,2023-01-13,5.55,5.775,5.39,5.57
NKTX,2023-01-17,5.49,5.78,5.345,5.37
NKTX,2023-01-18,5.41,5.47,5.01,5.04
NKTX,2023-01-19,5.02,5.076,4.83,4.95
NKTX,2023-01-20,5.06,5.47,4.87,5.32
NKTX,2023-01-23,5.33,5.33,5.045,5.07
NKTX,2023-01-24,5.04,5.24,5.02,5.11
NKTX,2023-01-25,5.03,5.22,4.9,5.14
NKTX,2023-01-26,5.21,5.29,5.0,5.07
NKTX,2023-01-27,5.07,5.1981,5.03,5.04
NKTX,2023-01-30,5.03,5.0402,4.86,4.95
NKTX,2023-01-31,4.92,5.35,4.92,5.33
NKTX,2023-02-01,5.36,5.665,5.24,5.57
NKTX,2023-02-02,5.7,6.08,5.7,5.8
NKTX,2023-02-03,5.72,5.92,5.62,5.75
NKTX,2023-02-06,5.74,5.81,5.57,5.62
NKTX,2023-02-07,5.7,5.7,5.48,5.64
NKTX,2023-02-08,5.6,5.73,5.515,5.57
NKTX,2023-02-09,5.65,5.69,5.39,5.42
NKTX,2023-02-10,5.42,5.43,5.28,5.29
NKTX,2023-02-13,5.3,5.3,5.1273,5.175
NKTX,2023-02-14,5.14,5.185,4.89,5.15
NKTX,2023-02-15,5.09,5.25,5.01,5.22
NKTX,2023-02-16,5.28,5.28,5.03,5.06
NKTX,2023-02-17,5.09,5.32,5.02,5.3
NKTX,2023-02-21,5.22,5.29,4.84,4.86
NKTX,2023-02-22,4.85,4.95,4.72,4.78
NKTX,2023-02-23,4.83,4.83,4.395,4.47
NKTX,2023-02-24,4.48,4.48,4.19,4.26
NKTX,2023-02-27,4.29,4.33,4.21,4.26
NKTX,2023-02-28,4.25,4.38,4.17,4.2
NKTX,2023-03-01,4.22,4.3415,4.157,4.32
NKTX,2023-03-02,4.28,4.615,4.24,4.56
NKTX,2023-03-03,4.59,4.89,4.54,4.81
NKTX,2023-03-06,4.92,4.967,4.4,4.45
NKTX,2023-03-07,4.42,4.52,4.36,4.44
NKTX,2023-03-08,4.44,4.445,4.2199,4.3
NKTX,2023-03-09,4.37,4.37,3.98,3.99
NKTX,2023-03-10,3.99,4.04,3.57,3.78
NKTX,2023-03-13,3.72,3.97,3.7,3.88
NKTX,2023-03-14,4.12,4.12,3.68,3.71
NKTX,2023-03-15,3.65,3.79,3.6315,3.79
NKTX,2023-03-16,3.79,3.84,3.6,3.75
NKTX,2023-03-17,3.7,4.01,3.63,3.84
NKTX,2023-03-20,3.83,3.92,3.665,3.9
NKTX,2023-03-21,3.97,3.97,3.51,3.52
NKTX,2023-03-22,3.52,3.5709,3.37,3.37
NKTX,2023-03-23,3.4,3.5,3.345,3.37
NKTX,2023-03-24,3.37,3.38,3.28,3.37
NKTX,2023-03-27,3.54,3.54,3.42,3.49
NKTX,2023-03-28,3.48,3.52,3.3809,3.42
NKTX,2023-03-29,3.45,3.52,3.37,3.51
NKTX,2023-03-30,3.53,3.58,3.32,3.4
NKTX,2023-03-31,3.41,3.645,3.39,3.55
NKTX,2023-04-03,3.55,3.94,3.55,3.77
NKTX,2023-04-04,3.77,3.79,3.24,3.36
NKTX,2023-04-05,3.37,3.38,3.12,3.23
NKTX,2023-04-06,3.23,3.58,3.205,3.56
NKTX,2023-04-10,3.5,3.725,3.455,3.6
NKTX,2023-04-11,3.61,3.77,3.6,3.75
NKTX,2023-04-12,3.81,3.975,3.76,3.77
NKTX,2023-04-13,3.8,4.53,3.785,4.3
NKTX,2023-04-14,4.33,4.78,4.2441,4.52
NKTX,2023-04-17,4.52,4.83,4.48,4.61
NKTX,2023-04-18,4.65,4.7668,4.47,4.66
NKTX,2023-04-19,4.61,4.91,4.61,4.83
NKTX,2023-04-20,4.78,4.84,4.565,4.63
NKTX,2023-04-21,4.62,4.78,4.55,4.77
NKTX,2023-04-24,4.72,4.8701,4.41,4.49
NKTX,2023-04-25,4.6,4.75,4.52,4.54
NKTX,2023-04-26,4.53,4.83,4.41,4.75
NKTX,2023-04-27,4.73,4.89,4.69,4.86
NKTX,2023-04-28,4.85,5.07,4.7625,4.95
NKTX,2023-05-01,4.97,5.22,4.92,5.17
NKTX,2023-05-02,5.18,5.18,4.85,5.02
NKTX,2023-05-03,5.01,5.23,4.8,4.85
NKTX,2023-05-04,4.83,4.94,4.72,4.73
NKTX,2023-05-05,4.8,4.9,4.58,4.63
NKTX,2023-05-08,4.65,4.84,4.5,4.6
NKTX,2023-05-09,4.57,4.71,4.485,4.64
NKTX,2023-05-10,4.72,4.91,4.65,4.68
NKTX,2023-05-11,4.62,4.655,4.395,4.47
NKTX,2023-05-12,4.79,4.79,4.41,4.49
NKTX,2023-05-15,4.635,4.8,4.45,4.66
NKTX,2023-05-16,4.55,4.63,4.44,4.49
NKTX,2023-05-17,4.5,4.56,4.28,4.48
NKTX,2023-05-18,4.47,4.53,4.31,4.5
NKTX,2023-05-19,4.57,4.77,4.54,4.55
NKTX,2023-05-22,4.57,4.62,4.39,4.41
NKTX,2023-05-23,4.36,4.61,4.36,4.51
NKTX,2023-05-24,4.49,4.55,4.4,4.55
NKTX,2023-05-25,4.62,4.62,4.4,4.5
NKTX,2023-05-26,4.55,4.59,4.48,4.55
NKTX,2023-05-30,4.59,4.88,4.5547,4.63
NKTX,2023-05-31,4.62,4.8,4.55,4.62
NKTX,2023-06-01,4.56,4.7,4.42,4.59
NKTX,2023-06-02,4.68,4.84,4.6,4.75
NKTX,2023-06-05,4.99,4.99,4.79,4.88
NKTX,2023-06-06,4.88,4.93,4.68,4.83
NKTX,2023-06-07,4.84,5.0,4.79,4.86
NKTX,2023-06-08,4.86,4.8799,4.7,4.72
NKTX,2023-06-09,4.75,4.7599,4.615,4.64
NKTX,2023-06-12,4.81,4.94,4.66,4.76
NKTX,2023-06-13,4.77,4.9201,4.7,4.71
NKTX,2023-06-14,4.64,4.7,4.38,4.41
NKTX,2023-06-15,4.4,4.9909,4.35,4.95
NKTX,2023-06-16,5.05,5.08,4.83,4.87
NKTX,2023-06-20,4.88,4.943,4.63,4.87
NKTX,2023-06-21,4.81,4.81,4.5627,4.61
NKTX,2023-06-22,4.56,4.63,4.47,4.57
NKTX,2023-06-23,4.51,4.67,4.39,4.62
NKTX,2023-06-26,4.63,4.64,4.52,4.53
NKTX,2023-06-27,4.38,4.43,2.8,2.81
NKTX,2023-06-28,2.83,2.875,2.38,2.48
NKTX,2023-06-29,2.51,2.52,2.28,2.325
NKTX,2023-06-30,2.33,2.33,2.145,2.19
NKTX,2023-07-03,2.2,2.26,2.13,2.18
NKTX,2023-07-05,2.21,2.22,2.07,2.11
NKTX,2023-07-06,2.1,2.1093,1.91,1.965
NKTX,2023-07-07,1.97,2.07,1.95,2.05
NKTX,2023-07-10,2.07,2.13,2.04,2.08
NKTX,2023-07-11,2.1,2.1,2.005,2.06
NKTX,2023-07-12,2.1,2.12,2.03,2.07
NKTX,2023-07-13,2.09,2.11,2.05,2.065
NKTX,2023-07-14,2.09,2.11,1.93,1.99
NKTX,2023-07-17,1.97,2.04,1.95,2.02
NKTX,2023-07-18,2.03,2.09,2.0,2.01
NKTX,2023-07-19,2.04,2.11,2.0207,2.09
NKTX,2023-07-20,2.09,2.11,2.05,2.08
NKTX,2023-07-21,2.09,2.19,2.08,2.16
NKTX,2023-07-24,2.16,2.16,2.08,2.14
NKTX,2023-07-25,2.14,2.148,2.08,2.09
NKTX,2023-07-26,2.08,2.13,2.055,2.11
NKTX,2023-07-27,2.13,2.155,2.02,2.03
NKTX,2023-07-28,2.03,2.175,2.03,2.15
NKTX,2023-07-31,2.16,2.3,2.14,2.29
NKTX,2023-08-01,2.3,2.52,2.26,2.26
NKTX,2023-08-02,2.35,2.37,2.1,2.2
NKTX,2023-08-03,2.22,2.25,2.1507,2.21
NKTX,2023-08-04,2.22,2.24,2.12,2.18
NKTX,2023-08-07,2.21,2.21,2.08,2.17
NKTX,2023-08-08,2.18,2.18,2.1,2.11
NKTX,2023-08-09,2.11,2.14,1.97,2.0
NKTX,2023-08-10,2.02,2.11,2.0,2.03
NKTX,2023-08-11,2.03,2.03,1.97,1.99
NKTX,2023-08-14,2.0,2.005,1.95,1.99
NKTX,2023-08-15,1.97,2.04,1.97,1.98
NKTX,2023-08-16,1.98,2.01,1.8,1.96
NKTX,2023-08-17,1.98,1.98,1.8707,1.89
NKTX,2023-08-18,1.91,1.9301,1.83,1.85
NKTX,2023-08-21,1.83,1.86,1.78,1.82
NKTX,2023-08-22,1.83,1.8408,1.76,1.77
NKTX,2023-08-23,1.77,1.93,1.77,1.85
NKTX,2023-08-24,1.85,1.86,1.78,1.78
NKTX,2023-08-25,1.78,1.78,1.68,1.72
NKTX,2023-08-28,1.75,1.79,1.72,1.76
NKTX,2023-08-29,1.76,1.8,1.73,1.77
NKTX,2023-08-30,1.75,1.8,1.75,1.77
NKTX,2023-08-31,1.74,1.8,1.72,1.72
NKTX,2023-09-01,1.74,1.78,1.72,1.77
NKTX,2023-09-05,1.77,1.87,1.765,1.82
NKTX,2023-09-06,1.8,1.86,1.7,1.74
NKTX,2023-09-07,1.7,1.735,1.62,1.7
NKTX,2023-09-08,1.75,1.805,1.55,1.59
NKTX,2023-09-11,1.6,1.76,1.57,1.71
NKTX,2023-09-12,1.72,1.81,1.6,1.65
NKTX,2023-09-13,1.64,1.665,1.6,1.63
NKTX,2023-09-14,1.62,1.685,1.615,1.64
NKTX,2023-09-15,1.65,1.675,1.58,1.63
NKTX,2023-09-18,1.62,1.64,1.55,1.6
NKTX,2023-09-19,1.6,1.67,1.57,1.62
NKTX,2023-09-20,1.62,1.74,1.61,1.69
NKTX,2023-09-21,1.69,1.725,1.63,1.72
NKTX,2023-09-22,1.73,1.75,1.61,1.61
NKTX,2023-09-25,1.59,1.63,1.53,1.62
NKTX,2023-09-26,1.59,1.73,1.55,1.67
NKTX,2023-09-27,1.66,1.72,1.66,1.69
NKTX,2023-09-28,1.64,1.64,1.48,1.5
NKTX,2023-09-29,1.55,1.55,1.3691,1.39
NKTX,2023-10-02,1.4,1.4,1.28,1.31
NKTX,2023-10-03,1.3,1.3988,1.28,1.37
NKTX,2023-10-04,1.38,1.38,1.31,1.33
NKTX,2023-10-05,1.33,1.39,1.32,1.36
NKTX,2023-10-06,1.37,1.4,1.31,1.35
NKTX,2023-10-09,1.36,1.39,1.32,1.38
NKTX,2023-10-10,1.38,1.61,1.355,1.57
NKTX,2023-10-11,1.59,1.6335,1.555,1.62
NKTX,2023-10-12,1.62,1.645,1.545,1.62
NKTX,2023-10-13,1.59,1.625,1.49,1.54
NKTX,2023-10-16,1.54,1.57,1.48,1.48
NKTX,2023-10-17,1.47,3.95,1.45,3.14
NKTX,2023-10-18,3.17,3.32,2.93,3.04
NKTX,2023-10-19,2.71,2.95,2.32,2.36
NKTX,2023-10-20,2.35,2.515,2.1301,2.2
NKTX,2023-10-23,2.17,2.2101,1.83,1.835
NKTX,2023-10-24,1.84,2.09,1.81,1.96
NKTX,2023-10-25,1.92,2.04,1.91,1.96
NKTX,2023-10-26,2.0,2.06,1.89,2.01
NKTX,2023-10-27,2.09,2.1899,1.97,2.05
NKTX,2023-10-30,2.08,2.08,1.86,2.03
NKTX,2023-10-31,1.96,2.06,1.95,2.03
NKTX,2023-11-01,2.04,2.0503,1.89,1.91
NKTX,2023-11-02,1.96,2.07,1.89,1.93
NKTX,2023-11-03,1.96,2.335,1.96,2.3
NKTX,2023-11-06,2.34,2.395,2.225,2.33
NKTX,2023-11-07,2.36,2.36,2.18,2.3
NKTX,2023-11-08,2.29,2.315,2.15,2.15
NKTX,2023-11-09,2.22,2.23,2.025,2.05
NKTX,2023-11-10,2.18,2.18,2.0101,2.03
NKTX,2023-11-13,2.05,2.085,1.9,1.91
NKTX,2023-11-14,2.01,2.3,2.01,2.3
NKTX,2023-11-15,2.29,2.56,2.2845,2.48
NKTX,2023-11-16,2.47,2.47,2.29,2.355
NKTX,2023-11-17,2.38,2.6379,2.355,2.61
NKTX,2023-11-20,2.59,2.65,2.49,2.615
NKTX,2023-11-21,2.56,2.65,2.45,2.53
NKTX,2023-11-22,2.53,2.62,2.52,2.59
NKTX,2023-11-24,2.57,2.64,2.55,2.62
NKTX,2023-11-27,2.57,2.65,2.47,2.53
NKTX,2023-11-28,2.54,2.55,2.45,2.46
NKTX,2023-11-29,2.48,2.605,2.471,2.49
NKTX,2023-11-30,2.5,2.7,2.485,2.64
NKTX,2023-12-01,2.57,2.74,2.49,2.72
NKTX,2023-12-04,2.67,2.81,2.62,2.75
NKTX,2023-12-05,2.76,2.81,2.7138,2.74
NKTX,2023-12-06,2.75,2.85,2.68,2.74
NKTX,2023-12-07,2.75,2.805,2.69,2.77
NKTX,2023-12-08,2.8,2.8193,2.6614,2.73
NKTX,2023-12-11,2.8,2.85,2.65,2.79
NKTX,2023-12-12,2.78,2.81,2.68,2.77
NKTX,2023-12-13,2.79,2.82,2.6,2.78
NKTX,2023-12-14,2.83,2.985,2.81,2.93
NKTX,2023-12-15,2.96,3.26,2.9,3.2
NKTX,2023-12-18,3.19,3.27,3.08,3.12
NKTX,2023-12-19,3.17,3.935,3.14,3.87
NKTX,2023-12-20,3.85,4.02,3.65,3.67
NKTX,2023-12-21,3.75,4.06,3.71,3.91
NKTX,2023-12-22,3.89,4.71,3.89,4.63
NKTX,2023-12-26,4.69,5.295,4.62,5.23
NKTX,2023-12-27,5.3,5.645,5.06,5.37
NKTX,2023-12-28,5.43,6.43,5.34,6.22
NKTX,2023-12-29,6.32,6.84,5.415,6.6
NKTX,2024-01-02,6.41,7.05,6.052,6.37
NKTX,2024-01-03,6.22,6.24,5.3717,5.59
NKTX,2024-01-04,5.63,6.28,5.5,6.005
NKTX,2024-01-05,5.95,6.16,5.53,6.06
NKTX,2024-01-08,5.99,11.23,5.9,10.73
NKTX,2024-01-09,10.34,11.62,9.85,10.2
NKTX,2024-01-10,10.21,10.6792,9.47,9.9
NKTX,2024-01-11,9.93,10.33,9.21,9.71
NKTX,2024-01-12,9.73,10.25,8.855,8.91
NKTX,2024-01-16,8.74,9.005,8.04,8.69
NKTX,2024-01-17,8.55,9.29,8.46,8.98
NKTX,2024-01-18,9.14,9.2293,8.31,8.51
NKTX,2024-01-19,8.39,8.435,7.02,7.42
NKTX,2024-01-22,7.5,7.995,7.29,7.88
NKTX,2024-01-23,7.92,8.12,7.56,7.91
NKTX,2024-01-24,8.06,8.46,7.91,8.3
NKTX,2024-01-25,8.37,8.995,8.26,8.9
NKTX,2024-01-26,9.06,9.325,8.64,9.17
NKTX,2024-01-29,9.29,9.58,8.82,9.5
NKTX,2024-01-30,9.37,9.7,9.09,9.23
NKTX,2024-01-31,9.15,9.6,8.98,9.04
NKTX,2024-02-01,9.18,10.6825,9.05,10.61
NKTX,2024-02-02,10.54,11.12,9.09,9.66
NKTX,2024-02-05,9.77,9.81,9.07,9.12
NKTX,2024-02-06,9.14,10.27,8.87,10.21
NKTX,2024-02-07,10.0,10.39,9.86,10.16
NKTX,2024-02-08,10.2,11.03,10.0,10.96
NKTX,2024-02-09,11.04,11.35,10.9201,11.11
NKTX,2024-02-12,11.22,12.2,11.22,11.31
NKTX,2024-02-13,11.05,11.14,10.14,10.465
NKTX,2024-02-14,10.94,11.0899,10.28,10.285
NKTX,2024-02-15,10.42,10.56,9.98,10.47
NKTX,2024-02-16,10.45,10.97,10.26,10.84
NKTX,2024-02-20,10.56,10.76,9.95,10.32
NKTX,2024-02-21,10.2,10.2,9.4,9.53
NKTX,2024-02-22,9.57,9.95,9.5,9.5
NKTX,2024-02-23,9.8,10.0,9.49,9.6
NKTX,2024-02-26,9.56,10.41,9.56,10.34
NKTX,2024-02-27,10.73,11.8,10.57,11.44
NKTX,2024-02-28,11.67,11.67,10.8,10.87
NKTX,2024-02-29,11.28,12.2762,11.18,12.08
NKTX,2024-03-01,12.5,13.01,12.08,12.84
NKTX,2024-03-04,13.58,13.86,12.07,13.09
NKTX,2024-03-05,13.18,13.515,12.67,13.22
NKTX,2024-03-06,13.47,15.83,13.2357,15.71
NKTX,2024-03-07,15.92,16.24,14.66,14.88
NKTX,2024-03-08,15.13,15.66,14.331,14.63
NKTX,2024-03-11,14.53,15.11,13.71,14.0
NKTX,2024-03-12,14.12,14.32,12.9,13.1
NKTX,2024-03-13,12.79,13.4699,12.75,12.9
NKTX,2024-03-14,12.75,12.822,11.34,11.38
NKTX,2024-03-15,11.75,12.53,11.03,12.165
NKTX,2024-03-18,12.24,12.24,10.88,11.4
NKTX,2024-03-19,11.15,12.57,11.04,12.22
NKTX,2024-03-20,12.22,12.87,11.8002,12.79
NKTX,2024-03-21,13.19,13.9,12.69,12.98
NKTX,2024-03-22,10.0,11.1606,8.47,8.92
NKTX,2024-03-25,10.465,11.3429,10.16,10.49
NKTX,2024-03-26,10.81,11.21,9.3,9.87
NKTX,2024-03-27,9.88,11.44,9.82,11.085
NKTX,2024-03-28,10.8,11.37,10.59,10.81
NKTX,2024-04-01,11.585,11.8388,10.56,10.82
NKTX,2024-04-02,10.36,10.48,9.6,9.89
NKTX,2024-04-03,9.81,10.335,9.13,9.485
NKTX,2024-04-04,9.71,10.16,9.39,9.4
NKTX,2024-04-05,9.38,9.7,9.07,9.39
NKTX,2024-04-08,9.52,9.52,8.85,8.86
NKTX,2024-04-09,8.85,9.04,8.56,8.75
NKTX,2024-04-10,8.49,8.59,7.87,8.06
NKTX,2024-04-11,8.22,8.91,7.748,8.8
NKTX,2024-04-12,8.64,9.11,8.59,8.74
NKTX,2024-04-15,8.665,9.09,8.552,8.73
NKTX,2024-04-16,8.53,8.53,7.5201,7.79
NKTX,2024-04-17,7.85,7.99,7.65,7.86
NKTX,2024-04-18,7.82,7.88,7.35,7.79
NKTX,2024-04-19,7.7,7.96,7.18,7.29
NKTX,2024-04-22,7.25,7.63,7.19,7.39
NKTX,2024-04-23,7.45,7.82,7.29,7.56
NKTX,2024-04-24,7.5,7.56,7.02,7.17
NKTX,2024-04-25,6.96,7.0,6.47,6.82
NKTX,2024-04-26,6.83,7.14,6.52,6.87
NKTX,2024-04-29,6.87,7.32,6.82,6.92
NKTX,2024-04-30,6.78,6.85,6.56,6.68
NKTX,2024-05-01,6.67,7.76,6.6,7.49
NKTX,2024-05-02,7.63,7.77,7.25,7.53
NKTX,2024-05-03,7.87,8.33,7.35,7.4
NKTX,2024-05-06,7.49,7.685,7.06,7.1
NKTX,2024-05-07,7.11,7.155,6.7,6.8
NKTX,2024-05-08,6.76,6.76,6.31,6.4
NKTX,2024-05-09,6.33,6.45,6.19,6.3
NKTX,2024-05-10,6.5,6.5,5.9,6.25
NKTX,2024-05-13,6.3,6.91,6.3,6.58
NKTX,2024-05-14,6.69,6.785,6.31,6.55
NKTX,2024-05-15,6.76,7.21,6.6,6.88
NKTX,2024-05-16,6.91,7.09,6.41,6.82
NKTX,2024-05-17,6.82,6.8799,6.48,6.53
NKTX,2024-05-20,6.51,6.83,6.4354,6.73
NKTX,2024-05-21,6.64,6.7399,6.39,6.53
NKTX,2024-05-22,6.53,7.05,6.51,6.95
NKTX,2024-05-23,6.94,6.94,6.43,6.54
NKTX,2024-05-24,6.54,6.76,6.32,6.44
NKTX,2024-05-28,6.44,6.755,6.29,6.47
NKTX,2024-05-29,6.28,6.59,6.1,6.56
NKTX,2024-05-30,6.48,6.66,6.36,6.5
NKTX,2024-05-31,6.56,7.1699,6.5208,6.79
NKTX,2024-06-03,6.78,7.3899,6.67,6.83
NKTX,2024-06-04,6.88,7.07,6.57,6.59
NKTX,2024-06-05,6.61,7.125,6.39,7.0
NKTX,2024-06-06,6.97,7.05,6.64,6.71
NKTX,2024-06-07,6.64,6.75,6.5,6.6
NKTX,2024-06-10,6.47,6.7,6.37,6.61
NKTX,2024-06-11,6.51,6.66,6.202,6.5
NKTX,2024-06-12,6.81,6.88,6.26,6.33
NKTX,2024-06-13,6.31,6.51,6.07,6.23
NKTX,2024-06-14,6.12,6.25,5.9,6.01
NKTX,2024-06-17,5.91,6.04,5.4,5.67
NKTX,2024-06-18,5.6,5.76,5.11,5.27
NKTX,2024-06-20,5.23,5.4,5.04,5.295
