ticker,date,open,high,low,close
NVX,2022-04-28,14.73,14.9526,14.29,14.82
NVX,2022-04-29,14.78,14.995,14.78,14.82
NVX,2022-05-02,14.2,14.3,13.8001,14.05
NVX,2022-05-03,14.33,14.4488,14.2843,14.33
NVX,2022-05-04,13.59,13.8899,13.0,13.61
NVX,2022-05-05,14.04,14.29,13.415,13.48
NVX,2022-05-06,13.11,14.35,12.8,12.8
NVX,2022-05-09,11.36,11.5,10.52,10.61
NVX,2022-05-10,11.28,11.3937,10.72,10.72
NVX,2022-05-11,10.56,11.14,10.5,10.56
NVX,2022-05-12,9.5,10.15,8.65,9.89
NVX,2022-05-13,10.17,10.6,10.1594,10.38
NVX,2022-05-16,10.63,11.04,10.3735,10.43
NVX,2022-05-17,11.181,11.3,10.83,11.3
NVX,2022-05-18,10.88,11.02,10.55,10.62
NVX,2022-05-19,10.3,10.57,10.2509,10.57
NVX,2022-05-20,11.62,11.68,10.9756,11.02
NVX,2022-05-23,11.1,11.26,10.6809,11.24
NVX,2022-05-24,11.11,11.1473,10.6609,11.07
NVX,2022-05-25,10.51,10.87,10.3883,10.87
NVX,2022-05-26,10.69,10.99,10.69,10.99
NVX,2022-05-27,10.85,11.06,10.62,10.98
NVX,2022-05-31,11.62,11.92,11.387,11.793
NVX,2022-06-01,10.39,10.6893,10.12,10.35
NVX,2022-06-02,10.15,10.76,10.0206,10.76
NVX,2022-06-03,10.58,10.58,10.2576,10.3762
NVX,2022-06-06,10.38,10.47,10.3,10.38
NVX,2022-06-07,10.45,10.45,9.91,10.1
NVX,2022-06-08,9.91,9.91,9.75,9.87
NVX,2022-06-09,9.66,9.71,9.0,9.02
NVX,2022-06-10,8.79,8.79,8.21,8.475
NVX,2022-06-13,7.7,8.0,7.49,7.8
NVX,2022-06-14,7.84,7.97,7.5552,7.78
NVX,2022-06-15,7.19,7.27,6.9224,7.27
NVX,2022-06-16,6.9,6.985,6.35,6.83
NVX,2022-06-17,7.17,7.18,6.82,6.94
NVX,2022-06-21,6.94,7.16,6.85,7.0297
NVX,2022-06-22,6.32,6.68,6.32,6.61
NVX,2022-06-23,6.05,6.3,6.0,6.05
NVX,2022-06-24,6.61,7.54,6.61,7.28
NVX,2022-06-27,7.27,7.32,6.71,7.09
NVX,2022-06-28,6.99,7.7,6.7755,6.9
NVX,2022-06-29,6.8,6.83,6.27,6.47
NVX,2022-06-30,6.29,6.68,6.23,6.6
NVX,2022-07-01,6.45,6.9887,6.29,6.49
NVX,2022-07-05,6.83,6.83,6.332,6.4
NVX,2022-07-06,7.0,7.0,6.35,6.4
NVX,2022-07-07,6.61,7.5306,6.61,6.9
NVX,2022-07-08,6.9,7.15,6.9,6.99
NVX,2022-07-11,6.64,6.95,6.11,6.14
NVX,2022-07-12,5.88,6.134,5.6,5.63
NVX,2022-07-13,5.69,5.87,5.5,5.87
NVX,2022-07-14,5.62,5.8299,5.4601,5.7
NVX,2022-07-15,5.63,5.7911,5.5564,5.78
NVX,2022-07-18,5.9,6.04,5.8402,5.98
NVX,2022-07-19,6.0,6.5118,6.0,6.23
NVX,2022-07-20,6.38,6.545,6.1381,6.535
NVX,2022-07-21,6.73,8.08,6.73,6.95
NVX,2022-07-22,7.12,7.5451,6.93,7.07
NVX,2022-07-25,7.1,8.5,6.69,6.91
NVX,2022-07-26,6.9,7.0,6.55,6.61
NVX,2022-07-27,6.78,6.975,6.76,6.97
NVX,2022-07-28,7.78,8.39,7.4,8.06
NVX,2022-07-29,8.37,8.74,8.0102,8.23
NVX,2022-08-01,7.86,7.93,7.21,7.42
NVX,2022-08-02,7.4,7.4478,7.0301,7.11
NVX,2022-08-03,7.3,7.99,7.16,7.64
NVX,2022-08-04,7.99,7.99,7.26,7.51
NVX,2022-08-05,7.89,8.95,7.89,8.9
NVX,2022-08-08,9.13,9.49,8.82,9.07
NVX,2022-08-09,8.9782,9.16,8.51,8.61
NVX,2022-08-10,8.89,8.89,8.61,8.75
NVX,2022-08-11,9.67,9.9,9.32,9.44
NVX,2022-08-12,8.9,9.48,8.827,9.48
NVX,2022-08-15,9.44,9.44,8.71,8.91
NVX,2022-08-16,8.92,8.92,8.2,8.34
NVX,2022-08-17,8.03,8.03,7.35,7.55
NVX,2022-08-18,7.41,7.61,7.3558,7.3558
NVX,2022-08-19,7.23,7.23,6.92,6.96
NVX,2022-08-22,6.99,7.47,6.75,6.81
NVX,2022-08-23,6.73,7.05,6.73,7.05
NVX,2022-08-24,6.86,6.9,6.6807,6.8165
NVX,2022-08-25,6.96,7.3999,6.8515,6.92
NVX,2022-08-26,7.3661,7.3661,6.39,6.51
NVX,2022-08-29,6.45,6.45,6.16,6.24
NVX,2022-08-30,6.71,6.71,6.1187,6.49
NVX,2022-08-31,6.51,6.9252,6.21,6.64
NVX,2022-09-01,6.25,6.57,6.0,6.39
NVX,2022-09-02,6.0,6.07,5.57,5.57
NVX,2022-09-06,5.7,5.8316,5.56,5.67
NVX,2022-09-07,5.69,6.06,5.64,5.75
NVX,2022-09-08,5.99,6.74,5.99,6.26
NVX,2022-09-09,6.8595,6.86,6.3677,6.51
NVX,2022-09-12,7.22,7.35,6.33,6.78
NVX,2022-09-13,6.35,6.55,6.315,6.33
NVX,2022-09-14,6.5,6.5322,6.237,6.26
NVX,2022-09-15,6.2,6.39,5.8,5.8
NVX,2022-09-16,5.77,6.2411,5.75,5.75
NVX,2022-09-19,5.7,6.0,5.7,5.85
NVX,2022-09-20,5.77,5.77,5.6,5.63
NVX,2022-09-21,5.62,5.7053,5.45,5.46
NVX,2022-09-22,5.47,6.09,5.07,5.3
NVX,2022-09-23,5.01,5.1,4.7561,4.9
NVX,2022-09-26,5.09,5.09,4.7811,4.7811
NVX,2022-09-27,4.95,5.36,4.82,5.31
NVX,2022-09-28,4.76,4.9,4.75,4.75
NVX,2022-09-29,4.72,4.72,4.6,4.62
NVX,2022-09-30,4.6,4.8,4.5308,4.7
NVX,2022-10-03,4.66,4.925,4.465,4.58
NVX,2022-10-04,4.89,5.2875,4.89,5.2
NVX,2022-10-05,5.0,5.1221,4.92,5.02
NVX,2022-10-06,4.95,5.0,4.78,4.91
NVX,2022-10-07,4.9,5.17,4.801,5.03
NVX,2022-10-10,4.79,4.8,4.55,4.7
NVX,2022-10-11,4.54,4.55,4.42,4.5
NVX,2022-10-12,4.54,4.7,4.5094,4.65
NVX,2022-10-13,4.42,4.73,4.403,4.66
NVX,2022-10-14,4.7,4.7,4.51,4.54
NVX,2022-10-17,4.7,4.9315,4.59,4.66
NVX,2022-10-18,5.4,5.61,5.2399,5.61
NVX,2022-10-19,5.61,5.61,5.61,5.61
NVX,2022-10-20,6.0,6.22,5.4301,5.74
NVX,2022-10-21,5.59,6.22,5.37,6.2
NVX,2022-10-24,7.28,8.2583,6.82,7.57
NVX,2022-10-25,7.54,8.0,7.3711,7.8
NVX,2022-10-26,7.87,7.9299,7.4913,7.6
NVX,2022-10-27,7.74,7.74,7.4102,7.54
NVX,2022-10-28,7.35,7.36,6.71,6.71
NVX,2022-10-31,6.84,7.22,6.71,7.0
NVX,2022-11-01,7.17,7.3222,6.9918,7.1
NVX,2022-11-02,6.98,6.98,6.76,6.79
NVX,2022-11-03,6.6,6.79,6.37,6.79
NVX,2022-11-04,6.68,7.0,6.68,6.88
NVX,2022-11-07,6.86,6.9,6.7,6.7
NVX,2022-11-08,6.53,6.6908,6.4086,6.45
NVX,2022-11-09,6.27,6.55,6.11,6.55
NVX,2022-11-10,6.75,6.75,6.27,6.47
NVX,2022-11-11,6.84,7.16,6.76,6.99
NVX,2022-11-14,7.18,7.41,6.9,7.33
NVX,2022-11-15,7.27,7.27,7.0,7.11
NVX,2022-11-16,6.81,7.06,6.7311,7.05
NVX,2022-11-17,6.7,7.06,6.44,6.6
NVX,2022-11-18,6.64,6.64,6.3,6.61
NVX,2022-11-21,6.46,6.4749,6.06,6.18
NVX,2022-11-22,6.2023,6.4,6.1637,6.19
NVX,2022-11-23,6.2,6.52,6.2,6.52
NVX,2022-11-25,6.53,6.53,6.33,6.48
NVX,2022-11-28,6.13,6.17,5.69,6.17
NVX,2022-11-29,6.02,6.1,5.85,5.91
NVX,2022-11-30,5.98,6.2,5.75,6.19
NVX,2022-12-01,6.3,6.5899,6.2136,6.3575
NVX,2022-12-02,6.3,6.4499,6.28,6.28
NVX,2022-12-05,6.16,6.16,5.77,5.77
NVX,2022-12-06,5.75,5.75,5.3,5.35
NVX,2022-12-07,5.55,6.21,5.35,5.35
NVX,2022-12-08,5.14,5.98,5.0,5.25
NVX,2022-12-09,5.15,5.25,4.885,4.93
NVX,2022-12-12,4.86,5.19,4.77,5.0
NVX,2022-12-13,5.19,5.27,4.9471,5.02
NVX,2022-12-14,5.24,5.3699,5.15,5.24
NVX,2022-12-15,4.88,5.02,4.83,4.93
NVX,2022-12-16,4.78,5.35,4.69,5.04
NVX,2022-12-19,4.92,5.1699,4.76,4.85
NVX,2022-12-20,4.63,4.8,4.58,4.8
NVX,2022-12-21,4.49,5.03,4.4309,4.52
NVX,2022-12-22,4.41,4.42,4.23,4.27
NVX,2022-12-23,4.31,4.4,4.2601,4.33
NVX,2022-12-27,4.35,4.38,4.23,4.27
NVX,2022-12-28,4.14,4.17,3.83,3.99
NVX,2022-12-29,4.11,4.19,3.99,3.99
NVX,2022-12-30,3.95,4.285,3.9,4.1
NVX,2023-01-03,3.95,4.03,3.82,3.9
NVX,2023-01-04,4.1,4.35,4.1,4.34
NVX,2023-01-05,4.2777,4.35,4.1413,4.2
NVX,2023-01-06,4.37,4.732,4.2774,4.5999
NVX,2023-01-09,4.59,5.15,4.59,4.81
NVX,2023-01-10,4.7,4.7,4.39,4.44
NVX,2023-01-11,4.92,5.32,4.76,5.1
NVX,2023-01-12,5.16,5.45,4.96,5.41
NVX,2023-01-13,5.15,5.3752,5.0,5.2
NVX,2023-01-17,5.4,5.5,5.3,5.5
NVX,2023-01-18,5.61,5.64,5.31,5.44
NVX,2023-01-19,5.11,5.34,4.95,5.11
NVX,2023-01-20,5.08,5.08,4.92,4.95
NVX,2023-01-23,5.15,5.29,5.05,5.2341
NVX,2023-01-24,5.24,5.3,5.1801,5.21
NVX,2023-01-25,5.2,5.235,5.1,5.12
NVX,2023-01-26,5.29,5.45,5.21,5.3
NVX,2023-01-27,5.3,5.57,5.27,5.32
NVX,2023-01-30,5.47,5.7199,5.47,5.53
NVX,2023-01-31,5.35,5.39,5.25,5.28
NVX,2023-02-01,5.19,5.45,5.06,5.29
NVX,2023-02-02,5.29,5.425,5.21,5.41
NVX,2023-02-03,5.24,5.38,5.18,5.18
NVX,2023-02-06,5.29,5.2915,5.12,5.12
NVX,2023-02-07,5.17,5.17,4.85,5.0
NVX,2023-02-08,5.05,5.05,4.87,4.99
NVX,2023-02-09,5.02,5.04,4.71,4.83
NVX,2023-02-10,4.7,4.76,4.47,4.5
NVX,2023-02-13,4.5,4.65,4.47,4.49
NVX,2023-02-14,4.48,4.72,4.47,4.72
NVX,2023-02-15,4.52,4.55,4.34,4.41
NVX,2023-02-16,4.5,4.52,4.253,4.51
NVX,2023-02-17,4.4,4.41,4.1,4.17
NVX,2023-02-21,4.28,4.28,4.03,4.03
NVX,2023-02-22,4.06,4.5499,4.02,4.2
NVX,2023-02-23,4.19,4.19,4.04,4.19
NVX,2023-02-24,4.19,4.39,4.12,4.18
NVX,2023-02-27,4.24,4.27,4.05,4.23
NVX,2023-02-28,4.23,4.28,4.06,4.24
NVX,2023-03-01,4.35,4.39,4.131,4.33
NVX,2023-03-02,4.2,4.2,4.05,4.06
NVX,2023-03-03,4.13,4.17,4.05,4.135
NVX,2023-03-06,4.35,4.45,4.06,4.33
NVX,2023-03-07,4.22,4.22,4.0,4.0
NVX,2023-03-08,4.01,4.165,4.01,4.09
NVX,2023-03-09,4.02,4.1346,4.02,4.12
NVX,2023-03-10,4.11,4.11,3.91,4.05
NVX,2023-03-13,3.99,4.1899,3.99,4.0495
NVX,2023-03-14,4.01,4.19,3.93,3.98
NVX,2023-03-15,3.91,3.94,3.77,3.77
NVX,2023-03-16,3.94,3.94,3.5,3.65
NVX,2023-03-17,3.7019,3.7019,3.3,3.47
NVX,2023-03-20,3.37,3.5,3.2,3.33
NVX,2023-03-21,3.36,3.36,3.2701,3.33
NVX,2023-03-22,3.34,3.34,3.17,3.17
NVX,2023-03-23,3.26,3.26,3.052,3.105
NVX,2023-03-24,3.1746,3.4399,3.04,3.13
NVX,2023-03-27,3.07,3.07,2.96,2.97
NVX,2023-03-28,3.05,3.095,3.01,3.08
NVX,2023-03-29,3.14,3.26,3.0601,3.11
NVX,2023-03-30,3.25,3.3,3.1406,3.19
NVX,2023-03-31,3.38,3.7699,3.25,3.6
NVX,2023-04-03,3.7,3.7,3.61,3.65
NVX,2023-04-04,3.63,3.63,3.375,3.38
NVX,2023-04-05,3.37,3.3799,3.21,3.22
NVX,2023-04-06,3.18,3.18,3.05,3.08
NVX,2023-04-10,3.36,3.36,3.0,3.0
NVX,2023-04-11,3.01,3.21,3.01,3.02
NVX,2023-04-12,3.08,3.09,3.01,3.05
NVX,2023-04-13,3.05,3.05,3.02,3.03
NVX,2023-04-14,3.04,3.04,2.92,2.965
NVX,2023-04-17,2.98,3.0412,2.915,3.01
NVX,2023-04-18,2.95,2.95,2.7701,2.81
NVX,2023-04-19,2.83,2.86,2.76,2.84
NVX,2023-04-20,2.81,2.81,2.6,2.64
NVX,2023-04-21,2.65,2.73,2.6301,2.73
NVX,2023-04-24,2.6,2.6,2.51,2.57
NVX,2023-04-25,2.65,2.65,2.41,2.5
NVX,2023-04-26,2.46,2.48,2.29,2.39
NVX,2023-04-27,2.48,2.6,2.45,2.51
NVX,2023-04-28,2.545,2.6899,2.54,2.56
NVX,2023-05-01,2.55,2.58,2.41,2.46
NVX,2023-05-02,2.59,2.59,2.46,2.52
NVX,2023-05-03,2.66,2.6678,2.5341,2.64
NVX,2023-05-04,2.66,2.66,2.5,2.53
NVX,2023-05-05,2.58,2.78,2.58,2.78
NVX,2023-05-08,2.78,2.78,2.6042,2.71
NVX,2023-05-09,2.65,2.68,2.64,2.665
NVX,2023-05-10,2.84,2.84,2.69,2.69
NVX,2023-05-11,2.72,2.74,2.7171,2.73
NVX,2023-05-12,2.79,2.95,2.79,2.835
NVX,2023-05-15,2.77,2.9714,2.6,2.805
NVX,2023-05-16,2.772,2.79,2.74,2.74
NVX,2023-05-17,2.67,2.91,2.66,2.75
NVX,2023-05-18,2.75,2.75,2.68,2.69
NVX,2023-05-19,2.73,2.78,2.73,2.74
NVX,2023-05-22,2.71,2.7389,2.69,2.72
NVX,2023-05-23,2.66,2.675,2.5144,2.53
NVX,2023-05-24,2.58,2.58,2.38,2.38
NVX,2023-05-25,2.41,2.43,2.33,2.39
NVX,2023-05-26,2.41,2.54,2.41,2.53
NVX,2023-05-30,2.5,2.5,2.41,2.43
NVX,2023-05-31,2.45,2.48,2.4108,2.43
NVX,2023-06-01,2.48,2.5,2.4692,2.5
NVX,2023-06-02,2.59,2.754,2.54,2.63
NVX,2023-06-05,2.6,2.6,2.5,2.5
NVX,2023-06-06,2.57,2.65,2.52,2.63
NVX,2023-06-07,2.9,3.59,2.9,3.15
NVX,2023-06-08,2.99,3.0,2.91,2.93
NVX,2023-06-09,2.92,3.0,2.9,2.9
NVX,2023-06-12,2.92,3.0,2.85,2.9
NVX,2023-06-13,3.15,3.4,3.11,3.38
NVX,2023-06-14,3.39,3.45,3.32,3.38
NVX,2023-06-15,3.22,3.268,3.14,3.17
NVX,2023-06-16,3.22,3.2807,3.21,3.26
NVX,2023-06-20,3.16,3.17,2.92,2.9901
NVX,2023-06-21,3.01,3.0307,2.933,2.94
NVX,2023-06-22,2.85,2.95,2.8,2.94
NVX,2023-06-23,2.7,2.825,2.66,2.75
NVX,2023-06-26,2.66,2.7038,2.56,2.63
NVX,2023-06-27,2.69,2.72,2.64,2.72
NVX,2023-06-28,2.69,2.7,2.55,2.6
NVX,2023-06-29,2.61,2.73,2.61,2.7
NVX,2023-06-30,2.77,2.77,2.5,2.6529
NVX,2023-07-03,2.7,2.76,2.66,2.71
NVX,2023-07-05,2.66,2.74,2.65,2.735
NVX,2023-07-06,2.67,2.67,2.55,2.56
NVX,2023-07-07,2.64,2.72,2.5901,2.65
NVX,2023-07-10,2.66,2.66,2.51,2.6
NVX,2023-07-11,2.65,2.7999,2.62,2.65
NVX,2023-07-12,2.78,2.88,2.53,2.82
NVX,2023-07-13,2.79,2.89,2.73,2.8
NVX,2023-07-14,2.78,2.94,2.78,2.89
NVX,2023-07-17,2.84,2.89,2.815,2.855
NVX,2023-07-18,2.83,2.83,2.71,2.77
NVX,2023-07-19,2.75,2.82,2.75,2.79
NVX,2023-07-20,2.82,2.82,2.69,2.72
NVX,2023-07-21,2.72,2.73,2.65,2.69
NVX,2023-07-24,2.71,2.71,2.6201,2.67
NVX,2023-07-25,2.67,2.67,2.63,2.65
NVX,2023-07-26,2.71,2.71,2.585,2.62
NVX,2023-07-27,2.68,2.73,2.59,2.63
NVX,2023-07-28,2.65,2.67,2.6,2.6
NVX,2023-07-31,2.61,2.64,2.59,2.61
NVX,2023-08-01,2.59,2.62,2.58,2.6
NVX,2023-08-02,2.59,2.63,2.5,2.54
NVX,2023-08-03,2.54,2.65,2.5219,2.65
NVX,2023-08-04,2.64,2.64,2.54,2.55
NVX,2023-08-07,2.6,2.62,2.51,2.6
NVX,2023-08-08,2.55,2.55,2.41,2.46
NVX,2023-08-09,2.45,2.46,2.4,2.425
NVX,2023-08-10,2.43,2.5,2.37,2.45
NVX,2023-08-11,2.43,2.44,2.35,2.44
NVX,2023-08-14,2.46,2.46,2.3801,2.42
NVX,2023-08-15,2.58,2.5886,2.51,2.55
NVX,2023-08-16,2.58,2.6,2.51,2.6
NVX,2023-08-17,2.61,2.61,2.49,2.545
NVX,2023-08-18,2.53,2.54,2.48,2.54
NVX,2023-08-21,2.67,2.84,2.665,2.84
NVX,2023-08-22,2.82,2.82,2.67,2.765
NVX,2023-08-23,2.8,2.9838,2.7932,2.98
NVX,2023-08-24,2.97,2.97,2.8112,2.84
NVX,2023-08-25,2.78,2.82,2.721,2.79
NVX,2023-08-28,2.77,2.77,2.6905,2.7
NVX,2023-08-29,2.7,2.77,2.6986,2.77
NVX,2023-08-30,2.85,2.89,2.77,2.89
NVX,2023-08-31,2.69,2.69,2.61,2.62
NVX,2023-09-01,2.6,2.74,2.3001,2.45
NVX,2023-09-05,2.45,2.45,2.23,2.2496
NVX,2023-09-06,2.25,2.38,2.13,2.1857
NVX,2023-09-07,2.14,2.14,2.04,2.04
NVX,2023-09-08,2.08,2.09,2.01,2.09
NVX,2023-09-11,2.0,2.0284,1.9006,1.93
NVX,2023-09-12,1.91,2.062,1.91,1.98
NVX,2023-09-13,1.86,1.86,1.8,1.81
NVX,2023-09-14,1.81,1.93,1.77,1.86
NVX,2023-09-15,2.24,2.63,2.21,2.38
NVX,2023-09-18,2.25,2.37,2.13,2.37
NVX,2023-09-19,2.24,2.29,2.22,2.24
NVX,2023-09-20,2.25,2.28,2.13,2.16
NVX,2023-09-21,2.18,2.18,1.92,2.0
NVX,2023-09-22,2.07,2.22,2.07,2.2
NVX,2023-09-25,2.21,2.28,2.13,2.21
NVX,2023-09-26,2.13,2.17,2.0988,2.1
NVX,2023-09-27,2.14,2.24,2.11,2.18
NVX,2023-09-28,2.17,2.26,2.1287,2.19
NVX,2023-09-29,2.31,2.31,2.11,2.13
NVX,2023-10-02,2.11,2.127,2.02,2.06
NVX,2023-10-03,2.03,2.03,1.93,1.99
NVX,2023-10-04,1.95,1.98,1.89,1.96
NVX,2023-10-05,1.92,1.951,1.77,1.79
NVX,2023-10-06,1.87,1.92,1.7302,1.9
NVX,2023-10-09,1.81,1.855,1.78,1.78
NVX,2023-10-10,1.88,1.8899,1.82,1.83
NVX,2023-10-11,1.87,1.8799,1.8,1.85
NVX,2023-10-12,1.86,1.86,1.75,1.76
NVX,2023-10-13,1.77,1.79,1.69,1.79
NVX,2023-10-16,1.77,1.82,1.7,1.71
NVX,2023-10-17,1.7,1.75,1.66,1.7
NVX,2023-10-18,1.7,1.7,1.5705,1.61
NVX,2023-10-19,1.67,1.7153,1.62,1.66
NVX,2023-10-20,1.72,1.82,1.67,1.82
NVX,2023-10-23,2.05,2.2,2.01,2.05
NVX,2023-10-24,1.98,1.98,1.8309,1.93
NVX,2023-10-25,1.87,1.8785,1.77,1.86
NVX,2023-10-26,1.84,1.87,1.82,1.85
NVX,2023-10-27,1.84,1.9299,1.8201,1.9
NVX,2023-10-30,1.87,1.93,1.84,1.92
NVX,2023-10-31,1.88,1.88,1.75,1.83
NVX,2023-11-01,1.88,1.97,1.81,1.91
NVX,2023-11-02,1.91,1.9784,1.88,1.97
NVX,2023-11-03,1.91,2.08,1.89,1.98
NVX,2023-11-06,1.96,2.04,1.95,2.035
NVX,2023-11-07,2.0,2.0,1.92,2.0
NVX,2023-11-08,1.94,2.02,1.92,2.005
NVX,2023-11-09,1.95,1.99,1.93,1.94
NVX,2023-11-10,1.91,1.92,1.8532,1.87
NVX,2023-11-13,1.88,1.9023,1.8,1.89
NVX,2023-11-14,1.88,1.99,1.8628,1.97
NVX,2023-11-15,1.93,2.0299,1.9294,1.97
NVX,2023-11-16,2.01,2.01,1.86,1.875
NVX,2023-11-17,1.96,1.96,1.9,1.92
NVX,2023-11-20,1.93,1.99,1.92,1.99
NVX,2023-11-21,1.96,1.98,1.94,1.98
NVX,2023-11-22,1.95,1.96,1.88,1.96
NVX,2023-11-24,1.93,1.93,1.85,1.85
NVX,2023-11-27,1.86,1.89,1.84,1.88
NVX,2023-11-28,1.84,1.9,1.81,1.89
NVX,2023-11-29,1.88,1.91,1.8401,1.9
NVX,2023-11-30,1.89,1.89,1.81,1.85
NVX,2023-12-01,1.84,1.95,1.78,1.95
NVX,2023-12-04,1.97,1.98,1.9,1.935
NVX,2023-12-05,1.89,1.92,1.83,1.88
NVX,2023-12-06,1.88,1.88,1.81,1.81
NVX,2023-12-07,1.82,1.85,1.82,1.84
NVX,2023-12-08,1.83,1.86,1.81,1.86
NVX,2023-12-11,1.82,1.82,1.75,1.81
NVX,2023-12-12,1.76,1.8,1.7307,1.77
NVX,2023-12-13,1.75,1.78,1.72,1.78
NVX,2023-12-14,1.77,1.84,1.75,1.82
NVX,2023-12-15,1.8,1.82,1.75,1.82
NVX,2023-12-18,1.76,1.86,1.75,1.82
NVX,2023-12-19,1.78,1.869,1.78,1.83
NVX,2023-12-20,1.82,1.91,1.82,1.89
NVX,2023-12-21,1.79,1.82,1.77,1.77
NVX,2023-12-22,1.805,1.875,1.77,1.816
NVX,2023-12-26,1.85,1.85,1.726,1.75
NVX,2023-12-27,1.77,1.79,1.75,1.78
NVX,2023-12-28,1.79,1.86,1.75,1.86
NVX,2023-12-29,1.92,2.105,1.91,1.94
NVX,2024-01-02,1.95,2.0,1.9,1.94
NVX,2024-01-03,1.92,1.9351,1.86,1.9
NVX,2024-01-04,1.91,1.928,1.86,1.89
NVX,2024-01-05,1.95,1.95,1.825,1.86
NVX,2024-01-08,1.8,1.85,1.77,1.84
NVX,2024-01-09,1.79,1.85,1.78,1.82
NVX,2024-01-10,1.79,1.8794,1.766,1.766
NVX,2024-01-11,1.77,1.78,1.71,1.71
NVX,2024-01-12,1.73,1.7399,1.69,1.695
NVX,2024-01-16,1.7,1.706,1.67,1.7
NVX,2024-01-17,1.7,1.7,1.6201,1.7
NVX,2024-01-18,1.64,1.64,1.55,1.6
NVX,2024-01-19,1.59,1.6325,1.56,1.58
NVX,2024-01-22,1.57,1.57,1.41,1.44
NVX,2024-01-23,1.45,1.53,1.44,1.48
NVX,2024-01-24,1.4667,1.47,1.44,1.44
NVX,2024-01-25,1.45,1.47,1.44,1.45
NVX,2024-01-26,1.43,1.47,1.43,1.4317
NVX,2024-01-29,1.57,1.6,1.51,1.6
NVX,2024-01-30,1.67,1.67,1.5,1.55
NVX,2024-01-31,1.5,1.55,1.46,1.46
NVX,2024-02-01,1.46,1.5189,1.46,1.46
NVX,2024-02-02,1.5,1.5,1.4,1.42
NVX,2024-02-05,1.43,1.58,1.42,1.5
NVX,2024-02-06,1.49,1.55,1.4801,1.55
NVX,2024-02-07,1.51,1.56,1.51,1.54
NVX,2024-02-08,1.62,1.68,1.59,1.59
NVX,2024-02-09,1.81,1.9,1.672,1.85
NVX,2024-02-12,1.89,1.89,1.77,1.772
NVX,2024-02-13,1.71,1.96,1.71,1.83
