ticker,date,open,high,low,close
HCTI,2023-10-04,4.05,4.16,4.05,4.0727
HCTI,2023-10-05,4.04,4.25,4.04,4.16
HCTI,2023-10-06,4.135,4.145,4.04,4.145
HCTI,2023-10-09,4.1,4.19,4.09,4.16
HCTI,2023-10-10,4.05,4.16,4.05,4.1
HCTI,2023-10-11,4.148,4.148,4.0,4.01
HCTI,2023-10-12,4.1,4.14,4.0,4.09
HCTI,2023-10-13,4.0183,4.1,3.9,3.99
HCTI,2023-10-16,3.91,4.1631,3.91,4.0
HCTI,2023-10-17,4.0,4.1378,4.0,4.04
HCTI,2023-10-18,4.12,4.18,3.9401,4.09
HCTI,2023-10-19,4.19,4.19,3.9,4.1
HCTI,2023-10-20,4.1,4.11,3.905,3.98
HCTI,2023-10-23,4.04,4.1162,3.98,4.1
HCTI,2023-10-24,4.08,4.11,4.05,4.08
HCTI,2023-10-25,4.11,4.11,3.91,4.09
HCTI,2023-10-26,4.24,4.24,3.9201,3.96
HCTI,2023-10-27,4.04,4.05,3.97,3.97
HCTI,2023-10-30,3.9201,4.04,3.9201,3.9801
HCTI,2023-10-31,4.0,4.0,3.91,3.9601
HCTI,2023-11-01,3.93,4.04,3.93,4.04
HCTI,2023-11-02,3.93,4.1199,3.93,4.02
HCTI,2023-11-03,4.13,4.13,4.13,4.13
HCTI,2023-11-06,4.0,4.0,3.95,3.96
HCTI,2023-11-07,4.0,4.2,3.95,3.95
HCTI,2023-11-08,3.96,4.14,3.95,4.14
HCTI,2023-11-09,3.95,4.08,3.91,3.93
HCTI,2023-11-10,3.9501,3.98,3.95,3.95
HCTI,2023-11-13,3.95,3.96,3.95,3.95
HCTI,2023-11-14,3.96,4.08,3.95,4.08
HCTI,2023-11-15,4.08,4.87,4.0799,4.2501
HCTI,2023-11-16,4.35,4.365,3.9539,3.97
HCTI,2023-11-17,3.9807,4.115,3.9,3.92
HCTI,2023-11-20,3.92,3.975,3.9,3.9
HCTI,2023-11-21,3.9,4.4499,3.71,3.77
HCTI,2023-11-22,3.76,3.85,3.7,3.79
HCTI,2023-11-24,3.8,3.86,3.6626,3.86
HCTI,2023-11-27,3.755,3.98,3.65,3.75
HCTI,2023-11-28,3.825,3.89,3.75,3.89
HCTI,2023-11-29,3.8,3.88,3.78,3.88
HCTI,2023-11-30,3.7101,3.75,3.65,3.74
HCTI,2023-12-01,3.62,3.8633,3.62,3.7492
HCTI,2023-12-04,3.74,3.8,3.51,3.78
HCTI,2023-12-05,3.69,3.77,3.6601,3.6601
HCTI,2023-12-06,3.82,3.82,3.6641,3.67
HCTI,2023-12-07,3.6,3.725,3.5552,3.66
HCTI,2023-12-08,3.53,3.65,3.4105,3.455
HCTI,2023-12-11,3.37,3.4243,3.05,3.26
HCTI,2023-12-12,3.4158,3.4158,3.4158,3.4158
HCTI,2023-12-13,3.32,3.32,3.02,3.02
HCTI,2023-12-14,3.0,3.155,2.82,2.84
HCTI,2023-12-15,2.78,2.8637,2.67,2.77
HCTI,2023-12-18,2.8,3.17,2.8,2.99
HCTI,2023-12-19,3.0,3.17,2.94,2.94
HCTI,2023-12-20,2.93,2.94,2.82,2.93
HCTI,2023-12-21,3.0599,3.0599,2.9506,2.9506
HCTI,2023-12-22,2.9212,3.03,2.9212,2.977
HCTI,2023-12-26,2.87,2.9699,2.8,2.96
HCTI,2023-12-27,2.86,2.86,2.7,2.7
HCTI,2023-12-28,2.67,2.9173,2.63,2.795
HCTI,2023-12-29,2.7104,2.755,2.7,2.745
HCTI,2024-01-02,2.75,2.97,2.68,2.855
HCTI,2024-01-03,2.7,2.86,2.5601,2.8598
HCTI,2024-01-04,2.7201,2.9499,2.7201,2.9499
HCTI,2024-01-05,2.765,2.9699,2.765,2.9
HCTI,2024-01-08,2.95,2.965,2.95,2.9501
HCTI,2024-01-09,2.95,3.1899,2.95,3.1471
HCTI,2024-01-10,3.0456,3.125,3.0456,3.1
HCTI,2024-01-11,3.15,3.15,2.81,2.81
HCTI,2024-01-12,2.81,2.81,2.6128,2.6201
HCTI,2024-01-16,2.58,2.6452,2.5601,2.59
HCTI,2024-01-17,2.7366,2.7366,2.635,2.69
HCTI,2024-01-18,2.56,2.56,2.5201,2.5201
HCTI,2024-01-19,2.45,2.4734,2.3001,2.3001
HCTI,2024-01-22,2.24,2.34,2.0601,2.225
HCTI,2024-01-23,2.2,2.2001,2.1401,2.1401
HCTI,2024-01-24,2.14,2.1846,2.1,2.1846
HCTI,2024-01-25,2.2,2.2,2.01,2.01
HCTI,2024-01-26,1.99,2.14,1.99,2.14
HCTI,2024-01-29,2.04,2.145,2.01,2.074
HCTI,2024-01-30,2.07,2.07,2.01,2.01
HCTI,2024-01-31,2.01,2.0899,2.01,2.02
HCTI,2024-02-01,2.08,2.08,2.045,2.07
HCTI,2024-02-02,2.09,2.47,2.01,2.0101
HCTI,2024-02-05,2.5,2.52,2.05,2.165
HCTI,2024-02-06,2.2999,2.39,2.2501,2.37
HCTI,2024-02-07,2.44,2.8812,2.44,2.87
HCTI,2024-02-08,3.53,4.24,3.19,3.61
HCTI,2024-02-09,3.78,3.78,3.1,3.15
HCTI,2024-02-12,3.17,3.53,3.1601,3.51
HCTI,2024-02-13,3.43,3.77,3.16,3.1715
HCTI,2024-02-14,3.2,3.99,2.9,3.57
HCTI,2024-02-15,2.92,3.155,2.7001,2.7182
HCTI,2024-02-16,2.51,2.65,2.3201,2.34
HCTI,2024-02-20,2.27,2.4001,2.16,2.19
HCTI,2024-02-21,2.34,2.49,2.05,2.08
HCTI,2024-02-22,2.11,2.2162,2.01,2.16
HCTI,2024-02-23,2.3,2.3,1.8701,1.91
HCTI,2024-02-26,1.99,2.1999,1.9514,2.1999
HCTI,2024-02-27,2.35,2.35,2.15,2.24
HCTI,2024-02-28,2.27,2.3,1.94,2.01
HCTI,2024-02-29,2.07,2.09,1.9501,2.025
HCTI,2024-03-01,2.3,2.96,1.93,1.97
HCTI,2024-03-04,1.97,2.18,1.95,2.08
HCTI,2024-03-05,2.04,2.07,1.82,1.9
HCTI,2024-03-06,1.89,2.06,1.7542,1.93
HCTI,2024-03-07,1.88,1.8824,1.8101,1.86
HCTI,2024-03-08,1.83,1.9073,1.7501,1.85
HCTI,2024-03-11,1.9,1.96,1.7999,1.9399
HCTI,2024-03-12,1.91,1.96,1.76,1.78
HCTI,2024-03-13,1.77,1.91,1.77,1.91
HCTI,2024-03-14,1.88,1.88,1.76,1.85
HCTI,2024-03-15,1.7902,1.91,1.77,1.9
HCTI,2024-03-18,1.84,1.92,1.84,1.9
HCTI,2024-03-19,1.84,2.2699,1.79,1.98
HCTI,2024-03-20,2.0,2.05,1.85,1.98
HCTI,2024-03-21,1.92,2.0,1.88,1.94
HCTI,2024-03-22,1.9,2.0399,1.85,1.95
HCTI,2024-03-25,1.95,1.95,1.8,1.81
HCTI,2024-03-26,1.79,1.9799,1.79,1.88
HCTI,2024-03-27,1.86,1.875,1.795,1.86
HCTI,2024-03-28,1.85,1.93,1.83,1.86
HCTI,2024-04-01,1.9,1.9,1.79,1.84
HCTI,2024-04-02,1.81,1.83,1.77,1.81
HCTI,2024-04-03,1.84,1.91,1.78,1.9099
HCTI,2024-04-04,1.95,2.25,1.9406,2.01
HCTI,2024-04-05,1.96,1.96,1.77,1.84
HCTI,2024-04-08,1.87,1.93,1.77,1.8
HCTI,2024-04-09,1.77,1.79,1.67,1.7
HCTI,2024-04-10,1.69,1.7001,1.38,1.535
HCTI,2024-04-11,1.6,1.635,1.46,1.505
HCTI,2024-04-12,1.46,1.7,1.43,1.49
HCTI,2024-04-15,1.5,1.5,1.33,1.36
HCTI,2024-04-16,1.4043,1.49,1.36,1.39
HCTI,2024-04-17,1.388,1.388,1.32,1.32
HCTI,2024-04-18,1.3699,1.4,1.32,1.3937
HCTI,2024-04-19,1.39,1.489,1.3701,1.405
HCTI,2024-04-22,1.39,1.39,1.34,1.39
HCTI,2024-04-23,1.35,1.3708,1.3,1.34
HCTI,2024-04-24,1.3,1.3,1.25,1.28
HCTI,2024-04-25,1.25,1.28,1.19,1.2
HCTI,2024-04-26,1.22,1.27,1.22,1.27
HCTI,2024-04-29,1.26,1.32,1.2,1.2005
HCTI,2024-04-30,1.23,1.2468,1.2001,1.2062
HCTI,2024-05-01,1.26,1.28,1.17,1.26
HCTI,2024-05-02,1.26,1.26,1.21,1.23
HCTI,2024-05-03,1.65,1.78,1.23,1.37
HCTI,2024-05-06,1.33,1.46,1.27,1.28
HCTI,2024-05-07,1.25,1.29,1.15,1.28
HCTI,2024-05-08,1.24,1.27,1.17,1.22
HCTI,2024-05-09,1.18,1.28,1.06,1.1011
HCTI,2024-05-10,1.1,1.115,0.99,1.01
HCTI,2024-05-13,0.97,0.97,0.848526,0.877
HCTI,2024-05-14,0.9,0.9,0.7373,0.8263
HCTI,2024-05-15,0.8265,0.84,0.7599,0.8
HCTI,2024-05-16,0.781,0.80755,0.755656,0.7825
HCTI,2024-05-17,0.77,0.8199,0.7524,0.7771
HCTI,2024-05-20,0.79,0.792292,0.7467,0.7852
HCTI,2024-05-21,0.8133,0.8632,0.7814,0.8632
HCTI,2024-05-22,0.84,0.84,0.7201,0.73
HCTI,2024-05-23,0.72,0.75,0.72,0.7492
HCTI,2024-05-24,0.7611,0.7611,0.671,0.7045
HCTI,2024-05-28,0.7245,0.7376,0.6724,0.6928
HCTI,2024-05-29,0.672,0.73,0.672,0.6902
HCTI,2024-05-30,0.7251,0.74,0.68615,0.719
HCTI,2024-05-31,0.719,0.719,0.7,0.7
HCTI,2024-06-03,0.72,0.73,0.63,0.64
HCTI,2024-06-04,0.65,0.7119,0.62,0.659
HCTI,2024-06-05,0.628,0.66,0.6204,0.639
HCTI,2024-06-06,0.647,0.659899,0.632,0.6585
HCTI,2024-06-07,0.6653,0.67,0.614,0.6336
HCTI,2024-06-10,0.605,0.6508,0.601,0.611
HCTI,2024-06-11,0.6105,0.74,0.6099,0.7099
HCTI,2024-06-12,0.693,0.769499,0.68,0.71
HCTI,2024-06-13,0.71,0.73,0.6561,0.663
HCTI,2024-06-14,0.6601,0.6754,0.61,0.6688
HCTI,2024-06-17,0.641,0.7696,0.61,0.7404
HCTI,2024-06-18,0.74,0.7839,0.64,0.669
HCTI,2024-06-20,0.65,0.6728,0.6166,0.64
HCTI,2024-06-21,0.6197,0.6197,0.5487,0.5573
HCTI,2024-06-24,0.55,0.574,0.525,0.551
HCTI,2024-06-25,0.561,0.564,0.4313,0.4856
HCTI,2024-06-26,0.471,0.5279,0.4538,0.5008
HCTI,2024-06-27,0.538,0.544,0.511,0.511
HCTI,2024-06-28,0.52,0.5439,0.5156,0.5156
HCTI,2024-07-01,0.49,0.515,0.4498,0.4753
HCTI,2024-07-02,0.478,0.51,0.475,0.475
HCTI,2024-07-03,0.462,0.51,0.462,0.4717
HCTI,2024-07-05,0.4952,0.4968,0.455,0.47
HCTI,2024-07-08,0.48,0.4869,0.46,0.4699
HCTI,2024-07-09,0.46,0.476,0.449493,0.457
HCTI,2024-07-10,0.458,0.476,0.4569,0.4681
HCTI,2024-07-11,0.4681,0.4901,0.4447,0.476
HCTI,2024-07-12,0.505,0.5235,0.4562,0.4901
HCTI,2024-07-15,0.5292,0.5292,0.4692,0.48
HCTI,2024-07-16,0.51,0.52,0.4735,0.5131
HCTI,2024-07-17,0.548,0.548,0.5031,0.528
HCTI,2024-07-18,0.512,0.542,0.4865,0.5029
HCTI,2024-07-19,0.5166,0.69,0.491,0.569
HCTI,2024-07-22,0.53,0.60299,0.4691,0.552775
HCTI,2024-07-23,0.5362,0.69,0.4919,0.6609
HCTI,2024-07-24,0.6411,0.724,0.601,0.723899
HCTI,2024-07-25,0.7022,0.7299,0.67955,0.67955
HCTI,2024-07-26,0.66,0.72,0.65,0.6501
HCTI,2024-07-29,0.6503,0.74,0.6503,0.74
HCTI,2024-07-30,0.76,0.76,0.6602,0.6997
HCTI,2024-07-31,0.6579,0.6579,0.6528,0.6579
HCTI,2024-08-01,0.6549,0.6549,0.609,0.6246
HCTI,2024-08-02,0.602,0.6889,0.602,0.6889
HCTI,2024-08-05,0.6198,0.663051,0.6198,0.6303
HCTI,2024-08-06,0.6299,0.6861,0.6299,0.6348
HCTI,2024-08-07,0.612,0.613,0.5198,0.5241
HCTI,2024-08-08,0.540001,0.56,0.4532,0.47
HCTI,2024-08-09,0.4888,0.4888,0.4313,0.467
HCTI,2024-08-12,0.4621,0.5,0.4621,0.5
HCTI,2024-08-13,0.515999,0.54,0.5099,0.5262
HCTI,2024-08-14,0.518451,0.5499,0.518451,0.5291
HCTI,2024-08-15,0.5355,0.55695,0.5,0.5359
HCTI,2024-08-16,0.5325,0.540854,0.4998,0.521
HCTI,2024-08-19,0.4865,0.55,0.4811,0.5116
HCTI,2024-08-20,0.5401,0.5401,0.5255,0.5355
HCTI,2024-08-21,0.5355,0.5404,0.49141,0.5404
HCTI,2024-08-22,0.561,0.581,0.53,0.542
HCTI,2024-08-23,0.59,0.598,0.54,0.5653
HCTI,2024-08-26,0.5663,0.609,0.56,0.5752
HCTI,2024-08-27,0.56745,0.68,0.56745,0.641501
HCTI,2024-08-28,0.678,0.7384,0.61,0.7041
HCTI,2024-08-29,0.7041,0.72,0.67,0.712
HCTI,2024-08-30,0.72,0.748,0.7,0.7043
HCTI,2024-09-03,0.7395,0.748,0.690101,0.7301
HCTI,2024-09-04,0.75,0.75,0.707,0.707
HCTI,2024-09-05,0.7185,0.739,0.691,0.739
HCTI,2024-09-06,0.73,0.739,0.699,0.699
HCTI,2024-09-09,0.72895,0.75,0.69,0.73
HCTI,2024-09-10,0.725,0.729399,0.512,0.5919
HCTI,2024-09-11,0.519,0.5527,0.453,0.4725
HCTI,2024-09-12,0.46,0.529999,0.4505,0.5122
HCTI,2024-09-13,0.52,0.52,0.29,0.3299
HCTI,2024-09-16,0.329,0.3344,0.3,0.3189
HCTI,2024-09-17,0.3348,0.572,0.31,0.4545
HCTI,2024-09-18,0.3879,0.5189,0.375,0.438315
HCTI,2024-09-19,0.445,0.48,0.3777,0.41
HCTI,2024-09-20,0.41,0.4352,0.3728,0.3901
HCTI,2024-09-23,0.3852,0.3852,0.36,0.3664
HCTI,2024-09-24,0.386,0.45,0.3708,0.3965
HCTI,2024-09-25,0.3858,0.43458,0.3858,0.4228
HCTI,2024-09-26,0.4223,0.4741,0.4223,0.4551
HCTI,2024-09-27,0.44,0.46,0.407501,0.46
HCTI,2024-09-30,0.459,0.5131,0.44,0.49
HCTI,2024-10-01,0.4701,0.483031,0.4554,0.4554
HCTI,2024-10-02,0.43,0.4918,0.43,0.467
HCTI,2024-10-03,0.454,0.5291,0.454,0.511101
HCTI,2024-10-04,0.5041,0.5399,0.49,0.5145
HCTI,2024-10-07,0.501,0.55,0.5,0.5001
HCTI,2024-10-08,0.488,0.4981,0.4612,0.4889
HCTI,2024-10-09,0.5189,0.5189,0.4685,0.5074
HCTI,2024-10-10,0.5178,0.5178,0.38,0.417
HCTI,2024-10-11,0.41,0.45,0.41,0.424
HCTI,2024-10-14,0.43,0.45,0.405,0.411
HCTI,2024-10-15,0.393,0.4499,0.393,0.4059
HCTI,2024-10-16,0.4,0.42,0.4,0.41
HCTI,2024-10-17,0.47,0.47,0.3648,0.4475
HCTI,2024-10-18,0.44,0.469,0.4103,0.4675
HCTI,2024-10-21,0.4579,0.47,0.429,0.4647
HCTI,2024-10-22,0.47,0.54,0.465,0.4661
HCTI,2024-10-23,0.55,0.56,0.491,0.5223
HCTI,2024-10-24,0.53,0.55,0.5,0.542
HCTI,2024-10-25,0.51,0.58,0.49,0.579
HCTI,2024-10-28,1.04,1.9,0.9602,1.3
HCTI,2024-10-29,1.14,1.42,1.14,1.2225
HCTI,2024-10-30,1.34,1.4916,1.22,1.3311
HCTI,2024-10-31,1.29,1.55,1.29,1.365
HCTI,2024-11-01,1.41,1.53,1.26,1.29
HCTI,2024-11-04,1.31,1.33,1.22,1.32
HCTI,2024-11-05,1.33,1.35,1.25,1.31
HCTI,2024-11-06,1.28,1.28,1.2414,1.2562
HCTI,2024-11-07,1.25,1.35,1.2489,1.28
HCTI,2024-11-08,1.25,1.3,1.22,1.26
HCTI,2024-11-11,1.28,1.28,1.18,1.27
HCTI,2024-11-12,1.27,1.27,1.21,1.27
HCTI,2024-11-13,1.28,1.28,1.21,1.22
HCTI,2024-11-14,1.21,1.24,1.1832,1.2
HCTI,2024-11-15,1.19,1.215,1.16,1.16
HCTI,2024-11-18,1.21,1.2365,1.13,1.14
HCTI,2024-11-19,1.14,1.185,1.1188,1.13
HCTI,2024-11-20,1.13,1.15,1.1,1.15
HCTI,2024-11-21,1.22,1.22,1.04,1.07
HCTI,2024-11-22,1.07,1.12,1.0463,1.09
HCTI,2024-11-25,1.09,1.09,0.8514,0.89
HCTI,2024-11-26,0.8601,0.92,0.83,0.83
HCTI,2024-11-27,0.81,0.82,0.662,0.68
HCTI,2024-11-29,0.68,0.718,0.65,0.6939
HCTI,2024-12-02,0.7071,0.7071,0.64,0.64
HCTI,2024-12-03,0.66,0.6899,0.6212,0.6212
HCTI,2024-12-04,0.6464,0.9333,0.611,0.6935
HCTI,2024-12-05,0.65,0.714412,0.65,0.6919
HCTI,2024-12-06,0.7144,1.66,0.7,1.18
HCTI,2024-12-09,1.2,1.23,0.92,0.95
HCTI,2025-01-27,0.89,0.8999,0.757,0.821
HCTI,2025-01-28,0.7964,0.7964,0.75,0.768
HCTI,2025-01-29,0.75,0.817,0.75,0.798
HCTI,2025-01-30,0.783,0.8,0.75,0.775
HCTI,2025-01-31,0.75,0.77,0.65,0.7
HCTI,2025-02-03,0.711,0.7115,0.65,0.7115
HCTI,2025-02-04,0.7115,0.7754,0.7115,0.73
HCTI,2025-02-05,0.76,0.76,0.6749,0.7149
HCTI,2025-02-06,0.6935,0.700699,0.6349,0.649
HCTI,2025-02-07,0.65,0.6597,0.5949,0.6298
HCTI,2025-02-10,0.621,0.63,0.5542,0.6098
HCTI,2025-02-11,0.6,0.6177,0.55,0.5776
HCTI,2025-02-12,0.58,0.58,0.501,0.548
HCTI,2025-02-13,0.5482,0.63,0.5011,0.5842
HCTI,2025-02-14,0.505,0.5082,0.4515,0.4789
HCTI,2025-02-18,0.7909,0.876,0.6,0.7199
HCTI,2025-02-19,0.636,0.649,0.430501,0.458
HCTI,2025-02-20,0.4601,0.5293,0.438,0.503
HCTI,2025-02-21,0.48,0.487699,0.395,0.395
HCTI,2025-02-24,0.4037,0.4175,0.3212,0.3299
HCTI,2025-02-25,0.34,0.408,0.31,0.38
HCTI,2025-02-26,0.5405,0.65,0.4623,0.51
HCTI,2025-02-27,0.405,0.5095,0.405,0.439
HCTI,2025-02-28,0.441,0.475,0.4107,0.436301
HCTI,2025-03-03,0.41,0.4181,0.3637,0.3889
HCTI,2025-03-04,0.3455,0.3455,0.3113,0.3455
HCTI,2025-03-05,0.345,0.369,0.34,0.3485
HCTI,2025-03-06,0.34,0.3673,0.34,0.3673
HCTI,2025-03-07,0.3595,0.3747,0.3401,0.357
HCTI,2025-03-10,0.33014,0.3569,0.3012,0.3111
HCTI,2025-03-11,0.3,0.3449,0.3,0.3319
HCTI,2025-03-12,0.4366,0.4896,0.381,0.419
HCTI,2025-03-13,0.415,0.49,0.3927,0.4554
HCTI,2025-03-14,0.45,0.46,0.42,0.4213
HCTI,2025-03-17,0.39,0.4195,0.3686,0.3992
HCTI,2025-03-18,0.4049,0.4049,0.385,0.39
HCTI,2025-03-19,0.3791,0.3874,0.362,0.3812
HCTI,2025-03-20,0.3695,0.3779,0.3518,0.3651
HCTI,2025-03-21,0.37,0.385,0.34,0.365
HCTI,2025-03-24,0.3555,0.3614,0.3484,0.36
HCTI,2025-03-25,0.347,0.3491,0.3286,0.3312
HCTI,2025-03-26,0.33,0.355,0.33,0.354
HCTI,2025-03-27,0.346,0.3484,0.346,0.3484
HCTI,2025-03-28,0.3334,0.3641,0.32,0.328
HCTI,2025-03-31,0.2996,0.2996,0.2949,0.2996
HCTI,2025-04-01,0.307,0.4399,0.307,0.3107
HCTI,2025-04-02,0.301,0.3115,0.24,0.2509
HCTI,2025-04-03,0.26,0.26,0.221,0.221
HCTI,2025-04-04,0.249,0.249,0.2157,0.2238
HCTI,2025-04-07,0.223,0.2499,0.223,0.236
HCTI,2025-04-08,0.236,0.24,0.2142,0.2242
HCTI,2025-04-09,0.23,0.23,0.2164,0.23
HCTI,2025-04-10,0.2184,0.235599,0.2112,0.2115
HCTI,2025-04-11,0.2217,0.2217,0.2217,0.2217
HCTI,2025-04-14,0.2236,0.23139,0.2051,0.2131
HCTI,2025-04-15,0.207,0.218,0.199,0.21
HCTI,2025-04-16,0.2037,0.2107,0.2,0.2003
HCTI,2025-04-17,0.2007,0.2068,0.192,0.204
HCTI,2025-04-21,0.1976,0.21,0.1954,0.21
HCTI,2025-04-22,0.201,0.2098,0.1917,0.2035
HCTI,2025-04-23,0.208899,0.21,0.199801,0.199801
HCTI,2025-04-24,0.1801,0.1801,0.1784,0.1801
HCTI,2025-04-25,0.189,0.1937,0.18,0.1847
HCTI,2025-04-28,0.185,0.1878,0.1419,0.1478
HCTI,2025-04-29,0.144,0.144,0.1423,0.144
HCTI,2025-04-30,0.1468,0.1631,0.136,0.151
HCTI,2025-05-01,0.1523,0.44,0.15,0.27
HCTI,2025-05-02,0.2264,0.25,0.1751,0.2089
HCTI,2025-05-05,0.199,0.2153,0.19,0.1903
HCTI,2025-05-06,0.182,0.200999,0.182,0.193
HCTI,2025-05-07,0.1892,0.19449,0.1851,0.1909
HCTI,2025-05-08,0.1987,0.2407,0.193999,0.2308
HCTI,2025-05-09,0.2415,0.253999,0.1957,0.1985
HCTI,2025-05-12,0.1976,0.2444,0.195,0.2297
HCTI,2025-05-13,0.233,0.233,0.203,0.213
HCTI,2025-05-14,0.2145,0.5,0.2145,0.225
HCTI,2025-05-15,0.0433,0.0433,0.03,0.037
HCTI,2025-05-16,0.0079,0.0079,0.0071,0.0079
HCTI,2025-05-19,0.0139,0.0172,0.009,0.0091
HCTI,2025-05-20,0.0111,0.0125,0.0075,0.0097
HCTI,2025-05-21,0.0095,0.0095,0.0075,0.008
HCTI,2025-05-22,0.0078,0.0079,0.0065,0.0066
HCTI,2025-05-23,0.0066,0.0069,0.0055,0.0058
HCTI,2025-05-27,0.0059,0.0065,0.0058,0.006
HCTI,2025-05-28,0.0057,0.0059,0.0056,0.0058
HCTI,2025-05-29,0.0119,0.0128,0.0075,0.0091
HCTI,2025-05-30,0.011,0.011,0.0073,0.0077
HCTI,2025-06-02,0.008,0.0088,0.0071,0.0078
HCTI,2025-06-03,0.0078,0.0078,0.007,0.0074
HCTI,2025-06-04,0.0074,0.0074,0.0066,0.0071
HCTI,2025-06-05,0.0067,0.0072,0.0064,0.0066
HCTI,2025-06-06,0.0068,0.0068,0.0061,0.0065
HCTI,2025-06-09,0.0071,0.0074,0.0065,0.0073
HCTI,2025-06-10,0.0073,0.0074,0.0068,0.0072
HCTI,2025-06-11,0.0101,0.0103,0.0083,0.0092
HCTI,2025-06-12,0.0332,0.0434,0.0282,0.03
HCTI,2025-06-13,0.0265,0.027,0.0185,0.0203
HCTI,2025-06-16,0.0295,0.0305,0.0234,0.0264
HCTI,2025-06-17,0.025,0.0266,0.021,0.0221
HCTI,2025-06-18,0.0253,0.0282,0.0244,0.0265
HCTI,2025-06-20,0.029,0.0315,0.0265,0.03
HCTI,2025-06-23,0.03275,0.0372,0.028,0.031
HCTI,2025-06-24,0.0331,0.0349,0.0305,0.033
HCTI,2025-06-25,0.033,0.035,0.03,0.031
HCTI,2025-06-26,0.02495,0.0276,0.024,0.0265
HCTI,2025-06-27,0.0249,0.0257,0.0225,0.02305
HCTI,2025-06-30,0.0244,0.0295,0.0233,0.0277
HCTI,2025-07-01,0.0271,0.0275,0.025,0.02715
HCTI,2025-07-02,0.026,0.0264,0.0242,0.02435
HCTI,2025-07-03,0.025,0.028,0.025,0.0256
HCTI,2025-07-07,0.0253,0.0257,0.021,0.0231
HCTI,2025-07-08,0.0225,0.0229,0.02,0.0217
HCTI,2025-07-09,0.0211,0.0217,0.02,0.02
HCTI,2025-07-10,0.0227,0.0265,0.0211,0.0239
HCTI,2025-07-11,0.0225,0.0225,0.0208,0.0225
HCTI,2025-07-14,0.0219,0.0225,0.0206,0.0209
HCTI,2025-07-15,0.0208,0.0213,0.0203,0.0207
HCTI,2025-07-16,0.0211,0.0211,0.02,0.0208
HCTI,2025-07-17,0.0205,0.0208,0.02,0.0208
HCTI,2025-07-18,0.02,0.0202,0.0175,0.0193
HCTI,2025-07-21,0.0189,0.02,0.0143,0.0188
HCTI,2025-07-22,0.0184,0.0194,0.017,0.019
HCTI,2025-07-23,0.0271,0.0285,0.022,0.0252
HCTI,2025-07-24,0.0344,0.06,0.0316,0.0543
HCTI,2025-07-25,0.0739,0.087,0.057,0.0685
HCTI,2025-07-28,0.08195,0.082,0.046,0.0579
HCTI,2025-07-29,0.0629,0.0645,0.0471,0.0508
HCTI,2025-07-30,0.04,0.0413,0.0295,0.0302
HCTI,2025-07-31,0.0341,0.041,0.0302,0.0312
HCTI,2025-08-01,4.83,6.0,3.61,4.66
HCTI,2025-08-04,5.13,5.7,4.9405,5.11
HCTI,2025-08-05,4.9,4.975,3.89,4.08
HCTI,2025-08-06,3.81,3.81,3.1512,3.31
HCTI,2025-08-07,3.36,3.36,2.78,3.08
HCTI,2025-08-08,3.08,3.6,3.08,3.35
HCTI,2025-08-11,3.21,3.33,2.92,3.09
HCTI,2025-08-12,3.03,3.1686,2.9701,3.04
HCTI,2025-08-13,3.03,3.2814,3.03,3.24
HCTI,2025-08-14,3.19,3.3,3.09,3.3
HCTI,2025-08-15,3.77,4.08,3.53,3.99
HCTI,2025-08-18,3.65,3.73,3.3,3.31
HCTI,2025-08-19,3.3,3.3054,3.01,3.01
HCTI,2025-08-20,3.06,3.06,2.55,2.84
HCTI,2025-08-21,2.82,2.84,2.6643,2.75
HCTI,2025-08-22,2.79,3.01,2.68,2.84
HCTI,2025-08-25,2.84,3.08,2.71,2.73
HCTI,2025-08-26,2.72,2.7877,2.6,2.67
HCTI,2025-08-27,2.63,2.784,2.595,2.61
HCTI,2025-08-28,2.59,2.6134,2.36,2.37
HCTI,2025-08-29,2.3,2.35,2.21,2.27
HCTI,2025-09-02,2.16,2.29,2.1136,2.16
HCTI,2025-09-03,2.14,2.17,2.0,2.01
HCTI,2025-09-04,2.0,2.1796,2.0,2.08
HCTI,2025-09-05,2.1,2.28,2.06,2.28
HCTI,2025-09-08,2.3,2.45,2.29,2.42
HCTI,2025-09-09,2.35,2.39,2.29,2.37
HCTI,2025-09-10,2.33,2.47,2.24,2.26
HCTI,2025-09-11,2.25,2.69,2.25,2.69
HCTI,2025-09-12,2.61,2.6558,2.48,2.58
HCTI,2025-09-15,2.53,2.61,2.51,2.53
HCTI,2025-09-16,2.64,2.77,2.4,2.62
HCTI,2025-09-17,2.57,2.66,2.5089,2.52
HCTI,2025-09-18,2.58,2.69,2.5014,2.61
HCTI,2025-09-19,2.57,2.63,2.41,2.62
HCTI,2025-09-22,2.56,2.62,2.49,2.59
HCTI,2025-09-23,2.55,2.6498,2.455,2.46
HCTI,2025-09-24,2.45,2.6,2.45,2.55
HCTI,2025-09-25,2.59,2.6299,2.42,2.55
HCTI,2025-09-26,2.51,2.53,2.43,2.49
HCTI,2025-09-29,2.53,2.6135,2.47,2.49
HCTI,2025-09-30,2.53,2.6487,2.45,2.63
HCTI,2025-10-01,2.69,3.72,2.69,2.92
