ticker,date,open,high,low,close
EXOZ,2025-04-29,11.0,11.0,11.0,11.0
EXOZ,2025-04-30,11.0,11.0,11.0,11.0
EXOZ,2025-05-02,11.2,11.5,10.89,10.89
EXOZ,2025-05-05,11.345,11.65,10.5,10.85
EXOZ,2025-05-06,10.54,11.0,10.51,10.755
EXOZ,2025-05-07,11.3,11.3,10.75,11.0
EXOZ,2025-05-08,11.67,13.13,11.39,12.51
EXOZ,2025-05-09,12.5,14.54,11.01,13.01
EXOZ,2025-05-12,13.0,14.17,11.64,12.54
EXOZ,2025-05-13,12.81,16.15,12.81,14.55
EXOZ,2025-05-14,15.75,15.75,14.22,14.22
EXOZ,2025-05-15,13.04,15.15,13.04,13.555
EXOZ,2025-05-16,14.0,16.31,14.0,15.04
EXOZ,2025-05-19,14.3,14.9,14.067,14.9
EXOZ,2025-05-20,15.0,15.38,14.78,15.08
EXOZ,2025-05-21,16.34,16.34,14.71,15.145
EXOZ,2025-05-22,14.6,14.6,14.5,14.6
EXOZ,2025-05-23,15.48,15.48,14.7,14.9
EXOZ,2025-05-27,14.69,15.14,13.235,13.99
EXOZ,2025-05-28,14.43,14.5,13.8,14.0
EXOZ,2025-05-29,13.9,14.3,13.9,13.9
EXOZ,2025-05-30,13.7,13.99,13.3,13.4
EXOZ,2025-06-02,13.48,13.5,13.3,13.5
EXOZ,2025-06-03,14.17,14.17,14.17,14.17
EXOZ,2025-06-04,13.69,13.69,12.7701,13.6
EXOZ,2025-06-05,13.24,13.7,13.2,13.68
EXOZ,2025-06-06,13.38,13.4355,13.3,13.4355
EXOZ,2025-06-09,13.5,13.99,12.92,13.9555
EXOZ,2025-06-11,13.03,13.15,13.03,13.15
EXOZ,2025-06-13,12.81,12.81,12.81,12.81
EXOZ,2025-06-16,13.54,13.54,12.69,12.69
EXOZ,2025-06-17,13.35,13.4,12.4,12.4
EXOZ,2025-06-18,12.35,12.35,12.35,12.35
EXOZ,2025-06-20,12.3755,12.3755,9.36,9.515
EXOZ,2025-06-23,10.0,10.5996,9.5,10.5
EXOZ,2025-06-24,10.5,10.5,9.8,10.32
EXOZ,2025-06-25,10.13,10.27,9.59,10.24
EXOZ,2025-06-26,10.7,10.7,8.86,9.7254
EXOZ,2025-06-27,10.78,10.78,9.76,10.39
EXOZ,2025-06-30,9.8,10.45,9.5,9.88
EXOZ,2025-07-01,9.9,9.9,9.6,9.6
EXOZ,2025-07-02,10.24,10.24,9.6,10.2
EXOZ,2025-07-03,9.6909,10.01,9.6909,9.91
EXOZ,2025-07-07,9.71,10.1836,9.71,10.1836
EXOZ,2025-07-08,10.12,10.12,9.9,10.0
EXOZ,2025-07-09,9.81,10.14,9.81,10.14
EXOZ,2025-07-10,10.0024,10.02,10.0024,10.02
EXOZ,2025-07-11,9.81,9.81,9.81,9.81
EXOZ,2025-07-14,9.9765,10.0871,9.8,9.8115
EXOZ,2025-07-15,9.9859,9.9859,9.8986,9.8986
EXOZ,2025-07-16,9.8,9.8313,9.48,9.5
EXOZ,2025-07-17,9.45,9.5296,9.25,9.25
EXOZ,2025-07-18,9.48,9.5242,9.25,9.25
EXOZ,2025-07-21,9.2,9.48,9.2,9.46
EXOZ,2025-07-22,9.36,9.4201,9.0377,9.19
EXOZ,2025-07-23,9.3699,9.675,9.17,9.5
EXOZ,2025-07-24,9.305,12.99,9.305,9.95
EXOZ,2025-07-25,10.87,10.87,9.71,9.98
EXOZ,2025-07-28,10.065,10.07,9.925,9.925
EXOZ,2025-07-29,9.99,10.177,9.8,10.12
EXOZ,2025-07-30,9.99,10.1,9.83,10.1
EXOZ,2025-08-01,9.8,10.075,9.8,10.075
EXOZ,2025-08-04,9.84,9.94,9.84,9.94
EXOZ,2025-08-05,9.63,10.0852,9.63,10.0852
EXOZ,2025-08-06,9.6612,10.01,9.6612,10.01
EXOZ,2025-08-08,9.7475,10.0241,9.6793,9.8396
EXOZ,2025-08-11,9.862,9.862,9.862,9.862
EXOZ,2025-08-12,9.88,10.0329,9.88,10.0329
EXOZ,2025-08-13,10.0,10.0599,9.99,9.99
EXOZ,2025-08-15,9.8505,9.8505,9.7,9.7
EXOZ,2025-08-18,10.0,10.0,9.7,9.76
EXOZ,2025-08-19,9.78,9.78,9.78,9.78
EXOZ,2025-08-20,9.88,9.88,9.75,9.785
EXOZ,2025-08-21,9.5135,10.74,9.31,9.31
EXOZ,2025-08-22,9.3,9.35,9.3,9.31
EXOZ,2025-08-27,9.68,9.7,9.68,9.7
EXOZ,2025-09-02,9.2601,9.6916,9.2601,9.6916
EXOZ,2025-09-03,9.3128,10.95,9.3128,10.185
EXOZ,2025-09-04,10.575,10.575,10.575,10.575
EXOZ,2025-09-05,11.0,12.0,11.0,11.96
EXOZ,2025-09-08,10.95,12.0,10.95,12.0
EXOZ,2025-09-09,11.76,11.76,11.76,11.76
EXOZ,2025-09-10,13.03,13.03,11.8595,12.4
EXOZ,2025-09-15,12.78,13.49,12.5,13.49
EXOZ,2025-09-16,13.06,13.09,13.06,13.09
EXOZ,2025-09-17,13.09,13.62,13.09,13.62
EXOZ,2025-09-18,13.39,13.78,13.39,13.75
EXOZ,2025-09-19,13.78,14.6997,13.78,14.0
EXOZ,2025-09-22,14.75,15.0,13.11,14.6
EXOZ,2025-09-23,15.0,15.0,14.6,14.6
EXOZ,2025-09-25,14.5657,14.5657,14.5657,14.5657
EXOZ,2025-09-26,15.0,16.61,14.9139,15.48
EXOZ,2025-09-29,15.7,15.7,14.5,14.5
EXOZ,2025-09-30,14.9,14.9,14.0067,14.4279
EXOZ,2025-10-01,13.5,13.9999,13.5,13.9999
