ticker,date,open,high,low,close
VVOS,2021-05-28,138.75,141.0,133.75,134.5
VVOS,2021-06-01,132.25,135.5,132.0,133.0
VVOS,2021-06-02,134.25,137.0,127.75,130.75
VVOS,2021-06-03,125.0,131.748,122.0,127.25
VVOS,2021-06-04,128.5,132.25,127.0,128.75
VVOS,2021-06-07,130.0,132.997,127.0,127.25
VVOS,2021-06-08,128.5,137.25,128.5,135.0
VVOS,2021-06-09,136.25,145.0,136.25,142.5
VVOS,2021-06-10,142.0,150.0,139.45,148.75
VVOS,2021-06-11,149.25,152.25,143.25,148.75
VVOS,2021-06-14,149.75,150.75,144.25,148.75
VVOS,2021-06-15,149.5,149.5,143.5,145.25
VVOS,2021-06-16,144.25,144.875,132.002,141.0
VVOS,2021-06-17,136.0,142.25,136.0,142.0
VVOS,2021-06-18,139.25,141.75,122.0,123.5
VVOS,2021-06-21,125.75,136.0,122.625,126.5
VVOS,2021-06-22,126.0,128.475,121.25,125.5
VVOS,2021-06-23,124.5,126.625,122.0,122.5
VVOS,2021-06-24,122.5,125.0,121.5,123.75
VVOS,2021-06-25,124.75,126.788,121.75,124.75
VVOS,2021-06-28,126.25,126.25,121.25,125.25
VVOS,2021-06-29,124.75,124.75,120.5,120.75
VVOS,2021-06-30,121.25,123.75,119.0,123.75
VVOS,2021-07-01,123.75,123.75,119.053,119.75
VVOS,2021-07-02,120.0,121.125,112.25,112.75
VVOS,2021-07-06,112.0,114.997,105.25,105.25
VVOS,2021-07-07,125.945,136.25,110.5,130.0
VVOS,2021-07-08,121.0,124.25,116.0,122.5
VVOS,2021-07-09,118.75,119.5,111.0,115.75
VVOS,2021-07-12,115.75,115.882,108.75,113.0
VVOS,2021-07-13,111.75,115.75,109.25,112.75
VVOS,2021-07-14,112.25,114.13,104.5,105.75
VVOS,2021-07-15,104.5,107.5,100.25,107.5
VVOS,2021-07-16,107.0,107.0,101.25,101.5
VVOS,2021-07-19,101.75,103.75,97.125,99.0
VVOS,2021-07-20,99.0,101.25,98.0,100.0
VVOS,2021-07-21,100.0,102.5,97.9275,101.75
VVOS,2021-07-22,103.0,103.0,91.75,97.5
VVOS,2021-07-23,98.5,99.75,94.0,99.25
VVOS,2021-07-26,99.75,100.0,92.75,93.25
VVOS,2021-07-27,92.75,97.0,89.75,90.5
VVOS,2021-07-28,91.25,91.375,75.0,78.25
VVOS,2021-07-29,79.5,81.75,76.5,78.0
VVOS,2021-07-30,77.0,79.2725,75.25,75.5
VVOS,2021-08-02,77.25,77.25,75.25,76.0
VVOS,2021-08-03,76.25,77.0,69.08,72.25
VVOS,2021-08-04,72.5,73.5,70.25,71.0
VVOS,2021-08-05,71.0,72.75,67.0,67.875
VVOS,2021-08-06,69.25,73.5,65.25,71.0
VVOS,2021-08-09,73.5,76.2475,70.25,71.5
VVOS,2021-08-10,72.5,72.875,68.0,70.0
VVOS,2021-08-11,71.0,71.5,68.7525,70.5
VVOS,2021-08-12,70.5,72.0,66.5,68.5
VVOS,2021-08-13,70.0,94.5,67.75,81.75
VVOS,2021-08-16,81.0,85.75,69.5,72.0
VVOS,2021-08-17,70.5,95.0,70.5,84.125
VVOS,2021-08-18,76.7775,86.75,75.5,85.25
VVOS,2021-08-19,85.25,99.75,83.5,88.0
VVOS,2021-08-20,87.25,102.985,85.25,96.0
VVOS,2021-08-23,163.0,177.25,133.75,147.5
VVOS,2021-08-24,135.0,138.75,122.5,136.75
VVOS,2021-08-25,134.47,137.5,124.5,127.25
VVOS,2021-08-26,132.75,138.75,124.5,127.5
VVOS,2021-08-27,126.25,132.248,118.172,132.0
VVOS,2021-08-30,128.25,136.25,124.502,130.75
VVOS,2021-08-31,130.5,136.5,128.75,131.5
VVOS,2021-09-01,132.5,132.5,125.5,126.5
VVOS,2021-09-02,128.0,130.75,125.25,129.0
VVOS,2021-09-03,128.0,130.0,126.125,127.25
VVOS,2021-09-07,124.25,143.25,124.0,140.75
VVOS,2021-09-08,140.5,142.25,131.095,132.0
VVOS,2021-09-09,130.562,145.968,130.562,139.0
VVOS,2021-09-10,137.25,144.25,125.75,131.5
VVOS,2021-09-13,133.75,136.5,128.775,129.75
VVOS,2021-09-14,132.5,133.75,115.75,121.0
VVOS,2021-09-15,119.25,124.0,117.0,118.25
VVOS,2021-09-16,118.75,120.0,114.0,116.25
VVOS,2021-09-17,115.75,124.0,115.003,117.25
VVOS,2021-09-20,112.75,121.0,108.0,109.5
VVOS,2021-09-21,110.25,114.25,105.75,107.25
VVOS,2021-09-22,108.0,109.0,103.0,107.25
VVOS,2021-09-23,105.25,109.5,103.5,107.0
VVOS,2021-09-24,105.5,112.472,104.0,111.25
VVOS,2021-09-27,110.75,118.0,108.0,109.0
VVOS,2021-09-28,108.5,111.25,106.395,106.75
VVOS,2021-09-29,108.0,108.875,99.75,100.25
VVOS,2021-09-30,101.5,105.75,94.5,101.0
VVOS,2021-10-01,101.25,105.0,100.25,101.0
VVOS,2021-10-04,99.75,102.25,94.25,94.75
VVOS,2021-10-05,95.25,101.0,95.25,99.75
VVOS,2021-10-06,99.75,99.75,94.5,96.0
VVOS,2021-10-07,96.75,99.25,93.0,93.25
VVOS,2021-10-08,94.75,97.25,92.75,94.0
VVOS,2021-10-11,94.0,96.0,91.0,91.25
VVOS,2021-10-12,90.75,92.25,86.75,87.5
VVOS,2021-10-13,88.0,93.2475,87.75,91.5
VVOS,2021-10-14,90.75,96.03,90.0,92.0
VVOS,2021-10-15,92.0,93.7975,86.75,88.75
VVOS,2021-10-18,90.75,100.5,88.25,97.0
VVOS,2021-10-19,98.0,101.0,94.5,99.5
VVOS,2021-10-20,99.75,103.25,95.25,97.5
VVOS,2021-10-21,96.5,100.0,94.25,96.5
VVOS,2021-10-22,97.5,97.5,91.365,93.5
VVOS,2021-10-25,92.5,93.5,87.0,87.5
VVOS,2021-10-26,89.0,91.5,87.5,89.75
VVOS,2021-10-27,90.25,92.135,87.5325,88.25
VVOS,2021-10-28,90.5,93.5,86.5,88.75
VVOS,2021-10-29,90.5,93.75,87.5,90.75
VVOS,2021-11-01,91.0,97.75,91.0,97.5
VVOS,2021-11-02,97.5,97.5,94.25,96.75
VVOS,2021-11-03,97.75,106.75,96.7525,102.75
VVOS,2021-11-04,103.75,104.998,98.0,99.75
VVOS,2021-11-05,99.5,102.25,97.0,98.5
VVOS,2021-11-08,98.75,100.5,95.6775,98.0
VVOS,2021-11-09,97.75,99.25,95.75,98.25
VVOS,2021-11-10,97.0,99.5,91.75,94.5
VVOS,2021-11-11,93.75,99.25,91.755,98.0
VVOS,2021-11-12,96.75,101.852,96.5025,98.25
VVOS,2021-11-15,94.8,103.5,94.8,101.5
VVOS,2021-11-16,90.25,93.5,81.25,81.5
VVOS,2021-11-17,82.25,84.0,76.25,78.25
VVOS,2021-11-18,76.75,80.75,71.0,73.5
VVOS,2021-11-19,83.4325,83.4325,68.0125,68.25
VVOS,2021-11-22,69.5,70.25,63.0,66.5
VVOS,2021-11-23,65.25,68.5,62.25,64.75
VVOS,2021-11-24,67.5,71.985,63.75,68.75
VVOS,2021-11-26,65.25,69.25,64.25,66.25
VVOS,2021-11-29,66.5,67.25,62.75,65.75
VVOS,2021-11-30,64.25,67.5,62.5,63.75
VVOS,2021-12-01,64.25,68.0,63.285,64.0
VVOS,2021-12-02,64.0,67.25,61.5,62.25
VVOS,2021-12-03,61.25,61.405,55.0,57.25
VVOS,2021-12-06,56.5,58.5,54.5,57.0
VVOS,2021-12-07,56.25,63.5,56.25,62.0
VVOS,2021-12-08,63.75,70.75,62.0025,70.0
VVOS,2021-12-09,73.25,76.5,69.5,71.5
VVOS,2021-12-10,70.5,72.25,66.75,67.5
VVOS,2021-12-13,69.0,70.5,66.5,67.75
VVOS,2021-12-14,68.75,73.75,62.5,63.0
VVOS,2021-12-15,64.5,69.75,62.0025,69.75
VVOS,2021-12-16,69.75,69.75,65.5,66.75
VVOS,2021-12-17,66.75,67.25,63.1525,66.0
VVOS,2021-12-20,66.5,67.5,60.25,64.0
VVOS,2021-12-21,63.25,69.475,63.25,68.25
VVOS,2021-12-22,68.75,72.5,67.025,70.0
VVOS,2021-12-23,69.5,70.75,65.5,68.5
VVOS,2021-12-27,67.75,68.5,58.5,62.0
VVOS,2021-12-28,61.5,63.0,58.75,59.995
VVOS,2021-12-29,58.75,62.0,56.5,59.5
VVOS,2021-12-30,60.5,61.25,57.75,59.5
VVOS,2021-12-31,58.5,61.0,55.8175,56.25
VVOS,2022-01-03,58.25,59.5,55.6125,58.5
VVOS,2022-01-04,58.5,58.5,56.5,56.5
VVOS,2022-01-05,57.0,58.25,51.7525,53.0
VVOS,2022-01-06,52.25,53.0,48.0,50.75
VVOS,2022-01-07,50.75,53.0,49.875,50.75
VVOS,2022-01-10,51.25,52.25,48.5,51.5
VVOS,2022-01-11,51.75,54.0,48.595,50.75
VVOS,2022-01-12,51.25,51.25,48.5025,49.25
VVOS,2022-01-13,49.75,49.9125,47.0,47.875
VVOS,2022-01-14,48.5,48.5,46.25,46.75
VVOS,2022-01-18,44.25,46.25,40.6875,40.75
VVOS,2022-01-19,50.625,64.75,50.25,57.5
VVOS,2022-01-20,52.75,57.0,50.75,54.875
VVOS,2022-01-21,54.75,67.25,54.0,61.75
VVOS,2022-01-24,59.25,63.5,50.0,60.75
VVOS,2022-01-25,58.5,73.5,57.5,70.25
VVOS,2022-01-26,66.5,87.5,55.0,60.75
VVOS,2022-01-27,62.0,65.25,52.5,62.5
VVOS,2022-01-28,60.5,64.09,56.5,62.25
VVOS,2022-01-31,62.5,64.5,59.75,61.75
VVOS,2022-02-01,60.0,68.0,58.5,64.5
VVOS,2022-02-02,65.0,65.25,61.5,62.25
VVOS,2022-02-03,60.75,63.0,55.5,58.75
VVOS,2022-02-04,57.5,63.75,56.5,63.0
VVOS,2022-02-07,64.75,64.75,59.75,63.5
VVOS,2022-02-08,63.5,64.25,60.25,62.5
VVOS,2022-02-09,62.5,63.0,59.0,60.75
VVOS,2022-02-10,59.75,64.95,59.0,64.25
VVOS,2022-02-11,64.25,64.25,60.25,60.5
VVOS,2022-02-14,61.75,62.7825,60.0,60.0
VVOS,2022-02-15,61.25,64.25,58.5,60.5
VVOS,2022-02-16,64.25,69.455,59.2925,69.0
VVOS,2022-02-17,70.75,77.0,69.0,70.0
VVOS,2022-02-18,69.5,76.25,66.5,73.75
VVOS,2022-02-22,73.75,85.0,73.75,84.75
VVOS,2022-02-23,85.345,86.25,70.75,73.25
VVOS,2022-02-24,67.5,80.25,65.0,79.75
VVOS,2022-02-25,79.5,83.3,78.75,81.75
VVOS,2022-02-28,79.25,84.7475,79.0,83.5
VVOS,2022-03-01,83.0,91.75,82.5,88.75
VVOS,2022-03-02,88.75,92.25,87.5,90.75
VVOS,2022-03-03,90.75,91.25,79.48,84.0
VVOS,2022-03-04,83.25,83.635,81.5,82.0
VVOS,2022-03-07,81.25,84.25,76.5,83.75
VVOS,2022-03-08,83.5,83.5,74.5,74.75
VVOS,2022-03-09,74.75,78.75,74.0,74.75
VVOS,2022-03-10,73.75,77.25,70.75,73.75
VVOS,2022-03-11,72.75,74.75,70.5,72.75
VVOS,2022-03-14,72.75,74.0,68.25,69.0
VVOS,2022-03-15,67.0,69.555,65.25,67.25
VVOS,2022-03-16,68.75,69.5,66.5,66.75
VVOS,2022-03-17,69.25,69.25,67.0,67.5
VVOS,2022-03-18,68.75,69.4975,66.25,68.75
VVOS,2022-03-21,67.25,69.125,65.5,65.5
VVOS,2022-03-22,66.0,68.125,64.7675,66.75
VVOS,2022-03-23,67.5,67.5,62.5,63.75
VVOS,2022-03-24,62.0,63.375,60.2525,62.5
VVOS,2022-03-25,64.4775,64.75,61.5,63.5
VVOS,2022-03-28,61.75,65.0,60.75,63.25
VVOS,2022-03-29,63.25,67.9975,62.0025,65.25
VVOS,2022-03-30,68.0,69.4975,65.4725,66.25
VVOS,2022-03-31,72.0,72.0,65.25,67.0
VVOS,2022-04-01,62.75,64.5,54.115,54.5
VVOS,2022-04-04,54.5,62.4675,52.0,52.5
VVOS,2022-04-05,50.75,54.6075,44.75,45.75
VVOS,2022-04-06,45.0,47.5,43.5,46.0
VVOS,2022-04-07,46.25,53.0,43.9425,48.25
VVOS,2022-04-08,47.5525,50.0,47.5,49.0
VVOS,2022-04-11,49.5,51.81,47.5,49.25
VVOS,2022-04-12,48.25,49.25,47.25,48.25
VVOS,2022-04-13,46.5,51.11,46.5,50.5
VVOS,2022-04-14,50.0,50.75,48.755,49.0
VVOS,2022-04-18,49.75,49.75,44.5,44.5
VVOS,2022-04-19,45.0,47.6175,45.0,46.25
VVOS,2022-04-20,46.875,47.13,41.5,42.5
VVOS,2022-04-21,42.75,45.0,42.75,44.0
VVOS,2022-04-22,43.0,44.25,41.75,42.0
VVOS,2022-04-25,41.25,44.25,40.15,43.5
VVOS,2022-04-26,43.5,47.5,43.25,44.0
VVOS,2022-04-27,44.25,45.8375,43.0,44.5
VVOS,2022-04-28,46.5,46.5,41.0,44.25
VVOS,2022-04-29,43.25,46.75,41.5,43.25
VVOS,2022-05-02,46.295,46.295,41.0,44.0
VVOS,2022-05-03,43.25,48.25,43.0,47.75
VVOS,2022-05-04,49.75,55.75,41.275,53.75
VVOS,2022-05-05,54.75,54.9975,46.125,51.0
VVOS,2022-05-06,50.0175,54.75,48.45,50.25
VVOS,2022-05-09,48.5,49.75,42.5,42.75
VVOS,2022-05-10,47.0,47.0,40.75,42.0
VVOS,2022-05-11,41.5025,44.5,35.0875,36.0
VVOS,2022-05-12,34.25,34.75,29.5,32.25
VVOS,2022-05-13,36.75,37.0,33.1275,34.75
VVOS,2022-05-16,37.0,37.0,33.0,33.75
VVOS,2022-05-17,37.0,40.0,31.7275,38.25
VVOS,2022-05-18,38.5,39.9975,34.9975,35.25
VVOS,2022-05-19,34.4125,36.0,32.75,35.75
VVOS,2022-05-20,37.0,39.25,35.0,35.5
VVOS,2022-05-23,34.5,37.325,32.7525,33.25
VVOS,2022-05-24,33.5,36.75,32.5025,36.25
VVOS,2022-05-25,35.7525,39.25,35.75,37.0
VVOS,2022-05-26,34.0,43.25,34.0,39.25
VVOS,2022-05-27,39.0,50.0,39.0,46.75
VVOS,2022-05-31,48.0,51.25,46.0,50.75
VVOS,2022-06-01,49.75,49.99,45.25,45.75
VVOS,2022-06-02,42.75,50.0,42.5,49.25
VVOS,2022-06-03,50.25,52.0825,45.75,47.5
VVOS,2022-06-06,50.25,50.75,46.25,47.0
VVOS,2022-06-07,44.25,46.625,43.25,43.25
VVOS,2022-06-08,42.5,43.25,42.5,43.0
VVOS,2022-06-09,45.0,48.125,45.0,47.0
VVOS,2022-06-10,46.75,50.0,35.375,37.75
VVOS,2022-06-13,30.75,36.865,30.75,31.5
VVOS,2022-06-14,40.25,40.25,27.75,28.0
VVOS,2022-06-15,28.75,34.75,28.25,32.0
VVOS,2022-06-16,31.5,33.5,30.25,33.0
VVOS,2022-06-17,39.0,39.0,33.5,35.0
VVOS,2022-06-21,34.25,37.3275,33.5,36.25
VVOS,2022-06-22,35.75,37.5,33.5,33.5
VVOS,2022-06-23,32.25,35.25,32.25,33.75
VVOS,2022-06-24,32.75,34.75,32.75,34.25
VVOS,2022-06-27,34.25,34.25,33.25,33.25
VVOS,2022-06-28,35.7325,35.7325,32.75,32.75
VVOS,2022-06-29,32.75,35.25,31.25,31.75
VVOS,2022-06-30,31.75,32.5,31.25,32.25
VVOS,2022-07-01,31.595,32.0,29.0,30.5
VVOS,2022-07-05,30.75,32.5,30.75,32.0
VVOS,2022-07-06,33.0225,33.75,32.875,33.0
VVOS,2022-07-07,33.75,35.75,30.75,34.5
VVOS,2022-07-08,33.5,37.0,33.5,36.25
VVOS,2022-07-11,38.75,38.75,35.5025,37.0
VVOS,2022-07-12,38.5,38.75,37.25,37.25
VVOS,2022-07-13,37.25,38.5,35.25,35.25
VVOS,2022-07-14,37.75,38.5,35.25,36.75
VVOS,2022-07-15,37.75,38.25,35.25,35.25
VVOS,2022-07-18,35.5,37.5,35.0,35.5
VVOS,2022-07-19,34.5,36.375,34.5,35.25
VVOS,2022-07-20,34.2525,38.0,34.2525,35.0
VVOS,2022-07-21,34.0,35.0,34.0,35.0
VVOS,2022-07-22,37.5,38.7475,35.25,35.5
VVOS,2022-07-25,34.25,35.5,34.25,34.25
VVOS,2022-07-26,32.5,34.75,32.5,34.0
VVOS,2022-07-27,33.875,33.875,32.0025,33.5
VVOS,2022-07-28,33.0,34.6525,32.29,32.5
VVOS,2022-07-29,31.75,33.0,28.75,28.75
VVOS,2022-08-01,28.0,30.0,27.25,27.75
VVOS,2022-08-02,27.5,31.5,27.5,29.25
VVOS,2022-08-03,29.76,32.0,29.0,29.0
VVOS,2022-08-04,31.8625,35.0,29.955,34.25
VVOS,2022-08-05,34.75,35.25,32.5025,32.75
VVOS,2022-08-08,32.25,34.0,32.25,32.5
VVOS,2022-08-09,31.75,32.25,30.25,30.25
VVOS,2022-08-10,29.5,31.25,29.25,30.0
VVOS,2022-08-11,33.375,34.0025,32.5,32.5
VVOS,2022-08-12,29.5,33.5,29.5,33.25
VVOS,2022-08-15,31.25,36.25,31.25,35.25
VVOS,2022-08-16,32.5,34.0025,31.5,33.25
VVOS,2022-08-17,32.42,34.5,29.5,30.75
VVOS,2022-08-18,30.3275,30.85,29.0,29.5
VVOS,2022-08-19,29.0,31.0,27.75,30.75
VVOS,2022-08-22,30.0,32.0,29.3,31.25
VVOS,2022-08-23,29.75,30.75,27.75,30.0
VVOS,2022-08-24,28.2525,31.5,27.25,30.75
VVOS,2022-08-25,30.46,32.75,30.25,31.25
VVOS,2022-08-26,31.25,31.75,30.7525,31.75
VVOS,2022-08-29,31.75,31.75,30.25,31.25
VVOS,2022-08-30,31.75,33.0,30.2525,31.25
VVOS,2022-08-31,32.2175,32.2175,30.75,30.75
VVOS,2022-09-01,30.2525,30.4425,29.5,29.5
VVOS,2022-09-02,31.75,32.5,29.3425,31.5
VVOS,2022-09-06,31.25,31.5,29.75,30.0
VVOS,2022-09-07,30.25,30.25,29.75,29.75
VVOS,2022-09-08,28.5,30.0,28.5,29.5
VVOS,2022-09-09,28.5,30.8075,28.5,28.75
VVOS,2022-09-12,29.25,31.0,28.75,28.75
VVOS,2022-09-13,31.25,31.25,27.75,28.5
VVOS,2022-09-14,28.685,29.0,27.75,27.75
VVOS,2022-09-15,30.5,30.5,27.75,28.5
VVOS,2022-09-16,27.25,28.5,27.25,28.0
VVOS,2022-09-19,27.75,27.75,27.25,27.5
VVOS,2022-09-20,27.75,28.7475,27.25,27.5
VVOS,2022-09-21,27.25,27.56,27.0,27.25
VVOS,2022-09-22,26.0,27.5,22.5,22.75
VVOS,2022-09-23,21.555,22.75,18.0,20.695
VVOS,2022-09-26,21.7225,22.1625,19.15,21.2475
VVOS,2022-09-27,20.75,22.4975,18.8225,19.65
VVOS,2022-09-28,20.0,23.5025,19.675,21.0
VVOS,2022-09-29,20.0,22.5,18.75,19.09
VVOS,2022-09-30,18.375,21.375,15.0025,16.2475
VVOS,2022-10-03,16.25,17.4675,16.25,16.5
VVOS,2022-10-04,16.045,17.375,16.045,16.505
VVOS,2022-10-05,17.25,17.5,16.5,17.0
VVOS,2022-10-06,18.675,18.675,16.5675,17.275
VVOS,2022-10-07,17.0,19.4725,17.0,17.785
VVOS,2022-10-10,19.25,19.25,15.7525,17.4725
VVOS,2022-10-11,18.6075,18.6075,17.475,17.475
VVOS,2022-10-12,16.2525,17.005,16.0,16.005
VVOS,2022-10-13,15.25,17.0,15.25,16.615
VVOS,2022-10-14,16.925,17.765,16.345,17.17
VVOS,2022-10-17,17.0,18.0,16.5025,17.75
VVOS,2022-10-18,17.75,19.75,17.5,17.5
VVOS,2022-10-19,18.375,19.75,17.28,17.28
VVOS,2022-10-20,17.25,19.3275,17.25,18.25
VVOS,2022-10-21,20.0,20.75,19.325,19.5
VVOS,2022-10-24,19.75,21.0,19.75,20.75
VVOS,2022-10-25,19.9275,20.9975,18.0,18.825
VVOS,2022-10-26,19.08,20.0575,18.3975,18.7025
VVOS,2022-10-27,18.9725,18.9725,18.0,18.495
VVOS,2022-10-28,19.4175,19.4175,18.05,18.375
VVOS,2022-10-31,19.25,19.25,18.0,18.0
VVOS,2022-11-01,18.97,18.97,17.0,17.0
VVOS,2022-11-02,17.0,18.2475,17.0,17.25
VVOS,2022-11-03,20.0,20.0,17.75,18.2325
VVOS,2022-11-04,17.5,17.6875,16.5025,16.75
VVOS,2022-11-07,17.325,18.0225,16.4425,16.4425
VVOS,2022-11-08,16.875,17.5,15.5175,16.0
VVOS,2022-11-09,15.6665,15.9975,15.5,15.5
VVOS,2022-11-10,15.5,16.25,15.25,15.375
VVOS,2022-11-11,15.25,16.085,14.53,15.0
VVOS,2022-11-14,15.75,15.75,14.5225,15.25
VVOS,2022-11-15,16.0,17.5,16.0,17.1475
VVOS,2022-11-16,18.5,18.5,16.2825,17.75
VVOS,2022-11-17,15.5,17.1675,15.01,16.375
VVOS,2022-11-18,17.25,17.3725,15.0025,15.27
VVOS,2022-11-21,16.0325,16.0325,14.0025,14.145
VVOS,2022-11-22,14.8575,16.205,14.8575,15.515
VVOS,2022-11-23,14.83,16.0975,14.83,15.0
VVOS,2022-11-25,14.75,15.0,14.7376,15.0
VVOS,2022-11-28,14.6925,14.875,14.25,14.5
