ticker,date,open,high,low,close
VSME,2024-03-04,0.4695,0.486,0.4151,0.42
VSME,2024-03-05,0.4374,0.4504,0.38,0.3989
VSME,2024-03-06,0.3869,0.4789,0.3869,0.464
VSME,2024-03-07,0.467,0.468,0.4285,0.4311
VSME,2024-03-08,0.4364,0.458,0.41,0.413
VSME,2024-03-11,0.4096,0.44,0.4,0.41
VSME,2024-03-12,0.41,0.419,0.38,0.419
VSME,2024-03-13,0.403,0.42,0.3651,0.3721
VSME,2024-03-14,0.37,0.41,0.3521,0.3521
VSME,2024-03-15,0.3502,0.39,0.3414,0.359
VSME,2024-03-18,0.353,0.38,0.35,0.3523
VSME,2024-03-19,0.3511,0.38,0.34,0.3426
VSME,2024-03-20,0.35,0.38,0.34,0.3725
VSME,2024-03-21,0.346,0.3799,0.346,0.3632
VSME,2024-03-22,0.3511,0.370192,0.3511,0.3616
VSME,2024-03-25,0.37,0.39,0.3413,0.3591
VSME,2024-03-26,0.354,0.37,0.35,0.369
VSME,2024-03-27,0.3615,0.38,0.352001,0.378
VSME,2024-03-28,0.3755,0.3798,0.3527,0.374
VSME,2024-04-01,0.374,0.38,0.357,0.361
VSME,2024-04-02,0.369,0.3725,0.357,0.3725
VSME,2024-04-03,0.3717,0.38,0.3511,0.3655
VSME,2024-04-04,0.353,0.37,0.353,0.368
VSME,2024-04-05,0.354,0.37,0.353068,0.355
VSME,2024-04-08,0.3648,0.38,0.3552,0.373
VSME,2024-04-09,0.361,0.439999,0.361,0.39
VSME,2024-04-10,0.418,0.47,0.3939,0.4488
VSME,2024-04-11,0.4594,0.58,0.41,0.44
VSME,2024-04-12,0.469,0.489,0.4104,0.4349
VSME,2024-04-15,0.4319,0.4511,0.3813,0.395
VSME,2024-04-16,0.39,0.406,0.35,0.381
VSME,2024-04-17,0.381,0.4,0.381,0.4
VSME,2024-04-18,0.386,0.4398,0.386,0.4314
VSME,2024-04-19,0.4171,0.583,0.372,0.4102
VSME,2024-04-22,0.3997,0.4402,0.3872,0.426
VSME,2024-04-23,0.431,0.4396,0.39,0.412
VSME,2024-04-24,0.406,0.435,0.395,0.422
VSME,2024-04-25,0.4185,0.47999,0.401,0.44
VSME,2024-04-26,0.42,0.4346,0.405,0.429899
VSME,2024-04-29,0.42,0.4292,0.403,0.42
VSME,2024-04-30,0.416,0.43,0.3902,0.41
VSME,2024-05-01,0.43,0.43,0.39,0.4126
VSME,2024-05-02,0.4122,0.4122,0.3616,0.4
VSME,2024-05-03,0.3876,0.4,0.375,0.39
VSME,2024-05-06,0.399,0.399,0.3615,0.3813
VSME,2024-05-07,0.376,0.39,0.375,0.3761
VSME,2024-05-08,0.394,0.394,0.37,0.3928
VSME,2024-05-09,0.389,0.3899,0.361,0.37
VSME,2024-05-10,0.375,0.387,0.3592,0.3834
VSME,2024-05-13,0.3841,0.3842,0.3505,0.3663
VSME,2024-05-14,0.363,0.3739,0.356,0.3738
VSME,2024-05-15,0.365,0.3799,0.3645,0.3799
VSME,2024-05-16,0.3809,0.411,0.3751,0.3801
VSME,2024-05-17,0.395,0.44,0.3851,0.4184
VSME,2024-05-20,0.4058,0.488,0.398,0.4299
VSME,2024-05-21,0.4196,0.4499,0.362,0.375
VSME,2024-05-22,0.3978,0.425,0.3506,0.37
VSME,2024-05-23,0.37,0.37,0.34,0.35
VSME,2024-05-24,0.36,0.364,0.3303,0.3499
VSME,2024-05-28,0.358,0.365,0.3304,0.3401
VSME,2024-05-29,0.36,0.376,0.3302,0.342
VSME,2024-05-30,0.3317,0.3571,0.3123,0.3403
VSME,2024-05-31,0.344,0.3895,0.32,0.32665
VSME,2024-06-03,0.348,0.348,0.301,0.3199
VSME,2024-06-04,0.33,0.35,0.3057,0.335
VSME,2024-06-05,0.341,0.3466,0.307,0.3234
VSME,2024-06-06,0.315,0.346599,0.2503,0.2779
VSME,2024-06-07,0.27,0.2892,0.236,0.28
VSME,2024-06-10,0.2716,0.29,0.26,0.2898
VSME,2024-06-11,0.2811,0.329,0.205,0.2125
VSME,2024-06-12,0.227,0.227,0.1901,0.2198
VSME,2024-06-13,0.228,0.2287,0.2,0.225
VSME,2024-06-14,0.228,0.245,0.21,0.22
VSME,2024-06-17,0.2166,0.237,0.195,0.207
VSME,2024-06-18,1.45,1.6,1.395,1.46
VSME,2024-06-20,1.5,1.53,1.42,1.52
VSME,2024-06-21,1.49,1.5034,1.42,1.43
VSME,2024-06-24,1.4,1.84,1.4,1.6129
VSME,2024-06-25,1.65,1.8,1.44,1.73
VSME,2024-06-26,1.5623,2.0,1.5,1.83
VSME,2024-06-27,1.82,1.98,1.66,1.91
VSME,2024-06-28,1.9,2.018,1.6,2.0
VSME,2024-07-01,1.92,2.19,1.74,2.04
VSME,2024-07-02,2.08,2.175,1.61,1.69
VSME,2024-07-03,1.8,2.2,1.75,2.1
VSME,2024-07-05,2.11,2.16,1.97,2.06
VSME,2024-07-08,1.97,2.0,1.705,1.77
VSME,2024-07-09,1.7,1.738,1.51,1.51
VSME,2024-07-10,1.51,1.7,1.41,1.53
VSME,2024-07-11,1.48,1.71,1.42,1.62
VSME,2024-07-12,1.61,1.7,1.4,1.5596
VSME,2024-07-15,1.5,1.9299,1.48,1.77
VSME,2024-07-16,1.75,2.43,1.69,2.27
VSME,2024-07-17,2.07,2.22,1.9,2.1201
VSME,2024-07-18,2.01,2.17,1.83,2.0
VSME,2024-07-19,1.9501,2.0,1.82,1.87
VSME,2024-07-22,1.88,1.96,1.7,1.75
VSME,2024-07-23,1.62,1.72,1.5,1.64
VSME,2024-07-24,1.641,1.71,1.51,1.6501
VSME,2024-07-25,1.6,1.71,1.34,1.68
VSME,2024-07-26,1.55,1.72,1.49,1.6
VSME,2024-07-29,1.59,1.64,1.48,1.5
VSME,2024-07-30,1.49,1.548,1.42,1.52
VSME,2024-07-31,1.42,1.583,1.412,1.43
VSME,2024-08-01,1.45,1.4786,1.32,1.35
VSME,2024-08-02,1.26,1.26,1.26,1.26
VSME,2024-08-05,1.06,1.1,1.002,1.09
VSME,2024-08-06,1.1,1.1,0.93,0.9381
VSME,2024-08-07,0.9449,1.02,0.901,0.901
VSME,2024-08-08,0.8827,0.91,0.7508,0.8
VSME,2024-08-09,0.776,0.809053,0.75,0.755
VSME,2024-08-12,0.784,0.784,0.712,0.733
VSME,2024-08-13,0.7011,0.7538,0.6505,0.673
VSME,2024-08-14,0.6911,0.7884,0.6763,0.7269
VSME,2024-08-15,1.02,1.27,0.9101,0.991
VSME,2024-08-16,1.01,1.14,0.9722,1.14
VSME,2024-08-19,1.08,1.3,0.99,1.16
VSME,2024-08-20,1.15,1.17,0.9429,1.11
VSME,2024-08-21,1.09,1.13,1.02,1.1
VSME,2024-08-22,1.0354,1.08,1.03,1.03
VSME,2024-08-23,1.0,1.1,0.99,1.04
VSME,2024-08-26,1.01,1.08,0.99,0.99
VSME,2024-08-27,1.0,1.0,0.97355,0.97355
VSME,2024-08-28,0.9956,1.02,0.9302,0.9302
VSME,2024-08-29,0.97,0.9805,0.93,0.9498
VSME,2024-08-30,0.93,0.96,0.91,0.95
VSME,2024-09-03,0.9495,0.97,0.92,0.92
VSME,2024-09-04,0.88,0.97,0.8511,0.9459
VSME,2024-09-05,0.9178,1.0,0.9178,0.9602
VSME,2024-09-06,0.9453,1.0,0.92,0.99
VSME,2024-09-09,0.9603,1.0,0.92,0.9316
VSME,2024-09-10,0.946,0.986,0.9201,0.9477
VSME,2024-09-11,0.9477,1.03,0.925,0.9655
VSME,2024-09-12,0.95,0.97,0.7565,0.8752
VSME,2024-09-13,0.8749,0.9256,0.8101,0.83165
VSME,2024-09-16,0.8325,0.8325,0.752,0.8
VSME,2024-09-17,0.849,0.849,0.7351,0.7905
VSME,2024-09-18,0.7895,0.7895,0.701,0.729
VSME,2024-09-19,0.73,0.808,0.72,0.76895
VSME,2024-09-20,0.769,0.809,0.7351,0.778
VSME,2024-09-23,0.7131,0.9,0.713,0.8533
VSME,2024-09-24,0.898001,1.37,0.8601,1.23
VSME,2024-09-25,1.4237,1.64,1.35,1.52
VSME,2024-09-26,1.17,1.21,1.02,1.21
VSME,2024-09-27,1.15,1.1636,0.96,0.98
VSME,2024-09-30,0.8111,0.93,0.72,0.8926
VSME,2024-10-01,0.87,0.8875,0.8223,0.8301
VSME,2024-10-02,0.831,0.8506,0.7801,0.7921
VSME,2024-10-03,0.796,0.796,0.77,0.796
VSME,2024-10-04,0.7799,0.96,0.752,0.8701
VSME,2024-10-07,0.854,0.928299,0.8212,0.883
VSME,2024-10-08,0.8565,0.89,0.8289,0.871
VSME,2024-10-09,0.8342,0.8881,0.8075,0.87
VSME,2024-10-10,0.81,0.94,0.81,0.847
VSME,2024-10-11,0.8812,0.91,0.815,0.822
VSME,2024-10-14,0.8744,0.88,0.8699,0.8699
VSME,2024-10-15,0.896,0.97,0.769799,0.9637
VSME,2024-10-16,1.07,2.7,1.07,2.22
VSME,2024-10-17,3.42,3.69,1.75,2.25
VSME,2024-10-18,2.29,2.43,1.8,2.35
VSME,2024-10-21,2.11,2.53,2.11,2.35
VSME,2024-10-22,2.4,2.75,2.14,2.5
VSME,2024-10-23,2.4401,2.52,2.17,2.23
VSME,2024-10-24,2.29,2.29,1.95,1.96
VSME,2024-10-25,2.1628,2.1628,1.6693,1.67
VSME,2024-10-28,1.69,1.8975,1.46,1.55
VSME,2024-10-29,1.54,1.5558,1.31,1.3107
VSME,2024-10-30,1.31,1.38,1.21,1.23
VSME,2024-10-31,1.09,1.09,1.02,1.09
VSME,2024-11-01,1.4,1.4086,1.18,1.2
VSME,2024-11-04,1.16,1.29,1.09,1.29
VSME,2024-11-05,1.27,1.32,1.16,1.29
VSME,2024-11-06,1.21,1.24,1.1,1.18
VSME,2024-11-07,1.169,1.26,1.13,1.22
VSME,2024-11-08,1.19,1.62,1.186,1.53
VSME,2024-11-11,1.61,1.61,1.21,1.3705
VSME,2024-11-12,1.4,1.4,1.26,1.28
VSME,2024-11-13,1.25,1.3536,1.18,1.26
VSME,2024-11-14,1.22,1.22,1.13,1.15
VSME,2024-11-15,1.19,1.25,1.1135,1.16
VSME,2024-11-18,1.15,1.22,1.1,1.17
VSME,2024-11-19,1.14,1.2,1.13,1.13
VSME,2024-11-20,1.12,1.12,1.07,1.1
VSME,2024-11-21,1.06,1.12,1.06,1.08
VSME,2024-11-22,1.06,1.14,1.06,1.11
VSME,2024-11-25,1.0841,1.22,1.0601,1.14
VSME,2024-11-26,1.12,1.12,1.08,1.12
VSME,2024-11-27,1.13,1.2,1.11,1.19
VSME,2024-11-29,1.19,1.22,1.04,1.18
VSME,2024-12-02,1.13,1.28,1.12,1.19
VSME,2024-12-03,1.1,1.2,1.02,1.165
VSME,2024-12-04,1.1465,1.1465,1.05,1.09
VSME,2024-12-05,1.09,1.1,1.05,1.0699
VSME,2024-12-06,1.03,1.0977,0.9335,1.05
VSME,2024-12-09,0.99,1.1297,0.99,1.1
VSME,2025-01-27,1.2264,1.35,1.13,1.14
VSME,2025-01-28,1.14,1.17,1.07,1.17
VSME,2025-01-29,1.21,1.2399,1.09,1.1
VSME,2025-01-30,1.18,1.19,1.06,1.06
VSME,2025-01-31,1.15,1.15,1.07,1.0901
VSME,2025-02-03,1.06,1.11,1.0325,1.04
VSME,2025-02-04,1.12,1.15,1.06,1.14
VSME,2025-02-05,1.06,1.19,1.06,1.13
VSME,2025-02-06,1.1897,1.1897,1.03,1.03
VSME,2025-02-07,1.159,1.1793,1.06,1.14
VSME,2025-02-10,1.15,1.22,1.06,1.11
VSME,2025-02-11,1.1258,1.14,1.08,1.08
VSME,2025-02-12,1.06,1.1399,1.06,1.11
VSME,2025-02-13,1.08,1.22,1.08,1.2
VSME,2025-02-14,1.2,1.28,1.16,1.24
VSME,2025-02-18,1.16,1.2155,1.16,1.16
VSME,2025-02-19,1.13,1.2,1.13,1.19
VSME,2025-02-20,1.18,1.2899,1.18,1.25
VSME,2025-02-21,1.3,1.3,1.18,1.2
VSME,2025-02-24,1.1508,1.2242,1.1508,1.17
VSME,2025-02-25,1.195,1.21,1.07,1.09
VSME,2025-02-26,1.08,1.09,1.05,1.05
VSME,2025-02-27,1.08,1.08,1.04,1.06
VSME,2025-02-28,1.04,1.04,1.0089,1.0209
VSME,2025-03-03,1.0,1.03,0.9,0.9
VSME,2025-03-04,0.9002,1.02,0.9002,1.01
VSME,2025-03-05,0.91,1.01,0.91,0.9662
VSME,2025-03-06,1.0199,1.02,0.9507,1.02
VSME,2025-03-07,0.99,1.03,0.99,1.01
VSME,2025-03-10,1.0,1.0,0.955001,0.9737
VSME,2025-03-11,0.9,0.9,0.8684,0.9
VSME,2025-03-12,0.8666,1.0,0.8666,1.0
VSME,2025-03-13,0.99,0.99,0.876557,0.877
VSME,2025-03-14,0.895,0.9,0.895,0.9
VSME,2025-03-17,0.899,0.899,0.85,0.86
VSME,2025-03-18,0.8506,0.892,0.8506,0.8631
VSME,2025-03-19,0.8531,0.9499,0.8531,0.863885
VSME,2025-03-20,1.09,1.1,0.92,1.07
VSME,2025-03-21,1.1,1.14,0.98,0.98
VSME,2025-03-24,0.97,1.07,0.9505,0.9983
VSME,2025-03-25,1.0342,1.04,0.9985,0.999
VSME,2025-03-26,1.0,1.02,0.95,1.02
VSME,2025-03-27,1.0201,1.16,1.0201,1.145
VSME,2025-03-28,1.18,1.18,0.9945,1.01
VSME,2025-03-31,1.02,1.061,0.94,0.951
VSME,2025-04-01,0.91,1.02,0.8813,1.02
VSME,2025-04-02,1.01,1.01,0.91,0.9118
VSME,2025-04-03,0.9024,0.92,0.9024,0.9175
VSME,2025-04-04,0.8803,0.8803,0.8651,0.866
VSME,2025-04-07,0.945,0.945,0.88,0.88
VSME,2025-04-08,0.85,0.85,0.85,0.85
VSME,2025-04-09,0.809,0.809,0.79,0.809
VSME,2025-04-10,0.7701,0.7706,0.7701,0.7706
VSME,2025-04-11,0.805,0.805,0.8,0.8
VSME,2025-04-14,0.78,0.856,0.765,0.856
VSME,2025-04-15,0.82,0.85,0.78,0.7999
VSME,2025-04-16,0.7997,0.87,0.7997,0.809
VSME,2025-04-17,0.8,0.8,0.8,0.8
VSME,2025-04-21,0.762101,0.7925,0.762101,0.77
VSME,2025-04-22,0.7808,0.89,0.78,0.89
VSME,2025-04-23,0.88,0.88,0.85,0.87
VSME,2025-04-24,0.86,1.23,0.7743,1.03
VSME,2025-04-25,0.92,1.0408,0.85,0.85
VSME,2025-04-28,0.8005,0.8959,0.8005,0.8959
VSME,2025-04-29,0.9252,0.9525,0.8704,0.8966
VSME,2025-04-30,0.9002,0.9002,0.8601,0.9002
VSME,2025-05-01,0.865,0.8823,0.86,0.8805
VSME,2025-05-02,0.881,0.881,0.881,0.881
VSME,2025-05-05,0.864,0.885,0.864,0.885
VSME,2025-05-06,0.6501,0.72,0.51,0.6501
VSME,2025-05-07,0.7099,0.7099,0.6624,0.6624
VSME,2025-05-08,0.66,0.66,0.6004,0.64
VSME,2025-05-09,0.6592,0.69,0.64,0.64
VSME,2025-05-12,0.64,0.8423,0.6154,0.8211
VSME,2025-05-13,0.7661,0.9901,0.7661,0.9013
VSME,2025-05-14,0.9014,0.9457,0.9014,0.9236
VSME,2025-05-15,0.862174,0.862174,0.85,0.8501
VSME,2025-05-16,0.8964,0.9033,0.8897,0.8897
VSME,2025-05-19,0.8502,0.86,0.76,0.7941
VSME,2025-05-20,0.7505,0.757499,0.68,0.7206
VSME,2025-05-21,0.751,0.751,0.7005,0.75
VSME,2025-05-22,0.72,0.789,0.72,0.7889
VSME,2025-05-23,0.7513,0.7513,0.7513,0.7513
VSME,2025-05-27,0.7645,0.789,0.74,0.74
VSME,2025-05-28,0.75,0.78,0.73,0.777
VSME,2025-05-29,0.78,0.8193,0.76,0.8193
VSME,2025-05-30,0.77,0.848493,0.77,0.826
VSME,2025-06-02,0.826,0.826,0.826,0.826
VSME,2025-06-03,0.8841,0.9398,0.8699,0.895
VSME,2025-06-04,0.91,0.9397,0.91,0.91
VSME,2025-06-05,0.911,0.96,0.91,0.92
VSME,2025-06-06,0.95,1.02,0.94,1.02
VSME,2025-06-09,1.0701,1.1345,0.9884,1.0606
VSME,2025-06-10,1.08,1.12,1.08,1.11
VSME,2025-06-11,1.11,1.2208,1.1,1.1
VSME,2025-06-12,1.08,1.1,1.07,1.1
VSME,2025-06-13,1.075,1.075,1.01,1.0162
VSME,2025-06-16,1.02,1.0946,1.02,1.04
VSME,2025-06-17,1.04,1.04,1.01,1.02
VSME,2025-06-18,1.0121,1.03,1.01,1.02
VSME,2025-06-20,1.021,1.05,0.9577,0.9788
VSME,2025-06-23,0.85,0.85,0.73,0.81
VSME,2025-06-24,0.811,1.09,0.72,1.07
VSME,2025-06-25,0.96,1.035,0.920301,1.0101
VSME,2025-06-26,1.0218,1.0218,0.96,0.971
VSME,2025-06-27,0.965,1.1,0.965,1.01
VSME,2025-06-30,1.04,1.0436,1.0069,1.04
VSME,2025-07-01,1.0163,1.1295,1.0107,1.045
VSME,2025-07-02,0.9948,1.0526,0.9948,1.02
VSME,2025-07-03,1.02,1.19,1.0,1.05
VSME,2025-07-07,1.06,1.17,1.03,1.05
VSME,2025-07-08,1.0999,1.15,1.0996,1.10021
VSME,2025-07-09,1.1,1.1,1.05,1.06
VSME,2025-07-10,1.04,1.0556,1.04,1.05
VSME,2025-07-11,1.06,1.06,1.06,1.06
VSME,2025-07-14,1.05,1.1,1.05,1.1
VSME,2025-07-15,1.1,1.1,1.05,1.0814
VSME,2025-07-16,1.06,1.1,1.06,1.0976
VSME,2025-07-17,1.06,1.1,1.06,1.1
VSME,2025-07-18,1.07,1.095,1.07,1.07
VSME,2025-07-21,1.07,1.14,1.07,1.14
VSME,2025-07-22,1.16,1.48,1.13,1.2045
VSME,2025-07-23,1.1583,1.2,1.099,1.1501
VSME,2025-07-24,1.16,1.3,1.0901,1.191
VSME,2025-07-25,1.2,1.32,1.15,1.27
VSME,2025-07-28,1.27,1.35,1.26,1.35
VSME,2025-07-29,1.38,1.71,1.25,1.39
VSME,2025-07-30,1.36,1.37,1.28,1.36
VSME,2025-07-31,1.39,1.43,1.3,1.4
VSME,2025-08-01,1.4,1.55,1.32,1.34
VSME,2025-08-04,1.3,1.34,1.28,1.33
VSME,2025-08-05,1.3,1.34,1.3,1.31
VSME,2025-08-06,1.302,1.31,1.28,1.31
VSME,2025-08-07,1.29,1.35,1.28,1.3202
VSME,2025-08-08,1.33,1.39,1.31,1.315
VSME,2025-08-11,1.32,1.32,1.28,1.31
VSME,2025-08-12,1.29,1.29,1.21,1.235
VSME,2025-08-13,1.22,1.24,1.21,1.23
VSME,2025-08-14,1.19,1.2136,1.19,1.19
VSME,2025-08-15,1.2,1.2,1.16,1.16
VSME,2025-08-18,1.16,1.2,1.1324,1.18
VSME,2025-08-19,1.1447,1.1709,1.11,1.135
VSME,2025-08-20,1.12,1.13,1.08,1.085
VSME,2025-08-21,1.11,1.29,1.0865,1.29
VSME,2025-08-22,1.22,1.26,1.21,1.21
VSME,2025-08-25,1.2,1.25,1.2,1.23
VSME,2025-08-26,1.23,1.89,1.21,1.74
VSME,2025-08-27,1.73,2.0693,1.64,1.74
VSME,2025-08-28,1.8,1.94,1.8,1.9
VSME,2025-08-29,1.93,2.23,1.9,2.23
VSME,2025-09-02,2.0,2.78,1.85,2.5
VSME,2025-09-03,2.51,2.6,2.42,2.53
VSME,2025-09-04,2.59,2.74,2.46,2.53
VSME,2025-09-05,2.45,2.58,2.32,2.41
VSME,2025-09-08,2.4,2.55,2.395,2.43
VSME,2025-09-09,2.46,2.63,2.46,2.57
VSME,2025-09-10,2.62,2.76,2.505,2.6
VSME,2025-09-11,2.66,2.8,2.6,2.6
VSME,2025-09-12,2.7,2.74,2.61,2.66
VSME,2025-09-15,2.71,2.85,2.68,2.73
VSME,2025-09-16,2.77,2.91,2.75,2.81
VSME,2025-09-17,2.83,2.92,2.805,2.89
VSME,2025-09-18,2.93,2.95,2.75,2.79
VSME,2025-09-19,2.8,2.88,2.54,2.8
VSME,2025-09-22,2.87,2.92,2.795,2.87
VSME,2025-09-23,2.92,2.93,2.86,2.92
VSME,2025-09-24,2.92,3.21,2.89,2.9
VSME,2025-09-25,2.91,3.08,2.9,2.98
VSME,2025-09-26,3.09,3.1,2.3,2.5
VSME,2025-09-29,2.76,2.905,2.46,2.76
VSME,2025-09-30,2.75,2.75,2.48,2.51
VSME,2025-10-01,2.54,2.65,2.41,2.44
