ticker,date,open,high,low,close
INTU,1993-06-16,2.26874,2.30472,2.26874,2.30472
INTU,1993-06-17,2.28668,2.30472,2.26874,2.26874
INTU,1993-06-18,2.30472,2.30472,2.26874,2.26874
INTU,1993-06-21,2.30472,2.4219,2.26874,2.4219
INTU,1993-06-22,2.4219,2.4219,2.35832,2.35832
INTU,1993-06-23,2.34089,2.38553,2.34089,2.38553
INTU,1993-06-24,2.40367,2.52982,2.34089,2.51178
INTU,1993-06-25,2.49385,2.56589,2.45768,2.45768
INTU,1993-06-28,2.45768,2.49385,2.45768,2.47581
INTU,1993-06-29,2.45768,2.47581,2.35832,2.40367
INTU,1993-06-30,2.35832,2.43974,2.35832,2.43974
INTU,1993-07-01,2.38553,2.43974,2.34089,2.34089
INTU,1993-07-02,2.38553,2.40367,2.34089,2.40367
INTU,1993-07-06,2.35832,2.40367,2.35832,2.35832
INTU,1993-07-07,2.40367,2.40367,2.35832,2.35832
INTU,1993-07-08,2.35832,2.4219,2.32255,2.40367
INTU,1993-07-09,2.43974,2.43974,2.40367,2.40367
INTU,1993-07-12,2.43974,2.43974,2.40367,2.40367
INTU,1993-07-13,2.40367,2.43974,2.40367,2.43974
INTU,1993-07-14,2.43974,2.43974,2.38553,2.38553
INTU,1993-07-15,2.38553,2.43974,2.38553,2.43974
INTU,1993-07-16,2.4219,2.4219,2.4219,2.4219
INTU,1993-07-19,2.35832,2.43974,2.35832,2.38553
INTU,1993-07-20,2.35832,2.40367,2.35832,2.35832
INTU,1993-07-21,2.35832,2.38553,2.25071,2.26874
INTU,1993-07-22,2.28668,2.28668,2.11579,2.17856
INTU,1993-07-23,2.17856,2.23287,2.17856,2.17856
INTU,1993-07-26,2.21464,2.23287,2.16083,2.1967
INTU,1993-07-27,2.23287,2.23287,2.16083,2.1967
INTU,1993-07-28,2.11579,2.1967,2.11579,2.11579
INTU,1993-07-29,2.11579,2.1967,2.11579,2.16083
INTU,1993-07-30,2.1967,2.21464,2.16083,2.16083
INTU,1993-08-02,2.1967,2.1967,2.16083,2.1967
INTU,1993-08-03,2.16083,2.1967,2.16083,2.16083
INTU,1993-08-04,2.16083,2.1967,2.16083,2.17856
INTU,1993-08-05,2.1967,2.26874,2.16083,2.26874
INTU,1993-08-06,2.26874,2.28668,2.23287,2.26874
INTU,1993-08-09,2.32255,2.34089,2.28668,2.34089
INTU,1993-08-10,2.34089,2.40367,2.28668,2.40367
INTU,1993-08-11,2.40367,2.4219,2.38553,2.4219
INTU,1993-08-12,2.38553,2.4219,2.38553,2.40367
INTU,1993-08-13,2.4219,2.43107,2.38553,2.43107
INTU,1993-08-16,2.43974,2.43974,2.40367,2.40367
INTU,1993-08-17,2.43974,2.43974,2.40367,2.40367
INTU,1993-08-18,2.4219,2.43974,2.40367,2.43974
INTU,1993-08-19,2.43107,2.43974,2.40367,2.40367
INTU,1993-08-20,2.43974,2.43974,2.40367,2.4219
INTU,1993-08-23,2.40367,2.43974,2.40367,2.43974
INTU,1993-08-24,2.40367,2.43974,2.32255,2.34089
INTU,1993-08-25,2.32255,2.40367,2.32255,2.40367
INTU,1993-08-26,2.40367,2.40367,2.34089,2.34089
INTU,1993-08-27,2.40367,2.40367,2.34089,2.35832
INTU,1993-08-30,2.34089,2.40367,2.34089,2.35832
INTU,1993-08-31,2.34089,2.40367,2.34089,2.34089
INTU,1993-09-01,2.34089,2.4219,2.34089,2.4219
INTU,1993-09-02,2.45768,2.51178,2.38553,2.40367
INTU,1993-09-03,2.4219,2.4219,2.38553,2.40367
INTU,1993-09-07,2.4219,2.47581,2.38553,2.47581
INTU,1993-09-08,2.47581,2.51178,2.45768,2.51178
INTU,1993-09-09,2.51178,2.6466,2.49385,2.62856
INTU,1993-09-10,2.66493,2.75501,2.66493,2.73708
INTU,1993-09-13,2.70101,2.85397,2.70101,2.80843
INTU,1993-09-14,2.83603,2.83603,2.75501,2.83603
INTU,1993-09-15,2.79099,2.83603,2.79099,2.83603
INTU,1993-09-16,2.83603,2.83603,2.79099,2.83603
INTU,1993-09-17,2.79099,2.85397,2.79099,2.8179
INTU,1993-09-20,2.79099,2.83603,2.6466,2.66493
INTU,1993-09-21,2.70101,2.70101,2.54786,2.59279
INTU,1993-09-22,2.59279,2.59279,2.52982,2.52982
INTU,1993-09-23,2.49385,2.54786,2.45768,2.49385
INTU,1993-09-24,2.47581,2.49385,2.34089,2.38553
INTU,1993-09-27,2.40367,2.45768,2.38553,2.43107
INTU,1993-09-28,2.47581,2.62856,2.43974,2.61103
INTU,1993-09-29,2.61103,2.70101,2.59279,2.66493
INTU,1993-09-30,2.68257,2.68257,2.62856,2.6466
INTU,1993-10-01,2.68257,2.68257,2.56589,2.59279
INTU,1993-10-04,2.62856,2.62856,2.56589,2.56589
INTU,1993-10-05,2.56589,2.59279,2.47581,2.47581
INTU,1993-10-06,2.51178,2.51178,2.47581,2.49385
INTU,1993-10-07,2.52982,2.59279,2.51178,2.54786
INTU,1993-10-08,2.54786,2.54786,2.47581,2.48487
INTU,1993-10-11,2.52982,2.52982,2.47581,2.51178
INTU,1993-10-12,2.52982,2.52982,2.47581,2.52982
INTU,1993-10-13,2.47581,2.61103,2.47581,2.54786
INTU,1993-10-14,2.61103,2.70101,2.54786,2.62856
INTU,1993-10-15,2.62856,2.66493,2.62856,2.66493
INTU,1993-10-18,2.66493,2.70101,2.6466,2.70101
INTU,1993-10-19,2.70101,2.70101,2.6466,2.6466
INTU,1993-10-20,2.70101,2.70101,2.61103,2.61103
INTU,1993-10-21,2.59279,2.6466,2.59279,2.62856
INTU,1993-10-22,2.59279,2.6466,2.54786,2.59279
INTU,1993-10-25,2.54786,2.61103,2.54786,2.56589
INTU,1993-10-26,2.56589,2.56589,2.49385,2.52982
INTU,1993-10-27,2.49385,2.52982,2.49385,2.51178
INTU,1993-10-28,2.49385,2.51178,2.45768,2.50281
INTU,1993-10-29,2.51178,2.54786,2.49385,2.54786
INTU,1993-11-01,2.54786,2.71854,2.54786,2.70101
INTU,1993-11-02,2.77265,2.89014,2.73708,2.8717
INTU,1993-11-03,2.8717,2.96178,2.83603,2.90788
INTU,1993-11-04,2.90788,2.90788,2.83603,2.8717
INTU,1993-11-05,2.85397,2.89014,2.77265,2.8717
INTU,1993-11-08,2.89014,2.89014,2.80843,2.83603
INTU,1993-11-09,3.01589,3.28613,2.99815,3.25933
INTU,1993-11-10,3.3218,3.37601,3.28613,3.35817
INTU,1993-11-11,3.30407,3.44786,3.28613,3.44786
INTU,1993-11-12,3.44786,3.493,3.41188,3.41188
INTU,1993-11-15,3.41188,3.46609,3.25933,3.25933
INTU,1993-11-16,3.30407,3.3218,3.09731,3.16885
INTU,1993-11-17,3.15092,3.16885,3.0428,3.11484
INTU,1993-11-18,3.11484,3.16885,3.09731,3.12411
INTU,1993-11-19,3.11484,3.15092,3.09731,3.15092
INTU,1993-11-22,3.15092,3.15092,3.06094,3.07877
INTU,1993-11-23,3.06094,3.11484,3.06094,3.11484
INTU,1993-11-24,3.11484,3.11484,3.07877,3.07877
INTU,1993-11-26,3.11484,3.11484,3.07877,3.11484
INTU,1993-11-29,3.09731,3.11484,2.97992,2.99815
INTU,1993-11-30,2.99815,3.01589,2.80843,2.90788
INTU,1993-12-01,2.90788,3.15092,2.8717,3.13288
INTU,1993-12-02,3.19605,3.20502,2.99815,3.07877
INTU,1993-12-03,3.09731,3.09731,2.97992,2.97992
INTU,1993-12-06,2.97992,3.07877,2.96178,3.07877
INTU,1993-12-07,3.11484,3.15092,2.99815,2.99815
INTU,1993-12-08,3.0428,3.06094,2.99815,3.0428
INTU,1993-12-09,3.0428,3.0428,2.94365,2.97992
INTU,1993-12-10,2.97992,2.99815,2.80843,2.85397
INTU,1993-12-13,2.90788,2.90788,2.8717,2.90788
INTU,1993-12-14,2.90788,2.90788,2.8717,2.90788
INTU,1993-12-15,2.8717,2.90788,2.8717,2.90788
INTU,1993-12-16,2.85397,2.89014,2.80843,2.80843
INTU,1993-12-17,2.8717,3.06094,2.80843,3.01589
INTU,1993-12-20,3.09731,3.13288,3.01589,3.13288
INTU,1993-12-21,3.13288,3.18699,3.07877,3.18699
INTU,1993-12-22,3.18699,3.20502,3.13288,3.16885
INTU,1993-12-23,3.18699,3.20502,3.16885,3.16885
INTU,1993-12-27,3.16885,3.22316,3.16885,3.20502
INTU,1993-12-28,3.22316,3.241,3.18699,3.20502
INTU,1993-12-29,3.20502,3.22316,3.18699,3.22316
INTU,1993-12-30,3.22316,3.25933,3.18699,3.22316
INTU,1993-12-31,3.22316,3.25933,3.18699,3.19605
INTU,1994-01-03,3.18699,3.22316,3.11484,3.13288
INTU,1994-01-04,3.18699,3.18699,3.07877,3.10607
INTU,1994-01-05,3.07877,3.11484,2.92631,3.01589
INTU,1994-01-06,2.97992,3.13288,2.97992,3.10607
INTU,1994-01-07,3.13288,3.13288,3.07877,3.09731
INTU,1994-01-10,3.11484,3.15092,3.07877,3.12411
INTU,1994-01-11,3.15092,3.15092,3.11484,3.11484
INTU,1994-01-12,3.13288,3.15092,3.07877,3.15092
INTU,1994-01-13,3.11484,3.241,3.10607,3.22316
INTU,1994-01-14,3.18699,3.34014,3.18699,3.30407
INTU,1994-01-17,3.34014,3.37601,3.28613,3.37601
INTU,1994-01-18,3.37601,3.52907,3.34014,3.48413
INTU,1994-01-19,3.44786,3.52907,3.44786,3.44786
INTU,1994-01-20,3.44786,3.52907,3.44786,3.46609
INTU,1994-01-21,3.51134,3.51134,3.44786,3.44786
INTU,1994-01-24,3.43032,3.52907,3.43032,3.51134
INTU,1994-01-25,3.44786,3.493,3.44786,3.493
INTU,1994-01-26,3.493,3.493,3.43032,3.43032
INTU,1994-01-27,3.43032,3.493,3.37601,3.40272
INTU,1994-01-28,3.43032,3.51134,3.37601,3.493
INTU,1994-01-31,3.44786,3.51134,3.37601,3.493
INTU,1994-02-01,3.44786,3.58348,3.44786,3.56464
INTU,1994-02-02,3.52907,3.58348,3.52907,3.56464
INTU,1994-02-03,3.54751,3.67316,3.52907,3.64625
INTU,1994-02-04,3.67316,3.72727,3.52907,3.55617
INTU,1994-02-07,3.44786,3.52907,3.35817,3.52907
INTU,1994-02-08,3.70923,3.75427,3.56464,3.60092
INTU,1994-02-09,3.60092,3.60092,3.46609,3.46609
INTU,1994-02-10,3.51134,3.54751,3.46609,3.51134
INTU,1994-02-11,3.51134,3.52907,3.44786,3.493
INTU,1994-02-14,3.46609,3.51134,3.41188,3.51134
INTU,1994-02-15,3.56464,3.56464,3.51134,3.52907
INTU,1994-02-16,3.54751,3.54751,3.51134,3.52907
INTU,1994-02-17,3.56464,3.60092,3.54751,3.54751
INTU,1994-02-18,3.56464,3.56464,3.46609,3.46609
INTU,1994-02-22,3.51134,3.58348,3.46609,3.51134
INTU,1994-02-23,3.56464,3.58348,3.493,3.493
INTU,1994-02-24,3.44786,3.493,3.39405,3.42126
INTU,1994-02-25,3.39405,3.41188,3.34014,3.37601
INTU,1994-02-28,3.35817,3.37601,3.241,3.37601
INTU,1994-03-01,3.34014,3.37601,3.34014,3.37601
INTU,1994-03-02,3.3218,3.43032,3.28613,3.43032
INTU,1994-03-03,3.43032,3.44786,3.37601,3.43032
INTU,1994-03-04,3.39405,3.43032,3.37601,3.40272
INTU,1994-03-07,3.43032,3.44786,3.41188,3.44786
INTU,1994-03-08,3.44786,3.44786,3.41188,3.42126
INTU,1994-03-09,3.41188,3.44786,3.39405,3.43032
INTU,1994-03-10,3.41188,3.43032,3.35817,3.41188
INTU,1994-03-11,3.37601,3.41188,3.35817,3.37601
INTU,1994-03-14,3.35817,3.41188,3.35817,3.37601
INTU,1994-03-15,3.37601,3.43032,3.37601,3.39405
INTU,1994-03-16,3.39405,3.43032,3.3218,3.3218
INTU,1994-03-17,3.37601,3.37601,3.22316,3.22316
INTU,1994-03-18,3.22316,3.25933,3.18699,3.22316
INTU,1994-03-21,3.22316,3.25933,3.15092,3.16885
INTU,1994-03-22,3.20502,3.20502,3.15092,3.20502
INTU,1994-03-23,3.16885,3.30407,3.16885,3.28613
INTU,1994-03-24,3.25933,3.28613,3.16885,3.16885
INTU,1994-03-25,3.16885,3.20502,2.97992,2.97992
INTU,1994-03-28,3.01589,3.01589,2.70101,2.85397
INTU,1994-03-29,2.8717,2.92631,2.77265,2.77265
INTU,1994-03-30,2.79099,2.80843,2.75501,2.80843
INTU,1994-03-31,2.79099,2.83603,2.71854,2.72772
INTU,1994-04-04,2.66493,2.66493,2.54786,2.62856
INTU,1994-04-05,2.70101,2.85397,2.70101,2.73708
INTU,1994-04-06,2.73708,2.73708,2.62856,2.62856
INTU,1994-04-07,2.62856,2.6466,2.54786,2.58373
INTU,1994-04-08,2.56589,2.61103,2.32255,2.38553
INTU,1994-04-11,2.34089,2.48487,2.34089,2.45768
INTU,1994-04-12,2.51178,2.59279,2.47581,2.51178
INTU,1994-04-13,2.59279,2.59279,2.40367,2.40367
INTU,1994-04-14,2.38553,2.4219,2.32255,2.35832
INTU,1994-04-15,2.35832,2.40367,2.32255,2.34089
INTU,1994-04-18,2.35832,2.38553,2.26874,2.32255
INTU,1994-04-19,2.32255,2.38553,2.14259,2.17856
INTU,1994-04-20,2.17856,2.21464,2.09746,2.09746
INTU,1994-04-21,2.16083,2.21464,2.14259,2.1967
INTU,1994-04-22,2.23287,2.28668,2.21464,2.25071
INTU,1994-04-25,2.26874,2.4219,2.23287,2.40367
INTU,1994-04-26,2.38553,2.59279,2.38553,2.56589
INTU,1994-04-28,2.59279,2.70101,2.59279,2.66493
INTU,1994-04-29,2.70101,2.73708,2.62856,2.70101
INTU,1994-05-02,2.71854,2.75501,2.65607,2.65607
INTU,1994-05-03,2.70101,2.70101,2.54786,2.61103
INTU,1994-05-04,2.59279,2.61103,2.54786,2.54786
INTU,1994-05-05,2.59279,2.59279,2.32255,2.32255
INTU,1994-05-06,2.26874,2.35832,2.25071,2.28668
INTU,1994-05-09,2.25071,2.26874,2.11579,2.1967
INTU,1994-05-10,2.23287,2.25071,2.16083,2.1967
INTU,1994-05-11,2.1967,2.21464,2.02581,2.04375
INTU,1994-05-12,2.07972,2.25948,2.06178,2.25071
INTU,1994-05-13,2.26874,2.30472,2.23287,2.30472
INTU,1994-05-16,2.30472,2.32255,2.25071,2.26874
INTU,1994-05-17,2.25071,2.28668,2.1967,2.21464
INTU,1994-05-18,2.25071,2.4219,2.21464,2.3679
INTU,1994-05-19,2.4219,2.52982,2.35832,2.51178
INTU,1994-05-20,2.45768,2.52982,2.4219,2.4219
INTU,1994-05-23,2.45768,2.49385,2.4219,2.49385
INTU,1994-05-24,2.49385,2.49385,2.40367,2.47581
INTU,1994-05-25,2.47581,2.47581,2.38553,2.43974
INTU,1994-05-26,2.45768,2.45768,2.38553,2.40367
INTU,1994-05-27,2.45768,2.54786,2.40367,2.51178
INTU,1994-05-31,2.51178,2.61103,2.51178,2.61103
INTU,1994-06-01,2.59279,2.6466,2.52982,2.61103
INTU,1994-06-02,2.66493,2.71854,2.6466,2.70101
INTU,1994-06-03,2.70101,2.75501,2.6466,2.70101
INTU,1994-06-06,2.73708,2.79099,2.70101,2.73708
INTU,1994-06-07,2.73708,2.73708,2.61103,2.61103
INTU,1994-06-08,2.6466,2.6466,2.47581,2.51178
INTU,1994-06-09,2.52982,2.52982,2.35832,2.4219
INTU,1994-06-10,2.43974,2.51178,2.38553,2.51178
INTU,1994-06-13,2.51178,2.54786,2.49385,2.52982
INTU,1994-06-14,2.49385,2.62856,2.49385,2.62856
INTU,1994-06-15,2.62856,2.66493,2.61103,2.62856
INTU,1994-06-16,2.61103,2.66493,2.49385,2.50281
INTU,1994-06-17,2.52982,2.56589,2.49385,2.51178
INTU,1994-06-20,2.49385,2.51178,2.43974,2.45768
INTU,1994-06-21,2.40367,2.43974,2.35832,2.38553
INTU,1994-06-22,2.38553,2.4219,2.35832,2.40367
INTU,1994-06-23,2.38553,2.4219,2.26874,2.27772
INTU,1994-06-24,2.26874,2.43974,2.21464,2.35832
INTU,1994-06-27,2.32255,2.40367,2.28668,2.34089
INTU,1994-06-28,2.38553,2.43974,2.38553,2.43107
INTU,1994-06-29,2.40367,2.59279,2.40367,2.54786
INTU,1994-06-30,2.56589,2.56589,2.49385,2.49385
INTU,1994-07-01,2.50281,2.52982,2.49385,2.52982
INTU,1994-07-05,2.54786,2.59279,2.49385,2.51178
INTU,1994-07-06,2.56589,2.56589,2.51178,2.56589
INTU,1994-07-07,2.52982,2.56589,2.51178,2.54786
INTU,1994-07-08,2.47581,2.61103,2.47581,2.59279
INTU,1994-07-11,2.54786,2.66493,2.52982,2.62856
INTU,1994-07-12,2.61103,2.66493,2.59279,2.62856
INTU,1994-07-13,2.62856,2.8717,2.62856,2.83603
INTU,1994-07-14,2.8717,2.94365,2.83603,2.90788
INTU,1994-07-15,2.8717,2.92631,2.85397,2.85397
INTU,1994-07-18,2.90788,2.90788,2.79099,2.8179
INTU,1994-07-19,2.80843,2.83603,2.73708,2.77265
INTU,1994-07-20,2.73708,2.75501,2.61103,2.6201
INTU,1994-07-21,2.62856,2.66493,2.56589,2.58373
INTU,1994-07-22,2.6466,2.66493,2.56589,2.61103
INTU,1994-07-25,2.56589,2.66493,2.56589,2.62856
INTU,1994-07-26,2.66493,2.70101,2.62856,2.6466
INTU,1994-07-27,2.62856,2.68257,2.61103,2.67401
INTU,1994-07-28,2.62856,2.70101,2.62856,2.66493
INTU,1994-07-29,2.66493,2.71854,2.62856,2.70101
INTU,1994-08-01,2.73708,2.79099,2.68257,2.74555
INTU,1994-08-02,2.79099,2.8717,2.73708,2.80843
INTU,1994-08-03,2.8717,2.92631,2.83603,2.83603
INTU,1994-08-04,2.83603,2.8717,2.66493,2.66493
INTU,1994-08-05,2.66493,2.66493,2.59279,2.62856
INTU,1994-08-08,2.61103,2.71854,2.61103,2.66493
INTU,1994-08-09,2.71854,2.75501,2.6466,2.73708
INTU,1994-08-10,2.77265,2.79099,2.74555,2.79099
INTU,1994-08-11,2.75501,3.01589,2.75501,2.92631
INTU,1994-08-12,2.92631,2.97992,2.90788,2.97992
INTU,1994-08-15,2.92631,2.99815,2.92631,2.96178
INTU,1994-08-16,3.0428,3.11484,2.97992,3.09731
INTU,1994-08-17,3.11484,3.16885,3.06094,3.11484
INTU,1994-08-18,3.11484,3.16885,2.97992,2.99815
INTU,1994-08-19,2.97992,3.0428,2.96178,2.99815
INTU,1994-08-22,2.99815,3.13288,2.97992,3.13288
INTU,1994-08-23,3.15092,3.28613,3.11484,3.241
INTU,1994-08-24,3.241,3.35817,3.18699,3.3218
INTU,1994-08-25,3.3218,3.39405,3.25933,3.30407
INTU,1994-08-26,3.25933,3.39405,3.25933,3.30407
INTU,1994-08-29,3.35817,3.35817,3.241,3.30407
INTU,1994-08-30,3.30407,3.34014,3.20502,3.22316
INTU,1994-08-31,3.22316,3.241,3.18699,3.20502
INTU,1994-09-01,3.20502,3.20502,3.15092,3.18699
INTU,1994-09-02,3.18699,3.241,3.16885,3.20502
INTU,1994-09-06,3.22316,3.25933,3.16885,3.25933
INTU,1994-09-07,3.28613,3.28613,3.22316,3.25933
INTU,1994-09-08,3.22316,3.34014,3.22316,3.3218
INTU,1994-09-09,3.241,3.28613,3.18699,3.22316
INTU,1994-09-12,3.18699,3.241,3.16885,3.20502
INTU,1994-09-13,3.20502,3.25933,3.16885,3.16885
INTU,1994-09-14,3.18699,3.20502,3.15092,3.16028
INTU,1994-09-15,3.18699,3.18699,3.11484,3.13288
INTU,1994-09-16,3.11484,3.15092,2.96178,3.00663
INTU,1994-09-19,3.0428,3.09731,3.0428,3.06094
INTU,1994-09-20,3.01589,3.06094,2.99815,3.0428
INTU,1994-09-21,3.06094,3.06094,2.97992,2.97992
INTU,1994-09-22,2.99815,3.06094,2.97992,3.01589
INTU,1994-09-23,2.97992,2.97992,2.90788,2.91704
INTU,1994-09-26,2.96178,2.99815,2.90788,2.97992
INTU,1994-09-27,2.99815,3.13288,2.99815,3.11484
INTU,1994-09-28,3.15092,3.34014,3.09731,3.3218
INTU,1994-09-29,3.3218,3.34014,3.241,3.28613
INTU,1994-09-30,3.3218,3.3218,3.28613,3.28613
INTU,1994-10-03,3.30407,3.30407,3.20502,3.241
INTU,1994-10-04,3.20502,3.25933,3.11484,3.11484
INTU,1994-10-05,3.11484,3.11484,2.99815,3.09731
INTU,1994-10-06,3.11484,3.15092,3.06094,3.06094
INTU,1994-10-07,3.09731,3.15092,3.07877,3.15092
INTU,1994-10-10,3.15092,3.25933,3.13288,3.20502
INTU,1994-10-11,3.22316,3.37601,3.18699,3.34941
INTU,1994-10-12,3.37601,3.61925,3.34014,3.52907
INTU,1994-10-13,3.63699,3.82641,3.63699,3.7722
INTU,1994-10-14,5.47357,5.50107,4.9877,5.05944
INTU,1994-10-17,5.05944,5.05944,4.93378,4.95162
INTU,1994-10-18,4.93378,5.02347,4.93378,4.96966
INTU,1994-10-19,4.96966,5.07768,4.96966,5.05037
INTU,1994-10-20,5.10467,5.14065,5.05944,5.12271
INTU,1994-10-21,5.14065,5.14065,5.07768,5.10467
INTU,1994-10-24,5.10467,5.14065,4.93378,4.9877
INTU,1994-10-25,4.93378,4.96966,4.93378,4.94245
INTU,1994-10-26,4.95162,5.10467,4.95162,5.09571
INTU,1994-10-27,5.10467,5.12271,5.05037,5.10467
INTU,1994-10-28,5.12271,5.19445,5.05944,5.14952
INTU,1994-10-31,5.12271,5.30267,5.12271,5.29361
INTU,1994-11-01,5.30267,5.30267,5.19445,5.21299
INTU,1994-11-02,5.24906,5.27587,5.19445,5.21299
INTU,1994-11-03,5.22146,5.27587,5.17692,5.17692
INTU,1994-11-04,5.17692,5.23053,5.05944,5.08644
INTU,1994-11-07,5.05944,5.12271,5.00573,5.02347
INTU,1994-11-08,5.02347,5.13178,5.02347,5.10467
INTU,1994-11-09,5.10467,5.17692,5.07768,5.10467
INTU,1994-11-10,5.07768,5.12271,5.05944,5.05944
INTU,1994-11-11,5.05037,5.05037,4.87948,4.96966
INTU,1994-11-14,4.9877,5.07768,4.96966,5.05944
INTU,1994-11-15,5.10467,5.14065,5.05037,5.12271
INTU,1994-11-16,5.12271,5.14065,5.10467,5.10467
INTU,1994-11-17,5.12271,5.24906,5.10467,5.17692
INTU,1994-11-18,5.14065,5.17692,5.10467,5.10467
INTU,1994-11-21,5.10467,5.15878,5.10467,5.14065
INTU,1994-11-22,5.05944,5.10467,4.96966,4.96966
INTU,1994-11-23,4.95162,4.96966,4.91565,4.93378
INTU,1994-11-25,4.91565,5.03303,4.91565,5.02347
INTU,1994-11-28,5.05944,5.14065,5.00573,5.14065
INTU,1994-11-29,5.15878,5.23053,5.10467,5.18559
INTU,1994-11-30,5.17692,5.24906,5.17692,5.23053
INTU,1994-12-01,5.19445,5.23053,5.19445,5.21299
INTU,1994-12-02,5.21299,5.24906,4.9877,5.05037
INTU,1994-12-05,5.05037,5.0688,4.9877,5.00573
INTU,1994-12-06,4.9877,5.00573,4.94245,5.00573
INTU,1994-12-07,4.95162,5.00573,4.93378,5.00573
INTU,1994-12-08,4.99656,5.00573,4.87948,4.90658
INTU,1994-12-09,4.91565,4.91565,4.85277,4.85277
INTU,1994-12-12,4.91565,4.93378,4.87948,4.91565
INTU,1994-12-13,4.87948,5.05037,4.87948,5.05037
INTU,1994-12-14,5.00573,5.10467,5.00573,5.05944
INTU,1994-12-15,5.05037,5.12271,5.02347,5.12271
INTU,1994-12-16,5.07768,5.14065,5.07768,5.12271
INTU,1994-12-19,5.10467,5.15878,5.05944,5.15878
INTU,1994-12-20,5.14065,5.14065,4.89752,4.95162
INTU,1994-12-21,4.95162,5.10467,4.95162,5.05944
INTU,1994-12-22,5.05037,5.05037,4.95162,5.00573
