ticker,date,open,high,low,close
SANA,2022-01-11,12.35,12.62,11.93,12.56
SANA,2022-01-12,12.69,12.89,11.77,11.84
SANA,2022-01-13,11.86,12.05,11.21,11.52
SANA,2022-01-14,11.39,11.62,10.78,11.37
SANA,2022-01-18,11.02,11.03,9.78,9.85
SANA,2022-01-19,9.87,10.1,9.11,9.16
SANA,2022-01-20,9.51,9.92,8.84,8.85
SANA,2022-01-21,8.73,9.0318,8.52,8.63
SANA,2022-01-24,8.48,9.05,7.95,9.01
SANA,2022-01-25,8.69,9.05,8.34,8.51
SANA,2022-01-26,8.72,8.98,8.01,8.1
SANA,2022-01-27,8.35,8.67,7.79,7.95
SANA,2022-01-28,7.98,8.1,7.66,8.06
SANA,2022-01-31,8.2,8.9,8.06,8.76
SANA,2022-02-01,8.88,9.0,8.37,8.81
SANA,2022-02-02,8.83,8.9,7.93,7.98
SANA,2022-02-03,7.78,8.07,7.53,7.64
SANA,2022-02-04,7.75,7.77,7.35,7.68
SANA,2022-02-07,7.69,8.03,7.6,7.89
SANA,2022-02-08,7.84,8.02,7.33,7.6
SANA,2022-02-09,7.75,8.03,7.73,7.89
SANA,2022-02-10,7.69,8.17,7.28,7.37
SANA,2022-02-11,7.53,7.69,6.85,6.92
SANA,2022-02-14,6.9,7.09,6.67,6.77
SANA,2022-02-15,6.91,7.23,6.9,7.17
SANA,2022-02-16,7.09,7.09,6.67,6.92
SANA,2022-02-17,6.82,6.82,6.23,6.31
SANA,2022-02-18,6.28,6.31,5.89,6.14
SANA,2022-02-22,6.04,6.48,5.93,6.19
SANA,2022-02-23,6.26,6.29,5.93,5.95
SANA,2022-02-24,5.59,6.38,5.59,6.35
SANA,2022-02-25,6.4,6.51,6.04,6.48
SANA,2022-02-28,6.4,6.68,6.31,6.46
SANA,2022-03-01,6.41,6.52,5.92,6.03
SANA,2022-03-02,6.1675,6.1675,5.87,5.99
SANA,2022-03-03,6.08,6.08,5.64,5.7
SANA,2022-03-04,5.6,5.81,5.33,5.4
SANA,2022-03-07,5.49,5.57,5.19,5.24
SANA,2022-03-08,5.34,5.6399,5.07,5.36
SANA,2022-03-09,5.56,5.945,5.56,5.89
SANA,2022-03-10,5.72,5.885,5.6,5.85
SANA,2022-03-11,5.91,5.94,5.59,5.68
SANA,2022-03-14,5.73,5.79,5.17,5.28
SANA,2022-03-15,5.31,5.77,5.31,5.74
SANA,2022-03-16,5.83,6.38,5.67,6.38
SANA,2022-03-17,6.29,6.96,6.19,6.95
SANA,2022-03-18,6.79,7.47,6.61,7.36
SANA,2022-03-21,7.4,7.42,6.81,6.86
SANA,2022-03-22,6.75,7.56,6.6312,7.46
SANA,2022-03-23,7.56,8.28,7.46,7.49
SANA,2022-03-24,7.53,7.6872,7.09,7.32
SANA,2022-03-25,7.38,7.43,7.01,7.06
SANA,2022-03-28,7.11,7.41,6.93,7.04
SANA,2022-03-29,7.23,8.18,7.23,8.16
SANA,2022-03-30,8.1,8.87,8.07,8.15
SANA,2022-03-31,8.09,8.505,8.08,8.26
SANA,2022-04-01,8.42,8.74,7.905,8.68
SANA,2022-04-04,8.89,9.238,8.65,9.15
SANA,2022-04-05,9.09,9.31,8.67,8.68
SANA,2022-04-06,8.51,9.15,8.34,9.01
SANA,2022-04-07,8.98,9.09,8.59,8.7
SANA,2022-04-08,8.63,9.02,8.39,8.65
SANA,2022-04-11,8.48,8.91,8.33,8.69
SANA,2022-04-12,8.7,9.6,8.7,9.0
SANA,2022-04-13,8.97,9.45,8.97,9.35
SANA,2022-04-14,9.26,9.38,8.35,8.36
SANA,2022-04-18,8.35,8.36,7.43,7.49
SANA,2022-04-19,7.48,7.69,7.32,7.53
SANA,2022-04-20,7.45,8.2,7.33,8.12
SANA,2022-04-21,8.16,8.33,7.75,7.9
SANA,2022-04-22,7.89,8.19,7.5,7.52
SANA,2022-04-25,7.53,8.09,7.2548,8.05
SANA,2022-04-26,7.92,8.04,7.28,7.31
SANA,2022-04-27,7.43,7.59,7.07,7.18
SANA,2022-04-28,7.28,7.655,6.8214,7.47
SANA,2022-04-29,7.37,7.9018,7.33,7.55
SANA,2022-05-02,7.49,7.875,7.2,7.82
SANA,2022-05-03,7.8,8.07,7.62,7.94
SANA,2022-05-04,7.78,8.73,7.65,8.62
SANA,2022-05-05,8.36,8.555,7.19,7.66
SANA,2022-05-06,7.38,7.38,6.21,6.38
SANA,2022-05-09,6.29,6.4,5.71,5.72
SANA,2022-05-10,6.11,6.505,5.75,6.24
SANA,2022-05-11,6.23,6.36,5.38,5.4
SANA,2022-05-12,5.29,5.54,4.42,4.83
SANA,2022-05-13,5.0,5.28,4.805,5.04
SANA,2022-05-16,5.0,5.63,4.86,4.9
SANA,2022-05-17,5.04,5.18,4.87,5.05
SANA,2022-05-18,4.76,4.97,4.38,4.39
SANA,2022-05-19,4.38,4.585,4.21,4.53
SANA,2022-05-20,4.53,4.69,4.17,4.48
SANA,2022-05-23,4.53,4.655,4.22,4.4
SANA,2022-05-24,4.32,4.4,4.15,4.24
SANA,2022-05-25,4.17,4.445,4.17,4.37
SANA,2022-05-26,4.46,4.775,4.29,4.53
SANA,2022-05-27,4.56,5.09,4.4,4.93
SANA,2022-05-31,4.9,5.28,4.89,5.13
SANA,2022-06-01,5.18,5.35,4.885,4.97
SANA,2022-06-02,5.0,5.46,4.91,5.43
SANA,2022-06-03,5.34,5.72,5.34,5.59
SANA,2022-06-06,5.7,5.84,4.8,4.95
SANA,2022-06-07,4.88,5.26,4.88,5.22
SANA,2022-06-08,5.18,5.495,5.15,5.4
SANA,2022-06-09,5.4,5.435,5.06,5.07
SANA,2022-06-10,4.88,5.01,4.6,4.65
SANA,2022-06-13,4.4,4.5276,4.1,4.16
SANA,2022-06-14,4.26,4.44,3.925,4.12
SANA,2022-06-15,4.17,4.37,4.06,4.34
SANA,2022-06-16,4.18,4.29,4.02,4.24
SANA,2022-06-17,4.31,5.19,4.1359,5.15
SANA,2022-06-21,5.23,5.97,5.2,5.74
SANA,2022-06-22,5.51,6.1391,5.5036,5.74
SANA,2022-06-23,5.78,6.7,5.77,6.69
SANA,2022-06-24,6.82,7.19,6.44,7.01
SANA,2022-06-27,7.07,7.085,6.21,6.52
SANA,2022-06-28,6.65,6.66,6.08,6.32
SANA,2022-06-29,6.22,6.4,6.11,6.25
SANA,2022-06-30,6.06,6.485,5.99,6.43
SANA,2022-07-01,6.43,6.63,6.24,6.51
SANA,2022-07-05,6.32,7.55,6.27,7.51
SANA,2022-07-06,7.49,8.04,7.45,7.77
SANA,2022-07-07,7.84,8.4,7.8,8.33
SANA,2022-07-08,8.16,8.86,8.05,8.83
SANA,2022-07-11,8.62,8.7,7.925,7.94
SANA,2022-07-12,7.97,8.015,7.14,7.73
SANA,2022-07-13,7.4,8.1,7.235,7.73
SANA,2022-07-14,7.58,7.66,7.31,7.46
SANA,2022-07-15,7.57,7.71,7.21,7.61
SANA,2022-07-18,8.0,8.28,7.43,7.47
SANA,2022-07-19,7.59,8.57,7.44,8.56
SANA,2022-07-20,8.63,9.55,8.57,9.04
SANA,2022-07-21,9.0,9.065,8.79,8.99
SANA,2022-07-22,9.09,9.09,7.43,7.46
SANA,2022-07-25,7.47,7.51,7.105,7.49
SANA,2022-07-26,7.42,7.87,7.35,7.54
SANA,2022-07-27,7.7,7.93,7.432,7.9
SANA,2022-07-28,7.9,7.9,7.24,7.28
SANA,2022-07-29,7.38,7.38,6.31,6.68
SANA,2022-08-01,6.56,6.67,6.03,6.1
SANA,2022-08-02,6.02,6.44,5.84,6.16
SANA,2022-08-03,6.29,6.955,6.29,6.73
SANA,2022-08-04,6.75,7.41,6.72,7.41
SANA,2022-08-05,7.22,8.49,7.01,8.23
SANA,2022-08-08,8.35,8.56,8.04,8.55
SANA,2022-08-09,8.28,8.62,7.76,7.96
SANA,2022-08-10,8.28,8.29,7.73,8.17
SANA,2022-08-11,8.21,8.77,8.07,8.18
SANA,2022-08-12,8.28,8.66,8.22,8.41
SANA,2022-08-15,8.33,8.54,8.05,8.44
SANA,2022-08-16,8.43,8.47,7.72,7.92
SANA,2022-08-17,7.78,8.0,7.535,7.58
SANA,2022-08-18,7.53,7.6,6.94,7.21
SANA,2022-08-19,6.97,7.1,6.47,6.72
SANA,2022-08-22,6.57,6.76,6.51,6.66
SANA,2022-08-23,6.73,7.3,6.73,7.14
SANA,2022-08-24,7.13,7.81,7.05,7.75
SANA,2022-08-25,7.77,8.08,7.5909,7.71
SANA,2022-08-26,7.7,7.71,6.7901,6.84
SANA,2022-08-29,6.7,6.95,6.41,6.44
SANA,2022-08-30,6.55,6.755,6.4,6.64
SANA,2022-08-31,6.85,7.04,6.62,6.81
SANA,2022-09-01,6.7,6.8,6.27,6.76
SANA,2022-09-02,6.915,7.07,6.48,6.53
SANA,2022-09-06,6.49,6.63,6.13,6.23
SANA,2022-09-07,6.25,6.89,6.25,6.86
SANA,2022-09-08,6.74,7.41,6.69,7.32
SANA,2022-09-09,7.39,7.4434,6.98,7.1
SANA,2022-09-12,7.15,7.15,6.62,7.03
SANA,2022-09-13,6.67,6.86,6.51,6.71
SANA,2022-09-14,6.71,6.71,6.355,6.64
SANA,2022-09-15,6.6,7.22,6.56,7.13
SANA,2022-09-16,6.78,6.9829,6.36,6.52
SANA,2022-09-19,6.47,6.59,6.13,6.56
SANA,2022-09-20,6.45,6.86,6.45,6.68
SANA,2022-09-21,6.73,6.86,6.36,6.41
SANA,2022-09-22,6.36,6.421,6.16,6.26
SANA,2022-09-23,6.11,6.4,5.65,5.93
SANA,2022-09-26,5.93,6.33,5.78,5.8
SANA,2022-09-27,6.13,6.19,5.8,5.98
SANA,2022-09-28,6.18,6.375,6.095,6.25
SANA,2022-09-29,6.11,6.15,5.56,5.58
SANA,2022-09-30,5.55,6.18,5.51,6.0
SANA,2022-10-03,6.16,6.45,5.82,6.01
SANA,2022-10-04,6.19,6.48,6.01,6.46
SANA,2022-10-05,6.31,6.46,5.99,6.23
SANA,2022-10-06,6.33,6.56,6.16,6.32
SANA,2022-10-07,6.29,6.29,5.36,5.49
SANA,2022-10-10,5.45,5.6,5.22,5.52
SANA,2022-10-11,5.5,5.765,5.27,5.58
SANA,2022-10-12,5.58,5.63,5.4,5.58
SANA,2022-10-13,5.32,5.66,5.26,5.62
SANA,2022-10-14,5.72,5.83,5.055,5.07
SANA,2022-10-17,5.2,5.31,5.07,5.2
SANA,2022-10-18,5.36,5.645,5.24,5.41
SANA,2022-10-19,5.29,5.33,5.09,5.19
SANA,2022-10-20,5.22,5.61,5.21,5.24
SANA,2022-10-21,5.28,5.61,5.17,5.57
SANA,2022-10-24,5.56,5.56,5.21,5.41
SANA,2022-10-25,5.44,5.75,5.44,5.67
SANA,2022-10-26,5.76,6.2,5.62,5.78
SANA,2022-10-27,5.93,5.98,5.58,5.59
SANA,2022-10-28,5.51,6.09,5.51,6.0
SANA,2022-10-31,5.92,5.99,5.55,5.8
SANA,2022-11-01,5.9,5.97,5.71,5.82
SANA,2022-11-02,5.84,6.29,5.62,5.81
SANA,2022-11-03,5.61,5.8,4.98,5.0
SANA,2022-11-04,5.1,5.2,4.855,5.15
SANA,2022-11-07,5.18,5.21,4.52,4.56
SANA,2022-11-08,4.56,4.7,4.46,4.61
SANA,2022-11-09,4.55,4.69,4.44,4.63
SANA,2022-11-10,5.01,5.36,4.88,5.28
SANA,2022-11-11,5.22,6.09,5.18,6.02
SANA,2022-11-14,5.93,6.28,5.81,5.97
SANA,2022-11-15,6.22,6.31,5.2,5.55
SANA,2022-11-16,5.47,5.475,4.82,4.9
SANA,2022-11-17,4.8,4.825,4.555,4.68
SANA,2022-11-18,4.84,4.84,4.65,4.76
SANA,2022-11-21,4.67,4.83,4.55,4.66
SANA,2022-11-22,4.71,4.74,4.47,4.72
SANA,2022-11-23,4.68,4.93,4.68,4.83
SANA,2022-11-25,4.82,5.06,4.78,4.83
SANA,2022-11-28,4.78,4.84,4.615,4.66
SANA,2022-11-29,4.71,4.8,4.52,4.71
SANA,2022-11-30,4.76,5.0,4.43,4.99
SANA,2022-12-01,5.08,5.235,4.25,4.43
SANA,2022-12-02,4.34,4.56,4.11,4.53
SANA,2022-12-05,4.46,4.55,4.29,4.35
SANA,2022-12-06,4.35,4.35,4.155,4.31
SANA,2022-12-07,4.34,4.52,4.22,4.48
SANA,2022-12-08,4.51,4.53,4.355,4.43
SANA,2022-12-09,4.43,4.43,4.1,4.13
SANA,2022-12-12,4.14,4.53,4.06,4.42
SANA,2022-12-13,4.62,4.7178,4.31,4.52
SANA,2022-12-14,4.48,4.55,4.235,4.28
SANA,2022-12-15,4.19,4.39,3.85,3.9
SANA,2022-12-16,3.84,3.91,3.56,3.67
SANA,2022-12-19,3.64,3.82,3.335,3.42
SANA,2022-12-20,3.39,3.585,3.345,3.55
SANA,2022-12-21,3.57,3.83,3.45,3.59
SANA,2022-12-22,3.49,3.615,3.35,3.57
SANA,2022-12-23,3.55,3.66,3.37,3.39
SANA,2022-12-27,3.43,3.43,3.19,3.19
SANA,2022-12-28,3.17,3.3443,3.1508,3.3
SANA,2022-12-29,3.3,3.89,3.28,3.79
SANA,2022-12-30,3.71,3.96,3.6825,3.95
SANA,2023-01-03,3.98,4.04,3.67,3.73
SANA,2023-01-04,3.78,4.12,3.77,4.02
SANA,2023-01-05,3.98,3.98,3.71,3.73
SANA,2023-01-06,3.79,3.79,3.41,3.63
SANA,2023-01-09,3.75,3.88,3.52,3.74
SANA,2023-01-10,3.69,3.965,3.69,3.92
SANA,2023-01-11,3.88,4.43,3.77,4.39
SANA,2023-01-12,4.41,4.59,4.25,4.57
SANA,2023-01-13,4.46,4.74,4.46,4.73
SANA,2023-01-17,4.75,4.88,4.62,4.72
SANA,2023-01-18,4.77,4.79,4.37,4.38
SANA,2023-01-19,4.35,4.35,4.01,4.18
SANA,2023-01-20,4.26,4.615,4.15,4.54
SANA,2023-01-23,4.51,4.7,4.44,4.6
SANA,2023-01-24,4.53,4.79,4.47,4.71
SANA,2023-01-25,4.66,4.73,4.51,4.69
SANA,2023-01-26,4.76,4.81,4.45,4.61
SANA,2023-01-27,4.63,4.92,4.55,4.81
SANA,2023-01-30,4.79,4.89,4.56,4.65
SANA,2023-01-31,4.65,4.76,4.5,4.56
SANA,2023-02-01,4.54,4.755,4.44,4.71
SANA,2023-02-02,4.87,5.14,4.76,4.92
SANA,2023-02-03,4.74,4.93,4.64,4.68
SANA,2023-02-06,4.68,4.865,4.6,4.72
SANA,2023-02-07,4.73,4.79,4.62,4.76
SANA,2023-02-08,4.76,4.76,4.425,4.48
SANA,2023-02-09,4.61,4.64,4.35,4.36
SANA,2023-02-10,4.3,4.32,4.13,4.26
SANA,2023-02-13,4.35,4.35,4.1004,4.28
SANA,2023-02-14,4.24,4.585,4.16,4.53
SANA,2023-02-15,4.49,4.67,4.4,4.64
SANA,2023-02-16,4.58,4.58,4.29,4.31
SANA,2023-02-17,4.32,4.385,4.14,4.38
SANA,2023-02-21,4.33,4.33,3.94,3.98
