ticker,date,open,high,low,close
BOTJ,2000-12-21,3.82,3.82,3.82,3.82
BOTJ,2000-12-22,3.64,3.64,3.64,3.64
BOTJ,2000-12-26,3.64,3.64,3.64,3.64
BOTJ,2000-12-27,3.64,3.64,3.64,3.64
BOTJ,2000-12-28,3.64,3.64,3.64,3.64
BOTJ,2000-12-29,3.56,3.56,3.56,3.56
BOTJ,2001-01-02,3.47,3.47,3.47,3.47
BOTJ,2001-01-03,3.47,3.47,3.47,3.47
BOTJ,2001-01-04,3.47,3.47,3.47,3.47
BOTJ,2001-01-05,3.47,3.47,3.47,3.47
BOTJ,2001-01-08,3.47,3.47,3.47,3.47
BOTJ,2001-01-09,3.47,3.47,3.47,3.47
BOTJ,2001-01-10,3.47,3.47,3.47,3.47
BOTJ,2001-01-11,3.47,3.47,3.47,3.47
BOTJ,2001-01-12,3.77,3.77,3.77,3.77
BOTJ,2001-01-16,3.77,3.77,3.77,3.77
BOTJ,2001-01-17,3.77,3.77,3.77,3.77
BOTJ,2001-01-18,3.77,3.77,3.77,3.77
BOTJ,2001-01-19,3.77,3.77,3.77,3.77
BOTJ,2001-01-22,3.77,3.77,3.77,3.77
BOTJ,2001-01-23,3.77,3.77,3.77,3.77
BOTJ,2001-01-24,3.77,3.77,3.77,3.77
BOTJ,2001-01-25,3.77,3.77,3.77,3.77
BOTJ,2001-01-26,3.77,3.77,3.77,3.77
BOTJ,2001-01-29,3.56,3.82,3.56,3.82
BOTJ,2001-01-30,3.82,3.82,3.82,3.82
BOTJ,2001-01-31,3.82,3.82,3.82,3.82
BOTJ,2001-02-01,3.64,3.86,3.64,3.86
BOTJ,2001-02-02,3.86,3.86,3.86,3.86
BOTJ,2001-02-05,3.86,3.86,3.86,3.86
BOTJ,2001-02-06,3.86,3.86,3.86,3.86
BOTJ,2001-02-07,3.86,3.86,3.86,3.86
BOTJ,2001-02-08,3.64,3.9,3.64,3.9
BOTJ,2001-02-09,3.9,3.9,3.9,3.9
BOTJ,2001-02-12,3.9,3.9,3.9,3.9
BOTJ,2001-02-13,3.64,3.64,3.64,3.64
BOTJ,2001-02-14,3.9,3.9,3.9,3.9
BOTJ,2001-02-15,3.9,3.9,3.9,3.9
BOTJ,2001-02-16,3.9,3.9,3.9,3.9
BOTJ,2001-02-20,3.9,3.9,3.9,3.9
BOTJ,2001-02-21,3.9,3.9,3.9,3.9
BOTJ,2001-02-22,3.9,3.9,3.9,3.9
BOTJ,2001-02-23,3.9,3.9,3.9,3.9
BOTJ,2001-02-26,3.64,3.64,3.64,3.64
BOTJ,2001-02-27,3.64,3.64,3.64,3.64
BOTJ,2001-02-28,3.9,3.9,3.9,3.9
BOTJ,2001-03-01,3.9,3.9,3.9,3.9
BOTJ,2001-03-02,3.9,3.9,3.9,3.9
BOTJ,2001-03-05,3.9,3.9,3.9,3.9
BOTJ,2001-03-06,3.9,3.9,3.9,3.9
BOTJ,2001-03-07,3.9,3.9,3.9,3.9
BOTJ,2001-03-08,3.9,3.9,3.9,3.9
BOTJ,2001-03-09,3.64,3.64,3.64,3.64
BOTJ,2001-03-12,3.9,3.9,3.9,3.9
BOTJ,2001-03-13,3.9,3.9,3.9,3.9
BOTJ,2001-03-14,3.9,3.9,3.9,3.9
BOTJ,2001-03-15,3.9,3.9,3.9,3.9
BOTJ,2001-03-16,3.9,3.9,3.9,3.9
BOTJ,2001-03-19,3.9,3.9,3.9,3.9
BOTJ,2001-03-20,3.64,3.64,3.64,3.64
BOTJ,2001-03-21,3.64,3.64,3.64,3.64
BOTJ,2001-03-22,3.64,3.64,3.64,3.64
BOTJ,2001-03-23,3.64,3.64,3.64,3.64
BOTJ,2001-03-26,3.64,3.64,3.64,3.64
BOTJ,2001-03-27,3.73,3.73,3.73,3.73
BOTJ,2001-03-28,3.73,3.73,3.73,3.73
BOTJ,2001-03-29,3.73,3.73,3.73,3.73
BOTJ,2001-03-30,3.73,3.73,3.73,3.73
BOTJ,2001-04-02,3.73,3.73,3.73,3.73
BOTJ,2001-04-03,3.73,3.73,3.73,3.73
BOTJ,2001-04-04,3.73,3.73,3.73,3.73
BOTJ,2001-04-05,3.73,3.73,3.73,3.73
BOTJ,2001-04-06,3.73,3.73,3.73,3.73
BOTJ,2001-04-09,3.73,3.73,3.73,3.73
BOTJ,2001-04-10,3.73,3.73,3.73,3.73
BOTJ,2001-04-11,3.73,3.73,3.73,3.73
BOTJ,2001-04-12,3.73,3.73,3.73,3.73
BOTJ,2001-04-16,3.73,3.73,3.73,3.73
BOTJ,2001-04-17,3.73,3.73,3.73,3.73
BOTJ,2001-04-18,3.73,3.73,3.73,3.73
BOTJ,2001-04-19,3.73,3.73,3.73,3.73
BOTJ,2001-04-20,3.73,3.73,3.73,3.73
BOTJ,2001-04-23,3.73,3.73,3.73,3.73
BOTJ,2001-04-24,3.73,3.73,3.73,3.73
BOTJ,2001-04-25,3.73,3.73,3.73,3.73
BOTJ,2001-04-26,3.73,3.73,3.73,3.73
BOTJ,2001-04-27,3.73,3.73,3.73,3.73
BOTJ,2001-04-30,3.73,3.73,3.73,3.73
BOTJ,2001-05-01,3.73,3.73,3.73,3.73
BOTJ,2001-05-02,3.73,3.73,3.73,3.73
BOTJ,2001-05-03,3.73,3.73,3.73,3.73
BOTJ,2001-05-04,3.73,3.73,3.73,3.73
BOTJ,2001-05-07,3.73,3.73,3.73,3.73
BOTJ,2001-05-08,3.73,3.73,3.73,3.73
BOTJ,2001-05-09,3.73,3.73,3.73,3.73
BOTJ,2001-05-10,3.73,3.73,3.73,3.73
BOTJ,2001-05-11,3.73,3.73,3.73,3.73
BOTJ,2001-05-14,3.82,3.99,3.82,3.99
BOTJ,2001-05-15,3.82,3.82,3.82,3.82
BOTJ,2001-05-16,3.82,3.82,3.82,3.82
BOTJ,2001-05-17,3.99,3.99,3.99,3.99
BOTJ,2001-05-18,3.99,3.99,3.82,3.82
BOTJ,2001-05-21,3.99,3.99,3.99,3.99
BOTJ,2001-05-22,3.99,3.99,3.99,3.99
BOTJ,2001-05-23,3.99,3.99,3.99,3.99
BOTJ,2001-05-24,3.99,3.99,3.99,3.99
BOTJ,2001-05-25,3.99,3.99,3.99,3.99
BOTJ,2001-05-29,3.99,3.99,3.99,3.99
BOTJ,2001-05-30,3.99,3.99,3.99,3.99
BOTJ,2001-05-31,3.99,3.99,3.99,3.99
BOTJ,2001-06-01,3.99,3.99,3.99,3.99
BOTJ,2001-06-04,3.99,3.99,3.99,3.99
BOTJ,2001-06-05,3.99,3.99,3.99,3.99
BOTJ,2001-06-06,3.99,3.99,3.99,3.99
BOTJ,2001-06-07,4.08,4.08,4.08,4.08
BOTJ,2001-06-08,4.08,4.08,4.08,4.08
BOTJ,2001-06-11,4.08,4.08,4.08,4.08
BOTJ,2001-06-12,4.08,4.08,4.08,4.08
BOTJ,2001-06-13,4.08,4.08,4.08,4.08
BOTJ,2001-06-14,3.82,3.82,3.82,3.82
BOTJ,2001-06-15,4.08,4.08,4.08,4.08
BOTJ,2001-06-18,4.08,4.08,4.08,4.08
BOTJ,2001-06-19,4.08,4.08,4.08,4.08
BOTJ,2001-06-20,4.08,4.08,4.08,4.08
BOTJ,2001-06-21,4.08,4.08,4.08,4.08
BOTJ,2001-06-22,4.08,4.08,4.08,4.08
BOTJ,2001-06-25,4.08,4.08,4.08,4.08
BOTJ,2001-06-26,4.08,4.08,4.08,4.08
BOTJ,2001-06-27,4.08,4.08,4.08,4.08
BOTJ,2001-06-28,4.08,4.08,4.08,4.08
BOTJ,2001-06-29,4.08,4.08,4.08,4.08
BOTJ,2001-07-02,4.08,4.08,4.08,4.08
BOTJ,2001-07-03,4.08,4.08,4.08,4.08
BOTJ,2001-07-05,4.08,4.08,4.08,4.08
BOTJ,2001-07-06,4.08,4.08,4.08,4.08
BOTJ,2001-07-09,4.08,4.08,4.08,4.08
BOTJ,2001-07-10,4.08,4.08,4.08,4.08
BOTJ,2001-07-11,4.08,4.08,4.08,4.08
BOTJ,2001-07-12,4.08,4.08,4.08,4.08
BOTJ,2001-07-13,4.08,4.08,4.08,4.08
BOTJ,2001-07-16,3.82,3.82,3.82,3.82
BOTJ,2001-07-17,3.82,3.82,3.82,3.82
BOTJ,2001-07-18,3.82,3.82,3.82,3.82
BOTJ,2001-07-19,3.82,3.82,3.82,3.82
BOTJ,2001-07-20,3.82,3.82,3.82,3.82
BOTJ,2001-07-23,3.82,3.82,3.82,3.82
BOTJ,2001-07-24,3.82,3.82,3.82,3.82
BOTJ,2001-07-25,3.82,3.82,3.82,3.82
BOTJ,2001-07-26,3.82,3.82,3.82,3.82
BOTJ,2001-07-27,3.82,3.82,3.82,3.82
BOTJ,2001-07-30,3.82,3.82,3.82,3.82
BOTJ,2001-07-31,4.08,4.08,4.08,4.08
BOTJ,2001-08-01,4.08,4.08,4.08,4.08
BOTJ,2001-08-02,4.08,4.08,4.08,4.08
BOTJ,2001-08-03,4.08,4.08,4.08,4.08
BOTJ,2001-08-06,4.08,4.08,4.08,4.08
BOTJ,2001-08-07,4.08,4.08,4.08,4.08
BOTJ,2001-08-08,4.08,4.08,4.08,4.08
BOTJ,2001-08-09,4.08,4.08,4.08,4.08
BOTJ,2001-08-10,4.08,4.08,4.08,4.08
BOTJ,2001-08-13,4.08,4.08,4.08,4.08
BOTJ,2001-08-14,4.08,4.08,4.08,4.08
BOTJ,2001-08-15,4.08,4.08,4.08,4.08
BOTJ,2001-08-16,4.08,4.08,4.08,4.08
BOTJ,2001-08-17,4.08,4.08,4.08,4.08
BOTJ,2001-08-20,3.82,3.82,3.82,3.82
BOTJ,2001-08-21,3.82,3.82,3.82,3.82
BOTJ,2001-08-22,3.82,3.82,3.82,3.82
BOTJ,2001-08-23,3.82,3.82,3.82,3.82
BOTJ,2001-08-24,4.08,4.08,4.08,4.08
BOTJ,2001-08-27,4.08,4.08,4.08,4.08
BOTJ,2001-08-28,4.08,4.08,4.08,4.08
BOTJ,2001-08-29,3.82,3.82,3.82,3.82
BOTJ,2001-08-30,3.82,3.82,3.82,3.82
BOTJ,2001-08-31,3.82,3.82,3.82,3.82
BOTJ,2001-09-04,3.82,3.82,3.82,3.82
BOTJ,2001-09-05,4.08,4.08,4.08,4.08
BOTJ,2001-09-06,4.08,4.08,4.08,4.08
BOTJ,2001-09-07,4.08,4.08,4.08,4.08
BOTJ,2001-09-10,4.08,4.08,4.08,4.08
BOTJ,2001-09-17,4.08,4.08,4.08,4.08
BOTJ,2001-09-18,4.08,4.08,4.08,4.08
BOTJ,2001-09-19,4.08,4.08,4.08,4.08
BOTJ,2001-09-20,4.08,4.08,4.08,4.08
BOTJ,2001-09-21,4.08,4.08,4.08,4.08
BOTJ,2001-09-24,4.08,4.08,4.08,4.08
BOTJ,2001-09-25,4.08,4.08,4.08,4.08
BOTJ,2001-09-26,4.08,4.08,4.08,4.08
BOTJ,2001-09-27,4.08,4.08,4.08,4.08
BOTJ,2001-09-28,4.08,4.08,4.08,4.08
BOTJ,2001-10-01,4.08,4.08,4.08,4.08
BOTJ,2001-10-02,4.08,4.08,4.08,4.08
BOTJ,2001-10-03,3.9,4.08,3.9,4.08
BOTJ,2001-10-04,4.25,5.2,4.25,5.2
BOTJ,2001-10-05,5.2,5.2,5.2,5.2
BOTJ,2001-10-08,5.2,5.2,5.2,5.2
BOTJ,2001-10-09,5.2,5.2,5.2,5.2
BOTJ,2001-10-10,5.2,5.2,5.2,5.2
BOTJ,2001-10-11,5.2,5.2,5.2,5.2
BOTJ,2001-10-12,5.2,5.2,5.2,5.2
BOTJ,2001-10-15,5.2,5.2,5.2,5.2
BOTJ,2001-10-16,5.2,5.2,5.2,5.2
BOTJ,2001-10-17,5.2,5.2,5.2,5.2
BOTJ,2001-10-18,5.2,5.2,5.2,5.2
BOTJ,2001-10-19,5.2,5.2,5.2,5.2
BOTJ,2001-10-22,5.2,5.2,5.2,5.2
BOTJ,2001-10-23,5.2,5.2,5.2,5.2
BOTJ,2001-10-24,5.2,5.2,5.2,5.2
BOTJ,2001-10-25,5.2,5.2,5.2,5.2
BOTJ,2001-10-26,5.2,5.2,5.2,5.2
BOTJ,2001-10-29,5.2,5.2,5.2,5.2
BOTJ,2001-10-30,5.2,5.2,5.2,5.2
BOTJ,2001-10-31,5.2,5.2,5.2,5.2
BOTJ,2001-11-01,5.2,5.2,5.2,5.2
BOTJ,2001-11-02,5.2,5.2,5.2,5.2
BOTJ,2001-11-05,5.2,5.2,5.2,5.2
BOTJ,2001-11-06,5.2,5.2,5.2,5.2
BOTJ,2001-11-07,5.2,5.2,5.2,5.2
BOTJ,2001-11-08,5.2,5.2,5.2,5.2
BOTJ,2001-11-09,3.9,3.9,3.9,3.9
BOTJ,2001-11-12,3.9,3.9,3.9,3.9
BOTJ,2001-11-13,3.9,3.9,3.9,3.9
BOTJ,2001-11-14,3.9,3.9,3.9,3.9
BOTJ,2001-11-15,3.9,3.9,3.9,3.9
BOTJ,2001-11-16,3.9,3.9,3.9,3.9
BOTJ,2001-11-19,3.9,3.9,3.9,3.9
BOTJ,2001-11-20,3.9,3.9,3.9,3.9
BOTJ,2001-11-21,3.9,3.9,3.9,3.9
BOTJ,2001-11-23,3.9,3.9,3.9,3.9
BOTJ,2001-11-26,3.9,3.9,3.9,3.9
BOTJ,2001-11-27,3.9,3.9,3.9,3.9
BOTJ,2001-11-28,3.9,3.9,3.9,3.9
BOTJ,2001-11-29,4.08,4.08,4.08,4.08
BOTJ,2001-11-30,3.9,3.9,3.9,3.9
BOTJ,2001-12-03,3.9,3.9,3.9,3.9
BOTJ,2001-12-04,3.9,3.9,3.9,3.9
BOTJ,2001-12-05,3.9,3.9,3.9,3.9
BOTJ,2001-12-06,3.9,3.9,3.9,3.9
BOTJ,2001-12-07,3.9,3.9,3.9,3.9
BOTJ,2001-12-10,3.9,3.9,3.9,3.9
BOTJ,2001-12-11,4.08,4.08,4.08,4.08
BOTJ,2001-12-12,4.08,4.08,4.08,4.08
BOTJ,2001-12-13,4.08,4.08,4.08,4.08
BOTJ,2001-12-14,4.08,4.08,4.08,4.08
BOTJ,2001-12-17,4.08,4.08,4.08,4.08
BOTJ,2001-12-18,4.08,4.08,4.08,4.08
BOTJ,2001-12-19,4.08,4.08,4.08,4.08
BOTJ,2001-12-20,4.08,4.08,4.08,4.08
BOTJ,2001-12-21,4.08,4.08,4.08,4.08
BOTJ,2001-12-24,4.08,4.08,4.08,4.08
BOTJ,2001-12-26,4.08,4.08,4.08,4.08
BOTJ,2001-12-27,4.08,4.08,4.08,4.08
BOTJ,2001-12-28,4.16,4.16,4.16,4.16
BOTJ,2001-12-31,4.16,4.16,4.16,4.16
BOTJ,2002-01-02,4.16,4.16,4.16,4.16
BOTJ,2002-01-03,4.16,4.16,4.16,4.16
BOTJ,2002-01-04,4.16,4.16,4.16,4.16
BOTJ,2002-01-07,4.16,4.16,4.16,4.16
BOTJ,2002-01-08,4.16,4.16,4.16,4.16
BOTJ,2002-01-09,4.16,4.16,4.16,4.16
BOTJ,2002-01-10,4.16,4.16,4.16,4.16
BOTJ,2002-01-11,4.16,4.16,4.16,4.16
BOTJ,2002-01-14,4.16,4.16,4.16,4.16
BOTJ,2002-01-15,4.16,4.16,4.16,4.16
BOTJ,2002-01-16,4.16,4.16,4.16,4.16
BOTJ,2002-01-17,4.16,4.16,4.16,4.16
BOTJ,2002-01-18,4.16,4.16,4.16,4.16
BOTJ,2002-01-22,4.16,4.16,4.16,4.16
BOTJ,2002-01-23,4.16,4.16,4.16,4.16
BOTJ,2002-01-24,4.16,4.16,4.16,4.16
BOTJ,2002-01-25,4.16,4.16,4.16,4.16
BOTJ,2002-01-28,4.16,4.16,4.16,4.16
BOTJ,2002-01-29,4.16,4.16,4.16,4.16
BOTJ,2002-01-30,5.12,5.12,4.16,4.16
BOTJ,2002-01-31,4.16,4.16,4.16,4.16
BOTJ,2002-02-01,4.16,4.16,4.16,4.16
BOTJ,2002-02-04,4.16,4.16,4.16,4.16
BOTJ,2002-02-05,4.16,4.16,4.16,4.16
BOTJ,2002-02-06,4.16,4.16,4.16,4.16
BOTJ,2002-02-07,4.16,4.16,4.16,4.16
BOTJ,2002-02-08,4.16,4.16,4.16,4.16
BOTJ,2002-02-11,4.86,4.86,4.86,4.86
BOTJ,2002-02-12,4.86,4.86,4.86,4.86
BOTJ,2002-02-13,4.86,4.86,4.86,4.86
BOTJ,2002-02-14,4.86,4.86,4.86,4.86
BOTJ,2002-02-15,4.86,4.86,4.86,4.86
BOTJ,2002-02-19,4.86,4.86,4.86,4.86
BOTJ,2002-02-20,4.86,4.86,4.86,4.86
BOTJ,2002-02-21,4.86,4.86,4.86,4.86
BOTJ,2002-02-22,4.86,4.86,4.86,4.86
BOTJ,2002-02-25,4.86,4.86,4.86,4.86
BOTJ,2002-02-26,4.51,4.77,4.51,4.77
BOTJ,2002-02-27,4.77,4.77,4.77,4.77
BOTJ,2002-02-28,4.77,4.77,4.77,4.77
BOTJ,2002-03-01,4.77,4.77,4.77,4.77
BOTJ,2002-03-04,4.77,4.77,4.77,4.77
BOTJ,2002-03-05,4.77,4.77,4.77,4.77
BOTJ,2002-03-06,4.77,4.77,4.77,4.77
BOTJ,2002-03-07,4.77,4.77,4.77,4.77
BOTJ,2002-03-08,4.77,4.77,4.77,4.77
BOTJ,2002-03-11,4.77,4.77,4.77,4.77
BOTJ,2002-03-12,4.77,4.77,4.77,4.77
BOTJ,2002-03-13,4.77,4.77,4.77,4.77
BOTJ,2002-03-14,4.77,4.77,4.77,4.77
BOTJ,2002-03-15,4.77,4.77,4.77,4.77
BOTJ,2002-03-18,4.77,4.77,4.77,4.77
BOTJ,2002-03-19,4.86,4.86,4.77,4.77
BOTJ,2002-03-20,4.77,4.77,4.77,4.77
BOTJ,2002-03-21,4.77,4.77,4.77,4.77
BOTJ,2002-03-22,4.77,4.77,4.77,4.77
BOTJ,2002-03-25,4.77,4.77,4.77,4.77
BOTJ,2002-03-26,4.77,4.86,4.77,4.86
BOTJ,2002-03-27,4.86,4.86,4.86,4.86
BOTJ,2002-03-28,4.86,4.86,4.86,4.86
BOTJ,2002-04-01,4.86,4.86,4.86,4.86
BOTJ,2002-04-02,4.86,4.86,4.86,4.86
BOTJ,2002-04-03,4.86,4.86,4.86,4.86
BOTJ,2002-04-04,4.86,4.86,4.86,4.86
BOTJ,2002-04-05,4.86,4.86,4.86,4.86
BOTJ,2002-04-08,4.86,4.86,4.86,4.86
BOTJ,2002-04-09,4.86,4.86,4.86,4.86
BOTJ,2002-04-10,4.86,4.86,4.86,4.86
BOTJ,2002-04-11,4.86,4.86,4.86,4.86
BOTJ,2002-04-12,4.68,4.86,4.68,4.86
BOTJ,2002-04-15,4.86,4.86,4.86,4.86
BOTJ,2002-04-16,4.68,4.68,4.68,4.68
BOTJ,2002-04-17,4.68,4.68,4.68,4.68
BOTJ,2002-04-18,4.68,4.68,4.68,4.68
BOTJ,2002-04-19,4.68,4.68,4.68,4.68
BOTJ,2002-04-22,4.68,4.68,4.68,4.68
BOTJ,2002-04-23,4.68,4.68,4.68,4.68
BOTJ,2002-04-24,4.68,4.68,4.68,4.68
BOTJ,2002-04-25,4.68,4.68,4.68,4.68
BOTJ,2002-04-26,4.68,4.68,4.68,4.68
BOTJ,2002-04-29,4.68,4.68,4.68,4.68
BOTJ,2002-04-30,4.94,4.94,4.94,4.94
BOTJ,2002-05-01,4.94,4.94,4.94,4.94
BOTJ,2002-05-02,4.94,4.94,4.94,4.94
BOTJ,2002-05-03,4.94,4.94,4.94,4.94
BOTJ,2002-05-06,4.94,4.94,4.94,4.94
BOTJ,2002-05-07,4.77,4.77,4.77,4.77
BOTJ,2002-05-08,4.94,4.94,4.94,4.94
BOTJ,2002-05-09,4.94,4.94,4.94,4.94
BOTJ,2002-05-10,4.94,4.94,4.94,4.94
BOTJ,2002-05-13,4.94,4.94,4.94,4.94
BOTJ,2002-05-14,4.94,4.94,4.94,4.94
BOTJ,2002-05-15,4.94,4.94,4.94,4.94
BOTJ,2002-05-16,4.94,4.94,4.94,4.94
BOTJ,2002-05-17,4.94,4.94,4.94,4.94
BOTJ,2002-05-20,5.38,5.38,5.38,5.38
BOTJ,2002-05-21,5.38,5.38,5.38,5.38
BOTJ,2002-05-22,5.38,5.38,5.38,5.38
BOTJ,2002-05-23,5.38,5.38,5.2,5.38
BOTJ,2002-05-24,5.38,5.38,5.2,5.38
BOTJ,2002-05-28,5.38,5.38,5.38,5.38
BOTJ,2002-05-29,5.38,5.38,5.38,5.38
BOTJ,2002-05-30,5.38,5.38,5.38,5.38
BOTJ,2002-05-31,5.38,5.38,5.38,5.38
BOTJ,2002-06-03,5.38,5.38,5.38,5.38
BOTJ,2002-06-04,5.38,5.38,5.38,5.38
BOTJ,2002-06-05,5.38,5.38,5.38,5.38
BOTJ,2002-06-06,5.03,5.03,5.03,5.03
BOTJ,2002-06-07,5.03,5.03,5.03,5.03
BOTJ,2002-06-10,5.03,5.03,5.03,5.03
BOTJ,2002-06-11,5.03,5.03,5.03,5.03
BOTJ,2002-06-12,5.03,5.03,5.03,5.03
BOTJ,2002-06-13,5.2,5.2,5.2,5.2
BOTJ,2002-06-14,5.2,5.2,5.2,5.2
BOTJ,2002-06-17,5.2,5.2,5.2,5.2
BOTJ,2002-06-18,5.2,5.2,5.2,5.2
BOTJ,2002-06-19,5.2,5.2,5.2,5.2
BOTJ,2002-06-20,5.2,5.2,5.2,5.2
BOTJ,2002-06-21,5.2,5.2,5.2,5.2
BOTJ,2002-06-24,5.2,5.2,5.2,5.2
BOTJ,2002-06-25,5.2,5.2,5.2,5.2
BOTJ,2002-06-26,5.12,5.29,5.12,5.29
BOTJ,2002-06-27,5.29,5.29,5.29,5.29
BOTJ,2002-06-28,5.29,5.29,5.29,5.29
BOTJ,2002-07-01,5.29,5.29,5.29,5.29
BOTJ,2002-07-02,5.29,5.29,5.29,5.29
BOTJ,2002-07-03,5.29,5.29,5.29,5.29
BOTJ,2002-07-05,5.29,5.29,5.29,5.29
BOTJ,2002-07-08,5.12,5.29,5.12,5.29
BOTJ,2002-07-09,5.29,5.29,5.29,5.29
BOTJ,2002-07-10,5.29,5.29,5.29,5.29
BOTJ,2002-07-11,5.29,5.29,5.29,5.29
BOTJ,2002-07-12,5.29,5.29,5.29,5.29
BOTJ,2002-07-15,5.29,5.29,5.29,5.29
