ticker,date,open,high,low,close
TARA,2016-11-09,342.0,378.0,338.0,370.0
TARA,2016-11-10,370.0,408.0,350.0,352.0
TARA,2016-11-11,356.0,368.0,346.0,356.0
TARA,2016-11-14,356.0,378.0,354.0,370.0
TARA,2016-11-15,366.0,384.0,356.0,372.0
TARA,2016-11-16,372.0,384.0,364.94,376.0
TARA,2016-11-17,384.0,408.0,372.0,404.0
TARA,2016-11-18,404.0,408.0,390.0,406.0
TARA,2016-11-21,418.0,442.0,397.05,430.0
TARA,2016-11-22,424.0,446.0,418.0,438.0
TARA,2016-11-23,426.0,436.0,402.0,422.0
TARA,2016-11-25,426.0,434.0,422.0,432.0
TARA,2016-11-28,438.0,456.0,420.0,450.0
TARA,2016-11-29,452.0,458.0,412.0,426.0
TARA,2016-11-30,426.0,426.0,402.0,408.0
TARA,2016-12-01,400.0,400.0,366.0,383.0
TARA,2016-12-02,380.0,388.0,379.0,385.8
TARA,2016-12-05,380.0,393.0,368.0,380.0
TARA,2016-12-06,394.0,402.0,380.0,398.0
TARA,2016-12-07,386.0,400.0,374.0,396.0
TARA,2016-12-08,386.0,423.0,386.0,396.0
TARA,2016-12-09,392.0,409.7,380.0,400.0
TARA,2016-12-12,392.0,396.0,384.0,396.0
TARA,2016-12-13,116.0,124.0,98.0,100.0
TARA,2016-12-14,104.0,104.0,82.0,86.0
TARA,2016-12-15,86.0,86.0,76.0,80.0
TARA,2016-12-16,84.0,84.0,78.0,84.0
TARA,2016-12-19,84.0,86.0,76.0,78.0
TARA,2016-12-20,78.0,90.0,76.0,84.0
TARA,2016-12-21,86.0,86.0,80.0,82.0
TARA,2016-12-22,82.0,83.0,80.0,82.0
TARA,2016-12-23,80.0,82.0,76.0,78.0
TARA,2016-12-27,78.0,80.0,76.0,78.0
TARA,2016-12-28,80.0,80.0,76.0,78.0
TARA,2016-12-29,76.0,78.0,71.0,74.0
TARA,2016-12-30,76.0,76.0,70.0,76.0
TARA,2017-01-03,78.0,78.0,72.0,78.0
TARA,2017-01-04,78.0,85.8,77.68,82.0
TARA,2017-01-05,84.0,84.0,80.0,82.0
TARA,2017-01-06,84.0,84.0,80.0,82.0
TARA,2017-01-09,84.0,84.0,76.2,80.0
TARA,2017-01-10,80.0,80.0,76.0,78.0
TARA,2017-01-11,78.0,82.0,76.0,80.0
TARA,2017-01-12,80.0,80.0,76.0,78.0
TARA,2017-01-13,78.0,80.0,76.2,80.0
TARA,2017-01-17,80.0,80.0,78.0,78.0
TARA,2017-01-18,80.0,80.0,76.0,76.0
TARA,2017-01-19,76.0,80.0,76.0,78.0
TARA,2017-01-20,78.0,80.0,76.0,80.0
TARA,2017-01-23,80.0,84.0,78.848,82.0
TARA,2017-01-24,82.0,84.0,78.2,82.0
TARA,2017-01-25,83.6,88.0,80.0,84.0
TARA,2017-01-26,84.0,86.0,80.0,82.0
TARA,2017-01-27,80.0,84.0,78.0,80.0
TARA,2017-01-30,80.0,82.0,76.0,76.0
TARA,2017-01-31,78.0,78.0,74.0,78.0
TARA,2017-02-01,76.0,80.0,76.0,80.0
TARA,2017-02-02,78.0,82.0,78.0,80.0
TARA,2017-02-03,80.0,80.0,78.0,78.0
TARA,2017-02-06,78.0,80.0,78.0,78.0
TARA,2017-02-07,80.0,80.0,78.0,78.0
TARA,2017-02-08,78.0,78.8,76.0,77.0
TARA,2017-02-09,78.0,80.0,76.0,78.0
TARA,2017-02-10,78.0,80.0,76.0,76.0
TARA,2017-02-13,80.0,80.0,76.0,76.0
TARA,2017-02-14,78.0,80.0,76.0,78.0
TARA,2017-02-15,78.0,80.0,78.0,80.0
TARA,2017-02-16,80.0,80.0,78.0,78.0
TARA,2017-02-17,78.0,80.0,78.0,78.0
TARA,2017-02-21,80.0,80.0,76.0,76.0
TARA,2017-02-22,78.0,78.0,76.0,78.0
TARA,2017-02-23,76.0,77.76,76.0,76.0
TARA,2017-02-24,76.0,77.18,74.0,76.0
TARA,2017-02-27,78.0,78.0,74.0,78.0
TARA,2017-02-28,76.0,78.0,74.0,74.0
TARA,2017-03-01,76.0,76.0,74.0,74.0
TARA,2017-03-02,76.0,76.0,74.0,76.0
TARA,2017-03-03,74.0,76.0,74.0,74.0
TARA,2017-03-06,76.0,76.0,72.0,72.0
TARA,2017-03-07,72.0,72.0,56.0,64.0
TARA,2017-03-08,68.0,70.0,66.0,66.0
TARA,2017-03-09,68.0,68.0,66.0,68.0
TARA,2017-03-10,68.0,70.0,66.0,68.0
TARA,2017-03-13,70.0,72.0,68.0,72.0
TARA,2017-03-14,72.0,72.0,68.0,70.0
TARA,2017-03-15,72.0,72.0,68.0,68.0
TARA,2017-03-16,70.0,86.0,66.0,70.0
TARA,2017-03-17,70.0,70.0,63.0,68.0
TARA,2017-03-20,70.0,70.0,64.0,66.0
TARA,2017-03-21,68.0,68.0,60.4,62.0
TARA,2017-03-22,64.0,64.0,62.0,62.0
TARA,2017-03-23,64.0,64.0,62.0,62.0
TARA,2017-03-24,64.0,64.0,62.0,62.0
TARA,2017-03-27,64.0,64.0,62.0,64.0
TARA,2017-03-28,62.0,66.0,62.0,64.0
TARA,2017-03-29,64.0,68.0,64.0,68.0
TARA,2017-03-30,68.0,70.0,68.0,70.0
TARA,2017-03-31,70.0,70.0,66.0,70.0
TARA,2017-04-03,70.0,72.0,66.0,66.0
TARA,2017-04-04,66.0,68.0,64.0,64.0
TARA,2017-04-05,64.0,64.72,60.0,62.0
TARA,2017-04-06,62.0,64.0,60.0,64.0
TARA,2017-04-07,64.0,66.0,60.0,60.0
TARA,2017-04-10,62.0,64.0,60.0,62.0
TARA,2017-04-11,64.0,64.096,62.0,62.0
TARA,2017-04-12,64.0,64.0,62.0,64.0
TARA,2017-04-13,66.0,66.0,64.0,66.0
TARA,2017-04-17,68.0,68.0,64.0,66.0
TARA,2017-04-18,66.0,68.0,64.0,66.0
TARA,2017-04-19,66.0,68.0,64.0,64.0
TARA,2017-04-20,64.0,66.2,64.0,66.0
TARA,2017-04-21,68.0,68.0,64.0,66.0
TARA,2017-04-24,66.0,68.0,64.0,64.0
TARA,2017-04-25,64.0,64.0,60.0,60.0
TARA,2017-04-26,60.0,62.0,56.0,56.0
TARA,2017-04-27,60.0,60.0,56.0,58.0
TARA,2017-04-28,60.0,60.0,56.0,58.0
TARA,2017-05-01,60.0,60.0,56.0,60.0
TARA,2017-05-02,58.0,60.0,56.0,59.0
TARA,2017-05-03,60.0,60.0,56.0,57.0
TARA,2017-05-04,58.0,58.0,52.0,56.0
TARA,2017-05-05,54.0,56.0,52.0,52.0
TARA,2017-05-08,52.0,54.0,52.0,52.0
TARA,2017-05-09,54.0,54.0,52.0,52.0
TARA,2017-05-10,74.0,78.0,61.8,64.0
TARA,2017-05-11,64.0,66.0,56.0,58.0
TARA,2017-05-12,60.0,62.0,56.0,58.0
TARA,2017-05-15,58.0,60.0,54.0,55.0
TARA,2017-05-16,54.0,58.0,52.0,54.0
TARA,2017-05-17,52.0,56.0,50.0,54.0
TARA,2017-05-18,52.0,56.0,52.0,54.0
TARA,2017-05-19,54.0,56.0,52.0,54.0
TARA,2017-05-22,54.0,56.0,52.0,54.0
TARA,2017-05-23,52.0,53.0,50.0,52.0
TARA,2017-05-24,52.0,52.0,50.0,52.0
TARA,2017-05-25,52.0,52.0,50.0,52.0
TARA,2017-05-26,50.0,52.0,48.0,50.0
TARA,2017-05-30,50.0,50.0,46.0,48.0
TARA,2017-05-31,48.0,48.0,44.4,48.0
TARA,2017-06-01,46.0,48.0,44.0,46.0
TARA,2017-06-02,48.0,52.0,46.2,50.0
TARA,2017-06-05,48.0,52.0,48.0,50.0
TARA,2017-06-06,50.0,52.0,48.0,50.0
TARA,2017-06-07,48.0,52.0,48.0,52.0
TARA,2017-06-08,50.0,52.0,48.0,50.0
TARA,2017-06-09,52.0,52.0,48.0,50.0
TARA,2017-06-12,50.0,50.0,48.0,48.0
TARA,2017-06-13,50.0,52.0,48.0,48.0
TARA,2017-06-14,52.0,52.0,48.0,48.0
TARA,2017-06-15,52.0,52.0,48.0,48.0
TARA,2017-06-16,50.0,50.0,48.0,48.0
TARA,2017-06-19,50.0,50.0,48.0,48.0
TARA,2017-06-20,50.0,52.0,49.0,52.0
TARA,2017-06-21,52.0,52.0,50.0,52.0
TARA,2017-06-22,50.0,60.0,48.0,58.0
TARA,2017-06-23,58.0,58.0,54.0,56.0
TARA,2017-06-26,54.0,56.164,52.0,54.0
TARA,2017-06-27,56.0,56.0,54.0,54.0
TARA,2017-06-28,58.0,58.0,54.0,56.0
TARA,2017-06-29,58.0,62.0,54.0,59.0
TARA,2017-06-30,62.0,62.0,56.0,61.0
TARA,2017-07-03,64.0,64.0,60.0,61.0
TARA,2017-07-05,64.0,64.0,60.0,60.0
TARA,2017-07-06,62.0,62.0,60.0,60.0
TARA,2017-07-07,62.0,62.0,60.0,62.0
TARA,2017-07-10,62.0,62.0,56.0,56.0
TARA,2017-07-11,56.0,58.0,54.0,58.0
TARA,2017-07-12,56.0,58.0,56.0,56.0
TARA,2017-07-13,56.0,58.0,56.0,58.0
TARA,2017-07-14,56.2,58.0,56.0,56.0
TARA,2017-07-17,58.0,58.0,54.0,55.0
TARA,2017-07-18,54.0,56.0,52.0,54.0
TARA,2017-07-19,54.0,56.0,53.8,56.0
TARA,2017-07-20,54.0,56.0,52.0,55.0
TARA,2017-07-21,54.0,56.0,54.0,54.0
TARA,2017-07-24,54.0,56.0,54.0,56.0
TARA,2017-07-25,56.0,56.0,54.0,54.0
TARA,2017-07-26,56.0,56.0,54.0,54.0
TARA,2017-07-27,56.0,56.0,52.0,52.0
TARA,2017-07-28,52.0,54.0,52.0,52.0
TARA,2017-07-31,52.0,55.0,52.0,54.0
TARA,2017-08-01,54.0,56.0,54.0,55.0
TARA,2017-08-02,55.8,56.0,52.0,52.0
TARA,2017-08-03,54.0,56.0,52.0,52.0
TARA,2017-08-04,52.2,54.0,50.0,50.0
TARA,2017-08-07,52.0,54.0,52.0,54.0
TARA,2017-08-08,54.0,54.0,52.0,52.0
TARA,2017-08-09,52.4,54.0,52.0,52.0
TARA,2017-08-10,52.0,56.0,52.0,54.0
TARA,2017-08-11,52.0,56.0,52.0,52.0
TARA,2017-08-14,54.0,54.0,52.0,54.0
TARA,2017-08-15,52.0,54.0,52.0,52.0
TARA,2017-08-16,54.0,54.0,52.0,54.0
TARA,2017-08-17,53.0,54.0,52.0,52.0
TARA,2017-08-18,52.0,54.0,52.0,54.0
TARA,2017-08-21,56.0,56.0,52.0,52.0
TARA,2017-08-22,54.0,56.0,52.2,54.0
TARA,2017-08-23,53.92,56.0,52.0,52.0
TARA,2017-08-24,52.0,56.0,52.0,52.0
TARA,2017-08-25,54.0,54.0,52.0,54.0
TARA,2017-08-28,54.0,55.0,52.0,52.0
TARA,2017-08-29,52.0,54.0,52.0,53.0
TARA,2017-08-30,54.0,56.0,52.0,55.0
TARA,2017-08-31,55.0,56.0,52.0,52.0
TARA,2017-09-01,54.0,56.0,52.0,54.0
TARA,2017-09-05,54.0,55.0,52.0,54.0
TARA,2017-09-06,54.0,56.0,54.0,54.0
TARA,2017-09-07,54.0,56.0,54.0,54.0
TARA,2017-09-08,56.0,56.0,52.0,53.0
TARA,2017-09-11,56.0,56.0,54.0,54.0
TARA,2017-09-12,54.0,56.0,54.0,54.0
TARA,2017-09-13,54.0,58.0,54.0,58.0
TARA,2017-09-14,57.0,60.0,56.2,60.0
TARA,2017-09-15,58.0,68.0,58.0,68.0
TARA,2017-09-18,70.0,70.0,60.0,68.0
TARA,2017-09-19,68.0,68.0,60.0,64.0
TARA,2017-09-20,58.0,62.0,58.0,60.0
TARA,2017-09-21,62.0,66.0,60.4,66.0
TARA,2017-09-22,66.0,70.0,64.4,70.0
TARA,2017-09-25,70.0,70.0,64.0,66.0
TARA,2017-09-26,66.0,72.0,64.2,68.0
TARA,2017-09-27,68.0,80.0,68.0,76.0
TARA,2017-09-28,76.0,88.0,76.0,86.0
TARA,2017-09-29,88.0,88.0,76.0,79.6
TARA,2017-10-02,82.0,88.0,80.0,88.0
TARA,2017-10-03,90.0,100.0,88.0,96.0
TARA,2017-10-04,100.0,110.0,98.0,106.0
TARA,2017-10-05,108.0,108.0,102.0,106.0
TARA,2017-10-06,108.0,108.0,84.0,106.0
TARA,2017-10-09,108.0,108.0,88.0,94.0
TARA,2017-10-10,94.0,98.556,90.0,93.0
TARA,2017-10-11,92.0,92.4,78.0,90.988
TARA,2017-10-12,90.0,95.8,86.0,88.0
TARA,2017-10-13,88.0,92.0,88.0,90.0
TARA,2017-10-16,92.0,96.0,88.0,94.0
TARA,2017-10-17,92.0,96.0,92.0,92.0
TARA,2017-10-18,92.0,92.0,88.0,90.0
TARA,2017-10-19,90.0,92.0,84.0,92.0
TARA,2017-10-20,92.0,92.0,88.2,90.0
TARA,2017-10-23,90.0,92.0,88.0,90.0
TARA,2017-10-24,91.0,92.0,88.0,89.0
TARA,2017-10-25,88.0,88.0,84.0,84.0
TARA,2017-10-26,84.0,88.0,82.0,86.0
TARA,2017-10-27,82.0,84.0,80.0,80.0
TARA,2017-10-30,80.0,80.0,66.0,70.0
TARA,2017-10-31,70.0,74.0,68.2,72.0
TARA,2017-11-01,70.4,76.0,64.0,76.0
TARA,2017-11-02,74.0,76.0,68.0,72.0
TARA,2017-11-03,70.0,80.0,70.0,80.0
TARA,2017-11-06,74.0,84.0,74.0,80.0
TARA,2017-11-07,74.0,84.0,72.0,84.0
TARA,2017-11-08,82.0,82.0,74.0,74.0
TARA,2017-11-09,74.0,76.0,68.0,72.0
TARA,2017-11-10,76.0,78.0,74.0,74.0
TARA,2017-11-13,74.0,78.0,73.0,74.0
TARA,2017-11-14,72.0,74.0,64.0,66.0
TARA,2017-11-15,66.0,70.0,66.0,68.0
TARA,2017-11-16,69.0,74.0,68.0,72.0
TARA,2017-11-17,74.0,76.0,74.0,76.0
TARA,2017-11-20,76.0,76.0,70.0,72.0
TARA,2017-11-21,74.0,74.0,72.0,74.0
TARA,2017-11-22,72.0,74.0,70.0,74.0
TARA,2017-11-24,74.0,78.0,73.6,78.0
TARA,2017-11-27,76.0,78.0,75.0,76.0
TARA,2017-11-28,76.0,78.0,74.2,75.0
TARA,2017-11-29,74.0,78.0,73.44,76.0
TARA,2017-11-30,78.0,78.0,70.0,70.0
TARA,2017-12-01,72.0,76.0,72.0,76.0
TARA,2017-12-04,76.0,76.0,73.0,76.0
TARA,2017-12-05,76.0,76.0,73.0,76.0
TARA,2017-12-06,74.0,76.0,72.0,74.0
TARA,2017-12-07,74.0,74.0,72.0,74.0
TARA,2017-12-08,74.0,76.0,72.0,76.0
TARA,2017-12-11,76.0,78.0,73.0,74.0
TARA,2017-12-12,74.0,78.0,74.0,74.0
TARA,2017-12-13,74.2,76.0,74.0,75.0
TARA,2017-12-14,76.0,78.0,74.0,74.0
TARA,2017-12-15,74.0,76.0,74.0,74.0
TARA,2017-12-18,74.0,76.0,72.876,76.0
TARA,2017-12-19,74.0,76.0,72.0,76.0
TARA,2017-12-20,74.0,76.0,72.0,76.0
TARA,2017-12-21,74.0,76.0,74.0,74.0
TARA,2017-12-22,74.8,76.0,74.4,76.0
TARA,2017-12-26,76.0,76.0,74.0,74.0
TARA,2017-12-27,76.0,76.0,72.4,74.0
TARA,2017-12-28,72.0,76.0,72.0,76.0
TARA,2017-12-29,74.0,76.0,72.0,76.0
TARA,2018-01-02,76.0,76.0,74.2,76.0
TARA,2018-01-03,76.0,76.0,74.0,74.0
TARA,2018-01-04,74.0,76.0,74.0,74.0
TARA,2018-01-05,74.0,76.0,74.0,76.0
TARA,2018-01-08,76.0,76.0,74.0,74.0
TARA,2018-01-09,76.0,76.0,74.584,76.0
TARA,2018-01-10,76.0,76.0,74.0,76.0
TARA,2018-01-11,76.0,102.0,76.0,96.0
TARA,2018-01-12,100.0,106.0,92.4,100.0
TARA,2018-01-16,100.0,102.0,88.2,94.0
TARA,2018-01-17,92.0,114.0,92.0,114.0
TARA,2018-01-18,114.0,114.0,94.4,98.0
TARA,2018-01-19,100.0,102.0,92.0,98.0
TARA,2018-01-22,102.0,102.0,98.0,99.0
TARA,2018-01-23,98.0,100.0,80.0,82.0
TARA,2018-01-24,82.0,88.0,80.0,86.0
TARA,2018-01-25,84.0,88.0,82.0,84.0
TARA,2018-01-26,86.0,88.0,82.2,88.0
TARA,2018-01-29,88.0,98.0,87.0,98.0
TARA,2018-01-30,96.0,104.4,88.4,98.0
TARA,2018-01-31,100.0,101.6,88.0,90.0
TARA,2018-02-01,92.0,92.4,88.0,92.0
TARA,2018-02-02,90.0,92.0,88.0,90.0
TARA,2018-02-05,90.0,90.0,84.0,84.0
TARA,2018-02-06,80.0,88.0,74.4,88.0
TARA,2018-02-07,84.82,100.0,84.82,96.0
TARA,2018-02-08,92.0,94.0,86.0,86.0
TARA,2018-02-09,89.236,92.0,78.0,89.8
TARA,2018-02-12,90.0,90.0,84.568,90.0
TARA,2018-02-13,90.0,96.0,90.0,90.0
TARA,2018-02-14,88.0,89.6,84.0,84.0
TARA,2018-02-15,88.0,90.0,84.0,85.0
TARA,2018-02-16,85.6,86.0,84.0,86.0
TARA,2018-02-20,84.0,92.0,84.0,86.0
TARA,2018-02-21,84.4,92.0,84.4,92.0
TARA,2018-02-22,92.0,100.0,92.0,92.0
TARA,2018-02-23,94.0,98.0,88.0,88.0
TARA,2018-02-26,92.0,92.0,86.0,86.0
TARA,2018-02-27,86.0,92.0,86.0,88.0
TARA,2018-02-28,88.0,92.0,88.0,90.0
TARA,2018-03-01,92.0,92.0,86.2,92.0
TARA,2018-03-02,88.0,89.128,84.0,88.0
TARA,2018-03-05,84.0,90.0,84.0,84.0
TARA,2018-03-06,87.0,92.0,87.0,88.0
TARA,2018-03-07,86.0,94.0,86.0,92.0
TARA,2018-03-08,94.0,98.0,92.0,98.0
TARA,2018-03-09,98.0,100.0,92.0,92.0
TARA,2018-03-12,92.0,96.0,84.0,90.0
TARA,2018-03-13,92.0,96.0,92.0,96.0
TARA,2018-03-14,96.0,96.0,90.0,92.0
TARA,2018-03-15,94.0,96.0,84.0,86.0
TARA,2018-03-16,86.0,98.0,86.0,98.0
TARA,2018-03-19,98.0,98.0,94.0,96.0
TARA,2018-03-20,96.0,104.8,96.0,100.0
TARA,2018-03-21,98.0,112.0,98.0,108.0
TARA,2018-03-22,106.0,114.0,106.0,112.0
TARA,2018-03-23,110.0,113.8,102.0,104.0
TARA,2018-03-26,98.0,104.0,96.0,96.0
TARA,2018-03-27,102.0,106.0,101.21,102.0
TARA,2018-03-28,104.0,105.6,100.0,102.0
TARA,2018-03-29,102.0,105.6,100.0,100.0
TARA,2018-04-02,98.0,104.0,96.0,98.0
TARA,2018-04-03,96.0,102.0,94.26,98.0
TARA,2018-04-04,98.0,100.0,98.0,100.0
TARA,2018-04-05,102.0,102.0,98.2,100.0
TARA,2018-04-06,100.8,102.0,98.0,98.0
TARA,2018-04-09,100.0,100.0,96.0,96.0
TARA,2018-04-10,94.0,102.0,94.0,98.0
TARA,2018-04-11,100.0,102.0,100.0,100.0
TARA,2018-04-12,100.0,102.0,98.0,98.0
TARA,2018-04-13,101.6,101.6,98.0,98.0
TARA,2018-04-16,100.0,102.0,94.0,94.0
TARA,2018-04-17,94.0,100.0,94.0,98.0
TARA,2018-04-18,100.0,102.0,94.0,94.0
TARA,2018-04-19,94.0,98.0,94.0,98.0
TARA,2018-04-20,96.0,98.0,90.0,90.0
TARA,2018-04-23,92.0,92.18,88.0,92.0
TARA,2018-04-24,94.0,94.0,86.0,88.0
TARA,2018-04-25,86.0,88.0,86.0,86.724
TARA,2018-04-26,86.0,88.0,85.2,88.0
TARA,2018-04-27,88.0,92.0,86.0,86.0
TARA,2018-04-30,86.0,88.0,84.4,86.0
TARA,2018-05-01,86.0,88.44,85.496,88.0
TARA,2018-05-02,86.368,86.368,84.0,86.0
TARA,2018-05-03,86.0,88.0,86.0,88.0
TARA,2018-05-04,88.0,88.0,84.0,85.0
TARA,2018-05-07,86.0,86.0,84.0,84.0
TARA,2018-05-08,84.0,87.0,84.0,86.0
TARA,2018-05-09,86.0,86.0,84.0,84.0
TARA,2018-05-10,86.0,90.0,84.0,84.0
TARA,2018-05-11,84.0,88.0,84.0,84.0
TARA,2018-05-14,86.0,90.48,84.0,88.0
TARA,2018-05-15,87.0,88.48,84.0,84.0
TARA,2018-05-16,84.0,84.0,80.0,82.0
TARA,2018-05-17,84.0,84.0,80.0,80.0
TARA,2018-05-18,84.0,84.0,82.0,84.0
TARA,2018-05-21,86.0,86.0,82.0,86.0
TARA,2018-05-22,84.4,88.0,84.0,84.0
TARA,2018-05-23,82.0,86.0,80.2,82.0
TARA,2018-05-24,82.0,84.0,82.0,84.0
TARA,2018-05-25,84.0,85.0,80.0,82.0
TARA,2018-05-29,83.8,84.0,82.4,84.0
TARA,2018-05-30,82.0,93.6,82.0,88.0
TARA,2018-05-31,88.0,91.0,86.0,86.0
TARA,2018-06-01,89.6,92.0,86.0,92.0
TARA,2018-06-04,92.0,93.42,86.0,86.0
TARA,2018-06-05,86.0,88.0,86.0,88.0
TARA,2018-06-06,88.0,88.0,86.0,86.0
TARA,2018-06-07,86.0,90.0,86.0,90.0
TARA,2018-06-08,90.0,102.0,90.0,100.0
TARA,2018-06-11,102.0,103.6,100.0,102.0
TARA,2018-06-12,102.0,116.0,100.2,110.0
TARA,2018-06-13,108.0,112.0,100.4,108.0
TARA,2018-06-14,108.0,110.0,104.0,108.0
TARA,2018-06-15,108.0,108.0,98.0,106.0
TARA,2018-06-18,106.0,108.0,105.0,108.0
TARA,2018-06-19,104.0,108.0,102.2,104.0
TARA,2018-06-20,102.0,108.0,102.0,108.0
TARA,2018-06-21,104.0,108.0,104.0,104.0
TARA,2018-06-22,104.0,110.0,102.0,110.0
TARA,2018-06-25,108.0,110.0,106.0,106.0
TARA,2018-06-26,106.0,110.0,102.0,102.0
TARA,2018-06-27,106.0,106.0,98.0,98.0
TARA,2018-06-28,96.0,102.0,94.0,102.0
TARA,2018-06-29,102.0,102.0,97.0,98.0
TARA,2018-07-02,95.788,102.0,95.788,102.0
TARA,2018-07-03,102.0,104.0,100.0,102.0
TARA,2018-07-05,102.0,112.0,102.0,112.0
TARA,2018-07-06,112.0,112.0,106.0,106.0
TARA,2018-07-09,104.0,108.0,104.0,106.0
TARA,2018-07-10,106.0,108.0,104.0,104.0
TARA,2018-07-11,106.0,108.0,104.31,108.0
TARA,2018-07-12,108.0,108.0,104.0,104.0
TARA,2018-07-13,107.6,108.0,106.0,108.0
TARA,2018-07-16,108.0,108.0,94.0,96.0
TARA,2018-07-17,94.0,100.0,94.0,98.0
TARA,2018-07-18,96.68,100.0,96.68,100.0
TARA,2018-07-19,100.0,100.0,96.0,96.0
TARA,2018-07-20,96.0,98.0,95.812,98.0
TARA,2018-07-23,98.0,98.0,94.0,94.0
TARA,2018-07-24,96.0,96.0,94.0,94.0
TARA,2018-07-25,95.2,96.0,94.0,96.0
TARA,2018-07-26,96.0,98.0,94.0,96.0
TARA,2018-07-27,96.0,96.0,88.0,88.0
TARA,2018-07-30,88.0,90.0,86.0,88.0
TARA,2018-07-31,88.0,90.0,86.0,86.0
TARA,2018-08-01,88.0,88.0,80.0,85.0
TARA,2018-08-02,84.0,86.0,83.928,86.0
TARA,2018-08-03,86.0,92.0,86.0,86.0
TARA,2018-08-06,86.0,89.8,86.0,89.8
TARA,2018-08-07,94.0,94.2,88.4,90.0
TARA,2018-08-08,92.0,98.0,88.0,88.0
TARA,2018-08-09,92.0,92.0,90.0,92.0
TARA,2018-08-10,92.0,92.0,91.6,92.0
TARA,2018-08-13,92.0,93.46,90.0,92.0
TARA,2018-08-14,90.0,95.6,90.0,93.0
TARA,2018-08-15,94.0,94.0,89.6,90.0
TARA,2018-08-16,88.4,96.0,88.4,93.0
TARA,2018-08-17,94.0,98.0,94.0,96.0
TARA,2018-08-20,94.0,94.0,86.0,90.0
TARA,2018-08-21,92.0,96.0,90.2,94.0
TARA,2018-08-22,94.0,98.0,92.2,96.0
TARA,2018-08-23,94.0,96.0,92.0,96.0
TARA,2018-08-24,94.0,96.0,93.932,96.0
TARA,2018-08-27,94.0,98.0,94.0,96.0
TARA,2018-08-28,96.0,100.0,96.0,98.0
TARA,2018-08-29,97.24,98.0,96.2,98.0
TARA,2018-08-30,96.0,96.0,94.0,94.0
TARA,2018-08-31,94.0,96.0,94.0,94.0
TARA,2018-09-04,96.0,96.0,84.0,86.0
TARA,2018-09-05,84.0,90.0,84.0,90.0
TARA,2018-09-06,89.0,93.8,86.4,93.0
TARA,2018-09-07,92.0,96.0,92.0,96.0
TARA,2018-09-10,96.0,96.0,90.0,90.0
TARA,2018-09-11,90.0,94.0,86.0,88.0
TARA,2018-09-12,90.0,92.0,84.0,86.0
TARA,2018-09-13,88.0,90.0,86.0,86.0
TARA,2018-09-14,86.0,90.0,86.0,88.0
TARA,2018-09-17,84.0,88.0,84.0,84.0
TARA,2018-09-18,84.2,86.0,80.0,82.0
TARA,2018-09-19,80.0,87.0,79.208,86.0
TARA,2018-09-20,86.0,86.0,82.0,82.0
TARA,2018-09-21,82.0,84.0,72.352,82.0
TARA,2018-09-24,80.0,82.0,74.0,74.0
TARA,2018-09-25,76.0,80.0,72.4,78.0
TARA,2018-09-26,80.0,80.0,78.0,80.0
TARA,2018-09-27,80.0,80.0,76.0,76.0
TARA,2018-09-28,76.0,78.0,76.0,78.0
TARA,2018-10-01,76.0,78.0,74.0,74.0
TARA,2018-10-02,74.4,74.4,68.0,71.6
TARA,2018-10-03,71.6,74.0,68.0,68.8
TARA,2018-10-04,68.0,73.2,65.18,70.0
TARA,2018-10-05,69.6,69.6,66.0,66.0
TARA,2018-10-08,64.0,66.0,61.2,61.2
TARA,2018-10-09,61.6,69.6,61.356,67.2
TARA,2018-10-10,66.0,68.0,62.8,62.8
TARA,2018-10-11,63.2,64.0,60.0,63.6
TARA,2018-10-12,63.6,64.4,61.204,63.2
TARA,2018-10-15,64.0,66.8,63.976,66.0
TARA,2018-10-16,65.6,72.0,65.496,70.0
TARA,2018-10-17,70.4,74.0,66.4,71.6
TARA,2018-10-18,70.4,82.0,70.4,80.0
TARA,2018-10-19,81.2,87.96,76.8,78.8
TARA,2018-10-22,81.064,82.8,74.0,77.8
TARA,2018-10-23,74.8,77.6,72.0,77.2
TARA,2018-10-24,75.2,80.8,70.4,80.4
TARA,2018-10-25,80.4,82.0,70.4,70.4
TARA,2018-10-26,70.4,73.856,64.0,64.0
TARA,2018-10-29,65.2,68.4,64.0,68.4
TARA,2018-10-30,70.0,71.6,64.0,68.0
TARA,2018-10-31,68.0,70.0,64.0,64.0
TARA,2018-11-01,64.8,68.0,64.8,68.0
TARA,2018-11-02,64.4,69.2,64.4,66.4
TARA,2018-11-05,66.8,70.0,66.8,68.0
TARA,2018-11-06,68.0,69.6,66.92,69.6
TARA,2018-11-07,69.2,70.052,66.212,66.212
TARA,2018-11-08,71.6,72.0,69.6,69.6
TARA,2018-11-09,70.4,71.6,68.0,69.2
TARA,2018-11-12,68.4,70.8,66.0,70.0
TARA,2018-11-13,71.6,71.6,66.0,66.0
TARA,2018-11-14,67.2,68.8,62.0,62.0
TARA,2018-11-15,62.0,66.796,62.0,66.4
TARA,2018-11-16,66.4,66.8,64.4,64.8
TARA,2018-11-19,66.4,67.6,65.06,66.0
TARA,2018-11-20,65.2,70.8,65.2,70.8
TARA,2018-11-21,70.4,72.0,66.424,72.0
TARA,2018-11-23,72.0,72.0,68.8,68.8
TARA,2018-11-26,68.868,72.0,68.868,71.2
TARA,2018-11-27,70.8,72.0,69.2,70.712
TARA,2018-11-28,71.2,72.0,69.2,69.2
TARA,2018-11-29,69.6,71.6,67.6,69.6
