ticker,date,open,high,low,close
PLUS,1997-05-23,3.12,3.12,3.12,3.12
PLUS,1997-05-27,2.88,2.91,2.88,2.88
PLUS,1997-05-28,2.91,2.94,2.88,2.88
PLUS,1997-05-29,2.94,3.06,2.88,2.97
PLUS,1997-05-30,3.06,3.06,3.0,3.0
PLUS,1997-06-02,3.12,3.31,3.0,3.31
PLUS,1997-06-03,3.12,3.31,3.12,3.31
PLUS,1997-06-04,3.41,3.41,3.19,3.19
PLUS,1997-06-05,3.31,3.44,3.25,3.38
PLUS,1997-06-06,3.44,3.44,3.44,3.44
PLUS,1997-06-09,3.5,3.5,3.5,3.5
PLUS,1997-06-10,3.31,3.38,3.31,3.38
PLUS,1997-06-11,3.38,3.38,3.38,3.38
PLUS,1997-06-12,3.25,3.25,3.25,3.25
PLUS,1997-06-13,3.25,3.25,3.25,3.25
PLUS,1997-06-16,3.31,3.38,3.25,3.25
PLUS,1997-06-17,3.19,3.19,3.19,3.19
PLUS,1997-06-18,3.19,3.19,3.19,3.19
PLUS,1997-06-19,3.19,3.19,3.19,3.19
PLUS,1997-06-20,3.22,3.22,3.22,3.22
PLUS,1997-06-23,3.19,3.22,3.19,3.22
PLUS,1997-06-24,3.19,3.19,3.19,3.19
PLUS,1997-06-25,3.19,3.19,3.19,3.19
PLUS,1997-06-26,3.19,3.19,3.19,3.19
PLUS,1997-06-27,3.19,3.19,3.19,3.19
PLUS,1997-06-30,3.31,3.31,3.31,3.31
PLUS,1997-07-01,3.19,3.19,3.19,3.19
PLUS,1997-07-02,3.22,3.22,3.19,3.19
PLUS,1997-07-03,3.19,3.19,3.19,3.19
PLUS,1997-07-07,3.19,3.19,3.19,3.19
PLUS,1997-07-08,3.19,3.19,3.19,3.19
PLUS,1997-07-09,3.19,3.31,3.19,3.31
PLUS,1997-07-10,3.31,3.31,3.31,3.31
PLUS,1997-07-11,3.38,3.38,3.25,3.25
PLUS,1997-07-14,3.25,3.25,3.25,3.25
PLUS,1997-07-15,3.25,3.28,3.25,3.28
PLUS,1997-07-16,3.5,3.5,3.5,3.5
PLUS,1997-07-17,3.31,3.31,3.31,3.31
PLUS,1997-07-18,3.31,3.31,3.31,3.31
PLUS,1997-07-21,3.31,3.38,3.31,3.38
PLUS,1997-07-22,3.25,3.25,3.25,3.25
PLUS,1997-07-23,3.25,3.25,3.25,3.25
PLUS,1997-07-24,3.25,3.25,3.25,3.25
PLUS,1997-07-25,3.25,3.25,3.25,3.25
PLUS,1997-07-28,3.25,3.25,3.25,3.25
PLUS,1997-07-29,3.25,3.25,3.25,3.25
PLUS,1997-07-30,3.28,3.28,3.25,3.25
PLUS,1997-07-31,3.25,3.25,3.25,3.25
PLUS,1997-08-01,3.25,3.25,3.25,3.25
PLUS,1997-08-04,3.31,3.38,3.31,3.38
PLUS,1997-08-05,3.38,3.38,3.38,3.38
PLUS,1997-08-06,3.38,3.38,3.38,3.38
PLUS,1997-08-07,3.38,3.38,3.38,3.38
PLUS,1997-08-08,3.38,3.38,3.38,3.38
PLUS,1997-08-11,3.44,3.5,3.44,3.5
PLUS,1997-08-12,3.59,3.59,3.59,3.59
PLUS,1997-08-13,3.59,3.59,3.59,3.59
PLUS,1997-08-14,3.59,3.59,3.59,3.59
PLUS,1997-08-15,3.59,3.59,3.59,3.59
PLUS,1997-08-18,3.38,3.38,3.38,3.38
PLUS,1997-08-19,3.44,3.44,3.38,3.38
PLUS,1997-08-20,3.38,3.38,3.38,3.38
PLUS,1997-08-21,3.38,3.5,3.38,3.5
PLUS,1997-08-22,3.5,3.5,3.5,3.5
PLUS,1997-08-25,3.5,3.5,3.5,3.5
PLUS,1997-08-26,3.5,3.5,3.5,3.5
PLUS,1997-08-27,3.62,3.62,3.62,3.62
PLUS,1997-08-28,3.62,3.62,3.38,3.5
PLUS,1997-08-29,3.56,3.69,3.5,3.69
PLUS,1997-09-02,3.5,3.5,3.5,3.5
PLUS,1997-09-03,3.44,3.44,3.44,3.44
PLUS,1997-09-04,3.44,3.44,3.44,3.44
PLUS,1997-09-05,3.5,3.62,3.5,3.62
PLUS,1997-09-08,3.44,3.56,3.31,3.56
PLUS,1997-09-09,3.56,3.56,3.56,3.56
PLUS,1997-09-10,3.5,3.5,3.44,3.44
PLUS,1997-09-11,3.62,3.62,3.62,3.62
PLUS,1997-09-12,3.62,3.62,3.62,3.62
PLUS,1997-09-15,3.62,3.62,3.47,3.47
PLUS,1997-09-16,3.34,3.62,3.34,3.5
PLUS,1997-09-17,3.47,3.5,3.47,3.5
PLUS,1997-09-18,3.31,3.62,3.31,3.62
PLUS,1997-09-19,3.5,3.5,3.5,3.5
PLUS,1997-09-22,3.62,3.62,3.62,3.62
PLUS,1997-09-23,3.62,3.62,3.62,3.62
PLUS,1997-09-24,3.62,3.62,3.62,3.62
PLUS,1997-09-25,3.34,3.41,3.34,3.41
PLUS,1997-09-26,3.41,3.41,3.41,3.41
PLUS,1997-09-29,3.62,3.62,3.5,3.5
PLUS,1997-09-30,3.5,3.5,3.38,3.38
PLUS,1997-10-01,3.62,3.62,3.62,3.62
PLUS,1997-10-02,3.62,3.62,3.56,3.56
PLUS,1997-10-03,3.69,3.69,3.69,3.69
PLUS,1997-10-06,3.69,3.69,3.66,3.66
PLUS,1997-10-07,3.66,3.66,3.66,3.66
PLUS,1997-10-08,3.69,3.69,3.69,3.69
PLUS,1997-10-09,3.69,3.69,3.69,3.69
PLUS,1997-10-10,3.69,3.69,3.44,3.56
PLUS,1997-10-13,3.62,3.62,3.62,3.62
PLUS,1997-10-14,3.56,3.56,3.5,3.5
PLUS,1997-10-15,3.5,3.5,3.5,3.5
PLUS,1997-10-16,3.5,3.69,3.5,3.5
PLUS,1997-10-17,3.5,3.5,3.5,3.5
PLUS,1997-10-20,3.5,3.5,3.5,3.5
PLUS,1997-10-21,3.5,3.5,3.5,3.5
PLUS,1997-10-22,3.5,3.5,3.5,3.5
PLUS,1997-10-23,3.5,3.5,3.5,3.5
PLUS,1997-10-24,3.62,3.69,3.62,3.62
PLUS,1997-10-27,3.69,3.69,3.62,3.62
PLUS,1997-10-28,3.44,3.44,3.44,3.44
PLUS,1997-10-29,3.44,3.44,3.44,3.44
PLUS,1997-10-30,3.69,3.69,3.56,3.66
PLUS,1997-10-31,3.56,3.56,3.56,3.56
PLUS,1997-11-03,3.44,3.44,3.44,3.44
PLUS,1997-11-04,3.44,3.44,3.44,3.44
PLUS,1997-11-05,3.44,3.44,3.44,3.44
PLUS,1997-11-06,3.44,3.44,3.44,3.44
PLUS,1997-11-07,3.5,3.5,3.5,3.5
PLUS,1997-11-10,3.38,3.38,3.38,3.38
PLUS,1997-11-11,3.38,3.38,3.25,3.25
PLUS,1997-11-12,3.25,3.25,3.25,3.25
PLUS,1997-11-13,3.27,3.27,3.27,3.27
PLUS,1997-11-14,3.44,3.44,3.44,3.44
PLUS,1997-11-17,3.44,3.44,3.44,3.44
PLUS,1997-11-18,3.44,3.44,3.44,3.44
PLUS,1997-11-19,3.44,3.44,3.44,3.44
PLUS,1997-11-20,3.44,3.44,3.25,3.25
PLUS,1997-11-21,3.25,3.28,3.16,3.16
PLUS,1997-11-24,3.25,3.27,3.23,3.23
PLUS,1997-11-25,3.23,3.23,3.23,3.23
PLUS,1997-11-26,3.23,3.23,3.23,3.23
PLUS,1997-11-28,3.25,3.25,3.25,3.25
PLUS,1997-12-01,3.25,3.25,3.25,3.25
PLUS,1997-12-02,3.06,3.06,3.06,3.06
PLUS,1997-12-03,3.06,3.06,3.06,3.06
PLUS,1997-12-04,3.06,3.12,3.06,3.12
PLUS,1997-12-05,3.12,3.12,3.12,3.12
PLUS,1997-12-08,3.12,3.12,3.12,3.12
PLUS,1997-12-09,3.06,3.06,3.06,3.06
PLUS,1997-12-10,3.06,3.06,3.06,3.06
PLUS,1997-12-11,3.06,3.06,3.06,3.06
PLUS,1997-12-12,3.06,3.06,2.94,2.94
PLUS,1997-12-15,3.0,3.06,3.0,3.06
PLUS,1997-12-16,3.06,3.06,3.06,3.06
PLUS,1997-12-17,2.94,3.0,2.94,2.94
PLUS,1997-12-18,2.94,2.94,2.94,2.94
PLUS,1997-12-19,2.94,2.94,2.94,2.94
PLUS,1997-12-22,2.94,3.19,2.94,3.19
PLUS,1997-12-23,3.0,3.0,3.0,3.0
PLUS,1997-12-24,3.0,3.0,3.0,3.0
PLUS,1997-12-26,3.0,3.0,3.0,3.0
PLUS,1997-12-29,3.0,3.0,3.0,3.0
PLUS,1997-12-30,3.0,3.0,3.0,3.0
PLUS,1997-12-31,3.0,3.03,3.0,3.03
PLUS,1998-01-02,3.0,3.0,3.0,3.0
PLUS,1998-01-05,3.0,3.0,3.0,3.0
PLUS,1998-01-06,3.0,3.0,3.0,3.0
PLUS,1998-01-07,3.06,3.06,3.0,3.0
PLUS,1998-01-08,3.0,3.0,3.0,3.0
PLUS,1998-01-09,3.0,3.12,3.0,3.12
PLUS,1998-01-12,3.0,3.0,2.94,2.94
PLUS,1998-01-13,2.94,2.94,2.94,2.94
PLUS,1998-01-14,2.88,2.88,2.88,2.88
PLUS,1998-01-15,2.88,2.88,2.88,2.88
PLUS,1998-01-16,2.88,2.88,2.88,2.88
PLUS,1998-01-20,2.88,2.88,2.88,2.88
PLUS,1998-01-21,2.88,3.12,2.88,3.12
PLUS,1998-01-22,3.12,3.12,3.12,3.12
PLUS,1998-01-23,3.06,3.06,3.06,3.06
PLUS,1998-01-26,3.06,3.06,3.06,3.06
PLUS,1998-01-27,2.88,2.88,2.88,2.88
PLUS,1998-01-28,2.88,2.88,2.88,2.88
PLUS,1998-01-29,2.88,2.88,2.88,2.88
PLUS,1998-01-30,2.88,2.88,2.88,2.88
PLUS,1998-02-02,2.88,2.88,2.88,2.88
PLUS,1998-02-03,2.88,2.88,2.88,2.88
PLUS,1998-02-04,3.0,3.0,3.0,3.0
PLUS,1998-02-05,2.91,2.91,2.88,2.88
PLUS,1998-02-06,3.12,3.12,3.12,3.12
PLUS,1998-02-09,2.94,2.97,2.94,2.94
PLUS,1998-02-10,2.94,2.94,2.94,2.94
PLUS,1998-02-11,2.94,2.94,2.94,2.94
PLUS,1998-02-12,2.94,2.94,2.94,2.94
PLUS,1998-02-13,3.0,3.06,2.94,2.94
PLUS,1998-02-17,2.94,2.94,2.94,2.94
PLUS,1998-02-18,2.94,2.94,2.94,2.94
PLUS,1998-02-19,3.06,3.06,3.06,3.06
PLUS,1998-02-20,2.94,2.94,2.94,2.94
PLUS,1998-02-23,2.94,2.97,2.94,2.97
PLUS,1998-02-24,3.12,3.12,3.12,3.12
PLUS,1998-02-25,2.97,2.97,2.97,2.97
PLUS,1998-02-26,2.94,3.0,2.94,3.0
PLUS,1998-02-27,3.06,3.09,2.94,3.09
PLUS,1998-03-02,3.12,3.12,2.94,2.94
PLUS,1998-03-03,3.0,3.0,3.0,3.0
PLUS,1998-03-04,2.97,3.0,2.97,3.0
PLUS,1998-03-05,3.0,3.03,3.0,3.03
PLUS,1998-03-06,3.12,3.12,3.12,3.12
PLUS,1998-03-09,3.19,3.19,3.19,3.19
PLUS,1998-03-10,3.16,3.16,3.12,3.16
PLUS,1998-03-11,3.16,3.19,3.16,3.19
PLUS,1998-03-12,3.12,3.12,3.12,3.12
PLUS,1998-03-13,3.12,3.12,3.12,3.12
PLUS,1998-03-16,3.12,3.12,3.12,3.12
PLUS,1998-03-17,3.12,3.12,3.12,3.12
PLUS,1998-03-18,3.12,3.12,3.12,3.12
PLUS,1998-03-19,3.12,3.19,3.12,3.19
PLUS,1998-03-20,3.12,3.12,3.12,3.12
PLUS,1998-03-23,3.19,3.19,3.19,3.19
PLUS,1998-03-24,3.19,3.19,3.19,3.19
PLUS,1998-03-25,3.19,3.19,3.19,3.19
PLUS,1998-03-26,3.19,3.19,3.19,3.19
PLUS,1998-03-27,3.19,3.19,3.19,3.19
PLUS,1998-03-30,3.31,3.31,3.31,3.31
PLUS,1998-03-31,3.19,3.44,3.19,3.44
PLUS,1998-04-01,3.44,3.44,3.44,3.44
PLUS,1998-04-02,3.44,3.44,3.44,3.44
PLUS,1998-04-03,3.19,3.19,3.19,3.19
PLUS,1998-04-06,3.19,3.19,3.19,3.19
PLUS,1998-04-07,3.25,3.25,3.25,3.25
PLUS,1998-04-08,3.25,3.25,3.25,3.25
PLUS,1998-04-09,3.31,3.31,3.31,3.31
PLUS,1998-04-13,3.56,3.56,3.44,3.44
PLUS,1998-04-14,3.44,3.44,3.44,3.44
PLUS,1998-04-15,3.62,3.62,3.38,3.44
PLUS,1998-04-16,3.44,3.44,3.44,3.44
PLUS,1998-04-17,3.62,3.62,3.56,3.62
PLUS,1998-04-20,3.62,3.62,3.62,3.62
PLUS,1998-04-21,3.53,3.53,3.53,3.53
PLUS,1998-04-22,3.41,3.41,3.41,3.41
PLUS,1998-04-23,3.41,3.41,3.41,3.41
PLUS,1998-04-24,3.62,3.62,3.62,3.62
PLUS,1998-04-27,3.75,3.94,3.69,3.89
PLUS,1998-04-28,3.89,3.89,3.89,3.89
PLUS,1998-04-29,3.69,3.94,3.69,3.81
PLUS,1998-04-30,3.78,3.78,3.78,3.78
PLUS,1998-05-01,3.94,3.94,3.94,3.94
PLUS,1998-05-04,3.81,3.81,3.75,3.75
PLUS,1998-05-05,3.75,3.75,3.75,3.75
PLUS,1998-05-06,3.69,3.69,3.69,3.69
PLUS,1998-05-07,3.81,3.81,3.81,3.81
PLUS,1998-05-08,3.62,3.66,3.62,3.66
PLUS,1998-05-11,3.75,3.75,3.66,3.66
PLUS,1998-05-12,3.66,3.66,3.66,3.66
PLUS,1998-05-13,3.66,3.66,3.66,3.66
PLUS,1998-05-14,3.66,3.66,3.66,3.66
PLUS,1998-05-15,3.56,3.56,3.56,3.56
PLUS,1998-05-18,3.5,3.5,3.5,3.5
PLUS,1998-05-19,3.5,3.5,3.5,3.5
PLUS,1998-05-20,3.5,3.5,3.5,3.5
PLUS,1998-05-21,3.62,3.62,3.62,3.62
PLUS,1998-05-22,3.44,3.44,3.44,3.44
PLUS,1998-05-26,3.44,3.44,3.44,3.44
PLUS,1998-05-27,3.44,3.44,3.44,3.44
PLUS,1998-05-28,3.44,3.44,3.44,3.44
PLUS,1998-05-29,3.44,3.44,3.44,3.44
PLUS,1998-06-01,3.44,3.44,3.44,3.44
PLUS,1998-06-02,3.38,3.38,3.38,3.38
PLUS,1998-06-03,3.38,3.38,3.38,3.38
PLUS,1998-06-04,3.38,3.38,3.38,3.38
PLUS,1998-06-05,3.38,3.38,3.38,3.38
PLUS,1998-06-08,3.38,3.38,3.38,3.38
PLUS,1998-06-09,3.38,3.38,3.38,3.38
PLUS,1998-06-10,3.38,3.38,3.38,3.38
PLUS,1998-06-11,3.38,3.38,3.38,3.38
PLUS,1998-06-12,3.38,3.38,3.38,3.38
PLUS,1998-06-15,3.25,3.38,3.25,3.38
PLUS,1998-06-16,3.38,3.38,3.38,3.38
PLUS,1998-06-17,3.38,3.38,3.38,3.38
PLUS,1998-06-18,3.38,3.38,3.38,3.38
PLUS,1998-06-19,3.38,3.38,3.38,3.38
PLUS,1998-06-22,3.25,3.25,3.25,3.25
PLUS,1998-06-23,3.25,3.25,3.25,3.25
PLUS,1998-06-24,3.31,3.31,3.25,3.28
PLUS,1998-06-25,3.31,3.62,3.25,3.62
PLUS,1998-06-26,3.44,3.44,3.38,3.38
PLUS,1998-06-29,3.62,3.62,3.5,3.5
PLUS,1998-06-30,3.38,3.5,3.38,3.38
PLUS,1998-07-01,3.38,3.38,3.38,3.38
PLUS,1998-07-02,3.38,3.38,3.38,3.38
PLUS,1998-07-06,3.38,3.38,3.38,3.38
PLUS,1998-07-07,3.38,3.38,3.38,3.38
PLUS,1998-07-08,3.38,3.38,3.38,3.38
PLUS,1998-07-09,3.38,3.38,3.38,3.38
PLUS,1998-07-10,3.38,3.38,3.38,3.38
PLUS,1998-07-13,3.38,3.38,3.38,3.38
PLUS,1998-07-14,3.38,3.38,3.38,3.38
PLUS,1998-07-15,3.38,3.41,3.38,3.41
PLUS,1998-07-16,3.38,3.5,3.38,3.5
PLUS,1998-07-17,3.5,3.5,3.5,3.5
PLUS,1998-07-20,3.5,3.62,3.38,3.38
PLUS,1998-07-21,3.38,3.38,3.38,3.38
PLUS,1998-07-22,3.5,3.5,3.5,3.5
PLUS,1998-07-23,3.5,3.5,3.5,3.5
PLUS,1998-07-24,3.38,3.5,3.38,3.5
PLUS,1998-07-27,3.38,3.38,3.38,3.38
PLUS,1998-07-28,3.38,3.48,3.38,3.38
PLUS,1998-07-29,3.38,3.38,3.38,3.38
PLUS,1998-07-30,3.38,3.38,3.38,3.38
PLUS,1998-07-31,3.38,3.38,3.38,3.38
PLUS,1998-08-03,3.38,3.38,3.38,3.38
PLUS,1998-08-04,3.41,3.41,3.41,3.41
PLUS,1998-08-05,3.41,3.41,3.41,3.41
PLUS,1998-08-06,3.41,3.41,3.41,3.41
PLUS,1998-08-07,3.41,3.41,3.41,3.41
PLUS,1998-08-10,3.44,3.44,3.41,3.41
PLUS,1998-08-11,3.41,3.41,3.41,3.41
PLUS,1998-08-12,3.31,3.5,3.31,3.5
PLUS,1998-08-13,3.31,3.31,3.31,3.31
PLUS,1998-08-14,3.31,3.31,3.31,3.31
PLUS,1998-08-17,3.31,3.31,3.31,3.31
PLUS,1998-08-18,3.25,3.25,3.25,3.25
PLUS,1998-08-19,3.25,3.25,3.25,3.25
PLUS,1998-08-20,3.25,3.25,3.25,3.25
PLUS,1998-08-21,3.25,3.25,3.25,3.25
PLUS,1998-08-24,3.12,3.25,3.12,3.25
PLUS,1998-08-25,3.25,3.25,3.19,3.19
PLUS,1998-08-26,3.12,3.12,3.12,3.12
PLUS,1998-08-27,3.06,3.06,3.06,3.06
PLUS,1998-08-28,3.06,3.06,3.06,3.06
PLUS,1998-08-31,2.94,2.94,2.94,2.94
PLUS,1998-09-01,2.94,2.94,2.94,2.94
PLUS,1998-09-02,2.88,2.88,2.88,2.88
PLUS,1998-09-03,2.88,2.88,2.88,2.88
PLUS,1998-09-04,2.88,2.88,2.88,2.88
PLUS,1998-09-08,2.69,2.69,2.69,2.69
PLUS,1998-09-09,2.31,2.56,2.31,2.56
PLUS,1998-09-10,2.38,2.56,2.38,2.53
PLUS,1998-09-11,2.47,2.56,2.44,2.56
PLUS,1998-09-14,2.5,2.5,2.47,2.47
PLUS,1998-09-15,2.31,2.31,2.06,2.06
PLUS,1998-09-16,1.94,2.2,1.94,2.2
PLUS,1998-09-17,2.25,2.25,2.12,2.25
PLUS,1998-09-18,2.12,2.19,2.06,2.19
PLUS,1998-09-21,2.31,2.31,2.06,2.06
PLUS,1998-09-22,2.16,2.16,2.12,2.16
PLUS,1998-09-23,2.16,2.16,1.94,2.06
PLUS,1998-09-24,2.0,2.0,1.98,2.0
PLUS,1998-09-25,2.03,2.19,2.0,2.19
PLUS,1998-09-28,1.94,2.0,1.81,1.81
PLUS,1998-09-29,1.94,2.06,1.94,1.94
PLUS,1998-09-30,2.0,2.06,2.0,2.0
PLUS,1998-10-01,2.06,2.06,2.0,2.0
PLUS,1998-10-02,2.0,2.12,2.0,2.12
PLUS,1998-10-05,2.12,2.12,2.03,2.03
PLUS,1998-10-06,2.0,2.19,2.0,2.19
PLUS,1998-10-07,2.12,2.12,2.0,2.0
PLUS,1998-10-08,2.06,2.06,1.94,1.94
PLUS,1998-10-09,2.0,2.0,1.94,1.94
PLUS,1998-10-12,1.88,1.88,1.88,1.88
PLUS,1998-10-13,1.88,1.88,1.88,1.88
PLUS,1998-10-14,1.78,1.78,1.66,1.66
PLUS,1998-10-15,1.66,1.75,1.66,1.75
PLUS,1998-10-16,1.88,2.0,1.88,1.88
PLUS,1998-10-19,2.0,2.12,2.0,2.03
PLUS,1998-10-20,2.03,2.03,2.03,2.03
PLUS,1998-10-21,2.16,2.16,2.12,2.12
PLUS,1998-10-22,2.28,2.28,2.12,2.12
PLUS,1998-10-23,2.12,2.38,2.12,2.38
PLUS,1998-10-26,2.38,2.38,2.38,2.38
PLUS,1998-10-27,2.25,2.25,2.22,2.25
PLUS,1998-10-28,2.25,2.25,2.25,2.25
PLUS,1998-10-29,2.25,2.25,2.25,2.25
PLUS,1998-10-30,2.23,2.23,2.22,2.22
PLUS,1998-11-02,2.25,2.25,2.25,2.25
PLUS,1998-11-03,2.31,2.31,2.19,2.19
PLUS,1998-11-04,2.08,2.11,2.08,2.11
PLUS,1998-11-05,2.12,2.12,2.09,2.11
PLUS,1998-11-06,2.11,2.11,2.11,2.11
