ticker,date,open,high,low,close
ADTX,2020-09-16,4080.0,4100.0,3920.0,3920.0
ADTX,2020-09-17,3940.0,4020.0,3880.0,3960.0
ADTX,2020-09-18,3960.0,4060.0,3820.0,3880.0
ADTX,2020-09-21,4020.0,4100.0,3890.0,3980.0
ADTX,2020-09-22,4100.0,4320.0,4080.0,4220.0
ADTX,2020-09-23,4200.0,4219.6,3700.0,3840.0
ADTX,2020-09-24,3700.0,3700.0,3240.0,3410.0
ADTX,2020-09-25,3320.0,3700.0,3310.0,3660.0
ADTX,2020-09-28,3580.0,3630.0,3520.0,3580.0
ADTX,2020-09-29,3760.0,3840.0,3660.0,3720.0
ADTX,2020-09-30,3740.0,4160.0,3707.8,3900.0
ADTX,2020-10-01,3980.0,4020.0,3860.0,3940.0
ADTX,2020-10-02,3840.0,4020.0,3420.0,3960.0
ADTX,2020-10-05,4080.0,4100.0,4000.0,4040.0
ADTX,2020-10-06,4120.0,4160.0,3840.0,3980.0
ADTX,2020-10-07,3900.0,4000.0,3540.0,3930.0
ADTX,2020-10-08,3940.0,3940.0,3800.0,3860.0
ADTX,2020-10-09,3860.0,3900.0,3780.0,3800.0
ADTX,2020-10-12,3920.0,3920.0,3780.0,3840.0
ADTX,2020-10-13,3820.0,3900.0,3680.0,3880.0
ADTX,2020-10-14,3900.0,3960.0,3800.0,3900.0
ADTX,2020-10-15,3860.0,3900.0,3800.0,3899.8
ADTX,2020-10-16,3900.0,4500.0,3820.0,4400.0
ADTX,2020-10-19,4559.6,4700.0,4140.0,4360.0
ADTX,2020-10-20,4360.0,4360.0,3980.0,4020.0
ADTX,2020-10-21,4200.0,4340.0,4140.0,4300.0
ADTX,2020-10-22,4240.0,4600.0,4158.8,4560.0
ADTX,2020-10-23,4500.0,4540.0,4260.0,4420.0
ADTX,2020-10-26,4440.0,4460.0,4080.0,4300.0
ADTX,2020-10-27,4260.0,4339.8,4100.0,4220.0
ADTX,2020-10-28,4100.0,4118.6,3720.0,3931.0
ADTX,2020-10-29,3900.0,4040.0,3841.4,4000.0
ADTX,2020-10-30,3980.0,3980.0,3760.0,3840.0
ADTX,2020-11-02,3860.0,3980.0,3820.0,3840.0
ADTX,2020-11-03,3900.0,4020.0,3868.6,3900.0
ADTX,2020-11-04,3940.0,3980.0,3780.0,3880.0
ADTX,2020-11-05,3940.0,4200.0,3935.0,4160.0
ADTX,2020-11-06,4120.0,4120.0,3880.0,4000.0
ADTX,2020-11-09,4040.0,4100.0,3780.0,3780.0
ADTX,2020-11-10,3860.0,3880.0,3722.2,3820.0
ADTX,2020-11-11,3820.0,3920.4,3780.0,3820.0
ADTX,2020-11-12,3840.0,3919.6,3780.0,3840.0
ADTX,2020-11-13,3880.0,4000.0,3780.0,3940.0
ADTX,2020-11-16,3920.0,3960.0,3820.0,3900.0
ADTX,2020-11-17,3820.0,3860.0,3770.0,3780.0
ADTX,2020-11-18,3820.0,3960.0,3800.0,3860.0
ADTX,2020-11-19,4340.0,4800.0,3920.0,4080.0
ADTX,2020-11-20,4000.0,4000.0,3800.0,3900.0
ADTX,2020-11-23,3900.0,3900.0,3720.0,3820.0
ADTX,2020-11-24,3800.0,3860.4,3720.0,3820.0
ADTX,2020-11-25,3820.0,3900.0,3760.0,3900.0
ADTX,2020-11-27,3920.0,3940.0,3820.0,3940.0
ADTX,2020-11-30,3940.0,4160.0,3800.0,4080.0
ADTX,2020-12-01,4180.0,4182.2,3840.0,3900.0
ADTX,2020-12-02,3920.0,3934.0,3840.0,3920.0
ADTX,2020-12-03,3900.0,4020.0,3880.0,3920.0
ADTX,2020-12-04,3960.0,3960.0,3880.0,3900.0
ADTX,2020-12-07,4000.0,4000.0,3820.0,3920.0
ADTX,2020-12-08,3940.0,4060.0,3820.0,3940.0
ADTX,2020-12-09,3940.0,4180.0,3880.0,4080.0
ADTX,2020-12-10,4080.0,4780.0,4000.0,4780.0
ADTX,2020-12-11,4800.0,6640.0,4620.0,4960.0
ADTX,2020-12-14,5060.0,5180.0,4160.0,4440.0
ADTX,2020-12-15,4400.0,4460.0,3980.0,4060.0
ADTX,2020-12-16,4060.0,4154.0,3920.0,3980.0
ADTX,2020-12-17,3940.0,4120.0,3940.0,4040.0
ADTX,2020-12-18,4020.0,4100.0,3960.0,3960.0
ADTX,2020-12-21,4020.0,4320.0,4000.0,4200.0
ADTX,2020-12-22,4240.0,4540.0,4060.0,4360.0
ADTX,2020-12-23,4440.0,4460.0,4260.0,4440.0
ADTX,2020-12-24,4420.0,4560.0,4390.0,4500.0
ADTX,2020-12-28,4460.0,4480.0,4310.2,4440.0
ADTX,2020-12-29,4400.0,4400.0,4150.0,4280.0
ADTX,2020-12-30,4280.0,4500.0,4147.4,4280.0
ADTX,2020-12-31,4240.0,4300.0,4150.0,4160.0
ADTX,2021-01-04,4160.0,4260.0,4100.0,4200.0
ADTX,2021-01-05,4160.0,4260.0,4130.0,4160.0
ADTX,2021-01-06,4180.0,4500.0,4160.0,4300.0
ADTX,2021-01-07,4340.0,4820.0,4313.4,4700.0
ADTX,2021-01-08,4720.0,4760.0,4480.2,4680.0
ADTX,2021-01-11,4600.0,4680.0,4340.0,4520.0
ADTX,2021-01-12,4520.0,4760.0,4510.0,4680.0
ADTX,2021-01-13,4660.0,4890.0,4560.0,4810.0
ADTX,2021-01-14,4800.0,5160.0,4620.0,4940.0
ADTX,2021-01-15,4920.0,4943.0,4610.0,4740.0
ADTX,2021-01-19,4700.0,5040.0,4660.0,4780.0
ADTX,2021-01-20,4860.0,5400.0,4800.0,5220.0
ADTX,2021-01-21,6196.2,13460.0,6160.0,7600.0
ADTX,2021-01-22,7000.0,7220.0,6380.0,7200.0
ADTX,2021-01-25,7420.0,7439.4,6600.0,6720.0
ADTX,2021-01-26,7820.0,7860.0,6810.0,6980.0
ADTX,2021-01-27,6760.0,7195.6,6240.0,6720.0
ADTX,2021-01-28,6580.0,6640.0,5800.0,6300.0
ADTX,2021-01-29,6360.0,7600.0,6353.8,7460.0
ADTX,2021-02-01,7247.0,7440.0,6400.0,6520.0
ADTX,2021-02-02,6520.0,6800.0,6080.0,6420.0
ADTX,2021-02-03,6440.0,7040.0,6360.0,6680.0
ADTX,2021-02-04,7555.8,7600.0,7040.0,7300.0
ADTX,2021-02-05,7440.0,7499.0,6800.0,6880.0
ADTX,2021-02-08,6900.0,7180.0,6680.0,7020.0
ADTX,2021-02-09,7040.0,7740.0,6840.0,7540.0
ADTX,2021-02-10,7680.0,8300.0,7300.0,8200.0
ADTX,2021-02-11,8340.0,11180.0,8340.0,10520.0
ADTX,2021-02-12,9000.0,9520.0,8500.0,9100.0
ADTX,2021-02-16,10534.0,10800.0,8820.0,9020.0
ADTX,2021-02-17,8700.0,9000.0,8000.0,8140.0
ADTX,2021-02-18,8000.0,8500.0,7620.0,8380.0
ADTX,2021-02-19,8380.0,8430.0,7760.0,7800.0
ADTX,2021-02-22,7660.0,7740.0,6920.0,7010.0
ADTX,2021-02-23,6380.0,6380.0,5900.0,6380.0
ADTX,2021-02-24,6780.0,7020.0,6600.0,6640.0
ADTX,2021-02-25,6500.0,6680.0,6020.0,6280.0
ADTX,2021-02-26,6140.0,6360.0,5900.0,6060.0
ADTX,2021-03-01,6300.0,6500.0,6180.0,6440.0
ADTX,2021-03-02,6500.0,6540.0,6240.0,6440.0
ADTX,2021-03-03,6240.0,6420.0,6040.0,6200.0
ADTX,2021-03-04,6232.8,6300.0,5460.2,5620.0
ADTX,2021-03-05,6000.0,6000.0,4520.0,5080.0
ADTX,2021-03-08,5020.0,5700.0,4780.0,5680.0
ADTX,2021-03-09,5620.0,5900.0,5540.0,5820.0
ADTX,2021-03-10,5960.0,6020.0,5720.0,5860.0
ADTX,2021-03-11,6100.0,6100.0,5880.0,5980.0
ADTX,2021-03-12,6000.0,6720.0,5760.0,6620.0
ADTX,2021-03-15,7200.0,7560.0,7040.0,7480.0
ADTX,2021-03-16,7140.0,7300.0,6560.0,6780.0
ADTX,2021-03-17,6540.0,7180.0,6300.0,6920.0
ADTX,2021-03-18,6720.0,7020.0,6600.0,6600.0
ADTX,2021-03-19,6680.0,6820.0,6500.0,6640.0
ADTX,2021-03-22,6580.0,6639.8,6420.0,6420.0
ADTX,2021-03-23,6600.0,6700.0,6260.0,6300.0
ADTX,2021-03-24,6380.0,6560.0,5520.0,5560.0
ADTX,2021-03-25,5520.0,6300.0,5240.0,6260.0
ADTX,2021-03-26,6160.0,6196.0,5580.0,5800.0
ADTX,2021-03-29,5660.0,5740.0,5280.0,5380.0
ADTX,2021-03-30,5300.0,5380.0,5000.0,5160.0
ADTX,2021-03-31,5260.0,5380.0,5060.0,5100.0
ADTX,2021-04-01,5400.0,5540.0,5120.0,5220.0
ADTX,2021-04-05,5200.0,5380.0,5020.0,5080.0
ADTX,2021-04-06,5340.0,5840.0,5300.0,5840.0
ADTX,2021-04-07,5580.0,5680.0,5320.0,5400.0
ADTX,2021-04-08,5460.0,6040.0,5320.0,5920.0
ADTX,2021-04-09,5980.0,5980.0,5640.0,5880.0
ADTX,2021-04-12,5700.0,5860.0,5260.0,5440.0
ADTX,2021-04-13,5320.0,5600.0,5260.0,5460.0
ADTX,2021-04-14,5560.0,5680.0,5300.0,5620.0
ADTX,2021-04-15,5720.0,5720.0,5300.0,5380.0
ADTX,2021-04-16,5260.0,5400.0,5100.0,5200.0
ADTX,2021-04-19,5280.0,5340.0,4980.0,5120.0
ADTX,2021-04-20,5060.0,5260.0,5000.0,5040.0
ADTX,2021-04-21,5000.0,5440.0,4920.0,5280.0
ADTX,2021-04-22,5300.0,5360.0,5080.0,5120.0
ADTX,2021-04-23,5200.0,5344.0,5080.0,5240.0
ADTX,2021-04-26,5280.0,5679.8,5240.0,5640.0
ADTX,2021-04-27,5640.0,5680.0,5340.0,5480.0
ADTX,2021-04-28,5540.0,5560.0,5314.2,5520.0
ADTX,2021-04-29,5520.0,5600.0,5360.0,5420.0
ADTX,2021-04-30,5400.0,5820.0,5242.2,5720.0
ADTX,2021-05-03,5820.0,6400.0,5240.0,6400.0
ADTX,2021-05-04,5900.0,6060.0,5340.0,5540.0
ADTX,2021-05-05,5460.0,5760.0,5300.0,5580.0
ADTX,2021-05-06,5540.0,5580.0,5205.4,5460.0
ADTX,2021-05-07,5460.0,5780.0,5400.0,5680.0
ADTX,2021-05-10,5680.0,5680.0,5240.0,5280.0
ADTX,2021-05-11,5060.0,5360.0,5000.0,5300.0
ADTX,2021-05-12,5160.0,5280.0,4900.0,5000.0
ADTX,2021-05-13,5080.0,5180.0,4620.0,4660.0
ADTX,2021-05-14,4700.0,4760.0,4500.0,4600.0
ADTX,2021-05-17,4500.0,4545.8,4340.0,4400.0
ADTX,2021-05-18,4760.0,4760.0,4440.0,4520.0
ADTX,2021-05-19,4340.0,4660.0,4340.0,4640.0
ADTX,2021-05-20,4680.0,4760.0,4600.0,4680.0
ADTX,2021-05-21,4760.0,4880.0,4704.0,4800.0
ADTX,2021-05-24,4800.0,4820.0,4640.0,4740.0
ADTX,2021-05-25,4740.0,5798.8,4660.0,5320.0
ADTX,2021-05-26,5280.0,5700.0,5120.0,5360.0
ADTX,2021-05-27,5400.0,5580.0,5126.4,5300.0
ADTX,2021-05-28,5280.0,5700.0,5234.6,5620.0
ADTX,2021-06-01,5700.0,6040.0,5640.0,5760.0
ADTX,2021-06-02,5760.0,6080.0,5740.0,5940.0
ADTX,2021-06-03,6000.0,6000.0,5700.0,5800.0
ADTX,2021-06-04,5940.0,5940.0,5560.0,5600.0
ADTX,2021-06-07,5780.0,5780.0,5500.0,5660.0
ADTX,2021-06-08,5660.0,5760.0,5520.0,5700.0
ADTX,2021-06-09,5700.0,5959.8,5700.0,5780.0
ADTX,2021-06-10,5860.0,5860.0,5615.8,5760.0
ADTX,2021-06-11,5880.0,5880.0,5680.0,5800.0
ADTX,2021-06-14,5880.0,6180.0,5838.8,5880.0
ADTX,2021-06-15,5920.0,5980.0,5540.0,5580.0
ADTX,2021-06-16,5500.0,5700.0,5380.2,5620.0
ADTX,2021-06-17,5780.0,5900.0,5500.0,5640.0
ADTX,2021-06-18,5600.0,5680.0,5400.0,5460.0
ADTX,2021-06-21,5500.0,5560.0,5400.0,5500.0
ADTX,2021-06-22,5440.0,5500.2,5318.0,5360.0
ADTX,2021-06-23,5300.0,5360.0,4960.0,5080.0
ADTX,2021-06-24,5095.2,5360.0,5040.0,5240.0
ADTX,2021-06-25,5420.0,5520.0,5260.0,5520.0
ADTX,2021-06-28,5600.0,5780.0,5460.0,5540.0
ADTX,2021-06-29,5420.0,5600.0,5260.0,5300.0
ADTX,2021-06-30,5260.0,5520.0,5120.0,5180.0
ADTX,2021-07-01,5200.0,5420.0,5160.0,5300.0
ADTX,2021-07-02,5260.0,5360.0,5180.0,5220.0
ADTX,2021-07-06,5160.0,5220.0,5020.0,5120.0
ADTX,2021-07-07,5120.0,5180.0,5020.0,5160.0
ADTX,2021-07-08,5060.0,5220.0,4980.0,5000.0
ADTX,2021-07-09,4920.0,5240.0,4722.0,5000.0
ADTX,2021-07-12,5040.0,5300.0,5034.0,5240.0
ADTX,2021-07-13,5140.0,5180.0,4940.0,4940.0
ADTX,2021-07-14,5040.0,5040.0,4840.2,4920.0
ADTX,2021-07-15,4940.0,5080.0,4760.0,4820.0
ADTX,2021-07-16,4920.0,5060.0,4620.2,4800.0
ADTX,2021-07-19,4680.0,5040.0,4560.0,4600.0
ADTX,2021-07-20,4560.0,4900.0,4560.0,4780.0
ADTX,2021-07-21,4780.0,5080.0,4780.0,4900.0
ADTX,2021-07-22,4820.0,5080.0,4720.0,4880.0
ADTX,2021-07-23,4860.0,5920.0,4500.0,4700.0
ADTX,2021-07-26,4760.0,5100.0,4527.4,4700.0
ADTX,2021-07-27,5020.0,5107.0,4200.0,4320.0
ADTX,2021-07-28,4480.0,4480.0,4240.0,4340.0
ADTX,2021-07-29,4420.0,4600.0,4280.0,4460.0
ADTX,2021-07-30,4460.0,4620.0,4200.0,4280.0
ADTX,2021-08-02,4240.0,4360.0,4240.0,4360.0
ADTX,2021-08-03,4300.0,4480.0,4200.0,4220.0
ADTX,2021-08-04,4260.0,4400.0,4200.0,4260.0
ADTX,2021-08-05,4200.0,4440.0,4200.0,4240.0
ADTX,2021-08-06,4220.0,4460.0,4210.0,4340.0
ADTX,2021-08-09,4340.0,4370.0,4240.0,4340.0
ADTX,2021-08-10,4340.0,4460.0,4300.0,4460.0
ADTX,2021-08-11,4400.0,4400.0,4220.0,4280.0
ADTX,2021-08-12,4280.0,4420.0,4260.0,4340.0
ADTX,2021-08-13,4260.0,4356.6,4080.0,4080.0
ADTX,2021-08-16,4100.0,4159.8,3620.0,3660.0
ADTX,2021-08-17,3700.0,3700.0,3519.8,3600.0
ADTX,2021-08-18,3640.0,4120.0,3576.2,3920.0
ADTX,2021-08-19,3940.0,3959.6,3620.0,3760.0
ADTX,2021-08-20,3820.0,3940.0,3680.0,3720.0
ADTX,2021-08-23,3900.0,3900.0,3720.0,3860.0
ADTX,2021-08-24,3880.0,3979.8,3780.0,3960.0
ADTX,2021-08-25,5560.0,7900.0,5260.0,6080.0
ADTX,2021-08-26,4180.0,4560.0,4120.0,4260.0
ADTX,2021-08-27,4020.0,4180.0,3880.0,3940.0
ADTX,2021-08-30,3940.0,3940.0,3660.0,3740.0
ADTX,2021-08-31,3740.0,3820.0,3700.0,3780.0
ADTX,2021-09-01,3736.4,3740.0,3620.0,3660.0
ADTX,2021-09-02,3664.8,3760.0,3500.0,3600.0
ADTX,2021-09-03,3640.0,3640.0,3420.0,3540.0
ADTX,2021-09-07,3620.0,3680.0,3460.0,3560.0
ADTX,2021-09-08,3520.0,3620.0,3440.0,3500.0
ADTX,2021-09-09,3580.0,3740.0,3420.0,3480.0
ADTX,2021-09-10,3460.0,3530.0,3460.0,3475.6
ADTX,2021-09-13,3520.0,3520.0,3320.0,3340.0
ADTX,2021-09-14,3340.0,3420.0,3160.0,3180.0
ADTX,2021-09-15,3180.0,3320.0,3090.0,3220.0
ADTX,2021-09-16,3220.0,3310.0,3120.0,3220.0
ADTX,2021-09-17,3260.0,3400.0,3160.0,3340.0
ADTX,2021-09-20,3180.0,3300.0,3080.0,3080.0
ADTX,2021-09-21,3100.0,3320.0,3030.0,3200.0
ADTX,2021-09-22,3300.0,3660.0,3210.0,3580.0
ADTX,2021-09-23,3600.0,3600.0,3320.0,3500.0
ADTX,2021-09-24,3440.0,3540.0,3320.0,3440.0
ADTX,2021-09-27,3500.0,3720.0,3460.0,3680.0
ADTX,2021-09-28,3620.0,3680.0,3370.0,3520.0
ADTX,2021-09-29,3500.0,3500.0,3220.0,3240.0
ADTX,2021-09-30,3380.0,3420.0,3220.0,3380.0
ADTX,2021-10-01,3340.0,3360.0,3140.0,3260.0
ADTX,2021-10-04,3200.0,3220.0,3020.0,3140.0
ADTX,2021-10-05,3800.0,4380.0,3220.0,3400.0
ADTX,2021-10-06,3320.0,3371.0,3060.0,3140.0
ADTX,2021-10-07,3080.0,3335.8,3020.2,3220.0
ADTX,2021-10-08,3200.0,3680.0,3180.0,3540.0
ADTX,2021-10-11,3540.0,3740.0,3420.0,3560.0
ADTX,2021-10-12,3540.0,3740.0,3430.0,3620.0
ADTX,2021-10-13,3640.0,4219.8,3620.0,4080.0
ADTX,2021-10-14,4000.0,4040.0,3580.0,3620.0
ADTX,2021-10-15,3500.0,3780.0,3420.0,3640.0
ADTX,2021-10-18,3040.0,3200.0,3020.0,3100.0
ADTX,2021-10-19,3080.0,3220.0,3040.0,3160.0
ADTX,2021-10-20,3140.0,3440.0,3120.0,3420.0
ADTX,2021-10-21,3440.0,3540.0,3280.0,3460.0
ADTX,2021-10-22,3361.8,3361.8,3140.0,3200.0
ADTX,2021-10-25,3220.0,3440.0,3180.0,3240.0
ADTX,2021-10-26,3280.0,3280.0,3100.0,3160.0
ADTX,2021-10-27,3220.0,3320.0,3160.2,3240.0
ADTX,2021-10-28,3260.0,3280.0,3160.0,3240.0
ADTX,2021-10-29,3200.0,3360.0,3160.2,3260.0
ADTX,2021-11-01,3300.0,3780.0,3260.0,3560.0
ADTX,2021-11-02,3560.0,3640.0,3400.0,3540.0
ADTX,2021-11-03,3640.0,3700.0,3560.0,3680.0
ADTX,2021-11-04,3780.0,5440.0,3740.0,5020.0
ADTX,2021-11-05,4480.0,4660.0,3860.2,4160.0
ADTX,2021-11-08,4080.0,4080.0,3560.0,3700.0
ADTX,2021-11-09,3680.0,4060.0,3600.0,3920.0
ADTX,2021-11-10,3840.0,3870.0,3580.0,3740.0
ADTX,2021-11-11,3640.0,3960.0,3540.0,3620.0
ADTX,2021-11-12,2440.0,3040.0,2400.0,2780.0
ADTX,2021-11-15,2880.0,2880.0,2650.0,2700.0
ADTX,2021-11-16,2620.0,2655.2,2380.0,2500.0
ADTX,2021-11-17,2415.0,2460.0,2120.0,2200.0
ADTX,2021-11-18,2220.0,2220.0,2080.4,2120.0
ADTX,2021-11-19,2020.0,2340.0,2020.0,2220.0
ADTX,2021-11-22,2280.0,2339.6,2060.0,2140.0
ADTX,2021-11-23,2140.0,2160.0,2060.0,2060.0
ADTX,2021-11-24,2080.0,2220.0,2040.0,2160.0
ADTX,2021-11-26,2160.0,2320.0,2080.0,2240.0
ADTX,2021-11-29,2220.0,2460.0,2160.0,2360.0
ADTX,2021-11-30,2340.0,2440.0,2220.0,2340.0
ADTX,2021-12-01,2000.0,2040.0,1620.0,1640.0
ADTX,2021-12-02,1630.0,1677.8,1548.0,1630.0
ADTX,2021-12-03,1630.0,1650.2,1566.0,1604.6
ADTX,2021-12-06,1600.0,1646.0,1590.0,1620.0
ADTX,2021-12-07,1649.4,1660.0,1595.6,1654.0
ADTX,2021-12-08,1620.2,1699.8,1620.0,1667.6
ADTX,2021-12-09,1660.0,1680.0,1618.0,1621.2
ADTX,2021-12-10,1640.0,1646.0,1570.0,1577.2
ADTX,2021-12-13,1600.6,1635.8,1444.4,1466.0
ADTX,2021-12-14,1456.0,1485.2,1347.4,1349.8
ADTX,2021-12-15,1356.0,1402.0,1296.2,1360.8
ADTX,2021-12-16,1384.2,1395.6,1337.4,1345.0
ADTX,2021-12-17,1337.6,1420.0,1300.2,1360.0
ADTX,2021-12-20,1300.2,1334.2,1220.0,1239.6
ADTX,2021-12-21,1250.0,1296.0,1224.0,1257.0
ADTX,2021-12-22,1259.8,1356.8,1226.2,1303.6
ADTX,2021-12-23,1324.8,1490.0,1296.6,1420.2
ADTX,2021-12-27,1438.4,1504.0,1303.0,1374.8
ADTX,2021-12-28,1400.0,1416.0,1100.0,1120.4
ADTX,2021-12-29,1160.0,1204.0,1026.0,1120.0
ADTX,2021-12-30,1100.0,1189.8,1052.2,1116.8
ADTX,2021-12-31,1100.0,1160.0,1060.6,1072.2
ADTX,2022-01-03,1066.0,1179.2,1066.0,1156.4
ADTX,2022-01-04,1144.0,1144.0,1044.6,1101.4
ADTX,2022-01-05,1090.4,1090.4,967.6,980.4
ADTX,2022-01-06,1010.2,1010.2,927.0,997.8
ADTX,2022-01-07,973.6,999.8,950.0,958.0
ADTX,2022-01-10,940.0,940.0,906.6,923.0
ADTX,2022-01-11,940.0,992.0,920.4,979.6
ADTX,2022-01-12,1000.0,1006.0,930.0,938.0
ADTX,2022-01-13,960.0,974.0,910.0,910.0
ADTX,2022-01-14,920.0,920.0,864.8,915.0
ADTX,2022-01-18,940.0,955.6,880.0,882.6
ADTX,2022-01-19,900.0,917.8,860.0,862.6
ADTX,2022-01-20,899.0,899.8,854.2,879.4
ADTX,2022-01-21,856.2,879.8,780.0,791.2
ADTX,2022-01-24,760.0,779.8,690.2,724.0
ADTX,2022-01-25,720.0,916.4,720.0,909.8
ADTX,2022-01-26,878.0,910.0,830.0,908.6
ADTX,2022-01-27,883.0,930.0,786.2,793.8
ADTX,2022-01-28,787.6,864.0,771.1,830.2
ADTX,2022-01-31,860.0,936.0,830.0,881.0
ADTX,2022-02-01,914.8,942.0,880.0,939.8
ADTX,2022-02-02,944.8,950.0,845.0,852.8
ADTX,2022-02-03,845.0,900.0,781.952,840.0
ADTX,2022-02-04,900.0,908.0,815.8,854.6
ADTX,2022-02-07,840.0,899.6,820.0,835.6
ADTX,2022-02-08,836.4,860.0,821.6,860.0
ADTX,2022-02-09,840.0,890.0,840.0,876.0
ADTX,2022-02-10,860.0,900.0,820.0,873.2
ADTX,2022-02-11,860.0,862.6,820.0,823.0
ADTX,2022-02-14,820.0,830.0,782.0,790.2
ADTX,2022-02-15,829.6,900.0,799.0,848.0
ADTX,2022-02-16,843.4,860.0,809.0,852.8
ADTX,2022-02-17,860.0,860.0,784.0,788.0
ADTX,2022-02-18,788.0,860.0,740.0,740.4
ADTX,2022-02-22,760.0,782.0,740.0,755.0
ADTX,2022-02-23,767.4,780.0,725.0,729.6
ADTX,2022-02-24,640.2,778.0,640.0,776.6
ADTX,2022-02-25,778.0,778.0,710.0,730.6
ADTX,2022-02-28,680.0,740.0,680.0,736.6
ADTX,2022-03-01,746.6,860.0,740.0,773.6
ADTX,2022-03-02,800.0,828.0,762.0,816.0
ADTX,2022-03-03,830.0,830.0,744.2,756.0
ADTX,2022-03-04,779.4,780.0,710.004,723.2
ADTX,2022-03-07,720.0,730.0,661.8,670.0
ADTX,2022-03-08,670.0,712.156,670.0,686.0
ADTX,2022-03-09,680.0,772.0,680.0,750.0
ADTX,2022-03-10,727.4,760.0,700.0,752.4
ADTX,2022-03-11,820.0,820.0,740.0,749.8
ADTX,2022-03-14,749.8,757.0,685.8,689.8
ADTX,2022-03-15,690.0,749.6,690.0,712.0
ADTX,2022-03-16,710.8,770.0,700.0,766.0
ADTX,2022-03-17,749.2,800.0,749.2,760.0
ADTX,2022-03-18,780.0,906.0,775.0,850.0
ADTX,2022-03-21,888.0,932.0,850.0,922.0
ADTX,2022-03-22,940.0,940.0,880.0,888.0
ADTX,2022-03-23,880.0,1060.0,869.0,1017.8
ADTX,2022-03-24,950.0,1090.0,892.0,1032.4
ADTX,2022-03-25,962.0,1020.0,890.6,914.6
ADTX,2022-03-28,880.0,916.0,850.2,856.0
ADTX,2022-03-29,853.0,880.0,822.0,847.4
ADTX,2022-03-30,843.6,880.0,820.0,848.2
ADTX,2022-03-31,880.0,939.6,860.0,913.0
