ticker,date,open,high,low,close
VYNE,2018-04-02,2698.56,2772.36,2642.4,2656.8
VYNE,2018-04-03,2665.44,2707.2,2576.88,2663.28
VYNE,2018-04-04,2628.72,2666.88,2600.64,2627.28
VYNE,2018-04-05,2650.32,2650.32,2581.2,2607.84
VYNE,2018-04-06,2584.08,2626.56,2457.72,2535.84
VYNE,2018-04-09,817.2,852.408,571.644,588.24
VYNE,2018-04-10,594.72,662.4,583.2,594.72
VYNE,2018-04-11,637.2,644.4,637.2,637.2
VYNE,2018-04-12,640.8,697.932,627.444,678.96
VYNE,2018-04-13,684.0,714.24,658.872,677.52
VYNE,2018-04-16,683.28,699.84,657.36,684.72
VYNE,2018-04-17,686.88,703.44,672.48,678.24
VYNE,2018-04-18,676.8,686.016,666.0,672.48
VYNE,2018-04-19,670.32,677.52,642.96,648.72
VYNE,2018-04-20,645.84,655.92,626.4,635.76
VYNE,2018-04-23,634.32,634.32,601.92,618.48
VYNE,2018-04-24,621.36,640.08,568.8,576.72
VYNE,2018-04-25,570.96,576.0,503.28,569.52
VYNE,2018-04-26,573.84,611.28,567.36,582.48
VYNE,2018-04-27,584.64,591.84,547.92,565.92
VYNE,2018-04-30,568.8,601.92,552.24,576.72
VYNE,2018-05-01,574.56,592.56,554.4,574.56
VYNE,2018-05-02,570.96,621.36,566.64,614.88
VYNE,2018-05-03,612.72,619.02,586.8,611.28
VYNE,2018-05-04,606.24,629.28,601.2,624.24
VYNE,2018-05-07,629.28,660.24,618.48,653.76
VYNE,2018-05-08,654.48,658.08,617.76,640.08
VYNE,2018-05-09,641.52,660.96,637.2,648.0
VYNE,2018-05-10,627.84,699.12,615.6,699.12
VYNE,2018-05-11,702.0,734.4,688.32,730.08
VYNE,2018-05-14,734.4,734.4,675.36,686.16
VYNE,2018-05-15,684.0,722.88,677.52,710.64
VYNE,2018-05-16,716.4,741.6,687.6,708.48
VYNE,2018-05-17,705.6,738.0,698.4,709.2
VYNE,2018-05-18,711.36,720.666,668.88,671.04
VYNE,2018-05-21,676.08,684.0,616.32,648.0
VYNE,2018-05-22,658.8,684.72,631.44,639.36
VYNE,2018-05-23,639.36,665.28,639.36,656.64
VYNE,2018-05-24,659.52,668.88,642.96,652.32
VYNE,2018-05-25,648.72,663.12,640.8,648.0
VYNE,2018-05-29,651.6,658.8,637.2,646.56
VYNE,2018-05-30,647.28,665.28,613.44,633.6
VYNE,2018-05-31,632.16,652.32,599.76,602.64
VYNE,2018-06-01,606.24,637.2,606.24,632.16
VYNE,2018-06-04,628.56,631.44,566.64,572.4
VYNE,2018-06-05,576.0,604.8,572.76,598.32
VYNE,2018-06-06,601.2,602.46,575.28,582.48
VYNE,2018-06-07,585.36,586.116,572.4,576.0
VYNE,2018-06-08,573.12,582.48,522.0,563.76
VYNE,2018-06-11,560.88,572.4,555.84,560.88
VYNE,2018-06-12,558.72,575.28,552.96,568.8
VYNE,2018-06-13,567.36,573.12,556.56,567.36
VYNE,2018-06-14,569.52,586.08,565.2,572.4
VYNE,2018-06-15,568.8,605.52,568.8,583.92
VYNE,2018-06-18,578.88,600.48,577.8,585.36
VYNE,2018-06-19,583.2,601.92,572.4,583.92
VYNE,2018-06-20,591.84,618.48,581.04,616.32
VYNE,2018-06-21,615.6,631.44,572.742,576.0
VYNE,2018-06-22,575.28,599.76,572.4,595.44
VYNE,2018-06-25,592.56,607.68,579.6,581.76
VYNE,2018-06-26,582.48,632.16,581.04,606.96
VYNE,2018-06-27,608.4,611.28,570.24,573.12
VYNE,2018-06-28,573.84,605.664,572.4,573.12
VYNE,2018-06-29,573.12,591.12,570.24,584.64
VYNE,2018-07-02,578.16,599.76,570.24,596.88
VYNE,2018-07-03,597.6,630.36,581.76,598.32
VYNE,2018-07-05,601.2,626.4,589.68,612.0
VYNE,2018-07-06,610.56,633.528,597.6,604.8
VYNE,2018-07-09,609.12,632.16,606.96,615.6
VYNE,2018-07-10,614.16,618.84,581.04,586.8
VYNE,2018-07-11,595.854,601.2,570.96,591.84
VYNE,2018-07-12,591.12,600.84,585.36,596.16
VYNE,2018-07-13,612.0,612.72,597.6,604.8
VYNE,2018-07-16,606.24,606.24,572.4,574.56
VYNE,2018-07-17,576.0,578.16,564.48,573.84
VYNE,2018-07-18,578.952,578.952,565.2,569.52
VYNE,2018-07-19,572.4,584.64,555.12,558.72
VYNE,2018-07-20,558.0,565.2,534.96,536.4
VYNE,2018-07-23,537.12,574.56,532.08,540.0
VYNE,2018-07-24,602.64,608.4,540.72,552.24
VYNE,2018-07-25,561.6,616.32,561.6,612.72
VYNE,2018-07-26,608.4,645.588,580.32,584.64
VYNE,2018-07-27,581.04,586.8,547.92,548.64
VYNE,2018-07-30,570.96,581.76,554.4,573.84
VYNE,2018-07-31,581.76,602.64,572.4,587.52
VYNE,2018-08-01,583.2,608.4,580.392,596.88
VYNE,2018-08-02,611.28,630.0,586.962,607.68
VYNE,2018-08-03,581.76,588.24,565.56,572.4
VYNE,2018-08-06,576.0,588.96,568.8,571.68
VYNE,2018-08-07,576.0,580.32,564.48,568.8
VYNE,2018-08-08,568.08,593.28,560.16,584.64
VYNE,2018-08-09,586.08,589.68,572.4,587.52
VYNE,2018-08-10,586.8,586.8,563.04,569.52
VYNE,2018-08-13,569.52,583.92,560.88,583.92
VYNE,2018-08-14,588.96,641.52,580.32,634.32
VYNE,2018-08-15,631.44,632.16,567.36,569.52
VYNE,2018-08-16,573.84,588.96,563.04,569.52
VYNE,2018-08-17,566.64,567.36,542.16,555.12
VYNE,2018-08-20,554.4,586.8,549.432,582.48
VYNE,2018-08-21,582.48,594.0,563.76,569.52
VYNE,2018-08-22,570.24,606.96,563.76,576.0
VYNE,2018-08-23,576.0,594.684,563.76,575.28
VYNE,2018-08-24,574.56,589.68,562.68,578.16
VYNE,2018-08-27,582.48,589.68,567.36,586.08
VYNE,2018-08-28,583.2,599.832,576.72,588.96
VYNE,2018-08-29,589.68,603.72,578.16,578.88
VYNE,2018-08-30,578.88,588.96,570.24,575.28
VYNE,2018-08-31,573.84,577.8,550.8,552.96
VYNE,2018-09-04,542.88,567.36,542.88,560.16
VYNE,2018-09-05,560.88,575.244,543.6,547.2
VYNE,2018-09-06,543.6,559.44,540.72,549.36
VYNE,2018-09-07,566.64,583.92,547.236,558.0
VYNE,2018-09-10,565.92,578.16,554.4,578.16
VYNE,2018-09-11,577.44,612.0,577.44,606.24
VYNE,2018-09-12,604.8,670.32,604.8,658.8
VYNE,2018-09-13,663.84,766.8,650.484,743.04
VYNE,2018-09-14,735.12,784.8,720.72,758.16
VYNE,2018-09-17,740.88,779.76,735.84,763.92
VYNE,2018-09-18,763.92,782.64,735.12,767.52
VYNE,2018-09-19,763.2,863.928,758.88,793.44
VYNE,2018-09-20,792.72,846.0,792.0,833.76
VYNE,2018-09-21,833.76,850.32,805.68,818.64
VYNE,2018-09-24,820.8,860.4,820.08,835.92
VYNE,2018-09-25,830.16,834.228,766.296,801.36
VYNE,2018-09-26,801.36,803.88,739.44,742.32
VYNE,2018-09-27,742.32,750.96,694.08,718.56
VYNE,2018-09-28,718.56,720.72,688.32,709.2
VYNE,2018-10-01,710.64,731.52,690.48,696.24
VYNE,2018-10-02,694.8,699.12,673.2,699.12
VYNE,2018-10-03,699.12,740.16,673.92,727.92
VYNE,2018-10-04,724.32,730.8,691.92,723.6
VYNE,2018-10-05,725.04,736.56,707.04,731.52
VYNE,2018-10-08,543.6,543.6,405.36,442.08
VYNE,2018-10-09,447.84,460.8,423.72,450.72
VYNE,2018-10-10,445.68,452.16,417.6,446.4
VYNE,2018-10-11,444.24,478.746,444.24,462.96
VYNE,2018-10-12,468.0,496.08,460.8,470.16
VYNE,2018-10-15,468.72,484.92,445.32,460.08
VYNE,2018-10-16,462.24,476.28,447.84,468.72
VYNE,2018-10-17,468.0,473.04,438.48,446.4
VYNE,2018-10-18,439.2,462.96,411.84,433.44
VYNE,2018-10-19,433.44,433.44,388.8,406.8
VYNE,2018-10-22,408.24,431.28,407.16,419.04
VYNE,2018-10-23,413.28,424.08,396.72,412.56
VYNE,2018-10-24,411.84,419.04,392.4,404.64
VYNE,2018-10-25,408.24,426.24,396.0,415.44
VYNE,2018-10-26,420.48,420.48,398.52,409.68
VYNE,2018-10-29,411.174,433.44,393.84,401.76
VYNE,2018-10-30,417.168,426.24,410.4,416.88
VYNE,2018-10-31,422.64,442.08,417.6,439.2
VYNE,2018-11-01,441.36,478.08,419.76,472.32
VYNE,2018-11-02,474.516,504.0,466.56,498.24
VYNE,2018-11-05,498.24,518.4,477.36,488.88
VYNE,2018-11-06,484.56,506.88,475.2,496.8
VYNE,2018-11-07,496.8,538.56,479.556,511.92
VYNE,2018-11-08,506.16,513.36,472.32,505.44
VYNE,2018-11-09,504.0,537.84,500.04,529.2
VYNE,2018-11-12,532.08,542.16,488.16,496.8
VYNE,2018-11-13,502.56,530.64,471.6,482.4
VYNE,2018-11-14,490.32,490.32,458.64,460.8
VYNE,2018-11-15,460.8,501.12,452.16,491.04
VYNE,2018-11-16,485.28,511.92,474.48,501.84
VYNE,2018-11-19,498.96,532.8,465.84,473.04
VYNE,2018-11-20,462.24,480.24,455.76,460.08
VYNE,2018-11-21,459.36,493.182,457.92,460.8
VYNE,2018-11-23,453.6,468.72,453.6,466.56
VYNE,2018-11-26,473.76,485.64,458.64,462.96
VYNE,2018-11-27,475.2,475.2,410.4,412.56
VYNE,2018-11-28,437.76,446.688,419.832,442.08
VYNE,2018-11-29,436.32,462.24,411.192,433.44
VYNE,2018-11-30,432.0,446.76,423.306,432.72
VYNE,2018-12-03,436.32,483.84,419.4,434.88
VYNE,2018-12-04,432.0,442.8,401.76,407.52
VYNE,2018-12-06,404.64,440.64,376.56,398.88
VYNE,2018-12-07,393.84,433.44,381.6,408.24
VYNE,2018-12-10,406.08,419.76,381.6,396.72
VYNE,2018-12-11,404.64,488.16,396.0,410.4
VYNE,2018-12-12,413.28,427.68,394.56,399.6
VYNE,2018-12-13,397.44,421.2,381.6,398.16
VYNE,2018-12-14,395.28,401.76,390.96,392.4
VYNE,2018-12-17,393.84,412.56,374.4,376.56
VYNE,2018-12-18,381.6,390.24,363.6,365.04
VYNE,2018-12-19,368.64,372.24,349.2,360.0
VYNE,2018-12-20,362.16,372.24,343.44,352.8
VYNE,2018-12-21,353.52,357.498,302.4,302.4
VYNE,2018-12-24,301.68,310.32,299.52,303.12
VYNE,2018-12-26,311.04,357.48,276.48,281.52
VYNE,2018-12-27,280.08,284.76,270.0,272.88
VYNE,2018-12-28,272.88,295.2,272.88,282.96
VYNE,2018-12-31,282.96,303.84,269.28,296.64
VYNE,2019-01-02,294.48,356.4,280.8,347.76
VYNE,2019-01-03,345.6,347.04,321.84,335.52
VYNE,2019-01-04,341.28,367.92,334.8,362.16
VYNE,2019-01-07,364.32,377.28,357.84,373.68
VYNE,2019-01-08,374.4,374.4,324.72,365.76
VYNE,2019-01-09,376.56,376.56,360.0,363.6
VYNE,2019-01-10,361.44,371.52,352.8,362.16
VYNE,2019-01-11,360.0,369.36,354.24,360.72
VYNE,2019-01-14,360.72,363.24,355.68,358.56
VYNE,2019-01-15,363.6,424.08,363.6,396.72
VYNE,2019-01-16,404.64,418.32,394.56,417.6
VYNE,2019-01-17,412.56,412.56,390.6,397.44
VYNE,2019-01-18,398.16,411.12,395.28,401.04
VYNE,2019-01-22,399.6,421.2,390.96,411.12
VYNE,2019-01-23,411.84,411.84,389.16,392.4
VYNE,2019-01-24,395.28,396.0,387.0,394.56
VYNE,2019-01-25,401.04,403.2,392.4,400.32
VYNE,2019-01-28,396.0,398.88,393.84,395.28
VYNE,2019-01-29,393.12,393.12,381.6,381.6
VYNE,2019-01-30,386.64,392.4,380.412,383.76
VYNE,2019-01-31,383.76,392.4,380.88,385.2
VYNE,2019-02-01,383.04,401.04,381.6,400.32
VYNE,2019-02-04,399.6,406.8,396.0,401.04
VYNE,2019-02-05,401.04,414.0,393.84,408.96
VYNE,2019-02-06,407.52,418.32,396.0,414.0
VYNE,2019-02-07,414.0,424.08,396.0,412.56
VYNE,2019-02-08,410.4,464.4,392.04,462.96
VYNE,2019-02-11,462.96,482.4,434.88,442.08
VYNE,2019-02-12,446.4,457.92,437.04,444.24
VYNE,2019-02-13,444.96,465.12,441.36,457.92
VYNE,2019-02-14,456.48,485.28,456.48,479.52
VYNE,2019-02-15,483.12,525.6,483.12,509.76
VYNE,2019-02-19,509.04,561.24,501.12,515.52
VYNE,2019-02-20,524.88,532.8,514.8,528.48
VYNE,2019-02-21,529.2,538.56,518.4,524.88
VYNE,2019-02-22,525.6,589.68,522.72,589.68
VYNE,2019-02-25,595.44,624.96,554.4,581.76
VYNE,2019-02-26,582.48,628.92,581.04,609.84
VYNE,2019-02-27,609.12,620.64,583.2,609.12
VYNE,2019-02-28,609.12,627.12,595.44,612.72
VYNE,2019-03-01,612.72,630.27,594.0,610.56
VYNE,2019-03-04,627.84,650.232,606.96,611.28
VYNE,2019-03-05,612.72,636.678,588.24,608.4
VYNE,2019-03-06,609.12,612.72,543.6,572.4
VYNE,2019-03-07,572.364,607.68,553.68,594.72
VYNE,2019-03-08,572.4,578.16,532.08,532.08
VYNE,2019-03-11,532.08,557.28,519.12,527.04
VYNE,2019-03-12,527.04,540.0,509.04,527.04
VYNE,2019-03-13,528.48,543.6,522.0,537.12
VYNE,2019-03-14,535.68,562.32,522.0,542.88
VYNE,2019-03-15,543.6,564.12,535.68,562.32
VYNE,2019-03-18,565.2,586.8,557.28,576.0
VYNE,2019-03-19,580.32,594.0,564.48,593.28
VYNE,2019-03-20,592.56,592.56,563.4,563.76
VYNE,2019-03-21,560.16,580.32,555.84,566.64
VYNE,2019-03-22,559.08,576.0,546.48,558.72
VYNE,2019-03-25,559.44,573.12,547.2,555.84
VYNE,2019-03-26,561.6,566.64,545.76,552.24
VYNE,2019-03-27,552.96,563.76,542.88,559.44
VYNE,2019-03-28,560.16,573.12,554.4,567.36
VYNE,2019-03-29,565.2,578.16,558.72,565.2
VYNE,2019-04-01,569.52,577.44,560.16,570.96
VYNE,2019-04-02,570.6,585.36,555.84,563.76
VYNE,2019-04-03,564.48,573.84,563.04,566.64
VYNE,2019-04-04,567.36,575.28,560.16,567.36
VYNE,2019-04-05,568.08,576.0,551.52,561.6
VYNE,2019-04-08,557.28,566.64,552.96,554.4
VYNE,2019-04-09,554.4,563.76,548.64,548.64
VYNE,2019-04-10,548.64,565.2,548.64,553.68
VYNE,2019-04-11,555.12,559.08,548.64,555.12
VYNE,2019-04-12,555.12,564.48,532.8,540.0
VYNE,2019-04-15,540.72,540.72,515.52,532.8
VYNE,2019-04-16,532.08,542.88,526.32,531.36
VYNE,2019-04-17,533.52,533.52,512.64,524.16
VYNE,2019-04-18,522.0,541.44,503.28,527.76
VYNE,2019-04-22,522.72,531.36,506.88,513.36
VYNE,2019-04-23,507.6,536.4,507.6,522.72
VYNE,2019-04-24,513.36,527.76,508.32,522.0
VYNE,2019-04-25,521.28,531.36,507.24,519.84
VYNE,2019-04-26,520.56,529.2,511.92,514.8
VYNE,2019-04-29,514.08,530.64,507.6,519.12
VYNE,2019-04-30,519.84,524.16,506.88,518.4
VYNE,2019-05-01,517.68,532.8,502.2,507.6
VYNE,2019-05-02,507.6,514.08,483.84,504.0
VYNE,2019-05-03,499.68,516.24,489.6,501.12
VYNE,2019-05-06,488.88,515.52,488.88,504.0
VYNE,2019-05-07,508.32,508.32,489.6,496.08
VYNE,2019-05-08,495.36,505.44,480.96,501.12
VYNE,2019-05-09,492.48,504.0,482.4,489.6
VYNE,2019-05-10,487.44,498.24,479.52,489.6
VYNE,2019-05-13,486.72,504.0,473.04,486.0
VYNE,2019-05-14,492.48,495.36,476.64,493.92
VYNE,2019-05-15,490.32,500.4,486.0,498.96
VYNE,2019-05-16,499.68,505.44,493.2,504.0
VYNE,2019-05-17,505.44,505.44,491.76,496.8
VYNE,2019-05-20,475.2,503.28,475.2,497.52
VYNE,2019-05-21,485.28,504.72,485.28,504.0
VYNE,2019-05-22,502.56,506.88,493.92,501.84
VYNE,2019-05-23,478.08,504.72,478.08,486.0
VYNE,2019-05-24,484.56,497.52,475.2,484.56
VYNE,2019-05-28,484.56,484.56,466.56,473.76
VYNE,2019-05-29,471.6,479.16,466.56,474.48
VYNE,2019-05-30,492.48,504.0,471.6,503.28
VYNE,2019-05-31,496.08,501.84,471.96,484.56
VYNE,2019-06-03,483.12,499.68,471.6,486.0
VYNE,2019-06-04,496.08,497.52,470.88,477.36
VYNE,2019-06-05,475.2,480.96,447.12,451.44
VYNE,2019-06-06,464.4,464.4,432.0,446.4
VYNE,2019-06-07,437.4,451.44,436.464,445.68
VYNE,2019-06-10,458.64,463.68,444.24,453.6
VYNE,2019-06-11,456.48,456.48,434.16,440.64
VYNE,2019-06-12,435.24,450.0,432.0,439.2
VYNE,2019-06-13,456.48,460.08,444.24,454.32
VYNE,2019-06-14,485.28,497.88,439.92,449.28
VYNE,2019-06-17,468.0,468.0,446.4,455.04
VYNE,2019-06-18,500.4,500.4,457.2,463.68
VYNE,2019-06-19,462.24,481.68,455.76,469.44
VYNE,2019-06-20,478.08,481.68,467.28,470.88
VYNE,2019-06-21,465.84,481.68,447.12,449.28
VYNE,2019-06-24,475.2,475.2,439.2,439.2
VYNE,2019-06-25,432.72,445.68,432.72,433.44
VYNE,2019-06-26,460.08,460.08,404.64,409.68
VYNE,2019-06-27,411.12,414.0,398.16,400.32
VYNE,2019-06-28,401.76,433.08,401.76,431.28
VYNE,2019-07-01,432.0,455.04,426.24,431.28
VYNE,2019-07-02,439.2,439.2,417.6,424.08
VYNE,2019-07-03,421.2,428.04,399.6,403.2
VYNE,2019-07-05,403.2,432.0,385.92,388.8
VYNE,2019-07-08,388.08,396.0,370.08,376.56
VYNE,2019-07-09,372.96,378.0,360.72,371.52
VYNE,2019-07-10,378.0,383.76,356.4,358.56
VYNE,2019-07-11,352.8,360.0,337.68,339.84
VYNE,2019-07-12,348.48,373.68,348.48,354.96
VYNE,2019-07-15,360.0,364.32,356.022,359.28
VYNE,2019-07-16,360.0,360.72,343.44,353.52
VYNE,2019-07-17,342.0,351.36,324.72,324.72
VYNE,2019-07-18,324.0,331.56,307.44,312.48
VYNE,2019-07-19,309.6,314.64,306.0,311.04
VYNE,2019-07-22,310.32,311.04,304.56,306.0
VYNE,2019-07-23,305.28,306.72,298.8,299.52
VYNE,2019-07-24,298.08,301.68,291.6,297.36
VYNE,2019-07-25,295.2,297.36,276.48,278.64
VYNE,2019-07-26,278.64,291.6,276.48,280.08
VYNE,2019-07-29,283.68,299.52,281.52,293.76
VYNE,2019-07-30,293.04,313.2,293.04,301.68
VYNE,2019-07-31,299.52,306.72,269.28,272.88
VYNE,2019-08-01,270.72,293.04,247.68,249.84
VYNE,2019-08-02,249.84,270.0,242.64,249.12
VYNE,2019-08-05,246.96,246.96,223.92,224.64
VYNE,2019-08-06,224.64,254.88,224.64,228.24
VYNE,2019-08-07,223.92,247.68,210.96,226.8
VYNE,2019-08-08,238.788,238.788,223.344,233.28
VYNE,2019-08-09,231.12,250.56,224.64,224.64
VYNE,2019-08-12,223.92,236.88,221.04,227.52
VYNE,2019-08-13,240.48,240.48,226.08,231.84
VYNE,2019-08-14,226.08,248.4,193.68,232.56
VYNE,2019-08-15,223.038,241.2,223.038,235.44
VYNE,2019-08-16,234.72,248.4,234.72,246.24
VYNE,2019-08-19,247.68,273.24,247.68,272.88
VYNE,2019-08-20,273.6,316.08,273.6,298.08
VYNE,2019-08-21,304.56,336.06,299.52,327.6
VYNE,2019-08-22,331.2,372.96,331.2,340.56
VYNE,2019-08-23,335.52,348.48,324.0,324.72
VYNE,2019-08-26,331.2,347.76,320.04,342.72
VYNE,2019-08-27,348.48,371.52,343.44,357.12
VYNE,2019-08-28,388.08,388.08,351.36,364.32
VYNE,2019-08-29,370.08,377.28,347.04,357.84
VYNE,2019-08-30,354.96,384.48,350.64,354.24
VYNE,2019-09-03,353.52,354.96,345.24,348.48
VYNE,2019-09-04,350.55,359.28,339.12,347.04
VYNE,2019-09-05,350.64,364.32,350.64,357.84
VYNE,2019-09-06,356.4,360.72,339.12,343.44
VYNE,2019-09-09,339.84,362.16,337.68,359.28
VYNE,2019-09-10,356.4,381.96,346.32,375.12
VYNE,2019-09-11,379.44,398.88,355.68,384.48
VYNE,2019-09-12,385.92,400.32,361.8,377.28
VYNE,2019-09-13,382.32,388.08,367.92,383.04
VYNE,2019-09-16,381.6,390.96,366.48,378.0
VYNE,2019-09-17,372.96,393.84,364.68,385.92
VYNE,2019-09-18,388.08,388.8,365.76,365.76
VYNE,2019-09-19,368.64,375.84,360.0,361.44
VYNE,2019-09-20,360.72,416.88,331.2,342.72
VYNE,2019-09-23,349.92,349.92,327.6,331.2
VYNE,2019-09-24,329.04,341.28,322.56,326.88
VYNE,2019-09-25,329.76,343.44,320.4,338.4
VYNE,2019-09-26,336.24,336.24,318.24,320.4
VYNE,2019-09-27,331.92,339.12,319.68,321.12
VYNE,2019-09-30,337.68,352.08,320.058,322.56
VYNE,2019-10-01,326.16,331.2,310.32,313.92
VYNE,2019-10-02,324.72,324.72,299.52,311.04
VYNE,2019-10-03,306.0,320.472,306.0,313.92
VYNE,2019-10-04,312.48,324.0,310.32,314.64
VYNE,2019-10-07,339.12,340.56,316.8,324.0
VYNE,2019-10-08,316.08,347.76,306.72,315.36
VYNE,2019-10-09,335.52,347.76,313.92,329.76
VYNE,2019-10-10,334.8,344.16,325.44,334.8
VYNE,2019-10-11,334.8,352.8,331.92,341.28
VYNE,2019-10-14,335.52,335.52,318.96,326.16
VYNE,2019-10-15,313.92,336.24,313.92,331.2
VYNE,2019-10-16,326.16,341.136,326.16,332.64
VYNE,2019-10-17,334.8,338.4,329.76,329.76
VYNE,2019-10-18,370.8,417.6,360.0,361.44
VYNE,2019-10-21,361.44,372.618,359.64,367.92
VYNE,2019-10-22,367.92,369.0,349.92,357.84
VYNE,2019-10-23,352.8,363.6,352.08,356.4
VYNE,2019-10-24,344.718,366.462,344.718,352.8
VYNE,2019-10-25,365.76,368.64,345.6,345.6
VYNE,2019-10-28,343.44,354.96,319.392,353.52
VYNE,2019-10-29,365.76,366.48,349.92,349.92
VYNE,2019-10-30,349.2,366.48,349.2,362.16
VYNE,2019-10-31,357.84,370.08,357.84,365.04
VYNE,2019-11-01,365.76,403.92,365.76,378.0
VYNE,2019-11-04,383.76,386.64,374.4,378.0
VYNE,2019-11-05,371.43,373.248,363.6,371.52
VYNE,2019-11-06,361.8,374.4,359.28,369.36
VYNE,2019-11-07,373.68,380.88,360.72,378.72
VYNE,2019-11-08,362.52,392.4,362.52,375.84
VYNE,2019-11-11,366.48,386.64,334.8,349.2
VYNE,2019-11-12,347.04,349.2,332.64,344.88
VYNE,2019-11-13,344.16,349.2,334.8,336.96
VYNE,2019-11-14,338.4,338.4,305.28,313.92
VYNE,2019-11-15,320.4,332.64,310.32,313.92
VYNE,2019-11-18,307.53,310.32,283.68,286.56
VYNE,2019-11-19,281.52,309.6,281.52,295.92
VYNE,2019-11-20,299.52,308.16,291.6,293.04
VYNE,2019-11-21,281.592,299.16,274.788,280.8
VYNE,2019-11-22,280.8,292.68,270.72,284.4
VYNE,2019-11-25,282.24,300.384,280.656,293.04
VYNE,2019-11-26,293.04,293.76,265.68,268.56
VYNE,2019-11-27,267.84,278.64,267.12,272.88
VYNE,2019-11-29,276.48,302.76,276.48,285.12
VYNE,2019-12-02,293.04,311.04,293.04,301.68
VYNE,2019-12-03,309.6,337.68,294.48,313.92
VYNE,2019-12-04,318.24,331.2,285.12,286.56
VYNE,2019-12-05,294.228,311.76,284.4,297.36
VYNE,2019-12-06,302.4,319.68,302.4,313.2
VYNE,2019-12-09,316.8,343.44,316.8,324.0
VYNE,2019-12-10,323.28,330.48,307.44,312.48
VYNE,2019-12-11,313.2,331.92,308.16,325.44
VYNE,2019-12-12,324.72,349.92,302.4,318.24
VYNE,2019-12-13,313.2,324.0,303.84,313.92
VYNE,2019-12-16,314.64,342.72,302.4,337.68
VYNE,2019-12-17,332.64,359.28,324.0,349.92
VYNE,2019-12-18,355.68,355.68,321.12,345.6
VYNE,2019-12-19,350.226,357.12,331.92,352.08
VYNE,2019-12-20,352.08,381.186,336.96,363.6
VYNE,2019-12-23,375.048,408.24,359.28,383.04
VYNE,2019-12-24,387.36,416.88,374.4,409.68
VYNE,2019-12-26,414.72,447.12,391.68,392.4
VYNE,2019-12-27,392.4,400.248,356.4,360.0
VYNE,2019-12-30,357.84,357.84,326.916,335.52
VYNE,2019-12-31,334.08,372.96,327.6,334.08
VYNE,2020-01-02,341.28,345.24,302.4,309.6
VYNE,2020-01-03,306.0,307.44,287.28,293.04
VYNE,2020-01-06,290.16,333.36,290.16,306.0
VYNE,2020-01-07,306.0,334.8,305.28,332.64
