ticker,date,open,high,low,close
ACRS,2017-09-26,26.12,26.45,25.78,25.93
ACRS,2017-09-27,26.01,26.34,25.87,26.05
ACRS,2017-09-28,26.02,26.265,25.52,25.79
ACRS,2017-09-29,25.88,26.23,25.325,25.81
ACRS,2017-10-02,26.0,26.48,25.62,26.4
ACRS,2017-10-03,26.33,26.38,25.69,26.24
ACRS,2017-10-04,26.35,26.74,26.24,26.71
ACRS,2017-10-05,26.65,27.7,26.65,27.21
ACRS,2017-10-06,27.06,27.9,27.01,27.61
ACRS,2017-10-09,27.5,28.62,27.24,27.8
ACRS,2017-10-10,28.0,28.16,26.93,27.03
ACRS,2017-10-11,27.0,27.4,26.43,26.57
ACRS,2017-10-12,26.41,26.88,26.25,26.55
ACRS,2017-10-13,26.46,26.75,25.96,26.14
ACRS,2017-10-16,26.25,26.62,25.81,26.54
ACRS,2017-10-17,26.59,26.78,26.23,26.55
ACRS,2017-10-18,26.63,27.09,26.535,27.03
ACRS,2017-10-19,26.96,27.2,26.09,26.63
ACRS,2017-10-20,26.87,27.045,26.06,26.09
ACRS,2017-10-23,26.07,26.14,25.25,25.82
ACRS,2017-10-24,25.84,26.33,25.48,25.57
ACRS,2017-10-25,25.57,26.24,25.26,25.39
ACRS,2017-10-26,25.29,25.29,23.95,24.11
ACRS,2017-10-27,24.18,24.745,24.05,24.69
ACRS,2017-10-30,24.53,25.26,24.53,25.22
ACRS,2017-10-31,25.19,25.6,25.05,25.21
ACRS,2017-11-01,25.25,25.47,24.77,25.01
ACRS,2017-11-02,25.13,25.18,24.39,24.49
ACRS,2017-11-03,24.51,24.715,24.32,24.55
ACRS,2017-11-06,24.66,24.78,23.96,23.96
ACRS,2017-11-07,23.93,24.13,21.92,21.98
ACRS,2017-11-08,22.0,23.12,21.47,22.65
ACRS,2017-11-09,22.46,22.74,21.995,22.04
ACRS,2017-11-10,21.98,23.27,21.78,23.23
ACRS,2017-11-13,23.06,23.22,22.13,22.29
ACRS,2017-11-14,22.17,22.52,21.96,22.28
ACRS,2017-11-15,22.07,22.7,21.97,22.33
ACRS,2017-11-16,22.32,22.86,22.16,22.69
ACRS,2017-11-17,22.63,23.13,22.4901,22.9
ACRS,2017-11-20,22.9,23.4208,22.7,22.82
ACRS,2017-11-21,22.92,23.19,22.6,22.7
ACRS,2017-11-22,22.7,23.55,22.7,23.12
ACRS,2017-11-24,23.21,23.42,23.11,23.27
ACRS,2017-11-27,23.34,23.68,23.14,23.32
ACRS,2017-11-28,23.28,23.38,22.85,23.03
ACRS,2017-11-29,23.11,23.55,22.94,23.22
ACRS,2017-11-30,23.4,24.55,23.31,23.71
ACRS,2017-12-01,23.72,24.35,21.82,22.27
ACRS,2017-12-04,22.59,23.04,21.32,21.47
ACRS,2017-12-05,21.76,23.35,21.51,22.82
ACRS,2017-12-06,22.8,22.83,21.43,22.02
ACRS,2017-12-07,22.0,22.81,21.5,22.11
ACRS,2017-12-08,22.21,23.27,22.15,22.96
ACRS,2017-12-11,23.12,24.91,23.12,24.83
ACRS,2017-12-12,25.0,25.49,24.47,24.79
ACRS,2017-12-13,24.8,25.11,24.39,25.1
ACRS,2017-12-14,25.11,25.69,24.56,24.72
ACRS,2017-12-15,25.0,25.3,22.885,24.24
ACRS,2017-12-18,24.34,24.57,23.55,24.12
ACRS,2017-12-19,24.0,24.35,23.72,23.77
ACRS,2017-12-20,23.85,24.16,23.399,23.59
ACRS,2017-12-21,23.55,23.56,22.76,22.81
ACRS,2017-12-22,22.76,23.11,22.33,22.83
ACRS,2017-12-26,22.8,23.46,22.53,23.26
ACRS,2017-12-27,23.42,24.25,23.28,23.89
ACRS,2017-12-28,23.91,25.33,23.65,25.14
ACRS,2017-12-29,25.1,25.39,24.57,24.66
ACRS,2018-01-02,24.88,25.09,24.26,25.09
ACRS,2018-01-03,25.0,25.03,23.86,23.91
ACRS,2018-01-04,24.08,24.42,23.46,24.19
ACRS,2018-01-05,24.22,24.66,24.105,24.63
ACRS,2018-01-08,24.76,25.59,24.5,25.38
ACRS,2018-01-09,25.58,25.7,25.28,25.67
ACRS,2018-01-10,25.58,25.58,25.06,25.42
ACRS,2018-01-11,25.41,25.6594,25.05,25.51
ACRS,2018-01-12,25.54,26.25,24.87,25.0
ACRS,2018-01-16,25.07,25.57,23.51,24.1
ACRS,2018-01-17,24.25,24.99,23.52,24.4
ACRS,2018-01-18,24.38,24.77,23.51,24.26
ACRS,2018-01-19,24.38,24.81,23.87,24.4
ACRS,2018-01-22,24.47,25.13,23.97,24.79
ACRS,2018-01-23,24.95,25.89,24.81,25.07
ACRS,2018-01-24,25.04,25.41,24.3,24.64
ACRS,2018-01-25,24.9,25.02,23.68,24.61
ACRS,2018-01-26,24.82,25.0,24.25,24.53
ACRS,2018-01-29,24.51,24.95,23.35,23.61
ACRS,2018-01-30,23.31,23.32,22.47,22.57
ACRS,2018-01-31,22.65,22.65,21.76,22.12
ACRS,2018-02-01,22.0,22.39,21.58,22.09
ACRS,2018-02-02,22.26,22.26,20.88,20.96
ACRS,2018-02-05,20.77,21.305,20.02,20.02
ACRS,2018-02-06,19.52,20.63,19.28,19.4
ACRS,2018-02-07,19.03,20.39,18.525,19.9
ACRS,2018-02-08,19.91,20.9,19.03,19.57
ACRS,2018-02-09,20.36,20.71,18.46,19.01
ACRS,2018-02-12,19.11,19.57,18.97,19.1
ACRS,2018-02-13,19.0,19.53,18.84,19.48
ACRS,2018-02-14,19.25,19.66,19.0,19.56
ACRS,2018-02-15,19.68,20.23,19.29,20.22
ACRS,2018-02-16,20.29,20.51,19.8,20.13
ACRS,2018-02-20,20.04,21.0,19.82,19.93
ACRS,2018-02-21,19.96,20.77,19.91,20.01
ACRS,2018-02-22,19.99,20.41,19.9201,20.01
ACRS,2018-02-23,20.17,20.38,19.86,20.19
ACRS,2018-02-26,20.17,20.91,20.0,20.19
ACRS,2018-02-27,20.18,20.45,19.96,20.02
ACRS,2018-02-28,19.96,20.23,19.94,19.94
ACRS,2018-03-01,19.93,20.1134,18.88,19.54
ACRS,2018-03-02,19.37,20.56,19.37,20.45
ACRS,2018-03-05,20.33,20.41,19.83,20.13
ACRS,2018-03-06,20.12,20.5,19.88,20.45
ACRS,2018-03-07,20.25,20.64,20.145,20.59
ACRS,2018-03-08,20.59,20.82,20.3194,20.56
ACRS,2018-03-09,20.91,21.55,20.47,21.28
ACRS,2018-03-12,22.37,22.41,18.96,19.75
ACRS,2018-03-13,19.88,21.35,19.7,19.86
ACRS,2018-03-14,20.0,20.16,18.86,19.66
ACRS,2018-03-15,19.68,19.75,18.67,18.79
ACRS,2018-03-16,18.86,19.04,18.3,18.63
ACRS,2018-03-19,18.66,18.66,17.5,17.88
ACRS,2018-03-20,17.85,18.08,17.27,17.96
ACRS,2018-03-21,18.01,18.47,17.75,18.01
ACRS,2018-03-22,17.88,18.3,17.75,17.91
ACRS,2018-03-23,17.9,18.1499,17.62,17.66
ACRS,2018-03-26,17.86,18.14,16.945,17.1
ACRS,2018-03-27,17.14,17.9085,16.75,17.08
ACRS,2018-03-28,17.51,18.91,17.51,18.43
ACRS,2018-03-29,18.43,18.43,17.51,17.52
ACRS,2018-04-02,17.44,17.45,16.495,16.65
ACRS,2018-04-03,16.75,17.18,16.011,16.8
ACRS,2018-04-04,16.55,16.9,16.38,16.58
ACRS,2018-04-05,16.67,17.12,16.5,16.66
ACRS,2018-04-06,16.59,17.125,16.23,16.46
ACRS,2018-04-09,16.92,17.41,16.21,16.52
ACRS,2018-04-10,16.95,17.43,16.68,17.35
ACRS,2018-04-11,17.22,17.57,17.12,17.37
ACRS,2018-04-12,17.38,17.9,17.29,17.66
ACRS,2018-04-13,17.75,17.79,17.41,17.62
ACRS,2018-04-16,17.66,17.8,17.32,17.78
ACRS,2018-04-17,17.84,18.29,17.64,18.23
ACRS,2018-04-18,18.13,18.29,17.321,17.5
ACRS,2018-04-19,17.44,18.019,17.2,17.6
ACRS,2018-04-20,17.52,17.88,17.38,17.73
ACRS,2018-04-23,17.75,18.0,17.49,17.69
ACRS,2018-04-24,17.66,17.955,17.36,17.77
ACRS,2018-04-25,17.67,17.959,17.38,17.73
ACRS,2018-04-26,17.68,17.86,17.555,17.79
ACRS,2018-04-27,17.74,18.12,17.74,18.08
ACRS,2018-04-30,18.06,18.39,17.73,17.75
ACRS,2018-05-01,17.78,18.22,17.625,18.07
ACRS,2018-05-02,18.14,18.38,17.98,18.13
ACRS,2018-05-03,18.15,18.16,17.65,17.8
ACRS,2018-05-04,17.79,18.22,17.72,18.0
ACRS,2018-05-07,18.08,18.58,17.98,18.1
ACRS,2018-05-08,18.18,19.34,18.1,18.37
ACRS,2018-05-09,17.45,18.505,17.45,18.01
ACRS,2018-05-10,18.09,18.5928,17.24,18.21
ACRS,2018-05-11,18.21,19.0,18.13,18.86
ACRS,2018-05-14,18.91,19.87,18.91,19.44
ACRS,2018-05-15,19.36,19.59,19.01,19.45
ACRS,2018-05-16,19.49,19.89,19.0,19.43
ACRS,2018-05-17,19.49,19.82,19.45,19.64
ACRS,2018-05-18,19.77,20.12,19.49,20.03
ACRS,2018-05-21,20.2,20.2,18.816,19.09
ACRS,2018-05-22,19.04,19.375,18.97,18.99
ACRS,2018-05-23,18.99,19.55,18.88,19.11
ACRS,2018-05-24,19.13,19.315,18.85,19.14
ACRS,2018-05-25,19.09,19.45,18.82,19.08
ACRS,2018-05-29,19.06,19.445,18.75,18.95
ACRS,2018-05-30,18.98,19.12,17.56,17.9
ACRS,2018-05-31,17.89,18.39,17.58,18.07
ACRS,2018-06-01,18.17,18.5,18.04,18.26
ACRS,2018-06-04,18.34,18.34,17.54,17.71
ACRS,2018-06-05,17.71,18.09,17.66,17.78
ACRS,2018-06-06,17.87,18.53,17.8,18.34
ACRS,2018-06-07,18.4,18.7,18.16,18.35
ACRS,2018-06-08,18.27,19.65,17.95,19.37
ACRS,2018-06-11,19.32,20.0,19.13,19.85
ACRS,2018-06-12,20.0,20.41,19.95,20.13
ACRS,2018-06-13,20.21,20.37,19.72,19.82
ACRS,2018-06-14,19.79,20.16,19.45,19.78
ACRS,2018-06-15,19.67,20.09,19.57,19.93
ACRS,2018-06-18,19.91,20.08,19.56,19.85
ACRS,2018-06-19,19.78,20.09,19.57,19.85
ACRS,2018-06-20,19.92,20.43,19.75,20.33
ACRS,2018-06-21,20.38,20.54,19.89,19.92
ACRS,2018-06-22,19.96,20.05,19.35,19.39
ACRS,2018-06-25,19.48,19.64,18.44,18.88
ACRS,2018-06-26,18.82,19.67,18.655,19.47
ACRS,2018-06-27,19.48,20.03,18.71,19.12
ACRS,2018-06-28,19.06,19.23,18.8,19.16
ACRS,2018-06-29,19.3,20.47,18.98,19.97
ACRS,2018-07-02,19.89,19.96,19.26,19.53
ACRS,2018-07-03,19.57,19.98,19.37,19.76
ACRS,2018-07-05,19.84,20.79,19.84,20.75
ACRS,2018-07-06,20.8,21.11,20.01,20.49
ACRS,2018-07-09,20.56,21.9688,20.28,20.8
ACRS,2018-07-10,20.9,21.058,20.25,20.73
ACRS,2018-07-11,20.83,21.37,20.64,20.89
ACRS,2018-07-12,20.87,21.02,19.735,20.43
ACRS,2018-07-13,20.46,20.65,20.21,20.59
ACRS,2018-07-16,20.56,20.56,19.81,20.5
ACRS,2018-07-17,20.67,20.8,19.95,20.1
ACRS,2018-07-18,20.05,20.28,19.78,20.2
ACRS,2018-07-19,20.29,20.5,19.93,20.43
ACRS,2018-07-20,20.4,20.5589,20.19,20.48
ACRS,2018-07-23,20.45,20.75,20.189,20.57
ACRS,2018-07-24,20.6,20.62,19.82,19.98
ACRS,2018-07-25,19.95,20.32,19.78,19.85
ACRS,2018-07-26,19.86,19.86,18.47,18.67
ACRS,2018-07-27,18.77,18.77,17.765,17.99
ACRS,2018-07-30,18.01,18.12,16.67,16.74
ACRS,2018-07-31,16.84,17.19,16.31,17.14
ACRS,2018-08-01,17.1,17.74,17.1,17.48
ACRS,2018-08-02,17.38,18.29,17.27,18.08
ACRS,2018-08-03,18.89,18.9775,16.12,17.805
ACRS,2018-08-06,17.88,17.98,17.245,17.245
ACRS,2018-08-07,17.27,17.42,16.71,17.25
ACRS,2018-08-08,17.24,17.46,17.05,17.37
ACRS,2018-08-09,17.34,17.6,17.28,17.46
ACRS,2018-08-10,17.43,17.52,17.23,17.3
ACRS,2018-08-13,17.31,17.39,17.0,17.12
ACRS,2018-08-14,17.11,17.22,16.24,16.27
ACRS,2018-08-15,16.3,16.38,15.07,15.77
ACRS,2018-08-16,15.96,16.21,15.66,15.8
ACRS,2018-08-17,15.8,15.95,15.43,15.65
ACRS,2018-08-20,15.83,16.19,15.54,16.02
ACRS,2018-08-21,16.01,16.3,15.74,15.93
ACRS,2018-08-22,15.91,16.37,15.47,15.52
ACRS,2018-08-23,15.5,15.63,14.115,14.45
ACRS,2018-08-24,14.52,15.55,14.33,15.45
ACRS,2018-08-27,15.5,15.78,14.31,14.38
ACRS,2018-08-28,14.47,16.18,14.31,15.94
ACRS,2018-08-29,15.91,16.16,15.38,15.67
ACRS,2018-08-30,15.67,15.8,14.57,14.7
ACRS,2018-08-31,14.75,16.02,14.66,15.92
ACRS,2018-09-04,15.91,15.91,15.26,15.42
ACRS,2018-09-05,15.41,16.13,15.235,16.0
ACRS,2018-09-06,16.06,16.49,15.25,15.26
ACRS,2018-09-07,14.97,15.425,14.7435,15.28
ACRS,2018-09-10,15.27,15.72,15.06,15.09
ACRS,2018-09-11,15.13,15.39,14.87,15.16
ACRS,2018-09-12,15.13,15.19,14.78,14.99
ACRS,2018-09-13,15.01,15.2,14.71,15.07
ACRS,2018-09-14,15.08,15.38,14.85,15.29
ACRS,2018-09-17,15.32,16.07,14.93,15.05
ACRS,2018-09-18,15.05,15.26,14.72,14.98
ACRS,2018-09-19,14.98,15.68,14.98,15.45
ACRS,2018-09-20,15.52,15.77,15.39,15.43
ACRS,2018-09-21,15.47,15.49,14.91,15.17
ACRS,2018-09-24,15.19,15.86,15.06,15.22
ACRS,2018-09-25,15.19,15.38,14.81,15.01
ACRS,2018-09-26,15.06,15.31,14.95,15.13
ACRS,2018-09-27,15.16,15.49,14.99,15.01
ACRS,2018-09-28,14.98,15.25,14.36,14.52
ACRS,2018-10-01,14.55,15.4,14.55,14.9
ACRS,2018-10-02,14.92,15.0,14.52,14.86
ACRS,2018-10-03,15.01,15.98,14.99,15.4
ACRS,2018-10-04,15.34,15.42,13.8,13.81
ACRS,2018-10-05,13.8,14.155,13.02,13.5
ACRS,2018-10-08,13.57,13.72,13.03,13.26
ACRS,2018-10-09,13.21,13.59,12.84,13.09
ACRS,2018-10-10,13.02,13.38,12.92,13.16
ACRS,2018-10-11,13.16,13.61,13.15,13.3
ACRS,2018-10-12,13.45,13.73,13.25,13.58
ACRS,2018-10-15,13.53,13.6456,13.25,13.41
ACRS,2018-10-16,13.25,13.27,12.37,12.46
ACRS,2018-10-17,12.45,12.45,11.4686,12.17
ACRS,2018-10-18,11.2,12.25,11.0,12.17
ACRS,2018-10-19,12.16,12.94,11.9,12.5
ACRS,2018-10-22,12.51,13.19,12.38,12.53
ACRS,2018-10-23,12.36,12.9,12.171,12.37
ACRS,2018-10-24,12.45,12.685,11.56,11.56
ACRS,2018-10-25,11.76,12.58,11.45,12.14
ACRS,2018-10-26,12.0,12.5,11.872,12.08
ACRS,2018-10-29,12.11,12.36,11.56,11.9
ACRS,2018-10-30,11.88,12.38,11.77,12.21
ACRS,2018-10-31,12.36,12.38,11.61,11.89
ACRS,2018-11-01,11.89,12.45,11.72,12.14
ACRS,2018-11-02,12.21,12.9,11.96,12.22
ACRS,2018-11-05,12.24,12.86,12.16,12.24
ACRS,2018-11-06,12.16,12.245,11.57,11.75
ACRS,2018-11-07,11.51,12.54,11.075,12.02
ACRS,2018-11-08,11.98,12.14,11.56,11.63
ACRS,2018-11-09,11.54,11.84,10.525,10.62
ACRS,2018-11-12,10.54,10.61,9.82,9.86
ACRS,2018-11-13,9.85,10.08,9.6,9.64
ACRS,2018-11-14,9.7,9.85,8.98,9.11
ACRS,2018-11-15,9.08,9.43,8.63,8.68
ACRS,2018-11-16,8.6,8.88,8.48,8.81
ACRS,2018-11-19,8.8,9.0,8.39,8.76
ACRS,2018-11-20,8.66,8.9,8.5,8.57
ACRS,2018-11-21,8.64,8.86,8.44,8.56
ACRS,2018-11-23,8.5,8.82,8.47,8.515
ACRS,2018-11-26,8.52,8.84,8.23,8.53
ACRS,2018-11-27,8.48,8.62,8.3,8.34
ACRS,2018-11-28,8.35,9.02,8.3,8.7
ACRS,2018-11-29,8.66,8.88,8.35,8.75
ACRS,2018-11-30,8.79,9.51,8.67,9.32
ACRS,2018-12-03,9.41,9.75,9.17,9.47
ACRS,2018-12-04,9.46,9.52,8.68,8.79
ACRS,2018-12-06,8.51,8.72,8.39,8.59
ACRS,2018-12-07,8.62,8.8,8.0,8.26
ACRS,2018-12-10,8.27,8.385,7.85,8.18
ACRS,2018-12-11,8.3,8.31,7.57,8.21
ACRS,2018-12-12,8.31,8.49,8.1,8.18
ACRS,2018-12-13,8.23,8.3,7.51,7.65
ACRS,2018-12-14,7.56,7.81,6.86,7.31
ACRS,2018-12-17,7.25,7.57,6.98,7.0
ACRS,2018-12-18,7.09,7.09,6.15,6.3
ACRS,2018-12-19,6.35,7.13,6.325,6.9
ACRS,2018-12-20,6.85,7.0,6.7,6.86
ACRS,2018-12-21,6.92,7.09,6.6,6.98
ACRS,2018-12-24,6.9,6.99,6.8,6.84
ACRS,2018-12-26,6.93,7.18,6.81,7.14
ACRS,2018-12-27,7.03,7.19,6.7,6.99
ACRS,2018-12-28,6.98,7.39,6.98,7.31
ACRS,2018-12-31,7.41,7.46,7.085,7.39
ACRS,2019-01-02,7.26,7.77,7.0009,7.66
ACRS,2019-01-03,7.64,7.67,7.25,7.34
ACRS,2019-01-04,7.41,7.71,7.34,7.63
ACRS,2019-01-07,7.7,7.95,7.61,7.84
ACRS,2019-01-08,7.88,8.19,7.66,7.71
ACRS,2019-01-09,7.72,7.72,7.37,7.39
ACRS,2019-01-10,7.38,7.5,7.09,7.19
ACRS,2019-01-11,7.15,7.17,7.0,7.15
ACRS,2019-01-14,7.12,7.29,6.85,6.86
ACRS,2019-01-15,6.9,7.05,6.79,6.91
ACRS,2019-01-16,6.93,6.94,6.415,6.46
ACRS,2019-01-17,6.43,6.55,6.17,6.22
ACRS,2019-01-18,6.2,6.426,5.95,6.36
ACRS,2019-01-22,6.32,6.36,6.0,6.15
ACRS,2019-01-23,6.18,6.32,6.03,6.06
ACRS,2019-01-24,6.05,6.28,5.96,6.27
ACRS,2019-01-25,6.29,6.76,6.29,6.7
ACRS,2019-01-28,6.69,6.83,6.551,6.73
ACRS,2019-01-29,6.78,6.89,6.555,6.72
ACRS,2019-01-30,6.78,7.08,6.77,7.02
ACRS,2019-01-31,6.98,7.16,6.86,6.97
ACRS,2019-02-01,6.99,7.12,6.82,6.96
ACRS,2019-02-04,6.98,7.0,6.79,6.84
ACRS,2019-02-05,6.86,7.005,6.71,6.85
ACRS,2019-02-06,6.86,6.96,6.66,6.94
ACRS,2019-02-07,6.92,7.1,6.74,7.05
ACRS,2019-02-08,7.03,7.19,6.84,7.01
ACRS,2019-02-11,7.06,7.06,6.73,6.79
ACRS,2019-02-12,6.85,7.19,6.76,7.17
ACRS,2019-02-13,7.2,7.33,6.98,6.99
ACRS,2019-02-14,6.99,7.69,6.97,7.44
ACRS,2019-02-15,7.52,7.54,7.33,7.42
ACRS,2019-02-19,7.44,7.455,6.87,6.9
ACRS,2019-02-20,6.9,6.9233,6.52,6.54
ACRS,2019-02-21,6.51,6.65,6.32,6.41
ACRS,2019-02-22,6.46,6.74,6.4,6.74
ACRS,2019-02-25,6.82,6.97,6.5,6.57
ACRS,2019-02-26,6.58,6.61,6.34,6.46
ACRS,2019-02-27,6.46,6.57,6.26,6.46
ACRS,2019-02-28,6.48,6.55,6.25,6.48
ACRS,2019-03-01,6.53,6.54,6.22,6.33
ACRS,2019-03-04,6.37,7.06,6.37,6.81
ACRS,2019-03-05,6.83,6.9,6.6,6.63
ACRS,2019-03-06,6.64,6.6677,5.91,5.98
ACRS,2019-03-07,5.96,6.16,5.86,5.98
ACRS,2019-03-08,5.9,5.94,5.54,5.77
ACRS,2019-03-11,5.8,5.97,5.56,5.63
ACRS,2019-03-12,5.64,5.77,5.49,5.72
ACRS,2019-03-13,5.77,6.14,5.72,5.93
ACRS,2019-03-14,5.93,6.0,5.74,5.91
ACRS,2019-03-15,5.92,6.0,5.55,5.63
ACRS,2019-03-18,5.61,7.51,5.61,6.78
ACRS,2019-03-19,6.73,6.945,6.44,6.91
ACRS,2019-03-20,6.85,6.94,6.3604,6.43
ACRS,2019-03-21,6.37,6.52,6.0502,6.27
ACRS,2019-03-22,6.18,6.25,5.9602,6.12
ACRS,2019-03-25,6.09,6.09,5.75,5.94
ACRS,2019-03-26,6.12,6.13,5.93,6.12
ACRS,2019-03-27,6.1,6.2136,5.75,5.98
ACRS,2019-03-28,5.98,6.3,5.98,6.13
ACRS,2019-03-29,6.14,6.14,5.8801,5.99
ACRS,2019-04-01,6.08,6.135,5.8901,6.07
ACRS,2019-04-02,6.02,6.4,6.0022,6.34
ACRS,2019-04-03,6.37,6.45,6.13,6.31
ACRS,2019-04-04,6.32,6.64,6.27,6.43
ACRS,2019-04-05,6.43,6.53,6.32,6.41
ACRS,2019-04-08,6.41,6.74,6.34,6.67
ACRS,2019-04-09,6.67,6.67,6.37,6.38
ACRS,2019-04-10,6.38,6.46,6.25,6.25
ACRS,2019-04-11,6.26,6.3,6.07,6.11
ACRS,2019-04-12,6.13,6.2,5.9573,6.03
ACRS,2019-04-15,6.0,6.0,5.39,5.51
ACRS,2019-04-16,5.52,5.63,5.41,5.5
ACRS,2019-04-17,5.48,5.58,5.095,5.19
ACRS,2019-04-18,5.2,5.55,5.04,5.52
ACRS,2019-04-22,5.53,5.89,5.39,5.88
ACRS,2019-04-23,5.94,6.37,5.83,6.24
ACRS,2019-04-24,6.45,6.57,6.1,6.39
ACRS,2019-04-25,6.38,6.92,6.26,6.84
ACRS,2019-04-26,6.85,7.08,6.52,7.06
ACRS,2019-04-29,7.08,7.1531,6.75,6.82
ACRS,2019-04-30,6.85,6.85,6.235,6.3
ACRS,2019-05-01,6.32,6.32,6.05,6.13
ACRS,2019-05-02,6.07,6.22,5.96,6.06
ACRS,2019-05-03,6.06,6.375,6.01,6.34
ACRS,2019-05-06,6.28,6.77,6.15,6.6
ACRS,2019-05-07,6.54,6.95,6.52,6.68
ACRS,2019-05-08,6.68,6.8292,6.41,6.57
ACRS,2019-05-09,6.24,6.65,5.91,5.925
ACRS,2019-05-10,5.86,6.12,5.6682,5.99
ACRS,2019-05-13,5.95,5.9556,5.63,5.7
ACRS,2019-05-14,5.7,5.815,5.54,5.73
ACRS,2019-05-15,5.68,5.84,5.565,5.8
ACRS,2019-05-16,5.84,5.95,5.685,5.76
ACRS,2019-05-17,5.71,5.77,5.621,5.64
ACRS,2019-05-20,5.61,5.61,5.21,5.28
ACRS,2019-05-21,5.37,5.57,5.26,5.33
ACRS,2019-05-22,5.32,5.39,4.7301,5.07
ACRS,2019-05-23,4.98,5.09,4.8402,5.03
ACRS,2019-05-24,5.08,5.13,4.85,5.12
ACRS,2019-05-28,5.15,5.235,4.85,4.86
ACRS,2019-05-29,4.86,5.08,4.66,5.02
ACRS,2019-05-30,5.01,5.07,4.82,4.87
ACRS,2019-05-31,4.8,4.81,4.61,4.68
ACRS,2019-06-03,4.67,4.79,4.61,4.63
ACRS,2019-06-04,4.69,4.82,4.57,4.75
ACRS,2019-06-05,4.78,4.81,4.43,4.45
ACRS,2019-06-06,4.46,4.57,4.2688,4.5
ACRS,2019-06-07,4.48,4.85,4.34,4.74
ACRS,2019-06-10,4.75,4.98,4.715,4.85
ACRS,2019-06-11,4.89,4.94,4.67,4.81
ACRS,2019-06-12,4.79,4.84,4.48,4.65
ACRS,2019-06-13,4.68,4.87,4.55,4.87
ACRS,2019-06-14,4.85,4.86,4.59,4.67
ACRS,2019-06-17,4.8,5.1008,4.63,4.89
ACRS,2019-06-18,4.91,5.08,4.8,4.89
ACRS,2019-06-19,4.94,5.19,4.85,5.11
ACRS,2019-06-20,5.13,5.37,4.93,4.99
ACRS,2019-06-21,4.97,4.97,4.49,4.54
ACRS,2019-06-24,4.55,4.67,4.35,4.45
ACRS,2019-06-25,4.46,4.59,4.35,4.4
ACRS,2019-06-26,4.45,4.6,4.32,4.45
ACRS,2019-06-27,2.88,3.0,2.02,2.13
ACRS,2019-06-28,2.1,2.19,1.93,2.19
ACRS,2019-07-01,2.28,2.43,2.21,2.43
ACRS,2019-07-02,2.41,2.48,2.285,2.34
ACRS,2019-07-03,2.35,2.5,2.3163,2.47
ACRS,2019-07-05,2.48,2.49,2.3,2.36
ACRS,2019-07-08,2.35,2.42,2.12,2.15
ACRS,2019-07-09,2.19,2.45,2.17,2.345
ACRS,2019-07-10,2.33,2.36,2.21,2.33
ACRS,2019-07-11,2.33,2.34,2.18,2.2
ACRS,2019-07-12,2.21,2.21,2.05,2.18
ACRS,2019-07-15,2.2,2.29,2.12,2.23
ACRS,2019-07-16,2.21,2.25,2.17,2.21
ACRS,2019-07-17,2.21,2.21,2.1,2.11
ACRS,2019-07-18,2.1,2.135,2.01,2.1
ACRS,2019-07-19,2.09,2.1,1.98,1.99
ACRS,2019-07-22,2.0,2.06,1.9,1.98
ACRS,2019-07-23,1.97,2.01,1.88,1.92
ACRS,2019-07-24,1.93,1.95,1.89,1.9
ACRS,2019-07-25,1.89,1.91,1.71,1.75
ACRS,2019-07-26,1.75,1.79,1.74,1.75
ACRS,2019-07-29,1.75,1.76,1.65,1.73
ACRS,2019-07-30,1.73,1.8219,1.66,1.74
ACRS,2019-07-31,1.53,1.54,1.25,1.28
ACRS,2019-08-01,1.28,1.29,1.1104,1.21
ACRS,2019-08-02,1.19,1.19,1.08,1.11
ACRS,2019-08-05,1.12,1.15,1.05,1.07
ACRS,2019-08-06,1.07,1.1,1.02,1.07
ACRS,2019-08-07,1.07,1.1,1.02,1.02
ACRS,2019-08-08,1.04,1.06,0.99,0.99
ACRS,2019-08-09,0.95,0.97,0.891,0.9001
ACRS,2019-08-12,0.885,0.91,0.842,0.8486
ACRS,2019-08-13,0.8599,0.8599,0.781,0.8277
ACRS,2019-08-14,0.84,0.8683,0.785,0.7862
ACRS,2019-08-15,0.8,0.85,0.74,0.7997
ACRS,2019-08-16,0.8,0.95,0.77,0.8732
ACRS,2019-08-19,0.87,0.945,0.8541,0.9301
ACRS,2019-08-20,0.9341,0.9688,0.91,0.955
ACRS,2019-08-21,0.9549,0.99,0.94,0.96
ACRS,2019-08-22,0.9686,1.12,0.96,1.09
ACRS,2019-08-23,1.12,1.1232,0.9799,1.06
ACRS,2019-08-26,1.06,1.12,0.95,1.01
ACRS,2019-08-27,1.01,1.0305,0.95,0.9513
ACRS,2019-08-28,0.952,0.9884,0.95,0.9638
ACRS,2019-08-29,1.01,1.02,0.9427,1.01
ACRS,2019-08-30,1.01,1.02,0.9759,1.01
ACRS,2019-09-03,1.0,1.02,0.95,0.9503
ACRS,2019-09-04,0.9569,1.0,0.91,0.9199
ACRS,2019-09-05,1.05,1.07,0.8585,0.9209
ACRS,2019-09-06,0.88,1.06,0.8529,1.01
ACRS,2019-09-09,0.99,1.06,0.95,1.04
ACRS,2019-09-10,1.03,1.18,1.0151,1.12
ACRS,2019-09-11,1.14,1.14,1.06,1.11
ACRS,2019-09-12,1.1,1.11,1.04,1.08
ACRS,2019-09-13,1.11,1.13,1.0,1.03
ACRS,2019-09-16,1.03,1.12,1.03,1.1
ACRS,2019-09-17,1.9,2.08,1.61,1.8
