ticker,date,open,high,low,close
OMH,2023-10-19,2.79,2.92,2.7,2.75
OMH,2023-10-20,2.74,2.8808,2.7,2.78
OMH,2023-10-23,2.7059,2.76,2.57,2.57
OMH,2023-10-24,2.57,2.64,2.5,2.51
OMH,2023-10-25,2.46,2.57,2.3,2.3
OMH,2023-10-26,2.25,2.4,2.03,2.03
OMH,2023-10-27,2.06,2.1755,2.06,2.06
OMH,2023-10-30,2.06,2.135,1.95,1.97
OMH,2023-10-31,1.9948,2.02,1.96,2.02
OMH,2023-11-01,2.0,2.0999,1.9215,1.93
OMH,2023-11-02,2.05,2.055,1.98,1.99
OMH,2023-11-03,2.11,2.11,1.98,2.04
OMH,2023-11-06,2.1379,2.14,1.96,1.97
OMH,2023-11-07,1.97,1.98,1.83,1.86
OMH,2023-11-08,1.88,1.92,1.82,1.87
OMH,2023-11-09,1.94,1.94,1.8501,1.86
OMH,2023-11-10,1.85,1.91,1.81,1.82
OMH,2023-11-13,1.82,1.8411,1.76,1.76
OMH,2023-11-14,1.87,1.9,1.79,1.9
OMH,2023-11-15,1.8113,1.91,1.8113,1.91
OMH,2023-11-16,1.85,1.9261,1.76,1.85
OMH,2023-11-17,1.8601,1.895,1.81,1.81
OMH,2023-11-20,1.84,1.8871,1.84,1.864
OMH,2023-11-21,1.83,1.8567,1.75,1.75
OMH,2023-11-22,1.87,1.87,1.76,1.85
OMH,2023-11-24,1.805,1.8433,1.7813,1.8
OMH,2023-11-27,1.81,1.85,1.78,1.85
OMH,2023-11-28,1.85,1.85,1.78,1.78
OMH,2023-11-29,1.93,1.93,1.76,1.84
OMH,2023-11-30,1.85,1.8525,1.75,1.82
OMH,2023-12-01,1.8001,1.85,1.79,1.85
OMH,2023-12-04,1.8,1.83,1.77,1.79
OMH,2023-12-05,1.7584,1.7817,1.75,1.75
OMH,2023-12-06,1.76,1.78,1.67,1.72
OMH,2023-12-07,1.69,1.79,1.66,1.79
OMH,2023-12-08,1.74,1.7794,1.7116,1.755
OMH,2023-12-11,1.72,1.8,1.72,1.8
OMH,2023-12-12,1.7101,1.7559,1.6,1.6235
OMH,2023-12-13,1.62,1.62,1.5501,1.61
OMH,2023-12-14,1.65,1.6751,1.591,1.6469
OMH,2023-12-15,1.66,1.7044,1.62,1.704
OMH,2023-12-18,1.65,1.6632,1.6157,1.63
OMH,2023-12-19,1.64,1.7148,1.61,1.6889
OMH,2023-12-20,1.6,1.7705,1.6,1.7363
OMH,2023-12-21,1.75,1.75,1.595,1.64
OMH,2023-12-22,1.6,1.685,1.6,1.62
OMH,2023-12-26,1.6,1.68,1.56,1.61
OMH,2023-12-27,1.55,1.62,1.55,1.55
OMH,2023-12-28,1.61,1.61,1.53,1.55
OMH,2023-12-29,1.53,1.6,1.51,1.53
OMH,2024-01-02,1.53,1.53,1.452,1.48
OMH,2024-01-03,1.5234,1.5234,1.46,1.48
OMH,2024-01-04,1.4757,1.49,1.4,1.49
OMH,2024-01-05,1.49,1.6,1.49,1.52
OMH,2024-01-08,1.55,1.68,1.52,1.5854
OMH,2024-01-09,1.653,1.653,1.5,1.54
OMH,2024-01-10,1.5733,1.58,1.5,1.55
OMH,2024-01-11,1.53,1.54,1.5,1.53
OMH,2024-01-12,1.5046,1.5156,1.43,1.46
OMH,2024-01-16,1.44,1.4899,1.33,1.33
OMH,2024-01-17,1.3555,1.3565,1.17,1.17
OMH,2024-01-18,1.19,1.2988,1.105,1.135
OMH,2024-01-19,1.135,1.15,1.04,1.05
OMH,2024-01-22,1.1713,1.1713,1.06,1.1
OMH,2024-01-23,1.1765,1.184,1.1,1.13
OMH,2024-01-24,1.11,1.11,1.08,1.08
OMH,2024-01-25,1.1,1.1099,1.02,1.07
OMH,2024-01-26,1.05,1.0999,1.03,1.05
OMH,2024-01-29,1.07,1.07,0.955,0.9995
OMH,2024-01-30,1.0,1.0308,0.9,0.97
OMH,2024-01-31,0.98,1.0,0.94,0.95
OMH,2024-02-01,0.98,1.0099,0.9143,0.98
OMH,2024-02-02,1.047,1.047,0.97,1.0
OMH,2024-02-05,1.0,1.05,0.98,0.9801
OMH,2024-02-06,1.0299,1.0299,0.9751,1.0
OMH,2024-02-07,1.0348,1.0348,0.99,1.02
OMH,2024-02-08,1.06,1.08,0.995,1.08
OMH,2024-02-09,1.12,1.1999,1.0301,1.08
OMH,2024-02-12,1.06,1.28,1.05,1.24
OMH,2024-02-13,5.29,6.0,2.21,2.26
OMH,2024-02-14,1.5,1.62,1.2,1.33
OMH,2024-02-15,1.31,1.32,1.17,1.19
OMH,2024-02-16,1.18,1.19,1.09,1.17
OMH,2024-02-20,1.12,1.1899,1.0,1.02
OMH,2024-02-21,1.0625,1.12,1.01,1.1
OMH,2024-02-22,1.06,1.07,0.9595,1.05
OMH,2024-02-23,1.04,1.04,0.96,0.9602
OMH,2024-02-26,0.977,0.981,0.92,0.943
OMH,2024-02-27,0.9206,0.9233,0.85,0.885
OMH,2024-02-28,0.88,0.88,0.83,0.8513
OMH,2024-02-29,0.881,0.959965,0.8568,0.9565
OMH,2024-03-01,1.04,1.08,0.91,0.927
OMH,2024-03-04,0.9311,0.95,0.87,0.91
OMH,2024-03-05,0.88,0.9,0.83,0.8761
OMH,2024-03-06,0.8698,0.9,0.8591,0.89
OMH,2024-03-07,1.01,1.08,0.9,0.95
OMH,2024-03-08,0.96,0.98,0.85,0.96
OMH,2024-03-11,0.91,1.1499,0.9098,1.08
OMH,2024-03-12,0.9846,1.05,0.9807,1.01
OMH,2024-03-13,1.04,1.1,1.01,1.08
OMH,2024-03-14,1.07,1.07,1.0,1.02
OMH,2024-03-15,1.01,1.0571,1.0,1.02
OMH,2024-03-18,1.02,1.02,0.93,0.93
OMH,2024-03-19,0.93,0.97,0.9,0.94
OMH,2024-03-20,0.96,0.97,0.92,0.95
OMH,2024-03-21,1.0,1.14,0.9715,0.9803
OMH,2024-03-22,0.97,1.065,0.9645,0.9652
OMH,2024-03-25,0.95,0.977401,0.925,0.95
OMH,2024-03-26,0.97,0.97,0.9197,0.9573
OMH,2024-03-27,0.9573,0.985,0.945,0.9845
OMH,2024-03-28,0.955,0.98,0.9325,0.94
OMH,2024-04-01,0.96,0.975,0.912,0.933
OMH,2024-04-02,0.94,0.946,0.881,0.915
OMH,2024-04-03,0.91,0.94,0.880101,0.8964
OMH,2024-04-04,0.933,0.935,0.88,0.88
OMH,2024-04-05,0.88,0.9197,0.877,0.8805
OMH,2024-04-08,0.87,0.905599,0.74,0.74
OMH,2024-04-09,0.7701,0.7998,0.7515,0.789
OMH,2024-04-10,0.766,0.85,0.743,0.816
OMH,2024-04-11,0.806,0.815,0.8,0.8122
OMH,2024-04-12,0.834,0.834,0.7708,0.772
OMH,2024-04-15,0.78,0.7975,0.712101,0.7208
OMH,2024-04-16,0.7233,0.7736,0.7233,0.73
OMH,2024-04-17,0.73,0.77,0.725,0.76701
OMH,2024-04-18,0.8,0.8,0.601,0.6032
OMH,2024-04-19,0.6032,0.6445,0.48,0.49
OMH,2024-04-22,0.52,0.55,0.51,0.5385
OMH,2024-04-23,0.5297,0.54,0.51,0.519
OMH,2024-04-24,0.535,0.54,0.48,0.538
OMH,2024-04-25,0.56,0.58,0.5226,0.568
OMH,2024-04-26,0.561,0.59,0.545,0.5696
OMH,2024-04-29,0.568,0.589,0.53,0.558
OMH,2024-04-30,0.55,0.5789,0.537,0.55
OMH,2024-05-01,0.558,0.5694,0.515,0.5394
OMH,2024-05-02,0.5515,0.57,0.5407,0.5545
OMH,2024-05-03,0.557,0.5873,0.55,0.564
OMH,2024-05-06,0.6125,0.63,0.461,0.509
OMH,2024-05-07,0.495,0.5245,0.482,0.5012
OMH,2024-05-08,0.5028,0.57,0.47,0.5073
OMH,2024-05-09,0.518,0.518,0.485,0.5002
OMH,2024-05-10,0.492,0.5049,0.482,0.4969
OMH,2024-05-13,0.4901,0.509801,0.4819,0.4952
OMH,2024-05-14,0.4864,0.522,0.4803,0.5
OMH,2024-05-15,0.486,0.547599,0.485,0.522
OMH,2024-05-16,0.536,0.54,0.5142,0.5251
OMH,2024-05-17,0.545,0.569601,0.529,0.548
OMH,2024-05-20,0.52,0.559,0.5165,0.5569
OMH,2024-05-21,0.53,0.556,0.521,0.544
OMH,2024-05-22,0.549,0.549,0.5154,0.5349
OMH,2024-05-23,0.526,0.54,0.5048,0.537
OMH,2024-05-24,0.537,0.5424,0.5203,0.5303
OMH,2024-05-28,0.52,0.54,0.52,0.5397
OMH,2024-05-29,0.535,0.6199,0.5299,0.61
OMH,2024-05-30,0.64,0.65,0.5714,0.5899
OMH,2024-05-31,0.57,0.6,0.555,0.584
OMH,2024-06-03,0.573,0.64,0.573,0.592
OMH,2024-06-04,0.617,0.617,0.562,0.6099
OMH,2024-06-05,0.61,0.6199,0.586,0.606
OMH,2024-06-06,0.596,0.609,0.5711,0.5915
OMH,2024-06-07,0.595,0.602,0.573,0.5911
OMH,2024-06-10,0.595,0.62,0.565,0.62
OMH,2024-06-11,0.617,0.617,0.581,0.585
OMH,2024-06-12,0.6,0.6,0.57,0.5888
OMH,2024-06-13,0.578,0.59,0.5629,0.5747
OMH,2024-06-14,0.5757,0.59,0.54,0.579
OMH,2024-06-17,0.57,0.579,0.53,0.5403
OMH,2024-06-18,0.5515,0.5515,0.52,0.5486
OMH,2024-06-20,0.568,0.568,0.5225,0.5397
OMH,2024-06-21,0.5478,0.56,0.5302,0.5599
OMH,2024-06-24,0.565,0.565,0.54,0.559999
OMH,2024-06-25,0.54,0.6045,0.54,0.572
OMH,2024-06-26,0.59,0.59,0.565,0.5707
OMH,2024-06-27,0.5685,0.5824,0.555544,0.562
OMH,2024-06-28,0.581,0.586,0.55,0.563
OMH,2024-07-01,0.58,0.585,0.56,0.5606
OMH,2024-07-02,0.5599,0.5832,0.551,0.5515
OMH,2024-07-03,0.579,0.5803,0.53,0.5522
OMH,2024-07-05,0.565,0.613,0.54,0.576
OMH,2024-07-08,0.5644,0.5744,0.54,0.5583
OMH,2024-07-09,0.5301,0.543999,0.52,0.5247
OMH,2024-07-10,0.5222,0.5548,0.52,0.54
OMH,2024-07-11,0.569,0.5695,0.5316,0.5544
OMH,2024-07-12,0.57,0.57505,0.5451,0.552
OMH,2024-07-15,0.562,0.58,0.5501,0.5581
OMH,2024-07-16,0.5555,0.578,0.5555,0.561
OMH,2024-07-17,0.5686,0.5894,0.5624,0.5845
OMH,2024-07-18,0.5754,0.586,0.5555,0.5555
OMH,2024-07-19,0.5555,0.5652,0.5365,0.543
OMH,2024-07-22,0.523,0.558,0.523,0.538
OMH,2024-07-23,0.518,0.5352,0.5041,0.521
OMH,2024-07-24,0.525,0.538,0.5199,0.5211
OMH,2024-07-25,0.5325,0.549,0.522,0.54
OMH,2024-07-26,0.543,0.543,0.5252,0.537
OMH,2024-07-29,0.5103,0.5274,0.5103,0.5235
OMH,2024-07-30,0.508,0.534,0.508,0.52285
OMH,2024-07-31,0.5201,0.62,0.52,0.55
OMH,2024-08-01,0.561,0.568,0.5195,0.5237
OMH,2024-08-02,0.537,0.5498,0.511,0.5395
OMH,2024-08-05,0.53,0.54,0.5028,0.5052
OMH,2024-08-06,0.5,0.5585,0.5,0.5504
OMH,2024-08-07,0.5339,0.55,0.52,0.52
OMH,2024-08-08,0.542,0.5498,0.5151,0.5317
OMH,2024-08-09,0.5395,0.5395,0.47,0.51
OMH,2024-08-12,0.4955,0.5118,0.4955,0.5013
OMH,2024-08-13,0.5,0.519,0.481,0.49
OMH,2024-08-14,0.5,0.5096,0.4671,0.49
OMH,2024-08-15,0.4988,0.499,0.4708,0.475
OMH,2024-08-16,0.452,0.452,0.4508,0.452
OMH,2024-08-19,0.4602,0.47,0.452,0.456
OMH,2024-08-20,0.4511,0.48,0.4511,0.4702
OMH,2024-08-21,0.469,0.4887,0.4649,0.472
OMH,2024-08-22,0.48,0.4897,0.471001,0.4711
OMH,2024-08-23,0.471,0.49,0.47,0.4792
OMH,2024-08-26,0.4724,0.475,0.4553,0.4598
OMH,2024-08-27,0.4772,0.4785,0.4548,0.4578
OMH,2024-08-28,0.4606,0.4606,0.433,0.44
OMH,2024-08-29,0.4496,0.4496,0.4303,0.4303
OMH,2024-08-30,0.4303,0.4451,0.43,0.43
OMH,2024-09-03,0.4319,0.4472,0.412401,0.4201
OMH,2024-09-04,0.4323,0.4323,0.4202,0.4227
OMH,2024-09-05,0.4099,0.4225,0.407,0.4159
OMH,2024-09-06,0.405,0.4155,0.405,0.405
OMH,2024-09-09,0.406,0.44,0.406,0.4314
OMH,2024-09-10,0.42485,0.4398,0.4063,0.4187
OMH,2024-09-11,0.426299,0.449,0.4153,0.4479
OMH,2024-09-12,0.4138,0.4738,0.4138,0.4522
OMH,2024-09-13,0.469,0.469,0.439,0.439
OMH,2024-09-16,0.451,0.451,0.4261,0.43
OMH,2024-09-17,0.4304,0.4304,0.4301,0.4304
OMH,2024-09-18,0.453,0.4596,0.4432,0.444
OMH,2024-09-19,0.446,0.4799,0.446,0.4675
OMH,2024-09-20,0.465,0.4712,0.4503,0.4712
OMH,2024-09-23,0.4799,0.4808,0.4714,0.4762
OMH,2024-09-24,0.4799,0.4859,0.4601,0.4601
OMH,2024-09-25,0.48,0.5138,0.47,0.5034
OMH,2024-09-26,0.484,0.4979,0.4521,0.4596
OMH,2024-09-27,0.46,0.4784,0.46,0.4747
OMH,2024-09-30,0.4801,0.546,0.4801,0.4828
OMH,2024-10-01,0.489,0.498999,0.4607,0.4622
OMH,2024-10-02,0.45,0.4521,0.446,0.4521
OMH,2024-10-03,0.475,0.475,0.4523,0.454
OMH,2024-10-04,0.47,0.47,0.454,0.4699
OMH,2024-10-07,0.468,0.4688,0.44,0.4412
OMH,2024-10-08,0.4455,0.46,0.4413,0.454
OMH,2024-10-09,0.435,0.4622,0.430941,0.44
OMH,2024-10-10,0.422,0.4401,0.42,0.4274
OMH,2024-10-11,0.425001,0.4369,0.42,0.4263
OMH,2024-10-14,0.4263,0.4499,0.411,0.4224
OMH,2024-10-15,0.43535,0.43535,0.411,0.412
OMH,2024-10-16,0.42,0.4249,0.3974,0.4023
OMH,2024-10-17,0.4,0.42,0.375,0.386
OMH,2024-10-18,0.386,0.409,0.38,0.409
OMH,2024-10-21,0.3802,0.407,0.3802,0.387
OMH,2024-10-22,0.387,0.404,0.38,0.391
OMH,2024-10-23,0.3911,0.399,0.3818,0.3818
OMH,2024-10-24,0.385,0.43,0.385,0.43
OMH,2024-10-25,0.42,0.42,0.391,0.4099
OMH,2024-10-28,0.4099,0.442,0.3976,0.4365
OMH,2024-10-29,0.45,0.4521,0.3819,0.3929
OMH,2024-10-30,0.388,0.394551,0.36,0.3601
OMH,2024-10-31,0.378,0.378,0.3299,0.3299
OMH,2024-11-01,0.3299,0.3592,0.3147,0.3368
OMH,2024-11-04,0.3368,0.365,0.3319,0.353
OMH,2024-11-05,0.3601,0.46,0.352401,0.438
OMH,2024-11-06,0.41,0.41,0.394201,0.41
OMH,2024-11-07,0.41,0.42,0.3714,0.3827
OMH,2024-11-08,0.414,0.42,0.3827,0.3941
OMH,2024-11-11,0.41,0.41,0.3806,0.398
OMH,2024-11-12,0.398,0.4105,0.3711,0.401
OMH,2024-11-13,0.3972,0.43,0.36,0.4299
OMH,2024-11-14,0.4299,0.4299,0.3826,0.4
OMH,2024-11-15,0.3874,0.399899,0.37,0.39
OMH,2024-11-18,0.3963,0.4555,0.3963,0.4296
OMH,2024-11-19,0.4399,0.4399,0.404,0.41
OMH,2024-11-20,0.424,0.424,0.395,0.4023
OMH,2024-11-21,0.4,0.4193,0.3951,0.41
OMH,2024-11-22,0.41,0.4198,0.38,0.3902
OMH,2024-11-25,0.3787,0.4,0.3737,0.38
OMH,2024-11-26,0.38,0.41,0.38,0.38
OMH,2024-11-27,0.3896,0.4067,0.38,0.4
OMH,2024-11-29,0.38,0.4,0.38,0.3891
OMH,2024-12-02,0.3915,0.4,0.3784,0.38
OMH,2024-12-03,0.3811,0.39,0.3802,0.389
OMH,2024-12-04,0.3801,0.39,0.3801,0.3895
OMH,2024-12-05,0.38,0.397,0.38,0.3801
OMH,2024-12-06,0.387,0.4088,0.3854,0.3993
OMH,2024-12-09,0.3951,0.49399,0.39,0.4928
OMH,2025-01-27,0.3728,0.3728,0.34,0.3464
OMH,2025-01-28,0.3512,0.3675,0.346,0.3585
OMH,2025-01-29,0.35,0.3675,0.35,0.366
OMH,2025-01-30,0.37,0.37,0.34,0.3525
OMH,2025-01-31,0.349,0.3646,0.349,0.3547
OMH,2025-02-03,0.3521,0.3521,0.3349,0.3474
OMH,2025-02-04,0.341902,0.375,0.34,0.375
OMH,2025-02-05,0.3665,0.375,0.3575,0.3644
OMH,2025-02-06,0.364501,0.37,0.3605,0.365
OMH,2025-02-07,0.3594,0.364058,0.3413,0.3413
OMH,2025-02-10,0.346,0.3699,0.3421,0.3421
OMH,2025-02-11,0.344,0.3599,0.33,0.3578
OMH,2025-02-12,0.37,0.378,0.3493,0.378
OMH,2025-02-13,0.363,0.3798,0.35,0.3651
OMH,2025-02-14,0.379,0.4456,0.3661,0.38437
OMH,2025-02-18,0.381,0.381,0.352,0.357
OMH,2025-02-19,0.3525,0.359,0.343,0.35
OMH,2025-02-20,0.342502,0.3779,0.34,0.35
OMH,2025-02-21,0.3495,0.37,0.3406,0.35215
OMH,2025-02-24,0.3525,0.35625,0.3361,0.3361
OMH,2025-02-25,0.3386,0.343,0.3199,0.3296
OMH,2025-02-26,0.32,0.349,0.32,0.3302
OMH,2025-02-27,0.350099,0.350099,0.3223,0.3372
OMH,2025-02-28,0.32,0.345,0.32,0.3377
OMH,2025-03-03,0.332,0.3599,0.326,0.3468
OMH,2025-03-04,0.329,0.329,0.321,0.329
OMH,2025-03-05,0.329,0.3439,0.329,0.3301
OMH,2025-03-06,0.2889,0.2994,0.25,0.250001
OMH,2025-03-07,0.2501,0.2797,0.2501,0.2554
OMH,2025-03-10,2.37,2.5899,2.37,2.495
OMH,2025-03-11,2.37,2.37,2.25,2.25
OMH,2025-03-12,2.25,2.28,2.145,2.28
OMH,2025-03-13,2.2804,2.7,2.09,2.3345
OMH,2025-03-14,2.43,2.43,2.1005,2.1005
OMH,2025-03-17,2.23,2.35,2.14,2.2491
OMH,2025-03-18,2.17,2.4899,2.1384,2.42
OMH,2025-03-19,2.36,2.36,2.19,2.36
OMH,2025-03-20,2.36,2.61,2.36,2.61
OMH,2025-03-21,2.55,2.59,2.39,2.49
OMH,2025-03-24,2.44,2.6,2.32,2.5
OMH,2025-03-25,2.31,2.5899,2.28,2.5899
OMH,2025-03-26,2.58,2.58,2.2,2.3
OMH,2025-03-27,2.21,2.29,2.2005,2.29
OMH,2025-03-28,2.2001,2.36,2.2001,2.34
OMH,2025-03-31,2.2345,2.2345,2.13,2.2345
OMH,2025-04-01,2.16,2.3116,2.12,2.215
OMH,2025-04-02,2.2,2.27,2.17,2.23
OMH,2025-04-03,2.34,2.76,2.2,2.42
OMH,2025-04-04,2.2024,2.3816,2.0909,2.26
OMH,2025-04-07,2.095,2.1707,2.02,2.1
OMH,2025-04-08,2.11,2.17,1.94,2.01
OMH,2025-04-09,1.86,2.03,1.84,1.941
OMH,2025-04-10,1.9396,2.02,1.9,1.9
OMH,2025-04-11,1.953,1.98,1.85,1.91
OMH,2025-04-14,1.97,2.07,1.8684,1.96
OMH,2025-04-15,2.0739,2.08,2.07,2.07
OMH,2025-04-16,2.02,2.0248,1.9201,1.9201
OMH,2025-04-17,1.99,3.35,1.96,2.96
OMH,2025-04-21,2.74,3.63,2.73,3.6
OMH,2025-04-22,3.61,3.77,1.7,2.18
OMH,2025-04-23,2.18,2.19,2.04,2.04
OMH,2025-04-24,2.03,2.12,1.99,2.107
