ticker,date,open,high,low,close
QCOM,1992-05-15,0.422579,0.429901,0.408247,0.415422
QCOM,1992-05-18,0.429901,0.429901,0.408247,0.415422
QCOM,1992-05-19,0.422579,0.422579,0.408247,0.408247
QCOM,1992-05-20,0.422579,0.422579,0.393385,0.393385
QCOM,1992-05-21,0.400894,0.408247,0.386386,0.400894
QCOM,1992-05-22,0.400894,0.408247,0.393385,0.408247
QCOM,1992-05-26,0.408247,0.415422,0.393385,0.415422
QCOM,1992-05-27,0.422579,0.422579,0.400894,0.408247
QCOM,1992-05-28,0.400894,0.408247,0.400894,0.400894
QCOM,1992-05-29,0.408247,0.408247,0.400894,0.408247
QCOM,1992-06-01,0.408247,0.429901,0.408247,0.422579
QCOM,1992-06-02,0.429901,0.437381,0.408247,0.408247
QCOM,1992-06-03,0.429901,0.429901,0.415422,0.429901
QCOM,1992-06-04,0.444655,0.466367,0.429901,0.451752
QCOM,1992-06-05,0.451752,0.451752,0.437381,0.451752
QCOM,1992-06-08,0.437381,0.451752,0.415422,0.422579
QCOM,1992-06-09,0.422579,0.422579,0.400894,0.408247
QCOM,1992-06-10,0.400894,0.422579,0.393385,0.393385
QCOM,1992-06-11,0.408247,0.422579,0.393385,0.415422
QCOM,1992-06-12,0.429901,0.451752,0.415422,0.451752
QCOM,1992-06-15,0.437381,0.466367,0.437381,0.451752
QCOM,1992-06-16,0.451752,0.451752,0.429901,0.429901
QCOM,1992-06-17,0.429901,0.429901,0.393385,0.408247
QCOM,1992-06-18,0.408247,0.415422,0.393385,0.400894
QCOM,1992-06-19,0.408247,0.408247,0.393385,0.400894
QCOM,1992-06-22,0.393385,0.408247,0.378857,0.393385
QCOM,1992-06-23,0.393385,0.400894,0.386386,0.400894
QCOM,1992-06-24,0.400894,0.408247,0.393385,0.393385
QCOM,1992-06-25,0.408247,0.408247,0.400894,0.400894
QCOM,1992-06-26,0.408247,0.408247,0.400894,0.400894
QCOM,1992-06-29,0.415422,0.422579,0.408247,0.422579
QCOM,1992-06-30,0.415422,0.429901,0.408247,0.429901
QCOM,1992-07-01,0.429901,0.437381,0.415422,0.429901
QCOM,1992-07-02,0.444655,0.451752,0.422579,0.429901
QCOM,1992-07-06,0.429901,0.429901,0.415422,0.415422
QCOM,1992-07-07,0.429901,0.429901,0.415422,0.422579
QCOM,1992-07-08,0.415422,0.429901,0.415422,0.429901
QCOM,1992-07-09,0.422579,0.429901,0.415422,0.422579
QCOM,1992-07-10,0.422579,0.429901,0.415422,0.422579
QCOM,1992-07-13,0.422579,0.429901,0.415422,0.415422
QCOM,1992-07-14,0.429901,0.429901,0.415422,0.429901
QCOM,1992-07-15,0.429901,0.429901,0.386386,0.400894
QCOM,1992-07-16,0.393385,0.408247,0.393385,0.400894
QCOM,1992-07-17,0.393385,0.408247,0.393385,0.400894
QCOM,1992-07-20,0.393385,0.393385,0.378857,0.386386
QCOM,1992-07-21,0.393385,0.393385,0.342517,0.349919
QCOM,1992-07-22,0.357006,0.357006,0.335322,0.335322
QCOM,1992-07-23,0.335322,0.357006,0.335322,0.357006
QCOM,1992-07-24,0.357006,0.357006,0.342517,0.342517
QCOM,1992-07-27,0.357006,0.357006,0.349919,0.349919
QCOM,1992-07-28,0.357006,0.393385,0.357006,0.386386
QCOM,1992-07-29,0.393385,0.393385,0.378857,0.386386
QCOM,1992-07-30,0.378857,0.393385,0.378857,0.393385
QCOM,1992-07-31,0.393385,0.393385,0.378857,0.393385
QCOM,1992-08-03,0.393385,0.408247,0.393385,0.393385
QCOM,1992-08-04,0.408247,0.408247,0.393385,0.393385
QCOM,1992-08-05,0.378857,0.393385,0.371789,0.371789
QCOM,1992-08-06,0.378857,0.378857,0.342517,0.342517
QCOM,1992-08-07,0.342517,0.357006,0.342517,0.357006
QCOM,1992-08-10,0.357006,0.357006,0.349919,0.349919
QCOM,1992-08-11,0.357006,0.357006,0.349919,0.349919
QCOM,1992-08-12,0.357006,0.357006,0.349919,0.357006
QCOM,1992-08-13,0.357006,0.357006,0.349919,0.357006
QCOM,1992-08-14,0.357006,0.357006,0.349919,0.357006
QCOM,1992-08-17,0.357006,0.371789,0.349919,0.357006
QCOM,1992-08-18,0.371789,0.371789,0.349919,0.357006
QCOM,1992-08-19,0.371789,0.371789,0.342517,0.342517
QCOM,1992-08-20,0.357006,0.357006,0.342517,0.342517
QCOM,1992-08-21,0.349919,0.357006,0.342517,0.342517
QCOM,1992-08-24,0.342517,0.357006,0.342517,0.342517
QCOM,1992-08-25,0.342517,0.357006,0.342517,0.342517
QCOM,1992-08-26,0.342517,0.357006,0.342517,0.342517
QCOM,1992-08-27,0.357006,0.357006,0.342517,0.342517
QCOM,1992-08-28,0.357006,0.357006,0.342517,0.357006
QCOM,1992-08-31,0.342517,0.357006,0.342517,0.342517
QCOM,1992-09-01,0.349919,0.349919,0.342517,0.342517
QCOM,1992-09-02,0.342517,0.357006,0.342517,0.357006
QCOM,1992-09-03,0.342517,0.357006,0.342517,0.357006
QCOM,1992-09-04,0.357006,0.357006,0.349919,0.349919
QCOM,1992-09-08,0.349919,0.357006,0.342517,0.342517
QCOM,1992-09-09,0.349919,0.357006,0.342517,0.342517
QCOM,1992-09-10,0.342517,0.342517,0.328,0.342517
QCOM,1992-09-11,0.328,0.342517,0.328,0.328
QCOM,1992-09-14,0.342517,0.342517,0.328,0.328
QCOM,1992-09-15,0.335322,0.335322,0.306079,0.306079
QCOM,1992-09-16,0.306079,0.306079,0.291552,0.298796
QCOM,1992-09-17,0.306079,0.313491,0.306079,0.306079
QCOM,1992-09-18,0.313491,0.328,0.306079,0.313491
QCOM,1992-09-21,0.313491,0.313491,0.298796,0.298796
QCOM,1992-09-22,0.298796,0.306079,0.276905,0.298796
QCOM,1992-09-23,0.298796,0.298796,0.276905,0.291552
QCOM,1992-09-24,0.291552,0.313491,0.291552,0.313491
QCOM,1992-09-25,0.313491,0.313491,0.298796,0.306079
QCOM,1992-09-28,0.313491,0.313491,0.298796,0.306079
QCOM,1992-09-29,0.298796,0.306079,0.298796,0.306079
QCOM,1992-09-30,0.342517,0.408247,0.335322,0.400894
QCOM,1992-10-01,0.408247,0.408247,0.378857,0.386386
QCOM,1992-10-02,0.393385,0.393385,0.357006,0.378857
QCOM,1992-10-05,0.378857,0.393385,0.357006,0.386386
QCOM,1992-10-06,0.393385,0.444655,0.378857,0.429901
QCOM,1992-10-07,0.444655,0.473917,0.429901,0.451752
QCOM,1992-10-08,0.451752,0.451752,0.429901,0.451752
QCOM,1992-10-09,0.451752,0.451752,0.429901,0.437381
QCOM,1992-10-12,0.451752,0.466367,0.429901,0.451752
QCOM,1992-10-13,0.451752,0.466367,0.444655,0.451752
QCOM,1992-10-14,0.451752,0.451752,0.437381,0.437381
QCOM,1992-10-15,0.451752,0.473917,0.437381,0.451752
QCOM,1992-10-16,0.466367,0.553989,0.451752,0.517422
QCOM,1992-10-19,0.53197,0.539441,0.502875,0.502875
QCOM,1992-10-20,0.524991,0.53197,0.502875,0.524991
QCOM,1992-10-21,0.53197,0.553989,0.517422,0.553989
QCOM,1992-10-22,0.539441,0.56136,0.53197,0.56136
QCOM,1992-10-23,0.56136,0.56136,0.539441,0.553989
QCOM,1992-10-26,0.553989,0.56136,0.539441,0.56136
QCOM,1992-10-27,0.539441,0.553989,0.488169,0.502875
QCOM,1992-10-28,0.502875,0.56136,0.488169,0.546419
QCOM,1992-10-29,0.56136,0.56136,0.539441,0.546419
QCOM,1992-10-30,0.546419,0.56136,0.524991,0.546419
QCOM,1992-11-02,0.524991,0.553989,0.510051,0.546419
QCOM,1992-11-03,0.546419,0.553989,0.524991,0.553989
QCOM,1992-11-04,0.546419,0.56136,0.546419,0.56136
QCOM,1992-11-05,0.56136,0.590455,0.56136,0.590455
QCOM,1992-11-06,0.590455,0.590455,0.539441,0.56136
QCOM,1992-11-09,0.539441,0.568535,0.539441,0.568535
QCOM,1992-11-10,0.568535,0.590455,0.568535,0.590455
QCOM,1992-11-11,0.590455,0.597827,0.575908,0.597827
QCOM,1992-11-12,0.597827,0.597827,0.568535,0.590455
QCOM,1992-11-13,0.590455,0.597827,0.582691,0.590455
QCOM,1992-11-16,0.597827,0.597827,0.582691,0.590455
QCOM,1992-11-17,0.590455,0.604511,0.582691,0.590455
QCOM,1992-11-18,0.604511,0.626628,0.590455,0.626628
QCOM,1992-11-19,0.634393,0.656214,0.612179,0.626628
QCOM,1992-11-20,0.626628,0.641175,0.612179,0.626628
QCOM,1992-11-23,0.626628,0.641175,0.612179,0.634393
QCOM,1992-11-24,0.634393,0.634393,0.619452,0.619452
QCOM,1992-11-25,0.634393,0.634393,0.612179,0.619452
QCOM,1992-11-27,0.634393,0.634393,0.619452,0.634393
QCOM,1992-11-30,0.634393,0.641175,0.619452,0.634393
QCOM,1992-12-01,0.641175,0.641175,0.612179,0.619452
QCOM,1992-12-02,0.612179,0.626628,0.612179,0.612179
QCOM,1992-12-03,0.626628,0.626628,0.590455,0.590455
QCOM,1992-12-04,0.597827,0.604511,0.56136,0.568535
QCOM,1992-12-07,0.582691,0.582691,0.56136,0.582691
QCOM,1992-12-08,0.582691,0.590455,0.568535,0.568535
QCOM,1992-12-09,0.56136,0.582691,0.546419,0.56136
QCOM,1992-12-10,0.56136,0.575908,0.553989,0.553989
QCOM,1992-12-11,0.568535,0.568535,0.553989,0.56136
QCOM,1992-12-14,0.568535,0.568535,0.553989,0.56136
QCOM,1992-12-15,0.56136,0.568535,0.553989,0.568535
QCOM,1992-12-16,0.553989,0.575908,0.553989,0.56136
QCOM,1992-12-17,0.56136,0.56136,0.53197,0.53197
QCOM,1992-12-18,0.539441,0.539441,0.517422,0.53197
QCOM,1992-12-21,0.53197,0.553989,0.517422,0.553989
QCOM,1992-12-22,0.56136,0.597827,0.56136,0.597827
QCOM,1992-12-23,0.597827,0.619452,0.590455,0.604511
QCOM,1992-12-24,0.597827,0.619452,0.597827,0.597827
QCOM,1992-12-28,0.619452,0.619452,0.590455,0.604511
QCOM,1992-12-29,0.590455,0.619452,0.590455,0.590455
QCOM,1992-12-30,0.590455,0.597827,0.546419,0.56136
QCOM,1992-12-31,0.56136,0.575908,0.539441,0.539441
QCOM,1993-01-04,0.539441,0.56136,0.53197,0.539441
QCOM,1993-01-05,0.539441,0.590455,0.539441,0.56136
QCOM,1993-01-06,0.575908,0.582691,0.56136,0.582691
QCOM,1993-01-07,0.582691,0.582691,0.502875,0.517422
QCOM,1993-01-08,0.502875,0.56136,0.502875,0.56136
QCOM,1993-01-11,0.56136,0.575908,0.546419,0.568535
QCOM,1993-01-12,0.56136,0.575908,0.56136,0.56136
QCOM,1993-01-13,0.56136,0.656214,0.56136,0.648645
QCOM,1993-01-14,0.656214,0.707032,0.648645,0.707032
QCOM,1993-01-15,0.684916,0.772398,0.684916,0.750872
QCOM,1993-01-18,0.743304,0.757949,0.728854,0.750872
QCOM,1993-01-19,0.757949,0.779869,0.736128,0.736128
QCOM,1993-01-20,0.728854,0.750872,0.721482,0.721482
QCOM,1993-01-21,0.714405,0.728854,0.670566,0.692289
QCOM,1993-01-22,0.684916,0.699563,0.656214,0.656214
QCOM,1993-01-25,0.678233,0.707032,0.656214,0.699563
QCOM,1993-01-26,0.714405,0.714405,0.699563,0.707032
QCOM,1993-01-27,0.707032,0.707032,0.684916,0.699563
QCOM,1993-01-28,0.699563,0.699563,0.678233,0.692289
QCOM,1993-01-29,0.692289,0.699563,0.656214,0.656214
QCOM,1993-02-01,0.670566,0.678233,0.641175,0.678233
QCOM,1993-02-02,0.663094,0.728854,0.656214,0.692289
QCOM,1993-02-03,0.714405,0.728854,0.699563,0.721482
QCOM,1993-02-04,0.728854,0.79422,0.721482,0.779869
QCOM,1993-02-05,0.79422,0.79422,0.728854,0.743304
QCOM,1993-02-08,0.743304,0.801788,0.743304,0.801788
QCOM,1993-02-09,0.837961,0.837961,0.765518,0.779869
QCOM,1993-02-10,0.757949,0.765518,0.721482,0.736128
QCOM,1993-02-11,0.736128,0.736128,0.707032,0.728854
QCOM,1993-02-12,0.736128,0.736128,0.721482,0.736128
QCOM,1993-02-16,0.736128,0.736128,0.648645,0.670566
QCOM,1993-02-17,0.678233,0.678233,0.648645,0.678233
QCOM,1993-02-18,0.684916,0.692289,0.678233,0.684916
QCOM,1993-02-19,0.707032,0.714405,0.684916,0.707032
QCOM,1993-02-22,0.714405,0.728854,0.707032,0.721482
QCOM,1993-02-23,0.728854,0.757949,0.714405,0.714405
QCOM,1993-02-24,0.736128,0.736128,0.707032,0.707032
QCOM,1993-02-25,0.707032,0.714405,0.684916,0.699563
QCOM,1993-02-26,0.699563,0.699563,0.678233,0.699563
QCOM,1993-03-01,0.699563,0.714405,0.699563,0.699563
QCOM,1993-03-02,0.707032,0.721482,0.699563,0.721482
QCOM,1993-03-03,0.721482,0.801788,0.707032,0.79422
QCOM,1993-03-04,0.837961,0.867351,0.830491,0.837961
QCOM,1993-03-05,0.837961,0.837961,0.809259,0.816139
QCOM,1993-03-08,0.830491,0.837961,0.809259,0.837961
QCOM,1993-03-09,0.837961,0.903818,0.837961,0.903818
QCOM,1993-03-10,0.910895,0.918464,0.881996,0.918464
QCOM,1993-03-11,0.918464,0.918464,0.860471,0.867351
QCOM,1993-03-12,0.860471,0.889173,0.837961,0.867351
QCOM,1993-03-15,0.896348,0.910895,0.881996,0.910895
QCOM,1993-03-16,0.918464,0.918464,0.837961,0.881996
QCOM,1993-03-17,0.881996,0.910895,0.867351,0.896348
QCOM,1993-03-18,0.910895,0.983929,0.896348,0.969381
QCOM,1993-03-19,0.983929,1.02049,0.940187,0.962205
QCOM,1993-03-22,0.969381,1.02728,0.962205,1.02728
QCOM,1993-03-23,1.04231,1.04939,0.969381,0.991499
QCOM,1993-03-24,0.991499,0.991499,0.969381,0.976949
QCOM,1993-03-25,0.991499,0.991499,0.954539,0.969381
QCOM,1993-03-26,0.969381,1.01322,0.969381,1.01322
QCOM,1993-03-29,0.991499,1.07151,0.991499,1.04939
QCOM,1993-03-30,1.04939,1.07838,1.04231,1.07838
QCOM,1993-03-31,1.07838,1.10759,1.05696,1.09352
QCOM,1993-04-01,1.09352,1.1588,1.07838,1.14415
QCOM,1993-04-02,1.12232,1.1296,1.07838,1.07838
QCOM,1993-04-05,1.09352,1.11545,1.07838,1.10759
QCOM,1993-04-06,1.12232,1.14415,1.07838,1.08587
QCOM,1993-04-07,1.09352,1.09352,1.02728,1.02728
QCOM,1993-04-08,1.04231,1.09352,1.02728,1.08587
QCOM,1993-04-12,1.09352,1.09352,1.04939,1.04939
QCOM,1993-04-13,1.06394,1.06394,1.01322,1.03485
QCOM,1993-04-14,1.04939,1.05696,1.02049,1.02728
QCOM,1993-04-15,1.02049,1.03485,0.947363,0.969381
QCOM,1993-04-16,0.940187,0.954539,0.881996,0.925443
QCOM,1993-04-19,0.889173,0.918464,0.860471,0.910895
QCOM,1993-04-20,0.910895,0.940187,0.896348,0.940187
QCOM,1993-04-21,0.940187,0.983929,0.932814,0.983929
QCOM,1993-04-22,0.991499,1.05696,0.976949,1.02728
QCOM,1993-04-23,1.02728,1.02728,0.969381,0.976949
QCOM,1993-04-26,0.991499,0.991499,0.910895,0.932814
QCOM,1993-04-27,0.932814,0.940187,0.910895,0.940187
QCOM,1993-04-28,0.940187,0.991499,0.918464,0.991499
QCOM,1993-04-29,0.969381,0.991499,0.954539,0.983929
QCOM,1993-04-30,0.969381,1.02728,0.969381,1.01322
QCOM,1993-05-03,1.01322,1.02049,0.991499,1.00585
QCOM,1993-05-04,1.02049,1.02049,0.954539,0.954539
QCOM,1993-05-05,0.962205,0.983929,0.910895,0.962205
QCOM,1993-05-06,0.969381,0.991499,0.947363,0.962205
QCOM,1993-05-07,0.962205,0.991499,0.962205,0.983929
QCOM,1993-05-10,1.00585,1.02728,0.976949,1.00585
QCOM,1993-05-11,1.00585,1.06394,1.00585,1.05696
QCOM,1993-05-12,1.07151,1.07151,1.02728,1.05696
QCOM,1993-05-13,1.06394,1.06394,1.00585,1.02728
QCOM,1993-05-14,1.02049,1.02049,0.932814,0.954539
QCOM,1993-05-17,0.962205,0.991499,0.918464,0.991499
QCOM,1993-05-18,1.00585,1.01322,0.991499,1.00585
QCOM,1993-05-19,1.02049,1.04939,0.991499,1.03485
QCOM,1993-05-20,1.04231,1.04939,1.00585,1.00585
QCOM,1993-05-21,1.01322,1.01322,0.976949,0.983929
QCOM,1993-05-24,0.983929,1.01322,0.954539,1.00585
QCOM,1993-05-25,0.991499,1.03485,0.991499,1.02049
QCOM,1993-05-26,1.03485,1.04939,1.00585,1.04939
QCOM,1993-05-27,1.04231,1.05696,1.01322,1.02049
QCOM,1993-05-28,1.02728,1.02728,0.991499,1.00585
QCOM,1993-06-01,0.991499,1.00585,0.962205,0.969381
QCOM,1993-06-02,0.969381,1.01322,0.969381,1.01322
QCOM,1993-06-03,0.991499,1.04939,0.991499,1.04939
QCOM,1993-06-04,1.03485,1.07151,1.03485,1.05696
QCOM,1993-06-07,1.04939,1.05696,1.02728,1.04231
QCOM,1993-06-08,1.03485,1.04231,1.01322,1.03485
QCOM,1993-06-09,1.04939,1.06394,1.02728,1.04939
QCOM,1993-06-10,1.04939,1.06394,1.04939,1.05696
QCOM,1993-06-11,1.07151,1.1296,1.06394,1.1296
QCOM,1993-06-14,1.10759,1.23163,1.10759,1.23163
QCOM,1993-06-15,1.2389,1.29729,1.22455,1.26791
QCOM,1993-06-16,1.26791,1.27567,1.16626,1.18071
QCOM,1993-06-17,1.19516,1.2389,1.16626,1.23163
QCOM,1993-06-18,1.2389,1.26102,1.19516,1.19516
QCOM,1993-06-21,1.21709,1.21709,1.14415,1.14415
QCOM,1993-06-22,1.1588,1.17324,1.1296,1.17324
QCOM,1993-06-23,1.17324,1.19516,1.15162,1.18071
QCOM,1993-06-24,1.18071,1.2389,1.17324,1.2389
QCOM,1993-06-25,1.2389,1.24627,1.19516,1.23163
QCOM,1993-06-28,1.23163,1.28983,1.23163,1.26102
QCOM,1993-06-29,1.25355,1.25355,1.2389,1.24627
QCOM,1993-06-30,1.25355,1.28983,1.2389,1.28983
QCOM,1993-07-01,1.29729,1.33347,1.26102,1.32668
QCOM,1993-07-02,1.31154,1.33347,1.29729,1.31941
QCOM,1993-07-06,1.31941,1.31941,1.29729,1.31154
QCOM,1993-07-07,1.29729,1.31941,1.29729,1.29729
QCOM,1993-07-08,1.30476,1.34114,1.30476,1.33347
QCOM,1993-07-09,1.34114,1.36285,1.30476,1.34831
QCOM,1993-07-12,1.36285,1.36285,1.32668,1.32668
QCOM,1993-07-13,1.34114,1.34114,1.31154,1.32668
QCOM,1993-07-14,1.32668,1.33347,1.30476,1.31941
QCOM,1993-07-15,1.31941,1.33347,1.31941,1.33347
QCOM,1993-07-16,1.32668,1.35549,1.31154,1.33347
QCOM,1993-07-19,1.39933,1.42841,1.38497,1.41378
QCOM,1993-07-20,1.41378,1.45033,1.38497,1.44296
QCOM,1993-07-21,1.45033,1.45033,1.42085,1.43588
QCOM,1993-07-22,1.43588,1.47206,1.43588,1.45781
QCOM,1993-07-23,1.45781,1.56701,1.45033,1.54509
QCOM,1993-07-26,1.55236,1.56701,1.50872,1.50872
QCOM,1993-07-27,1.50135,1.51599,1.47206,1.50135
QCOM,1993-07-28,1.50135,1.50135,1.44296,1.47206
QCOM,1993-07-29,1.47963,1.52308,1.47206,1.51599
QCOM,1993-07-30,1.51599,1.52308,1.48661,1.50135
QCOM,1993-08-02,1.51599,1.53045,1.44296,1.45781
QCOM,1993-08-03,1.45781,1.48661,1.44296,1.47206
QCOM,1993-08-04,1.47963,1.50872,1.47206,1.50872
QCOM,1993-08-05,1.48661,1.50872,1.48661,1.50872
QCOM,1993-08-06,1.53045,1.59631,1.51599,1.58156
QCOM,1993-08-09,1.58156,1.58884,1.54509,1.55236
QCOM,1993-08-10,1.55236,1.6252,1.55236,1.61802
QCOM,1993-08-11,1.6252,1.69096,1.61802,1.68378
QCOM,1993-08-12,1.68378,1.68378,1.6252,1.6544
QCOM,1993-08-13,1.66904,1.68378,1.6252,1.68378
QCOM,1993-08-16,1.68378,1.7636,1.68378,1.73441
QCOM,1993-08-17,1.72744,1.74915,1.6544,1.66904
QCOM,1993-08-18,1.69803,1.73441,1.68378,1.71269
QCOM,1993-08-19,1.72744,1.74915,1.7057,1.74187
QCOM,1993-08-20,1.74915,1.74915,1.71269,1.72744
QCOM,1993-08-23,1.74187,1.74915,1.72744,1.73441
QCOM,1993-08-24,1.72744,1.82208,1.72744,1.80026
QCOM,1993-08-25,1.80026,1.83634,1.74915,1.79299
QCOM,1993-08-26,1.79299,1.82208,1.73441,1.79299
QCOM,1993-08-27,1.78572,1.80026,1.73441,1.74187
QCOM,1993-08-30,1.73441,1.77825,1.68378,1.68378
QCOM,1993-08-31,1.68378,1.74915,1.6544,1.73441
QCOM,1993-09-01,1.74915,1.74915,1.71269,1.73441
QCOM,1993-09-02,1.73441,1.80763,1.72744,1.77825
