ticker,date,open,high,low,close
SPKL,2024-05-07,10.42,10.885,10.3,10.31
SPKL,2024-05-09,10.31,10.32,10.305,10.305
SPKL,2024-05-10,10.305,10.305,10.305,10.305
SPKL,2024-05-13,10.31,10.31,10.31,10.31
SPKL,2024-05-14,10.31,10.31,10.31,10.31
SPKL,2024-05-15,10.3063,10.32,10.3,10.31
SPKL,2024-05-16,10.34,10.34,10.32,10.32
SPKL,2024-05-17,10.3149,10.3149,10.3,10.3
SPKL,2024-05-20,10.3,10.315,10.3,10.31
SPKL,2024-05-22,10.32,10.3201,10.32,10.32
SPKL,2024-05-23,10.3294,10.3294,10.3294,10.3294
SPKL,2024-05-24,10.31,10.31,10.28,10.28
SPKL,2024-05-28,10.32,10.32,10.32,10.32
SPKL,2024-05-29,10.33,10.34,10.33,10.34
SPKL,2024-05-30,10.34,10.342,10.34,10.342
SPKL,2024-06-04,10.33,10.33,10.33,10.33
SPKL,2024-06-05,10.3524,10.3524,10.33,10.35
SPKL,2024-06-06,10.35,10.36,10.34,10.36
SPKL,2024-06-07,10.34,10.4,10.34,10.34
SPKL,2024-06-10,10.4,10.4,10.34,10.34
SPKL,2024-06-13,10.35,10.35,10.35,10.35
SPKL,2024-06-14,10.3642,10.3642,10.34,10.34
SPKL,2024-06-17,10.35,10.405,10.345,10.35
SPKL,2024-06-18,10.35,10.36,10.35,10.35
SPKL,2024-06-21,10.355,10.36,10.35,10.36
SPKL,2024-06-24,10.4,10.4,10.35,10.37
SPKL,2024-06-25,10.37,10.37,10.37,10.37
SPKL,2024-06-26,10.36,10.3687,10.36,10.3687
SPKL,2024-06-27,10.45,10.45,10.3612,10.3612
SPKL,2024-06-28,10.36,10.36,10.35,10.35
SPKL,2024-07-01,10.37,10.37,10.35,10.35
SPKL,2024-07-02,10.37,10.37,10.37,10.37
SPKL,2024-07-03,10.3529,10.37,10.3529,10.37
SPKL,2024-07-05,10.37,10.37,10.37,10.37
SPKL,2024-07-08,10.3703,10.3703,10.37,10.37
SPKL,2024-07-11,10.37,10.375,10.37,10.375
SPKL,2024-07-12,10.28,10.42,10.28,10.42
SPKL,2024-07-15,10.38,10.38,10.38,10.38
SPKL,2024-07-18,10.37,10.375,10.37,10.375
SPKL,2024-07-22,10.38,10.42,10.38,10.38
SPKL,2024-07-23,10.38,10.42,10.38,10.4
SPKL,2024-07-25,10.4,10.4,10.4,10.4
SPKL,2024-07-26,10.4,10.41,10.4,10.41
SPKL,2024-07-30,10.41,10.41,10.41,10.41
SPKL,2024-07-31,10.42,10.45,10.42,10.45
SPKL,2024-08-01,10.42,10.42,10.42,10.42
SPKL,2024-08-02,10.42,10.42,10.41,10.42
SPKL,2024-08-05,10.42,10.42,10.41,10.41
SPKL,2024-08-06,10.42,10.43,10.42,10.42
SPKL,2024-08-07,10.44,10.44,10.44,10.44
SPKL,2024-08-12,10.44,10.4401,10.44,10.44
SPKL,2024-08-13,10.44,10.5,10.44,10.44
SPKL,2024-08-14,10.45,10.45,10.45,10.45
SPKL,2024-08-15,10.44,10.45,10.44,10.45
SPKL,2024-08-16,10.45,10.476,10.45,10.45
SPKL,2024-08-19,10.47,10.47,10.44,10.45
SPKL,2024-08-21,10.47,10.47,10.47,10.47
SPKL,2024-08-22,10.46,10.5,10.46,10.47
SPKL,2024-08-23,10.47,10.47,10.45,10.46
SPKL,2024-08-26,10.44,10.45,10.44,10.45
SPKL,2024-08-27,10.4564,10.4564,10.4528,10.4528
SPKL,2024-08-28,10.4535,10.4567,10.45,10.45
SPKL,2024-08-29,10.451,10.455,10.451,10.455
SPKL,2024-08-30,10.455,10.455,10.455,10.455
SPKL,2024-09-03,10.45,10.46,10.45,10.46
SPKL,2024-09-05,10.47,10.47,10.47,10.47
SPKL,2024-09-06,10.47,10.47,10.46,10.46
SPKL,2024-09-10,10.465,10.465,10.465,10.465
SPKL,2024-09-11,10.465,10.465,10.465,10.465
SPKL,2024-09-12,10.4892,10.4892,10.4892,10.4892
SPKL,2024-09-13,10.48,10.48,10.48,10.48
SPKL,2024-09-17,10.5,10.5,10.47,10.4901
SPKL,2024-09-18,10.494,10.5,10.47,10.4901
SPKL,2024-09-24,10.49,10.49,10.49,10.49
SPKL,2024-09-25,10.49,10.5,10.49,10.5
SPKL,2024-09-30,10.488,10.488,10.488,10.488
SPKL,2024-10-04,10.73,10.73,10.49,10.49
SPKL,2024-10-07,10.53,10.53,10.53,10.53
SPKL,2024-10-08,10.49,10.49,10.49,10.49
SPKL,2024-10-09,10.49,10.49,10.49,10.49
SPKL,2024-10-10,10.49,10.49,10.49,10.49
SPKL,2024-10-11,10.46,10.46,10.46,10.46
SPKL,2024-10-15,10.5205,10.5205,10.5205,10.5205
SPKL,2024-10-16,10.51,10.51,10.5,10.5
SPKL,2024-10-17,10.52,10.88,10.5,10.53
SPKL,2024-10-18,10.52,11.57,10.52,10.53
SPKL,2024-10-21,10.55,10.59,10.53,10.55
SPKL,2024-10-22,10.56,10.56,10.56,10.56
SPKL,2024-10-24,10.52,11.57,10.51,10.56
SPKL,2024-10-25,10.54,10.58,10.51,10.58
SPKL,2024-10-28,10.6,10.6,10.51,10.54
SPKL,2024-10-29,10.53,10.55,10.52,10.55
SPKL,2024-10-30,10.54,10.55,10.54,10.55
SPKL,2024-10-31,10.54,10.56,10.54,10.54
SPKL,2024-11-01,10.57,10.57,10.57,10.57
SPKL,2024-11-04,10.55,10.55,10.54,10.5448
SPKL,2024-11-05,10.52,10.55,10.52,10.54
SPKL,2024-11-06,10.54,10.54,10.53,10.53
SPKL,2024-11-07,10.53,10.5302,10.53,10.5302
SPKL,2024-11-08,10.53,10.53,10.53,10.53
SPKL,2024-11-11,10.53,10.54,10.53,10.54
SPKL,2024-11-12,10.54,10.57,10.54,10.57
SPKL,2024-11-13,11.575,11.575,10.76,10.76
SPKL,2024-11-14,10.5955,10.6,10.57,10.57
SPKL,2024-11-15,10.8595,11.95,10.54,10.55
SPKL,2024-11-18,10.55,11.585,10.55,10.58
SPKL,2024-11-19,10.58,11.63,10.55,10.58
SPKL,2024-11-20,10.69,10.805,10.61,10.61
SPKL,2024-11-21,10.6452,10.805,10.55,10.56
SPKL,2024-11-22,10.56,10.565,10.55,10.56
SPKL,2024-11-25,10.55,10.5828,10.54,10.55
SPKL,2024-11-27,10.55,10.57,10.55,10.57
SPKL,2024-11-29,10.55,10.55,10.55,10.55
SPKL,2024-12-02,10.55,10.55,10.55,10.55
SPKL,2024-12-03,10.55,10.55,10.54,10.55
SPKL,2024-12-04,10.55,10.55,10.54,10.55
SPKL,2024-12-05,10.55,10.5702,10.54,10.5501
SPKL,2024-12-06,10.54,10.54,10.54,10.54
SPKL,2025-01-27,10.68,10.7,10.67,10.67
SPKL,2025-01-28,10.67,10.68,10.67,10.68
SPKL,2025-01-29,10.6964,10.7,10.68,10.7
SPKL,2025-01-30,10.68,10.7,10.68,10.7
SPKL,2025-01-31,10.7,10.7,10.68,10.68
SPKL,2025-02-03,10.7235,10.7262,10.697,10.7
SPKL,2025-02-04,10.6832,10.73,10.68,10.68
SPKL,2025-02-05,10.68,10.68,10.68,10.68
SPKL,2025-02-06,10.68,10.68,10.68,10.68
SPKL,2025-02-07,10.723,10.723,10.7,10.7
SPKL,2025-02-10,10.71,10.71,10.7,10.71
SPKL,2025-02-11,10.715,10.7266,10.69,10.69
SPKL,2025-02-12,10.7,10.7001,10.7,10.7001
SPKL,2025-02-13,10.71,10.71,10.7,10.7
SPKL,2025-02-14,10.7,10.7,10.69,10.7
SPKL,2025-02-18,10.7,10.7,10.69,10.69
SPKL,2025-02-19,10.7,10.71,10.7,10.71
SPKL,2025-02-20,10.71,10.7299,10.71,10.72
SPKL,2025-02-21,10.7285,10.7285,10.71,10.72
SPKL,2025-02-24,10.73,10.73,10.7235,10.73
SPKL,2025-02-25,10.72,10.72,10.72,10.72
SPKL,2025-02-26,10.74,10.74,10.74,10.74
SPKL,2025-02-27,10.74,10.74,10.74,10.74
SPKL,2025-02-28,10.74,10.74,10.74,10.74
SPKL,2025-03-03,10.745,10.745,10.74,10.74
SPKL,2025-03-04,10.7435,10.7499,10.7435,10.7499
SPKL,2025-03-05,10.75,10.75,10.74,10.75
SPKL,2025-03-07,10.77,10.77,10.75,10.7576
SPKL,2025-03-10,10.75,10.75,10.75,10.75
SPKL,2025-03-12,10.75,10.75,10.75,10.75
SPKL,2025-03-13,10.75,10.75,10.75,10.75
SPKL,2025-03-17,10.75,10.75,10.72,10.72
SPKL,2025-03-18,10.751,10.751,10.751,10.751
SPKL,2025-03-21,10.78,10.7839,10.78,10.7839
SPKL,2025-03-24,10.793,10.793,10.76,10.76
SPKL,2025-03-25,10.75,10.8,10.74,10.75
SPKL,2025-03-28,10.76,10.81,10.76,10.8
SPKL,2025-04-01,10.8074,10.8074,10.75,10.75
SPKL,2025-04-02,10.7638,10.7638,10.76,10.76
SPKL,2025-04-04,10.73,10.7501,10.73,10.73
SPKL,2025-04-07,10.7635,10.7635,10.7635,10.7635
SPKL,2025-04-08,10.76,10.76,10.76,10.76
SPKL,2025-04-10,10.77,10.77,10.77,10.77
SPKL,2025-04-14,10.8899,10.8899,10.84,10.88
SPKL,2025-04-15,10.85,10.85,10.817,10.817
SPKL,2025-04-16,10.8,10.8,10.77,10.79
SPKL,2025-04-21,10.79,10.8069,10.79,10.8
SPKL,2025-04-22,10.79,10.8,10.79,10.7901
SPKL,2025-04-24,10.8749,10.8899,10.8,10.8
SPKL,2025-04-25,10.8,10.83,10.8,10.8
SPKL,2025-04-28,10.86,10.86,10.8244,10.85
SPKL,2025-04-29,10.86,10.86,10.81,10.81
SPKL,2025-04-30,10.87,10.87,10.83,10.83
SPKL,2025-05-01,10.87,10.87,10.82,10.82
SPKL,2025-05-02,10.82,10.82,10.82,10.82
SPKL,2025-05-05,10.87,10.87,10.83,10.83
SPKL,2025-05-06,10.85,10.85,10.83,10.83
SPKL,2025-05-07,10.8475,10.8475,10.8475,10.8475
SPKL,2025-05-08,10.83,10.83,10.83,10.83
SPKL,2025-05-09,10.87,10.87,10.87,10.87
SPKL,2025-05-12,10.8696,10.8696,10.86,10.8696
SPKL,2025-05-13,10.83,10.8608,10.83,10.85
SPKL,2025-05-14,10.87,10.9,10.85,10.9
SPKL,2025-05-15,10.85,10.9,10.84,10.9
SPKL,2025-05-16,10.9,10.9,10.89,10.89
SPKL,2025-05-19,10.91,10.91,10.85,10.85
SPKL,2025-05-20,10.91,10.91,10.8504,10.9
SPKL,2025-05-21,10.9,10.9,10.8434,10.8434
SPKL,2025-05-22,10.9,10.9,10.84,10.87
SPKL,2025-05-23,10.85,10.85,10.85,10.85
SPKL,2025-05-27,10.87,10.875,10.845,10.875
SPKL,2025-05-28,10.85,10.87,10.85,10.87
SPKL,2025-05-29,10.85,10.87,10.8481,10.8481
SPKL,2025-05-30,10.84,10.87,10.84,10.87
SPKL,2025-06-02,10.87,10.87,10.8596,10.87
SPKL,2025-06-03,10.87,10.91,10.8699,10.89
SPKL,2025-06-04,10.8806,10.89,10.88,10.88
SPKL,2025-06-05,10.86,10.89,10.86,10.89
SPKL,2025-06-06,10.89,10.89,10.88,10.88
SPKL,2025-06-09,10.87,10.9,10.87,10.885
SPKL,2025-06-10,10.86,10.89,10.86,10.88
SPKL,2025-06-11,10.8807,10.89,10.88,10.8801
SPKL,2025-06-12,10.89,10.89,10.88,10.88
SPKL,2025-06-13,10.875,10.875,10.875,10.875
SPKL,2025-06-16,10.8601,10.89,10.86,10.8701
SPKL,2025-06-17,10.87,10.8701,10.8699,10.87
SPKL,2025-06-18,10.8899,10.8899,10.87,10.87
SPKL,2025-06-20,10.88,10.89,10.87,10.89
SPKL,2025-06-23,10.86,10.88,10.86,10.88
SPKL,2025-06-24,10.89,10.8901,10.88,10.8851
SPKL,2025-06-25,10.861,10.9,10.86,10.88
SPKL,2025-06-26,10.9,10.9,10.86,10.8801
SPKL,2025-06-27,10.89,10.9097,10.89,10.9097
SPKL,2025-06-30,10.86,10.9,10.86,10.9
SPKL,2025-07-01,10.9056,10.9056,10.88,10.89
SPKL,2025-07-02,10.88,10.8989,10.87,10.875
SPKL,2025-07-03,10.91,11.0,10.91,11.0
SPKL,2025-07-08,11.0,11.0,10.88,10.9
SPKL,2025-07-09,10.89,11.145,10.87,11.145
SPKL,2025-07-10,10.965,10.965,10.91,10.91
SPKL,2025-07-11,10.95,10.95,10.89,10.9
SPKL,2025-07-14,10.93,10.95,10.88,10.93
SPKL,2025-07-15,10.93,10.93,10.9,10.92
SPKL,2025-07-16,10.9301,10.9644,10.9,10.93
SPKL,2025-07-17,10.97,10.97,10.945,10.95
SPKL,2025-07-18,10.95,10.95,10.9,10.93
SPKL,2025-07-21,10.96,10.96,10.95,10.96
SPKL,2025-07-22,10.9345,10.96,10.9,10.96
SPKL,2025-07-23,10.9555,10.96,10.94,10.96
SPKL,2025-07-24,10.99,10.99,10.91,10.91
SPKL,2025-07-25,10.96,10.96,10.94,10.94
SPKL,2025-07-28,10.99,10.99,10.91,10.91
SPKL,2025-07-29,10.99,11.0,10.96,10.96
SPKL,2025-07-30,10.97,10.989,10.95,10.9501
SPKL,2025-07-31,11.0,11.0,11.0,11.0
SPKL,2025-08-01,10.96,11.0,10.96,11.0
SPKL,2025-08-04,10.9405,10.9901,10.91,10.9901
SPKL,2025-08-05,11.0,11.0,10.9701,10.9701
SPKL,2025-08-06,11.0,11.0,10.98,11.0
SPKL,2025-08-07,11.0,11.0,11.0,11.0
SPKL,2025-08-08,10.968,10.968,10.96,10.96
SPKL,2025-08-11,10.97,11.0,10.97,11.0
SPKL,2025-08-12,11.0,11.0,11.0,11.0
SPKL,2025-08-13,11.0,11.0,10.91,10.955
SPKL,2025-08-14,11.0,11.0,10.91,11.0
SPKL,2025-08-15,11.0,11.0,10.97,10.97
SPKL,2025-08-18,10.9999,11.0,10.99,11.0
SPKL,2025-08-19,11.0,11.0,10.93,11.0
SPKL,2025-08-20,11.0,11.0,11.0,11.0
SPKL,2025-08-21,11.0,11.0,10.94,11.0
SPKL,2025-08-22,10.95,10.97,10.95,10.97
SPKL,2025-08-25,10.98,10.98,10.98,10.98
SPKL,2025-08-26,10.95,10.95,10.93,10.95
SPKL,2025-08-27,10.96,10.96,10.95,10.95
SPKL,2025-09-02,10.96,10.96,10.95,10.95
SPKL,2025-09-03,10.98,10.9826,10.95,10.9826
SPKL,2025-09-05,10.95,10.95,10.95,10.95
SPKL,2025-09-08,11.0,11.0,10.95,10.95
SPKL,2025-09-09,10.97,10.97,10.97,10.97
SPKL,2025-09-10,10.9,11.0,10.9,11.0
SPKL,2025-09-11,10.95,10.95,10.95,10.95
SPKL,2025-09-12,11.0,11.0,10.95,10.95
SPKL,2025-09-15,10.95,10.95,10.95,10.95
SPKL,2025-09-16,10.983,11.15,10.975,11.15
SPKL,2025-09-17,11.15,11.15,11.08,11.08
SPKL,2025-09-18,11.12,11.12,11.12,11.12
SPKL,2025-09-19,11.12,11.35,11.095,11.35
SPKL,2025-09-22,11.35,11.6,11.3059,11.5999
SPKL,2025-09-23,11.6,12.0,11.39,11.7406
SPKL,2025-09-24,11.77,11.81,11.61,11.77
SPKL,2025-09-25,11.77,11.77,11.61,11.61
SPKL,2025-09-26,11.78,11.8,11.7,11.7
SPKL,2025-09-29,11.61,11.7,11.61,11.625
SPKL,2025-09-30,11.69,11.85,11.61,11.63
SPKL,2025-10-01,11.77,11.79,11.61,11.65
