ticker,date,open,high,low,close
GBFH,2025-08-29,40.94,41.178,39.45,39.725
GBFH,2025-09-02,39.12,40.74,38.7,40.2
GBFH,2025-09-03,40.0,40.455,39.68,39.975
GBFH,2025-09-04,39.08,39.25,36.4,38.415
GBFH,2025-09-05,38.84,40.75,38.6709,39.34
GBFH,2025-09-08,39.69,40.45,39.215,40.31
GBFH,2025-09-09,40.5,40.5,39.14,39.31
GBFH,2025-09-10,38.99,39.73,38.65,38.86
GBFH,2025-09-11,38.9,40.761,38.9,40.345
GBFH,2025-09-12,39.86,40.155,39.0,39.25
GBFH,2025-09-15,39.01,40.1,38.9,39.76
GBFH,2025-09-16,40.16,40.16,39.0,39.72
GBFH,2025-09-17,39.82,40.81,39.62,40.0
GBFH,2025-09-18,40.73,41.57,40.41,40.93
GBFH,2025-09-19,41.06,41.71,40.345,41.02
GBFH,2025-09-22,41.3,41.3,39.96,40.57
GBFH,2025-09-23,40.9,41.315,39.38,40.73
GBFH,2025-09-24,40.74,41.2,39.625,40.0
GBFH,2025-09-25,39.96,40.61,39.36,40.275
GBFH,2025-09-26,39.87,41.075,39.87,40.68
GBFH,2025-09-29,41.38,41.38,39.25,39.37
GBFH,2025-09-30,39.58,39.58,38.65,39.27
GBFH,2025-10-01,38.9,40.025,38.7237,39.8
