ticker,date,open,high,low,close
SOBR,2009-07-07,25.0,25.0,25.0,25.0
SOBR,2009-07-08,25.0,25.0,25.0,25.0
SOBR,2009-07-09,25.0,25.0,25.0,25.0
SOBR,2009-07-10,25.0,25.0,25.0,25.0
SOBR,2009-07-13,25.0,25.0,25.0,25.0
SOBR,2009-07-14,25.0,25.0,25.0,25.0
SOBR,2009-07-15,25.0,25.0,25.0,25.0
SOBR,2009-07-16,25.0,25.0,25.0,25.0
SOBR,2009-07-17,25.0,25.0,25.0,25.0
SOBR,2009-07-20,25.0,25.0,25.0,25.0
SOBR,2009-07-21,25.0,25.0,25.0,25.0
SOBR,2009-07-22,25.0,25.0,25.0,25.0
SOBR,2009-07-23,25.0,25.0,25.0,25.0
SOBR,2009-07-24,20.0,20.0,20.0,20.0
SOBR,2009-07-27,20.0,20.0,20.0,20.0
SOBR,2009-07-28,20.0,20.0,20.0,20.0
SOBR,2009-07-29,20.0,20.0,20.0,20.0
SOBR,2009-07-30,20.0,20.0,20.0,20.0
SOBR,2009-07-31,20.0,20.0,20.0,20.0
SOBR,2009-08-03,20.0,20.0,20.0,20.0
SOBR,2009-08-04,20.0,20.0,20.0,20.0
SOBR,2009-08-05,20.0,20.0,20.0,20.0
SOBR,2009-08-06,20.0,20.0,20.0,20.0
SOBR,2009-08-07,20.0,20.0,20.0,20.0
SOBR,2009-08-10,20.0,20.0,20.0,20.0
SOBR,2009-08-11,20.0,20.0,20.0,20.0
SOBR,2009-08-12,20.0,20.0,20.0,20.0
SOBR,2009-08-13,20.0,20.0,20.0,20.0
SOBR,2009-08-14,20.0,20.0,20.0,20.0
SOBR,2009-08-17,30.0,30.0,30.0,30.0
SOBR,2009-08-18,30.0,30.0,30.0,30.0
SOBR,2009-08-19,30.0,30.0,30.0,30.0
SOBR,2009-08-20,30.0,30.0,30.0,30.0
SOBR,2009-08-21,30.0,30.0,30.0,30.0
SOBR,2009-08-24,30.0,30.0,30.0,30.0
SOBR,2009-08-25,30.0,30.0,30.0,30.0
SOBR,2009-08-26,30.0,30.0,30.0,30.0
SOBR,2009-08-27,30.0,30.0,30.0,30.0
SOBR,2009-08-28,30.0,30.0,30.0,30.0
SOBR,2009-08-31,30.0,30.0,30.0,30.0
SOBR,2009-09-01,30.0,30.0,30.0,30.0
SOBR,2009-09-02,27.0,27.0,27.0,27.0
SOBR,2009-09-03,27.0,27.0,27.0,27.0
SOBR,2009-09-04,27.0,27.0,27.0,27.0
SOBR,2009-09-08,27.0,27.0,27.0,27.0
SOBR,2009-09-09,27.0,27.0,27.0,27.0
SOBR,2009-09-10,27.0,27.0,27.0,27.0
SOBR,2009-09-11,27.0,27.0,27.0,27.0
SOBR,2009-09-14,27.0,27.0,27.0,27.0
SOBR,2009-09-15,27.0,27.0,27.0,27.0
SOBR,2009-09-16,27.0,27.0,27.0,27.0
SOBR,2009-09-17,27.0,27.0,27.0,27.0
SOBR,2009-09-18,27.0,27.0,27.0,27.0
SOBR,2009-09-21,27.0,27.0,27.0,27.0
SOBR,2009-09-22,27.0,27.0,27.0,27.0
SOBR,2009-09-23,27.0,27.0,27.0,27.0
SOBR,2009-09-24,27.0,27.0,27.0,27.0
SOBR,2009-09-25,27.0,27.0,27.0,27.0
SOBR,2009-09-28,27.0,27.0,27.0,27.0
SOBR,2009-09-29,27.0,27.0,27.0,27.0
SOBR,2009-09-30,27.0,27.0,27.0,27.0
SOBR,2009-10-01,27.0,27.0,27.0,27.0
SOBR,2009-10-02,27.0,27.0,27.0,27.0
SOBR,2009-10-05,27.0,27.0,27.0,27.0
SOBR,2009-10-06,27.0,27.0,27.0,27.0
SOBR,2009-10-07,27.0,27.0,27.0,27.0
SOBR,2009-10-08,27.0,27.0,27.0,27.0
SOBR,2009-10-09,44.0,45.0,44.0,45.0
SOBR,2009-10-12,45.0,45.0,45.0,45.0
SOBR,2009-10-13,45.0,45.0,45.0,45.0
SOBR,2009-10-14,45.0,45.0,45.0,45.0
SOBR,2009-10-15,45.0,45.0,45.0,45.0
SOBR,2009-10-16,45.0,45.0,45.0,45.0
SOBR,2009-10-19,45.0,45.0,45.0,45.0
SOBR,2009-10-20,50.0,50.0,50.0,50.0
SOBR,2009-10-21,50.0,50.0,50.0,50.0
SOBR,2009-10-22,51.0,55.0,51.0,55.0
SOBR,2009-10-23,50.0,50.0,50.0,50.0
SOBR,2009-10-26,55.0,55.0,55.0,55.0
SOBR,2009-10-27,55.0,55.0,55.0,55.0
SOBR,2009-10-28,55.0,55.0,55.0,55.0
SOBR,2009-10-29,55.0,55.0,55.0,55.0
SOBR,2009-10-30,55.0,55.0,55.0,55.0
SOBR,2009-11-02,55.0,55.0,55.0,55.0
SOBR,2009-11-03,55.0,55.0,55.0,55.0
SOBR,2009-11-04,55.0,55.0,55.0,55.0
SOBR,2009-11-05,55.0,55.0,55.0,55.0
SOBR,2009-11-06,55.0,55.0,55.0,55.0
SOBR,2009-11-09,55.0,55.0,55.0,55.0
SOBR,2009-11-10,55.0,55.0,55.0,55.0
SOBR,2009-11-11,45.0,45.0,45.0,45.0
SOBR,2009-11-12,45.0,45.0,45.0,45.0
SOBR,2009-11-13,45.0,45.0,45.0,45.0
SOBR,2009-11-16,45.0,45.0,45.0,45.0
SOBR,2009-11-17,45.0,45.0,45.0,45.0
SOBR,2009-11-18,45.0,45.0,45.0,45.0
SOBR,2009-11-19,45.0,45.0,45.0,45.0
SOBR,2009-11-20,45.0,45.0,45.0,45.0
SOBR,2009-11-23,45.0,45.0,45.0,45.0
SOBR,2009-11-24,45.0,45.0,45.0,45.0
SOBR,2009-11-25,45.0,45.0,45.0,45.0
SOBR,2009-11-27,45.0,45.0,45.0,45.0
SOBR,2009-11-30,45.0,45.0,45.0,45.0
SOBR,2009-12-01,45.0,45.0,45.0,45.0
SOBR,2009-12-02,45.0,45.0,45.0,45.0
SOBR,2009-12-03,45.0,45.0,45.0,45.0
SOBR,2009-12-04,45.0,45.0,45.0,45.0
SOBR,2009-12-07,45.0,45.0,45.0,45.0
SOBR,2009-12-08,45.0,45.0,45.0,45.0
SOBR,2009-12-09,45.0,45.0,45.0,45.0
SOBR,2009-12-10,45.0,45.0,45.0,45.0
SOBR,2009-12-11,45.0,45.0,45.0,45.0
SOBR,2009-12-14,45.0,45.0,45.0,45.0
SOBR,2009-12-15,45.0,45.0,45.0,45.0
SOBR,2009-12-16,45.0,45.0,45.0,45.0
SOBR,2009-12-17,45.0,45.0,45.0,45.0
SOBR,2009-12-18,45.0,45.0,45.0,45.0
SOBR,2009-12-21,45.0,45.0,45.0,45.0
SOBR,2009-12-22,45.0,45.0,45.0,45.0
SOBR,2009-12-23,45.0,45.0,45.0,45.0
SOBR,2009-12-24,45.0,45.0,45.0,45.0
SOBR,2009-12-28,45.0,45.0,45.0,45.0
SOBR,2009-12-29,45.0,45.0,45.0,45.0
SOBR,2009-12-30,45.0,45.0,45.0,45.0
SOBR,2009-12-31,45.0,45.0,45.0,45.0
SOBR,2010-01-04,45.0,45.0,45.0,45.0
SOBR,2010-01-05,45.0,45.0,45.0,45.0
SOBR,2010-01-06,45.0,45.0,45.0,45.0
SOBR,2010-01-07,45.0,45.0,45.0,45.0
SOBR,2010-01-08,45.0,45.0,45.0,45.0
SOBR,2010-01-11,45.0,45.0,45.0,45.0
SOBR,2010-01-12,45.0,45.0,45.0,45.0
SOBR,2010-01-13,45.0,45.0,45.0,45.0
SOBR,2010-01-14,31.0,31.0,31.0,31.0
SOBR,2010-01-15,31.0,31.0,31.0,31.0
SOBR,2010-01-19,31.0,31.0,31.0,31.0
SOBR,2010-01-20,31.0,31.0,31.0,31.0
SOBR,2010-01-21,31.0,31.0,31.0,31.0
SOBR,2010-01-22,31.0,31.0,31.0,31.0
SOBR,2010-01-25,31.0,31.0,31.0,31.0
SOBR,2010-01-26,30.0,85.0,25.0,85.0
SOBR,2010-01-27,85.0,85.0,85.0,85.0
SOBR,2010-01-28,80.0,145.0,80.0,125.0
SOBR,2010-01-29,109.0,109.0,109.0,109.0
SOBR,2010-02-01,87.0,87.0,87.0,87.0
SOBR,2010-02-02,75.0,75.0,75.0,75.0
SOBR,2010-02-03,75.0,75.0,75.0,75.0
SOBR,2010-02-04,65.0,65.0,55.0,55.0
SOBR,2010-02-05,42.0,42.0,42.0,42.0
SOBR,2010-02-08,42.0,42.0,42.0,42.0
SOBR,2010-02-09,42.0,42.0,42.0,42.0
SOBR,2010-02-10,42.0,42.0,42.0,42.0
SOBR,2010-02-11,40.0,40.0,30.0,40.0
SOBR,2010-02-12,30.0,30.0,29.0,29.0
SOBR,2010-02-16,29.0,29.0,29.0,29.0
SOBR,2010-02-17,29.0,29.0,29.0,29.0
SOBR,2010-02-18,20.0,22.0,20.0,20.0
SOBR,2010-02-19,20.0,20.0,20.0,20.0
SOBR,2010-02-22,25.0,25.0,25.0,25.0
SOBR,2010-02-23,25.0,25.0,25.0,25.0
SOBR,2010-02-24,30.0,39.0,30.0,39.0
SOBR,2010-02-25,39.0,39.0,39.0,39.0
SOBR,2010-02-26,40.0,40.0,40.0,40.0
SOBR,2010-03-01,40.0,40.0,40.0,40.0
SOBR,2010-03-02,40.0,40.0,40.0,40.0
SOBR,2010-03-03,40.0,40.0,40.0,40.0
SOBR,2010-03-04,40.0,40.0,40.0,40.0
SOBR,2010-03-05,40.0,40.0,40.0,40.0
SOBR,2010-03-08,40.0,40.0,40.0,40.0
SOBR,2010-03-09,40.0,40.0,40.0,40.0
SOBR,2010-03-10,31.0,31.0,31.0,31.0
SOBR,2010-03-11,31.0,31.0,31.0,31.0
SOBR,2010-03-12,31.0,31.0,31.0,31.0
SOBR,2010-03-15,31.0,31.0,31.0,31.0
SOBR,2010-03-16,35.0,35.0,35.0,35.0
SOBR,2010-03-17,35.0,35.0,35.0,35.0
SOBR,2010-03-18,35.0,35.0,35.0,35.0
SOBR,2010-03-19,35.0,35.0,35.0,35.0
SOBR,2010-03-22,35.0,35.0,35.0,35.0
SOBR,2010-03-23,35.0,35.0,35.0,35.0
SOBR,2010-03-24,35.0,35.0,35.0,35.0
SOBR,2010-03-25,35.0,35.0,35.0,35.0
SOBR,2010-03-26,35.0,35.0,35.0,35.0
SOBR,2010-03-29,35.0,35.0,35.0,35.0
SOBR,2010-03-30,35.0,35.0,35.0,35.0
SOBR,2010-03-31,35.0,35.0,35.0,35.0
SOBR,2010-04-01,35.0,35.0,35.0,35.0
SOBR,2010-04-05,35.0,35.0,35.0,35.0
SOBR,2010-04-06,35.0,35.0,35.0,35.0
SOBR,2010-04-07,35.0,35.0,35.0,35.0
SOBR,2010-04-08,35.0,35.0,35.0,35.0
SOBR,2010-04-09,35.0,35.0,35.0,35.0
SOBR,2010-04-12,45.1,45.1,35.0,35.0
SOBR,2010-04-13,35.0,35.0,35.0,35.0
SOBR,2010-04-14,37.5,37.5,35.0,35.0
SOBR,2010-04-15,35.0,35.0,35.0,35.0
SOBR,2010-04-16,35.0,35.0,35.0,35.0
SOBR,2010-04-19,35.0,35.0,35.0,35.0
SOBR,2010-04-20,51.0,51.0,51.0,51.0
SOBR,2010-04-21,50.5,50.5,50.5,50.5
SOBR,2010-04-22,50.5,50.5,50.5,50.5
SOBR,2010-04-23,50.5,50.5,50.5,50.5
SOBR,2010-04-26,55.0,59.0,55.0,59.0
SOBR,2010-04-27,59.0,59.0,59.0,59.0
SOBR,2010-04-28,65.0,69.0,65.0,69.0
SOBR,2010-04-29,75.0,75.0,75.0,75.0
SOBR,2010-04-30,80.0,82.0,80.0,82.0
SOBR,2010-05-03,85.0,104.0,85.0,101.0
SOBR,2010-05-04,104.0,104.0,70.0,82.0
SOBR,2010-05-05,83.0,83.0,69.0,69.0
SOBR,2010-05-06,80.0,80.0,80.0,80.0
SOBR,2010-05-07,80.0,80.0,80.0,80.0
SOBR,2010-05-10,80.0,80.0,70.0,80.0
SOBR,2010-05-11,80.0,80.0,70.0,80.0
SOBR,2010-05-12,70.0,70.0,65.0,65.0
SOBR,2010-05-13,80.0,80.0,80.0,80.0
SOBR,2010-05-14,80.0,80.0,80.0,80.0
SOBR,2010-05-17,80.0,80.0,80.0,80.0
SOBR,2010-05-18,80.0,80.0,80.0,80.0
SOBR,2010-05-19,80.0,80.0,80.0,80.0
SOBR,2010-05-20,65.1,80.0,65.1,80.0
SOBR,2010-05-21,65.1,65.1,65.1,65.1
SOBR,2010-05-24,65.1,65.1,65.1,65.1
SOBR,2010-05-25,65.1,65.1,65.1,65.1
SOBR,2010-05-26,65.1,65.1,65.1,65.1
SOBR,2010-05-27,79.0,79.0,79.0,79.0
SOBR,2010-05-28,79.0,79.0,79.0,79.0
SOBR,2010-06-01,79.0,79.0,79.0,79.0
SOBR,2010-06-02,77.0,77.0,77.0,77.0
SOBR,2010-06-03,77.0,77.0,77.0,77.0
SOBR,2010-06-04,79.0,79.0,79.0,79.0
SOBR,2010-06-07,79.0,79.0,79.0,79.0
SOBR,2010-06-08,72.0,72.0,47.5,47.5
SOBR,2010-06-09,47.5,47.5,47.5,47.5
SOBR,2010-06-10,47.5,47.5,47.5,47.5
SOBR,2010-06-11,47.5,47.5,47.5,47.5
SOBR,2010-06-14,47.5,47.5,47.5,47.5
SOBR,2010-06-15,51.0,51.0,51.0,51.0
SOBR,2010-06-16,51.0,51.0,51.0,51.0
SOBR,2010-06-17,60.0,60.0,60.0,60.0
SOBR,2010-06-18,60.0,60.0,60.0,60.0
SOBR,2010-06-21,70.0,70.0,53.0,53.0
SOBR,2010-06-22,50.0,50.0,50.0,50.0
SOBR,2010-06-23,40.0,40.0,40.0,40.0
SOBR,2010-06-24,40.0,40.0,40.0,40.0
SOBR,2010-06-25,35.0,35.0,35.0,35.0
SOBR,2010-06-28,45.0,45.0,45.0,45.0
SOBR,2010-06-29,45.0,45.0,45.0,45.0
SOBR,2010-06-30,50.0,50.0,50.0,50.0
SOBR,2010-07-01,50.0,50.0,50.0,50.0
SOBR,2010-07-02,50.0,50.0,50.0,50.0
SOBR,2010-07-06,42.0,42.0,42.0,42.0
SOBR,2010-07-07,42.0,42.0,42.0,42.0
SOBR,2010-07-08,42.0,42.0,42.0,42.0
SOBR,2010-07-09,42.0,42.0,42.0,42.0
SOBR,2010-07-12,42.0,42.0,42.0,42.0
SOBR,2010-07-13,30.0,30.0,30.0,30.0
SOBR,2010-07-14,30.0,30.0,30.0,30.0
SOBR,2010-07-15,30.0,30.0,30.0,30.0
SOBR,2010-07-16,30.0,30.0,30.0,30.0
SOBR,2010-07-19,30.0,30.0,30.0,30.0
SOBR,2010-07-20,51.0,51.0,51.0,51.0
SOBR,2010-07-21,25.0,50.0,25.0,50.0
SOBR,2010-07-22,50.0,50.0,50.0,50.0
SOBR,2010-07-23,50.0,50.0,50.0,50.0
SOBR,2010-07-26,50.0,50.0,50.0,50.0
SOBR,2010-07-27,50.0,50.0,50.0,50.0
SOBR,2010-07-28,50.0,50.0,50.0,50.0
SOBR,2010-07-29,50.0,50.0,50.0,50.0
SOBR,2010-07-30,50.0,50.0,50.0,50.0
SOBR,2010-08-02,23.0,23.0,23.0,23.0
SOBR,2010-08-03,20.0,20.0,20.0,20.0
SOBR,2010-08-04,15.0,15.0,15.0,15.0
SOBR,2010-08-05,15.0,15.0,15.0,15.0
SOBR,2010-08-06,15.0,15.0,15.0,15.0
SOBR,2010-08-09,51.0,51.0,51.0,51.0
SOBR,2010-08-10,33.0,53.0,33.0,53.0
SOBR,2010-08-11,53.0,53.0,53.0,53.0
SOBR,2010-08-12,53.0,53.0,53.0,53.0
SOBR,2010-08-13,53.0,53.0,53.0,53.0
SOBR,2010-08-16,53.0,53.0,53.0,53.0
SOBR,2010-08-17,53.0,53.0,53.0,53.0
SOBR,2010-08-18,53.0,53.0,53.0,53.0
SOBR,2010-08-19,53.0,53.0,53.0,53.0
SOBR,2010-08-20,53.0,53.0,53.0,53.0
SOBR,2010-08-23,53.0,53.0,53.0,53.0
SOBR,2010-08-24,53.0,53.0,53.0,53.0
SOBR,2010-08-25,53.0,53.0,53.0,53.0
SOBR,2010-08-26,32.5,51.0,25.0,30.0
SOBR,2010-08-27,30.0,30.0,30.0,30.0
SOBR,2010-08-30,30.0,30.0,30.0,30.0
SOBR,2010-08-31,30.0,30.0,30.0,30.0
SOBR,2010-09-01,30.0,30.0,30.0,30.0
SOBR,2010-09-02,30.0,30.0,30.0,30.0
SOBR,2010-09-03,30.0,30.0,30.0,30.0
SOBR,2010-09-07,30.0,30.0,30.0,30.0
SOBR,2010-09-08,30.0,30.0,30.0,30.0
SOBR,2010-09-09,30.0,30.0,30.0,30.0
SOBR,2010-09-10,30.0,30.0,30.0,30.0
SOBR,2010-09-13,30.0,30.0,30.0,30.0
SOBR,2010-09-14,15.0,15.0,15.0,15.0
SOBR,2010-09-15,20.0,20.0,20.0,20.0
SOBR,2010-09-16,30.0,30.0,30.0,30.0
SOBR,2010-09-17,30.0,30.0,30.0,30.0
SOBR,2010-09-20,30.0,30.0,30.0,30.0
SOBR,2010-09-21,30.0,30.0,30.0,30.0
SOBR,2010-09-22,30.0,30.0,30.0,30.0
SOBR,2010-09-23,30.0,30.0,30.0,30.0
SOBR,2010-09-24,30.0,30.0,30.0,30.0
SOBR,2010-09-27,30.0,30.0,30.0,30.0
SOBR,2010-09-28,30.0,30.0,30.0,30.0
SOBR,2010-09-29,30.0,30.0,30.0,30.0
SOBR,2010-09-30,30.0,30.0,30.0,30.0
SOBR,2010-10-01,30.0,30.0,30.0,30.0
SOBR,2010-10-04,30.0,30.0,30.0,30.0
SOBR,2010-10-05,30.0,30.0,30.0,30.0
SOBR,2010-10-06,30.0,30.0,30.0,30.0
SOBR,2010-10-07,25.0,25.0,25.0,25.0
SOBR,2010-10-08,25.0,51.0,25.0,51.0
SOBR,2010-10-11,51.0,53.0,35.0,53.0
SOBR,2010-10-12,53.0,53.0,53.0,53.0
SOBR,2010-10-13,53.0,53.0,53.0,53.0
SOBR,2010-10-14,35.0,35.0,35.0,35.0
SOBR,2010-10-15,35.0,35.0,35.0,35.0
SOBR,2010-10-18,30.0,50.0,30.0,50.0
SOBR,2010-10-19,51.0,51.0,45.0,45.0
SOBR,2010-10-20,45.0,45.0,45.0,45.0
SOBR,2010-10-21,45.0,45.0,45.0,45.0
SOBR,2010-10-22,45.0,45.0,45.0,45.0
SOBR,2010-10-25,45.0,45.0,45.0,45.0
SOBR,2010-10-26,45.0,45.0,45.0,45.0
SOBR,2010-10-27,45.0,45.0,45.0,45.0
SOBR,2010-10-28,45.0,45.0,45.0,45.0
SOBR,2010-10-29,45.0,45.0,45.0,45.0
SOBR,2010-11-01,45.0,45.0,45.0,45.0
SOBR,2010-11-02,45.0,45.0,45.0,45.0
SOBR,2010-11-03,45.0,45.0,45.0,45.0
SOBR,2010-11-04,45.0,45.0,45.0,45.0
SOBR,2010-11-05,45.0,45.0,45.0,45.0
SOBR,2010-11-08,45.0,45.0,45.0,45.0
SOBR,2010-11-09,45.0,45.0,45.0,45.0
SOBR,2010-11-10,45.0,45.0,45.0,45.0
SOBR,2010-11-11,45.0,45.0,45.0,45.0
SOBR,2010-11-12,45.0,45.0,45.0,45.0
SOBR,2010-11-15,45.0,45.0,45.0,45.0
SOBR,2010-11-16,45.0,45.0,45.0,45.0
SOBR,2010-11-17,45.0,45.0,45.0,45.0
SOBR,2010-11-18,45.0,45.0,45.0,45.0
SOBR,2010-11-19,45.0,45.0,45.0,45.0
SOBR,2010-11-22,45.0,45.0,45.0,45.0
SOBR,2010-11-23,45.0,45.0,45.0,45.0
SOBR,2010-11-24,45.0,45.0,45.0,45.0
SOBR,2010-11-26,45.0,45.0,45.0,45.0
SOBR,2010-11-29,45.0,45.0,45.0,45.0
SOBR,2010-11-30,45.0,45.0,45.0,45.0
SOBR,2010-12-01,45.0,45.0,45.0,45.0
SOBR,2010-12-02,45.0,45.0,45.0,45.0
SOBR,2010-12-03,45.0,45.0,45.0,45.0
SOBR,2010-12-06,45.0,45.0,45.0,45.0
SOBR,2010-12-07,45.0,45.0,45.0,45.0
SOBR,2010-12-08,45.0,45.0,45.0,45.0
SOBR,2010-12-09,45.0,45.0,45.0,45.0
SOBR,2010-12-10,45.0,45.0,45.0,45.0
SOBR,2010-12-13,45.0,45.0,45.0,45.0
SOBR,2010-12-14,45.0,45.0,45.0,45.0
SOBR,2010-12-15,45.0,45.0,45.0,45.0
SOBR,2010-12-16,10.0,10.0,10.0,10.0
SOBR,2010-12-17,10.0,10.0,10.0,10.0
SOBR,2010-12-20,10.0,10.0,10.0,10.0
SOBR,2010-12-21,10.0,10.0,10.0,10.0
SOBR,2010-12-22,10.0,10.0,10.0,10.0
SOBR,2010-12-23,10.0,10.0,10.0,10.0
SOBR,2010-12-27,10.0,10.0,10.0,10.0
SOBR,2010-12-28,10.0,10.0,10.0,10.0
SOBR,2010-12-29,10.0,10.0,10.0,10.0
SOBR,2010-12-30,10.0,10.0,10.0,10.0
SOBR,2010-12-31,10.0,10.0,10.0,10.0
SOBR,2011-01-03,10.0,10.0,10.0,10.0
SOBR,2011-01-04,10.0,10.0,10.0,10.0
SOBR,2011-01-05,10.0,10.0,10.0,10.0
SOBR,2011-01-06,10.0,10.0,10.0,10.0
SOBR,2011-01-07,10.0,10.0,10.0,10.0
SOBR,2011-01-10,10.0,10.0,10.0,10.0
SOBR,2011-01-11,10.0,10.0,10.0,10.0
SOBR,2011-01-12,10.0,10.0,10.0,10.0
SOBR,2011-01-13,10.0,10.0,10.0,10.0
SOBR,2011-01-14,10.0,10.0,10.0,10.0
SOBR,2011-01-18,10.0,10.0,10.0,10.0
SOBR,2011-01-19,10.0,10.0,10.0,10.0
SOBR,2011-01-20,10.0,10.0,10.0,10.0
SOBR,2011-01-21,10.0,10.0,10.0,10.0
SOBR,2011-01-24,10.0,10.0,10.0,10.0
SOBR,2011-01-25,10.0,10.0,10.0,10.0
SOBR,2011-01-26,10.0,10.0,10.0,10.0
SOBR,2011-01-27,10.0,10.0,10.0,10.0
SOBR,2011-01-28,26.0,26.0,26.0,26.0
SOBR,2011-01-31,40.0,40.0,40.0,40.0
SOBR,2011-02-01,40.0,40.0,40.0,40.0
SOBR,2011-02-02,40.0,40.0,40.0,40.0
SOBR,2011-02-03,40.0,40.0,40.0,40.0
SOBR,2011-02-04,40.0,40.0,40.0,40.0
SOBR,2011-02-07,40.0,40.0,40.0,40.0
SOBR,2011-02-08,40.0,40.0,40.0,40.0
SOBR,2011-02-09,40.0,40.0,40.0,40.0
SOBR,2011-02-10,40.0,40.0,40.0,40.0
SOBR,2011-02-11,40.0,40.0,40.0,40.0
SOBR,2011-02-14,20.0,20.0,20.0,20.0
SOBR,2011-02-15,20.0,20.0,20.0,20.0
SOBR,2011-02-16,20.0,20.0,20.0,20.0
SOBR,2011-02-17,20.0,20.0,20.0,20.0
SOBR,2011-02-18,20.0,20.0,20.0,20.0
SOBR,2011-02-22,40.0,40.0,40.0,40.0
SOBR,2011-02-23,40.0,40.0,40.0,40.0
SOBR,2011-02-24,40.0,40.0,40.0,40.0
SOBR,2011-02-25,40.0,40.0,40.0,40.0
SOBR,2011-02-28,40.0,40.0,40.0,40.0
SOBR,2011-03-01,40.0,40.0,40.0,40.0
SOBR,2011-03-02,30.0,30.0,30.0,30.0
SOBR,2011-03-03,30.0,30.0,30.0,30.0
SOBR,2011-03-04,30.0,30.0,30.0,30.0
SOBR,2011-03-07,30.0,30.0,30.0,30.0
SOBR,2011-03-08,30.0,30.0,30.0,30.0
SOBR,2011-03-09,30.0,30.0,30.0,30.0
SOBR,2011-03-10,30.0,30.0,30.0,30.0
SOBR,2011-03-11,30.0,30.0,30.0,30.0
SOBR,2011-03-14,30.0,30.0,30.0,30.0
SOBR,2011-03-15,30.0,30.0,30.0,30.0
SOBR,2011-03-16,30.0,30.0,30.0,30.0
SOBR,2011-03-17,30.0,30.0,30.0,30.0
SOBR,2011-03-18,30.0,30.0,30.0,30.0
SOBR,2011-03-21,30.0,30.0,30.0,30.0
SOBR,2011-03-22,30.0,30.0,30.0,30.0
SOBR,2011-03-23,30.0,30.0,30.0,30.0
SOBR,2011-03-24,30.0,30.0,30.0,30.0
SOBR,2011-03-25,30.0,30.0,30.0,30.0
