ticker,date,open,high,low,close
CCOI,2002-05-01,59.0,60.0,56.0,56.8
CCOI,2002-05-02,55.0,55.0,52.2,52.2
CCOI,2002-05-03,53.0,53.0,50.0,52.0
CCOI,2002-05-06,51.0,51.0,51.0,51.0
CCOI,2002-05-07,52.0,56.0,52.0,55.0
CCOI,2002-05-08,55.0,56.0,55.0,56.0
CCOI,2002-05-09,56.0,58.0,55.0,55.0
CCOI,2002-05-10,53.0,53.0,51.0,51.0
CCOI,2002-05-13,51.2,52.0,50.0,52.0
CCOI,2002-05-14,50.2,54.0,50.2,53.0
CCOI,2002-05-15,54.0,54.0,51.2,51.2
CCOI,2002-05-16,51.0,53.0,51.0,53.0
CCOI,2002-05-17,53.0,56.0,53.0,54.0
CCOI,2002-05-20,54.0,57.0,54.0,57.0
CCOI,2002-05-21,55.0,55.0,54.0,55.0
CCOI,2002-05-22,54.2,56.0,54.2,54.2
CCOI,2002-05-23,54.4,56.0,54.2,54.2
CCOI,2002-05-24,52.2,54.4,52.2,54.2
CCOI,2002-05-28,54.4,54.4,53.0,53.0
CCOI,2002-05-29,53.0,53.0,53.0,53.0
CCOI,2002-05-30,53.8,53.8,52.8,53.0
CCOI,2002-05-31,52.4,52.4,52.0,52.0
CCOI,2002-06-03,50.0,51.0,50.0,51.0
CCOI,2002-06-04,50.0,50.0,47.0,47.0
CCOI,2002-06-05,46.0,46.0,46.0,46.0
CCOI,2002-06-06,44.0,44.4,42.0,44.4
CCOI,2002-06-07,44.4,44.4,44.4,44.4
CCOI,2002-06-10,40.0,44.0,40.0,42.0
CCOI,2002-06-11,41.8,41.8,40.8,40.8
CCOI,2002-06-12,40.0,40.0,37.0,37.0
CCOI,2002-06-13,35.0,35.0,33.6,33.6
CCOI,2002-06-14,33.6,34.8,33.4,34.8
CCOI,2002-06-17,33.6,33.6,32.0,33.4
CCOI,2002-06-18,34.0,34.0,32.0,32.0
CCOI,2002-06-19,32.8,32.8,32.0,32.0
CCOI,2002-06-20,32.0,32.2,32.0,32.0
CCOI,2002-06-21,32.0,32.0,32.0,32.0
CCOI,2002-06-24,32.2,32.2,28.0,31.0
CCOI,2002-06-25,30.0,31.4,30.0,31.0
CCOI,2002-06-26,28.0,31.0,24.0,26.0
CCOI,2002-06-27,26.4,26.4,26.2,26.2
CCOI,2002-06-28,28.0,28.0,26.2,26.2
CCOI,2002-07-01,27.0,28.6,27.0,28.6
CCOI,2002-07-02,28.4,28.4,27.0,27.0
CCOI,2002-07-03,28.0,28.0,28.0,28.0
CCOI,2002-07-05,28.0,28.0,28.0,28.0
CCOI,2002-07-08,28.0,28.0,27.0,27.0
CCOI,2002-07-09,26.0,26.0,25.0,26.0
CCOI,2002-07-10,26.0,27.0,25.0,25.0
CCOI,2002-07-11,25.0,25.0,25.0,25.0
CCOI,2002-07-12,25.0,25.0,25.0,25.0
CCOI,2002-07-15,25.0,25.0,25.0,25.0
CCOI,2002-07-16,25.0,25.0,25.0,25.0
CCOI,2002-07-17,24.2,24.2,24.2,24.2
CCOI,2002-07-18,25.0,26.0,24.2,24.2
CCOI,2002-07-19,24.2,24.2,24.2,24.2
CCOI,2002-07-22,25.4,25.4,25.4,25.4
CCOI,2002-07-23,26.6,26.6,24.0,25.0
CCOI,2002-07-24,25.0,25.0,25.0,25.0
CCOI,2002-07-25,24.0,24.0,24.0,24.0
CCOI,2002-07-26,24.8,24.8,23.6,23.6
CCOI,2002-07-29,24.0,26.0,24.0,25.0
CCOI,2002-07-30,25.8,26.8,25.8,25.8
CCOI,2002-07-31,25.6,25.8,23.0,23.0
CCOI,2002-08-01,25.0,25.0,25.0,25.0
CCOI,2002-08-02,26.0,26.0,24.2,24.2
CCOI,2002-08-05,24.0,24.0,24.0,24.0
CCOI,2002-08-06,23.4,23.4,23.0,23.0
CCOI,2002-08-07,23.0,23.0,23.0,23.0
CCOI,2002-08-08,23.2,25.0,23.2,25.0
CCOI,2002-08-09,25.0,25.0,24.4,24.8
CCOI,2002-08-12,23.6,23.6,23.6,23.6
CCOI,2002-08-13,23.6,23.6,23.6,23.6
CCOI,2002-08-14,23.6,23.6,23.6,23.6
CCOI,2002-08-15,24.4,26.0,24.0,24.0
CCOI,2002-08-16,24.0,24.0,24.0,24.0
CCOI,2002-08-19,24.0,24.0,24.0,24.0
CCOI,2002-08-20,24.0,24.0,24.0,24.0
CCOI,2002-08-21,24.0,24.8,24.0,24.8
CCOI,2002-08-22,25.0,25.0,24.2,25.0
CCOI,2002-08-23,25.0,25.0,24.4,24.4
CCOI,2002-08-26,24.4,24.4,24.4,24.4
CCOI,2002-08-27,24.0,25.0,24.0,25.0
CCOI,2002-08-28,25.0,25.0,25.0,25.0
CCOI,2002-08-29,26.2,26.2,25.0,25.0
CCOI,2002-08-30,25.0,25.0,25.0,25.0
CCOI,2002-09-03,24.0,24.0,24.0,24.0
CCOI,2002-09-04,24.0,24.0,24.0,24.0
CCOI,2002-09-05,24.0,24.0,24.0,24.0
CCOI,2002-09-06,19.0,21.0,19.0,21.0
CCOI,2002-09-09,21.0,23.0,21.0,21.0
CCOI,2002-09-10,21.0,22.0,21.0,22.0
CCOI,2002-09-11,22.0,22.0,22.0,22.0
CCOI,2002-09-12,22.0,24.0,22.0,24.0
CCOI,2002-09-13,24.8,25.0,24.0,24.0
CCOI,2002-09-16,25.0,25.0,22.0,24.0
CCOI,2002-09-17,24.4,24.4,22.0,22.0
CCOI,2002-09-18,22.0,22.0,21.0,21.0
CCOI,2002-09-19,20.0,20.0,20.0,20.0
CCOI,2002-09-20,20.0,20.0,20.0,20.0
CCOI,2002-09-23,20.0,20.0,20.0,20.0
CCOI,2002-09-24,19.0,20.0,19.0,19.0
CCOI,2002-09-25,17.2,17.2,17.2,17.2
CCOI,2002-09-26,17.0,19.0,17.0,19.0
CCOI,2002-09-27,19.0,19.0,19.0,19.0
CCOI,2002-09-30,19.8,19.8,17.0,19.0
CCOI,2002-10-01,17.0,18.0,15.0,18.0
CCOI,2002-10-02,18.0,18.0,17.0,17.0
CCOI,2002-10-03,17.0,19.0,17.0,19.0
CCOI,2002-10-04,18.0,18.0,18.0,18.0
CCOI,2002-10-07,16.0,17.0,15.0,15.0
CCOI,2002-10-08,15.0,15.0,13.0,13.0
CCOI,2002-10-09,13.0,13.0,13.0,13.0
CCOI,2002-10-10,13.0,13.0,13.0,13.0
CCOI,2002-10-11,14.0,14.0,13.0,13.0
CCOI,2002-10-14,13.0,13.0,12.4,12.4
CCOI,2002-10-15,13.0,13.0,10.0,11.0
CCOI,2002-10-16,11.0,11.0,7.2,7.8
CCOI,2002-10-17,8.2,8.2,5.2,6.0
CCOI,2002-10-18,6.2,6.2,5.6,6.0
CCOI,2002-10-21,6.0,7.0,6.0,6.0
CCOI,2002-10-22,6.4,7.0,5.4,5.4
CCOI,2002-10-23,5.4,5.4,5.4,5.4
CCOI,2002-10-24,6.0,7.0,6.0,6.0
CCOI,2002-10-25,6.0,7.0,5.4,6.4
CCOI,2002-10-28,5.6,6.6,5.6,5.6
CCOI,2002-10-29,5.6,6.6,5.6,6.6
CCOI,2002-10-30,8.0,10.0,6.8,7.6
CCOI,2002-10-31,7.6,7.6,7.6,7.6
CCOI,2002-11-01,7.8,7.8,7.0,7.8
CCOI,2002-11-04,9.0,9.0,6.4,8.4
CCOI,2002-11-05,8.4,8.4,8.0,8.4
CCOI,2002-11-06,8.4,8.4,6.0,7.4
CCOI,2002-11-07,8.0,8.0,7.0,7.0
CCOI,2002-11-08,9.0,9.0,8.8,8.8
CCOI,2002-11-11,10.8,10.8,7.4,7.4
CCOI,2002-11-12,7.6,8.0,7.6,7.8
CCOI,2002-11-13,7.0,8.0,7.0,7.4
CCOI,2002-11-14,6.2,7.0,6.0,7.0
CCOI,2002-11-15,6.0,7.0,6.0,6.8
CCOI,2002-11-18,6.8,6.8,6.4,6.4
CCOI,2002-11-19,6.6,6.8,6.4,6.8
CCOI,2002-11-20,6.8,6.8,5.4,5.4
CCOI,2002-11-21,5.4,6.4,5.4,6.4
CCOI,2002-11-22,6.0,8.4,6.0,8.0
CCOI,2002-11-25,10.0,11.0,8.2,10.0
CCOI,2002-11-26,12.0,19.6,12.0,18.0
CCOI,2002-11-27,18.2,23.0,18.0,20.0
CCOI,2002-11-29,22.0,28.0,21.0,27.8
CCOI,2002-12-02,26.0,28.0,20.0,24.0
CCOI,2002-12-03,22.0,26.8,20.2,26.0
CCOI,2002-12-04,26.0,26.0,24.0,25.8
CCOI,2002-12-05,26.4,26.4,21.0,21.8
CCOI,2002-12-06,22.0,23.8,20.0,20.0
CCOI,2002-12-09,20.0,22.0,20.0,22.0
CCOI,2002-12-10,20.0,20.2,20.0,20.0
CCOI,2002-12-11,21.0,22.0,19.0,20.0
CCOI,2002-12-12,19.0,20.0,18.0,18.2
CCOI,2002-12-13,18.2,19.8,18.0,18.2
CCOI,2002-12-16,19.0,19.0,16.0,17.8
CCOI,2002-12-17,17.4,17.4,15.0,15.2
CCOI,2002-12-18,16.0,16.0,12.0,14.4
CCOI,2002-12-19,14.0,15.0,13.0,14.0
CCOI,2002-12-20,12.0,13.0,11.2,12.0
CCOI,2002-12-23,10.4,11.8,10.2,10.2
CCOI,2002-12-24,10.2,10.2,10.0,10.0
CCOI,2002-12-26,12.0,12.0,8.2,9.0
CCOI,2002-12-27,8.0,10.0,8.0,10.0
CCOI,2002-12-30,9.2,10.0,7.0,7.0
CCOI,2002-12-31,7.0,8.0,7.0,7.6
CCOI,2003-01-02,9.0,11.4,9.0,11.4
CCOI,2003-01-03,11.8,16.0,9.0,14.2
CCOI,2003-01-06,16.0,16.0,14.0,14.8
CCOI,2003-01-07,16.8,18.0,16.8,18.0
CCOI,2003-01-08,18.4,18.8,16.0,17.0
CCOI,2003-01-09,16.4,17.2,13.8,13.8
CCOI,2003-01-10,13.0,13.0,12.2,13.0
CCOI,2003-01-13,12.0,13.4,11.0,11.0
CCOI,2003-01-14,10.2,10.4,9.6,9.6
CCOI,2003-01-15,9.8,11.8,9.0,11.8
CCOI,2003-01-16,12.0,12.8,12.0,12.4
CCOI,2003-01-17,12.4,12.4,9.4,12.2
CCOI,2003-01-21,12.0,12.2,9.8,10.0
CCOI,2003-01-22,11.8,12.4,11.2,12.0
CCOI,2003-01-23,12.0,12.0,10.0,10.0
CCOI,2003-01-24,12.4,12.4,10.2,10.6
CCOI,2003-01-27,10.4,11.8,10.4,11.8
CCOI,2003-01-28,11.8,12.0,11.8,12.0
CCOI,2003-01-29,11.0,11.8,10.0,11.8
CCOI,2003-01-30,10.2,10.6,10.2,10.6
CCOI,2003-01-31,10.2,11.8,10.2,10.4
CCOI,2003-02-03,10.2,10.2,10.2,10.2
CCOI,2003-02-04,10.2,10.2,10.2,10.2
CCOI,2003-02-05,10.0,10.0,9.0,9.0
CCOI,2003-02-06,9.2,10.0,9.2,9.4
CCOI,2003-02-07,9.4,9.4,9.4,9.4
CCOI,2003-02-10,9.4,9.4,9.4,9.4
CCOI,2003-02-11,10.0,11.0,10.0,11.0
CCOI,2003-02-12,11.0,11.0,11.0,11.0
CCOI,2003-02-13,10.2,11.0,9.4,9.4
CCOI,2003-02-14,9.4,11.0,9.0,9.8
CCOI,2003-02-18,10.0,10.8,10.0,10.8
CCOI,2003-02-19,11.0,11.0,10.0,10.4
CCOI,2003-02-20,10.2,10.2,10.0,10.0
CCOI,2003-02-21,10.0,10.0,10.0,10.0
CCOI,2003-02-24,10.0,10.0,9.0,9.0
CCOI,2003-02-25,9.0,10.0,9.0,10.0
CCOI,2003-02-26,8.8,9.8,8.8,9.8
CCOI,2003-02-27,8.2,9.8,8.2,9.8
CCOI,2003-02-28,10.0,10.0,8.0,9.0
CCOI,2003-03-03,9.0,10.0,9.0,10.0
CCOI,2003-03-04,10.0,10.0,8.8,10.0
CCOI,2003-03-05,9.0,10.0,9.0,10.0
CCOI,2003-03-06,10.0,10.0,9.0,9.0
CCOI,2003-03-07,8.2,9.0,8.0,8.4
CCOI,2003-03-10,9.8,9.8,9.0,9.0
CCOI,2003-03-11,9.6,9.6,9.0,9.2
CCOI,2003-03-12,9.6,9.6,9.6,9.6
CCOI,2003-03-13,10.0,10.0,9.8,9.8
CCOI,2003-03-14,9.2,9.4,9.2,9.2
CCOI,2003-03-17,9.4,10.0,9.2,10.0
CCOI,2003-03-18,10.0,10.0,9.2,9.8
CCOI,2003-03-19,9.2,9.8,9.2,9.6
CCOI,2003-03-20,9.2,9.6,9.2,9.6
CCOI,2003-03-21,8.4,10.0,8.4,10.0
CCOI,2003-03-24,10.0,10.6,10.0,10.6
CCOI,2003-03-25,10.6,10.6,10.4,10.4
CCOI,2003-03-26,8.2,8.2,8.2,8.2
CCOI,2003-03-27,8.2,10.6,8.2,10.0
CCOI,2003-03-28,10.0,10.0,10.0,10.0
CCOI,2003-03-31,10.0,10.0,10.0,10.0
CCOI,2003-04-01,8.0,8.0,8.0,8.0
CCOI,2003-04-02,8.0,8.0,8.0,8.0
CCOI,2003-04-03,8.0,8.0,8.0,8.0
CCOI,2003-04-04,10.0,10.4,8.0,10.0
CCOI,2003-04-07,10.6,10.6,10.0,10.0
CCOI,2003-04-08,9.6,9.6,9.0,9.0
CCOI,2003-04-09,9.0,9.0,9.0,9.0
CCOI,2003-04-10,9.0,10.6,9.0,10.2
CCOI,2003-04-11,10.4,10.4,10.4,10.4
CCOI,2003-04-14,11.0,11.0,8.4,8.4
CCOI,2003-04-15,6.4,8.4,6.4,8.4
CCOI,2003-04-16,7.2,8.4,7.2,8.4
CCOI,2003-04-17,10.4,10.4,8.0,8.0
CCOI,2003-04-21,8.2,9.6,8.2,9.6
CCOI,2003-04-22,10.0,10.4,9.2,9.6
CCOI,2003-04-23,8.2,8.2,8.0,8.0
CCOI,2003-04-24,9.6,10.6,8.0,9.6
CCOI,2003-04-25,9.6,10.0,9.6,10.0
CCOI,2003-04-28,8.0,10.6,8.0,10.6
CCOI,2003-04-29,9.0,9.0,9.0,9.0
CCOI,2003-04-30,8.4,10.6,8.4,10.6
CCOI,2003-05-01,11.0,11.6,8.2,9.8
CCOI,2003-05-02,9.4,10.0,9.4,10.0
CCOI,2003-05-05,10.6,10.6,10.0,10.6
CCOI,2003-05-06,10.6,10.6,9.6,9.6
CCOI,2003-05-07,9.6,9.6,8.4,8.4
CCOI,2003-05-08,9.0,9.8,9.0,9.6
CCOI,2003-05-09,10.0,10.6,10.0,10.6
CCOI,2003-05-12,9.2,10.6,9.2,9.4
CCOI,2003-05-13,10.0,10.4,10.0,10.0
CCOI,2003-05-14,10.0,10.6,10.0,10.6
CCOI,2003-05-15,10.6,11.8,9.0,9.0
CCOI,2003-05-16,10.0,10.6,9.0,10.4
CCOI,2003-05-19,10.0,10.2,9.0,10.2
CCOI,2003-05-20,10.2,10.2,9.8,9.8
CCOI,2003-05-21,11.0,11.0,8.2,8.6
CCOI,2003-05-22,9.0,10.0,8.2,10.0
CCOI,2003-05-23,10.0,10.0,8.2,10.0
CCOI,2003-05-27,10.0,15.0,10.0,14.8
CCOI,2003-05-28,13.6,15.0,13.4,14.0
CCOI,2003-05-29,14.4,14.4,13.0,14.2
CCOI,2003-05-30,12.0,14.4,10.0,14.0
CCOI,2003-06-02,14.4,14.4,13.6,14.4
CCOI,2003-06-03,16.4,16.4,14.2,15.0
CCOI,2003-06-04,16.0,16.0,14.2,14.8
CCOI,2003-06-05,17.8,18.6,14.8,17.6
CCOI,2003-06-06,17.6,22.0,17.6,21.0
CCOI,2003-06-09,20.8,50.0,20.6,47.0
CCOI,2003-06-10,50.0,64.8,43.0,43.0
CCOI,2003-06-11,38.2,50.0,37.4,41.0
CCOI,2003-06-12,40.8,46.6,36.0,36.4
CCOI,2003-06-13,37.0,38.6,32.6,34.0
CCOI,2003-06-16,35.0,44.0,34.6,44.0
CCOI,2003-06-17,47.0,48.2,44.2,44.2
CCOI,2003-06-18,42.2,43.8,41.8,41.8
CCOI,2003-06-19,40.0,41.0,36.0,38.0
CCOI,2003-06-20,46.0,56.0,38.0,45.0
CCOI,2003-06-23,45.0,52.0,41.0,50.6
CCOI,2003-06-24,52.2,52.2,44.2,45.6
CCOI,2003-06-25,47.6,48.0,43.2,43.2
CCOI,2003-06-26,44.6,46.8,44.4,45.0
CCOI,2003-06-27,47.0,47.4,41.4,43.2
CCOI,2003-06-30,44.0,46.8,44.0,44.0
CCOI,2003-07-01,46.0,46.0,41.0,45.8
CCOI,2003-07-02,46.0,47.0,44.2,46.0
CCOI,2003-07-03,47.0,47.0,44.4,46.4
CCOI,2003-07-07,47.8,47.8,44.0,45.0
CCOI,2003-07-08,45.0,47.6,45.0,47.0
CCOI,2003-07-09,46.6,46.8,44.0,44.2
CCOI,2003-07-10,45.0,46.8,44.8,46.8
CCOI,2003-07-11,46.8,46.8,44.4,44.4
CCOI,2003-07-14,45.2,45.4,41.4,41.4
CCOI,2003-07-15,39.8,44.8,38.2,44.8
CCOI,2003-07-16,45.2,45.2,40.4,44.0
CCOI,2003-07-17,42.0,42.0,39.8,39.8
CCOI,2003-07-18,41.8,42.0,39.6,40.2
CCOI,2003-07-21,42.4,44.0,39.0,41.0
CCOI,2003-07-22,39.0,43.8,39.0,39.8
CCOI,2003-07-23,39.4,41.0,38.0,39.0
CCOI,2003-07-24,38.2,38.2,37.8,37.8
CCOI,2003-07-25,38.0,40.8,37.6,40.4
CCOI,2003-07-28,36.6,38.6,36.4,37.8
CCOI,2003-07-29,37.8,37.8,35.6,35.6
CCOI,2003-07-30,35.8,35.8,30.0,32.0
CCOI,2003-07-31,32.0,34.0,30.0,33.0
CCOI,2003-08-01,34.4,34.4,33.0,33.0
CCOI,2003-08-04,30.0,32.8,25.2,30.0
CCOI,2003-08-05,28.0,28.6,21.4,27.0
CCOI,2003-08-06,25.2,26.0,21.2,22.2
CCOI,2003-08-07,21.2,23.0,21.0,22.0
CCOI,2003-08-08,22.8,23.0,20.2,21.0
CCOI,2003-08-11,20.0,20.2,19.0,19.6
CCOI,2003-08-12,19.6,19.8,16.2,16.2
CCOI,2003-08-13,16.0,21.2,16.0,21.0
CCOI,2003-08-14,21.0,24.0,21.0,23.0
CCOI,2003-08-15,23.0,23.0,23.0,23.0
CCOI,2003-08-18,23.0,28.0,22.0,26.0
CCOI,2003-08-19,26.0,26.0,21.6,21.6
CCOI,2003-08-20,24.0,24.0,21.8,21.8
CCOI,2003-08-21,24.0,25.0,21.8,24.4
CCOI,2003-08-22,24.6,27.0,21.8,22.4
CCOI,2003-08-25,23.8,24.0,20.2,24.0
CCOI,2003-08-26,23.6,23.6,22.0,22.0
CCOI,2003-08-27,21.8,23.8,21.8,23.8
CCOI,2003-08-28,23.2,23.8,23.0,23.0
CCOI,2003-08-29,23.0,24.0,23.0,23.0
CCOI,2003-09-02,22.2,23.8,22.0,22.0
CCOI,2003-09-03,22.0,22.8,20.6,21.2
CCOI,2003-09-04,21.6,21.8,20.2,21.8
CCOI,2003-09-05,22.2,23.2,21.0,21.0
CCOI,2003-09-08,22.2,22.2,21.0,21.0
CCOI,2003-09-09,21.0,21.0,20.0,20.8
CCOI,2003-09-10,20.0,20.4,19.8,20.4
CCOI,2003-09-11,20.2,21.8,18.0,20.2
CCOI,2003-09-12,21.0,21.6,18.2,18.2
CCOI,2003-09-15,20.0,20.8,20.0,20.2
CCOI,2003-09-16,20.6,21.0,20.0,21.0
CCOI,2003-09-17,21.0,21.0,19.2,20.6
CCOI,2003-09-18,20.0,21.8,20.0,21.0
CCOI,2003-09-19,21.0,23.2,20.6,23.0
CCOI,2003-09-22,21.6,25.8,21.6,24.0
CCOI,2003-09-23,25.8,26.6,23.8,26.6
CCOI,2003-09-24,26.8,27.0,25.0,25.0
CCOI,2003-09-25,25.0,25.0,22.4,24.0
CCOI,2003-09-26,21.6,23.0,20.4,22.8
CCOI,2003-09-29,22.8,23.8,22.8,23.0
CCOI,2003-09-30,23.0,23.0,23.0,23.0
CCOI,2003-10-01,22.2,22.2,22.2,22.2
CCOI,2003-10-02,22.0,22.0,21.0,21.6
CCOI,2003-10-03,21.6,21.8,21.2,21.2
CCOI,2003-10-06,21.2,23.0,21.2,23.0
CCOI,2003-10-07,22.0,23.0,21.2,22.8
CCOI,2003-10-08,21.6,22.8,21.6,22.4
CCOI,2003-10-09,23.0,23.0,22.2,22.4
CCOI,2003-10-10,23.0,23.0,22.4,23.0
CCOI,2003-10-13,22.4,23.0,22.2,23.0
CCOI,2003-10-14,23.0,24.0,23.0,23.0
CCOI,2003-10-15,23.0,23.4,22.4,22.4
CCOI,2003-10-16,22.2,22.8,22.2,22.2
CCOI,2003-10-17,21.2,21.6,20.2,20.2
CCOI,2003-10-20,20.0,21.4,19.0,20.0
CCOI,2003-10-21,20.0,22.0,19.6,22.0
CCOI,2003-10-22,22.0,22.8,22.0,22.0
CCOI,2003-10-23,22.6,22.8,22.0,22.0
CCOI,2003-10-24,21.0,22.0,19.6,22.0
CCOI,2003-10-27,20.2,23.0,20.2,22.4
CCOI,2003-10-28,22.0,22.4,20.4,20.6
CCOI,2003-10-29,20.4,21.8,20.2,21.8
CCOI,2003-10-30,21.8,22.0,21.0,21.0
CCOI,2003-10-31,21.2,22.0,21.2,22.0
CCOI,2003-11-03,20.2,22.0,20.2,20.4
CCOI,2003-11-04,22.2,24.0,21.0,22.8
CCOI,2003-11-05,23.8,25.4,23.0,24.0
CCOI,2003-11-06,25.8,25.8,25.0,25.0
CCOI,2003-11-07,25.0,30.0,25.0,26.0
CCOI,2003-11-10,26.0,32.0,26.0,32.0
CCOI,2003-11-11,32.2,38.0,30.4,38.0
CCOI,2003-11-12,36.0,39.6,34.2,34.2
CCOI,2003-11-13,36.0,36.0,32.4,35.6
CCOI,2003-11-14,33.0,35.8,33.0,35.0
CCOI,2003-11-17,34.0,34.0,26.0,27.4
CCOI,2003-11-18,27.4,27.6,25.0,25.0
CCOI,2003-11-19,25.0,25.2,21.6,23.0
CCOI,2003-11-20,23.0,24.6,23.0,24.6
CCOI,2003-11-21,24.8,25.8,24.6,25.0
CCOI,2003-11-24,26.4,26.4,24.4,25.8
CCOI,2003-11-25,25.8,26.0,23.0,23.2
CCOI,2003-11-26,24.0,24.6,23.8,24.4
CCOI,2003-11-28,24.4,26.0,24.4,24.4
CCOI,2003-12-01,26.0,26.0,25.0,25.2
CCOI,2003-12-02,24.6,25.4,23.0,25.0
CCOI,2003-12-03,25.0,25.0,23.0,23.2
CCOI,2003-12-04,24.2,24.8,23.2,24.6
CCOI,2003-12-05,22.0,25.0,22.0,25.0
CCOI,2003-12-08,24.0,25.0,22.8,24.0
CCOI,2003-12-09,24.0,26.0,23.2,25.0
CCOI,2003-12-10,23.2,24.8,23.2,24.8
CCOI,2003-12-11,23.6,26.0,23.6,26.0
CCOI,2003-12-12,25.0,25.6,23.0,24.8
CCOI,2003-12-15,25.8,26.0,20.4,24.4
CCOI,2003-12-16,22.4,24.0,22.4,22.8
CCOI,2003-12-17,22.0,23.0,22.0,23.0
CCOI,2003-12-18,24.0,25.0,22.0,22.0
CCOI,2003-12-19,24.0,24.6,21.4,21.6
CCOI,2003-12-22,22.0,23.0,22.0,23.0
CCOI,2003-12-23,22.2,24.4,22.2,22.4
CCOI,2003-12-24,21.0,23.0,21.0,21.6
CCOI,2003-12-26,22.4,23.8,22.4,22.4
CCOI,2003-12-29,21.8,23.8,21.8,23.8
CCOI,2003-12-30,22.8,24.8,22.2,22.4
CCOI,2003-12-31,24.4,24.4,22.6,23.4
CCOI,2004-01-02,23.6,24.0,22.0,23.0
CCOI,2004-01-05,22.2,24.0,22.0,23.4
CCOI,2004-01-06,24.6,33.0,23.8,28.8
CCOI,2004-01-07,32.0,34.6,29.6,33.6
CCOI,2004-01-08,36.0,39.0,33.0,37.0
CCOI,2004-01-09,37.2,39.6,33.4,33.6
CCOI,2004-01-12,32.2,36.0,32.2,33.8
CCOI,2004-01-13,35.8,35.8,34.0,34.0
CCOI,2004-01-14,33.6,34.2,32.0,33.0
CCOI,2004-01-15,32.2,33.6,32.2,32.6
CCOI,2004-01-16,34.6,40.0,32.2,40.0
CCOI,2004-01-20,42.0,50.8,40.4,48.0
CCOI,2004-01-21,49.2,54.8,48.0,52.2
CCOI,2004-01-22,54.2,54.6,48.0,52.0
CCOI,2004-01-23,53.8,53.8,48.0,52.6
CCOI,2004-01-26,51.0,52.4,48.6,49.6
CCOI,2004-01-27,50.6,50.6,47.0,47.0
CCOI,2004-01-28,45.0,46.8,42.2,43.0
