ticker,date,open,high,low,close
PEPG,2022-08-04,11.65,12.425,11.65,12.03
PEPG,2022-08-05,11.87,12.0,11.04,11.27
PEPG,2022-08-08,11.45,11.99,11.21,11.6
PEPG,2022-08-09,11.6,11.6,10.32,10.52
PEPG,2022-08-10,10.1372,11.49,10.1372,11.49
PEPG,2022-08-11,11.69,11.86,11.04,11.2
PEPG,2022-08-12,11.4,11.4,10.01,10.45
PEPG,2022-08-15,10.45,10.62,9.98,10.62
PEPG,2022-08-16,10.66,11.4,10.66,10.67
PEPG,2022-08-17,10.51,11.98,10.12,10.46
PEPG,2022-08-18,10.46,11.004,10.09,10.15
PEPG,2022-08-19,10.02,10.85,10.02,10.15
PEPG,2022-08-22,10.13,10.65,9.4752,9.63
PEPG,2022-08-23,9.65,10.9999,9.55,9.65
PEPG,2022-08-24,9.55,10.475,9.45,9.67
PEPG,2022-08-25,9.8,10.235,9.755,9.9
PEPG,2022-08-26,9.99,10.02,9.77,9.88
PEPG,2022-08-29,9.81,9.98,9.36,9.8
PEPG,2022-08-30,8.78,9.5899,8.62,9.37
PEPG,2022-08-31,9.385,9.58,9.22,9.5
PEPG,2022-09-01,9.4711,10.01,9.3975,9.75
PEPG,2022-09-02,9.86,9.92,9.66,9.78
PEPG,2022-09-06,9.99,10.51,9.965,10.33
PEPG,2022-09-07,10.25,11.8395,10.25,10.51
PEPG,2022-09-08,10.65,10.94,10.4,10.7
PEPG,2022-09-09,10.63,10.76,9.4,9.9
PEPG,2022-09-12,9.89,10.45,9.44,9.77
PEPG,2022-09-13,9.61,9.795,8.64,8.82
PEPG,2022-09-14,8.8,8.867,7.45,7.68
PEPG,2022-09-15,7.84,7.84,6.85,6.94
PEPG,2022-09-16,6.53,6.53,5.52,5.63
PEPG,2022-09-19,5.59,5.64,5.235,5.45
PEPG,2022-09-20,5.21,5.94,5.16,5.21
PEPG,2022-09-21,5.04,5.65,4.83,4.86
PEPG,2022-09-22,4.88,5.1801,4.5816,4.93
PEPG,2022-09-23,4.9,5.16,4.32,4.98
PEPG,2022-09-26,4.95,5.2199,4.77,5.05
PEPG,2022-09-27,5.25,5.29,4.91,5.2
PEPG,2022-09-28,6.08,12.84,5.98,10.93
PEPG,2022-09-29,9.02,10.47,8.32,8.36
PEPG,2022-09-30,8.97,9.4999,8.55,9.08
PEPG,2022-10-03,9.06,10.12,8.72,9.31
PEPG,2022-10-04,9.13,10.6,9.1101,10.38
PEPG,2022-10-05,10.18,11.08,9.91,10.47
PEPG,2022-10-06,10.54,11.545,10.28,11.3
PEPG,2022-10-07,10.76,12.1,10.76,11.99
PEPG,2022-10-10,12.29,13.84,11.38,12.87
PEPG,2022-10-11,12.8,16.0,12.5607,14.63
PEPG,2022-10-12,14.38,14.91,11.65,11.96
PEPG,2022-10-13,11.96,12.14,10.9574,11.37
PEPG,2022-10-14,11.0,11.55,10.63,11.0
PEPG,2022-10-17,11.34,11.65,10.06,10.21
PEPG,2022-10-18,10.24,11.0,10.24,10.57
PEPG,2022-10-19,10.44,10.6,9.5,9.83
PEPG,2022-10-20,9.98,10.53,9.38,9.49
PEPG,2022-10-21,9.6,9.83,8.97,9.38
PEPG,2022-10-24,9.19,9.54,9.0,9.47
PEPG,2022-10-25,9.04,9.75,9.04,9.53
PEPG,2022-10-26,9.9,10.76,9.02,10.44
PEPG,2022-10-27,10.29,10.9,9.7,10.01
PEPG,2022-10-28,10.11,11.09,9.8,10.81
PEPG,2022-10-31,10.37,12.44,10.37,12.28
PEPG,2022-11-01,12.56,13.455,11.6801,12.95
PEPG,2022-11-02,13.05,13.05,10.29,10.78
PEPG,2022-11-03,10.53,10.695,10.275,10.5
PEPG,2022-11-04,10.29,10.86,9.785,10.75
PEPG,2022-11-07,10.5,12.25,10.5,11.72
PEPG,2022-11-08,11.81,12.2,11.415,11.82
PEPG,2022-11-09,11.66,12.07,10.85,11.07
PEPG,2022-11-10,11.25,13.395,11.25,12.5
PEPG,2022-11-11,12.06,13.38,12.06,13.32
PEPG,2022-11-14,13.33,16.345,13.33,14.43
PEPG,2022-11-15,14.76,15.06,14.16,14.41
PEPG,2022-11-16,14.17,16.225,13.92,14.99
PEPG,2022-11-17,14.67,17.39,14.44,16.48
PEPG,2022-11-18,16.4,16.4,15.3701,15.7
PEPG,2022-11-21,15.88,17.81,15.05,16.57
PEPG,2022-11-22,16.69,17.48,15.09,15.23
PEPG,2022-11-23,15.28,15.35,13.9,14.07
PEPG,2022-11-25,14.36,14.965,13.85,14.91
PEPG,2022-11-28,14.71,15.205,14.32,14.58
PEPG,2022-11-29,14.75,14.99,14.63,14.77
PEPG,2022-11-30,14.66,15.0,14.21,14.96
PEPG,2022-12-01,15.0,15.05,13.81,14.0
PEPG,2022-12-02,13.85,15.2075,13.85,14.94
PEPG,2022-12-05,14.82,15.0,14.465,14.98
PEPG,2022-12-06,15.17,15.17,13.37,13.87
PEPG,2022-12-07,13.81,14.04,12.9,13.38
PEPG,2022-12-08,13.44,14.25,13.44,13.91
PEPG,2022-12-09,13.99,14.0,13.5,13.59
PEPG,2022-12-12,13.59,14.66,13.3022,14.25
PEPG,2022-12-13,14.25,14.9,13.66,14.01
PEPG,2022-12-14,14.0,14.86,13.84,14.07
PEPG,2022-12-15,13.83,14.3,13.55,13.92
PEPG,2022-12-16,13.87,14.56,13.785,14.21
PEPG,2022-12-19,14.34,14.6699,13.51,14.09
PEPG,2022-12-20,13.99,14.85,13.85,14.51
PEPG,2022-12-21,15.38,16.2307,14.73,15.06
PEPG,2022-12-22,15.0,15.14,14.5731,15.0
PEPG,2022-12-23,15.4,15.4,14.84,15.02
PEPG,2022-12-27,15.08,15.08,14.38,14.56
PEPG,2022-12-28,14.82,15.175,14.27,14.33
PEPG,2022-12-29,14.57,15.11,14.25,14.59
PEPG,2022-12-30,14.43,14.61,12.71,13.37
PEPG,2023-01-03,13.57,13.83,13.08,13.33
PEPG,2023-01-04,13.18,14.83,13.18,14.7
PEPG,2023-01-05,14.6,14.97,14.59,14.78
PEPG,2023-01-06,14.9,15.35,14.7,15.06
PEPG,2023-01-09,15.32,15.32,14.45,14.55
PEPG,2023-01-10,14.51,14.53,13.76,14.3
PEPG,2023-01-11,14.14,15.35,14.075,14.76
PEPG,2023-01-12,14.45,16.05,14.43,16.0
PEPG,2023-01-13,15.94,16.47,15.64,16.0
PEPG,2023-01-17,15.95,16.09,15.45,15.51
PEPG,2023-01-18,15.79,16.0,15.48,15.68
PEPG,2023-01-19,15.63,16.295,15.63,16.14
PEPG,2023-01-20,16.46,17.37,16.2301,17.29
PEPG,2023-01-23,17.54,17.8,16.43,16.55
PEPG,2023-01-24,16.65,17.17,16.59,16.77
PEPG,2023-01-25,16.66,17.18,16.5,17.08
PEPG,2023-01-26,17.3,17.53,17.12,17.14
PEPG,2023-01-27,16.81,17.355,16.11,16.12
PEPG,2023-01-30,16.0,16.14,15.52,15.83
PEPG,2023-01-31,15.75,16.11,15.5,15.62
PEPG,2023-02-01,15.62,15.9,15.3172,15.69
PEPG,2023-02-02,15.75,15.915,15.44,15.68
PEPG,2023-02-03,15.42,15.705,15.3,15.38
PEPG,2023-02-06,15.46,17.195,15.2175,16.96
PEPG,2023-02-07,17.16,17.45,16.78,17.29
PEPG,2023-02-08,17.0,17.35,16.69,17.17
PEPG,2023-02-09,17.45,17.47,16.27,16.3
PEPG,2023-02-10,16.07,17.73,16.07,17.09
PEPG,2023-02-13,17.23,17.985,17.075,17.7
PEPG,2023-02-14,17.7,17.94,16.29,16.4
PEPG,2023-02-15,16.46,17.0087,15.5363,16.37
PEPG,2023-02-16,16.22,17.31,15.97,16.56
PEPG,2023-02-17,16.79,17.42,16.42,17.01
PEPG,2023-02-21,17.3561,17.3561,16.59,16.63
PEPG,2023-02-22,17.395,17.395,16.1,16.83
PEPG,2023-02-23,17.12,17.82,16.45,16.98
PEPG,2023-02-24,16.5739,17.54,16.38,16.79
PEPG,2023-02-27,17.11,17.11,15.73,15.78
PEPG,2023-02-28,15.85,16.565,15.25,15.27
PEPG,2023-03-01,15.25,16.16,15.02,15.25
PEPG,2023-03-02,15.22,15.75,15.02,15.47
PEPG,2023-03-03,15.65,16.02,15.21,15.85
PEPG,2023-03-06,16.07,16.46,15.36,16.37
PEPG,2023-03-07,16.62,17.2,15.71,17.02
PEPG,2023-03-08,17.26,17.42,16.51,16.73
PEPG,2023-03-09,16.66,16.9,15.88,16.28
PEPG,2023-03-10,16.43,16.43,13.73,14.37
PEPG,2023-03-13,14.08,15.125,12.89,13.73
PEPG,2023-03-14,14.32,14.32,13.2187,14.0
PEPG,2023-03-15,13.51,14.42,13.065,13.73
PEPG,2023-03-16,13.39,14.9,12.51,14.69
PEPG,2023-03-17,14.43,17.7,13.54,17.7
PEPG,2023-03-20,17.41,17.44,16.59,16.96
PEPG,2023-03-21,17.35,17.45,16.795,17.0
PEPG,2023-03-22,18.23,18.35,16.35,16.49
PEPG,2023-03-23,16.61,19.0,15.99,16.88
PEPG,2023-03-24,20.0,20.0,14.27,15.23
PEPG,2023-03-27,15.18,15.18,12.45,12.77
PEPG,2023-03-28,12.77,13.034,11.25,11.5
PEPG,2023-03-29,11.8,11.8,11.0,11.44
PEPG,2023-03-30,11.3,12.13,11.3,11.88
PEPG,2023-03-31,12.09,13.105,11.25,12.23
PEPG,2023-04-03,12.5,13.1,12.27,12.57
PEPG,2023-04-04,12.3,12.5,12.22,12.32
PEPG,2023-04-05,12.32,12.43,11.25,11.5
PEPG,2023-04-06,11.39,12.3,11.03,11.4
PEPG,2023-04-10,11.42,12.12,11.01,11.51
PEPG,2023-04-11,11.69,11.91,10.87,11.0
PEPG,2023-04-12,11.0,11.0,9.4001,9.72
PEPG,2023-04-13,9.62,10.4623,9.3,10.31
PEPG,2023-04-14,10.29,10.29,8.89,9.27
PEPG,2023-04-17,9.5658,11.515,9.39,11.41
PEPG,2023-04-18,11.53,11.77,10.67,11.63
PEPG,2023-04-19,11.36,12.945,11.2499,12.51
PEPG,2023-04-20,12.8,12.8,12.135,12.56
PEPG,2023-04-21,12.4,12.9,12.205,12.55
PEPG,2023-04-24,12.7,13.95,12.64,13.72
PEPG,2023-04-25,13.44,14.21,12.44,13.56
PEPG,2023-04-26,13.36,13.87,12.9,13.37
PEPG,2023-04-27,13.21,14.8,13.21,14.71
PEPG,2023-04-28,14.54,15.77,14.54,15.09
PEPG,2023-05-01,15.15,15.985,14.05,14.27
PEPG,2023-05-02,14.89,15.07,13.5799,14.25
PEPG,2023-05-03,14.5,15.355,14.03,14.78
PEPG,2023-05-04,14.19,15.35,14.185,14.7
PEPG,2023-05-05,14.99,15.23,14.5371,14.93
PEPG,2023-05-08,14.82,15.66,14.79,14.98
PEPG,2023-05-09,15.09,15.45,14.3,14.86
PEPG,2023-05-10,15.3,15.3,14.42,14.67
PEPG,2023-05-11,14.64,14.95,14.14,14.24
PEPG,2023-05-12,14.51,15.48,14.031,14.7
PEPG,2023-05-15,14.77,15.7599,14.5967,15.0
PEPG,2023-05-16,14.72,15.2,14.25,14.51
PEPG,2023-05-17,14.5,14.82,14.22,14.52
PEPG,2023-05-18,14.53,15.09,13.7301,14.95
PEPG,2023-05-19,15.49,15.76,14.19,14.36
PEPG,2023-05-22,14.35,15.24,14.185,14.4
PEPG,2023-05-23,14.59,14.83,13.375,14.32
PEPG,2023-05-24,14.21,14.64,14.13,14.3
PEPG,2023-05-25,14.57,14.615,13.295,14.2
PEPG,2023-05-26,15.304,15.98,14.245,15.29
PEPG,2023-05-30,15.36,15.94,15.25,15.78
PEPG,2023-05-31,14.33,15.24,13.6516,14.98
PEPG,2023-06-01,14.26,15.45,13.88,14.75
PEPG,2023-06-02,15.37,16.19,14.78,16.14
PEPG,2023-06-05,15.22,16.08,15.15,15.67
PEPG,2023-06-06,15.81,16.56,15.5,16.26
PEPG,2023-06-07,16.48,16.7316,15.42,15.73
PEPG,2023-06-08,15.73,16.6,15.4,16.39
PEPG,2023-06-09,16.34,16.3923,11.95,12.28
PEPG,2023-06-12,12.28,12.54,11.76,11.96
PEPG,2023-06-13,11.91,13.62,11.81,13.26
PEPG,2023-06-14,12.87,14.21,11.91,12.2
PEPG,2023-06-15,12.19,13.18,11.82,12.91
PEPG,2023-06-16,13.19,13.72,12.15,12.22
PEPG,2023-06-20,12.22,12.22,9.57,10.1
PEPG,2023-06-21,10.46,10.46,8.34,9.23
PEPG,2023-06-22,9.09,9.68,9.04,9.61
PEPG,2023-06-23,9.31,10.87,9.31,10.07
PEPG,2023-06-26,9.735,10.35,9.47,9.54
PEPG,2023-06-27,9.65,10.03,9.3392,9.74
PEPG,2023-06-28,9.76,10.11,9.54,9.9
PEPG,2023-06-29,9.88,10.3,9.6,9.76
PEPG,2023-06-30,9.92,9.92,8.75,8.94
PEPG,2023-07-03,8.8,9.12,8.8,9.09
PEPG,2023-07-05,9.05,9.26,8.175,8.25
PEPG,2023-07-06,8.21,8.21,7.7412,7.89
PEPG,2023-07-07,8.14,8.31,7.79,8.23
PEPG,2023-07-10,8.97,9.0808,8.22,8.57
PEPG,2023-07-11,8.57,8.83,8.2,8.5
PEPG,2023-07-12,8.66,8.94,8.27,8.49
PEPG,2023-07-13,8.44,8.77,8.22,8.35
PEPG,2023-07-14,8.25,8.4,8.06,8.06
PEPG,2023-07-17,7.8,8.52,7.56,7.68
PEPG,2023-07-18,7.58,7.93,7.145,7.43
PEPG,2023-07-19,7.45,7.73,7.08,7.25
PEPG,2023-07-20,7.28,8.05,7.01,7.97
PEPG,2023-07-21,7.99,8.385,7.71,7.82
PEPG,2023-07-24,7.94,8.16,7.5201,7.58
PEPG,2023-07-25,7.54,7.8896,7.01,7.12
PEPG,2023-07-26,7.06,7.38,6.435,6.53
PEPG,2023-07-27,6.48,6.48,5.61,5.7
PEPG,2023-07-28,5.79,6.6,5.78,6.17
PEPG,2023-07-31,6.22,6.35,5.89,5.99
PEPG,2023-08-01,6.0,6.2769,5.9,5.94
PEPG,2023-08-02,5.89,5.89,5.27,5.59
PEPG,2023-08-03,5.45,5.9,5.4,5.7
PEPG,2023-08-04,5.7,5.89,5.19,5.22
PEPG,2023-08-07,5.23,5.55,4.97,5.0
PEPG,2023-08-08,4.99,5.24,4.71,5.13
PEPG,2023-08-09,5.13,5.32,4.95,5.26
PEPG,2023-08-10,5.13,5.33,5.0,5.3
PEPG,2023-08-11,5.3,5.61,5.21,5.58
PEPG,2023-08-14,5.6,5.62,5.19,5.54
PEPG,2023-08-15,5.4,5.93,5.36,5.87
PEPG,2023-08-16,5.97,6.2799,5.865,6.07
PEPG,2023-08-17,6.22,6.81,6.02,6.73
PEPG,2023-08-18,6.72,7.15,6.67,7.13
PEPG,2023-08-21,7.13,7.3,6.4801,7.19
PEPG,2023-08-22,7.09,7.3993,6.6,6.7
PEPG,2023-08-23,6.76,7.3985,6.14,6.25
PEPG,2023-08-24,6.21,6.21,5.29,5.365
PEPG,2023-08-25,5.26,5.54,5.19,5.45
PEPG,2023-08-28,5.44,5.525,5.05,5.46
PEPG,2023-08-29,5.46,6.35,5.46,6.35
PEPG,2023-08-30,6.0684,6.29,5.98,6.25
PEPG,2023-08-31,6.25,6.51,6.04,6.3
PEPG,2023-09-01,6.44,6.625,6.09,6.46
PEPG,2023-09-05,6.36,6.44,5.81,5.84
PEPG,2023-09-06,5.89,6.06,5.81,6.03
PEPG,2023-09-07,5.98,6.57,5.98,6.31
PEPG,2023-09-08,6.31,6.455,6.18,6.38
PEPG,2023-09-11,6.46,6.46,6.12,6.14
PEPG,2023-09-12,6.06,6.4,6.06,6.33
PEPG,2023-09-13,6.4,6.4,5.92,6.02
PEPG,2023-09-14,6.02,6.33,5.92,6.11
PEPG,2023-09-15,6.11,6.16,5.78,5.81
PEPG,2023-09-18,5.895,5.9,5.33,5.33
PEPG,2023-09-19,5.3,5.78,5.22,5.57
PEPG,2023-09-20,5.53,5.828,5.38,5.39
PEPG,2023-09-21,5.41,5.64,5.1044,5.5
PEPG,2023-09-22,5.5,5.55,5.09,5.12
PEPG,2023-09-25,5.12,5.541,5.03,5.03
PEPG,2023-09-26,5.05,5.54,5.02,5.02
PEPG,2023-09-27,5.01,5.335,5.01,5.13
PEPG,2023-09-28,5.1,5.285,5.05,5.08
PEPG,2023-09-29,5.49,5.49,5.06,5.08
PEPG,2023-10-02,5.13,5.13,4.6,4.64
PEPG,2023-10-03,4.62,5.21,4.26,4.63
PEPG,2023-10-04,4.7,5.2703,4.51,4.77
PEPG,2023-10-05,4.88,5.0,4.61,4.89
PEPG,2023-10-06,4.89,5.08,4.64,4.96
PEPG,2023-10-09,4.91,5.05,4.78,4.9
PEPG,2023-10-10,5.0,5.5,4.89,5.35
PEPG,2023-10-11,5.43,5.83,5.17,5.26
PEPG,2023-10-12,5.23,5.65,4.88,5.64
PEPG,2023-10-13,5.7,6.18,5.46,5.65
PEPG,2023-10-16,5.75,5.97,5.42,5.42
PEPG,2023-10-17,5.51,6.03,5.51,5.625
PEPG,2023-10-18,5.6,5.78,5.44,5.54
PEPG,2023-10-19,5.59,5.59,5.144,5.47
PEPG,2023-10-20,5.5,6.22,5.47,5.53
PEPG,2023-10-23,5.42,5.59,5.33,5.38
PEPG,2023-10-24,5.38,5.53,5.19,5.3
PEPG,2023-10-25,5.54,5.54,5.0601,5.14
PEPG,2023-10-26,5.14,5.3425,5.05,5.34
PEPG,2023-10-27,5.54,5.54,5.185,5.44
PEPG,2023-10-30,5.44,5.78,5.36,5.61
PEPG,2023-10-31,5.61,5.64,5.09,5.12
PEPG,2023-11-01,5.12,5.21,4.92,5.1
PEPG,2023-11-02,5.2,5.26,5.0,5.13
PEPG,2023-11-03,5.1,5.3,5.04,5.24
PEPG,2023-11-06,5.17,5.41,5.05,5.1
PEPG,2023-11-07,5.05,5.16,4.91,5.0
PEPG,2023-11-08,4.8,4.8,4.27,4.48
PEPG,2023-11-09,4.35,4.39,4.02,4.07
PEPG,2023-11-10,3.99,4.18,3.72,3.86
PEPG,2023-11-13,3.84,4.762,3.8198,4.34
PEPG,2023-11-14,4.07,4.7,4.07,4.3
PEPG,2023-11-15,4.16,4.28,4.09,4.24
PEPG,2023-11-16,4.13,4.23,3.99,4.16
PEPG,2023-11-17,4.22,4.2499,3.81,4.0
PEPG,2023-11-20,3.95,4.66,3.9,4.66
PEPG,2023-11-21,4.65,4.9,4.49,4.66
PEPG,2023-11-22,4.75,4.75,4.41,4.67
PEPG,2023-11-24,4.58,4.8,4.47,4.48
PEPG,2023-11-27,4.48,4.73,4.27,4.55
PEPG,2023-11-28,4.55,4.66,4.324,4.55
PEPG,2023-11-29,4.6,4.68,4.44,4.65
PEPG,2023-11-30,4.65,4.98,4.635,4.9
PEPG,2023-12-01,4.93,5.48,4.75,5.37
PEPG,2023-12-04,5.26,7.1552,5.26,6.14
PEPG,2023-12-05,6.09,6.8,5.7936,6.18
PEPG,2023-12-06,5.93,6.42,5.93,6.4
PEPG,2023-12-07,6.29,6.355,6.0047,6.34
PEPG,2023-12-08,6.44,7.0,6.425,6.97
PEPG,2023-12-11,6.85,7.0,6.37,6.59
PEPG,2023-12-12,6.56,7.18,6.56,7.02
PEPG,2023-12-13,7.005,8.0,6.92,7.96
PEPG,2023-12-14,7.97,7.97,7.02,7.09
PEPG,2023-12-15,7.05,7.05,6.37,6.63
PEPG,2023-12-18,6.62,7.28,6.442,7.03
PEPG,2023-12-19,7.06,7.4,5.41,6.01
PEPG,2023-12-20,6.11,7.6,6.0718,6.5
PEPG,2023-12-21,6.46,7.1,6.245,6.76
PEPG,2023-12-22,6.7,7.08,6.55,6.71
PEPG,2023-12-26,6.65,7.1,6.64,7.08
PEPG,2023-12-27,7.1,7.28,6.81,7.11
PEPG,2023-12-28,7.1,7.29,6.41,7.05
PEPG,2023-12-29,7.0,7.15,6.73,6.8
PEPG,2024-01-02,6.78,7.3053,6.77,7.09
PEPG,2024-01-03,7.18,7.4508,6.73,6.81
PEPG,2024-01-04,6.94,8.063,6.5003,7.83
PEPG,2024-01-05,8.1399,8.209,7.57,7.71
PEPG,2024-01-08,7.58,7.83,7.42,7.62
PEPG,2024-01-09,7.9,7.9,7.42,7.45
PEPG,2024-01-10,7.5,7.8973,7.02,7.27
PEPG,2024-01-11,6.96,7.6373,6.73,6.96
PEPG,2024-01-12,7.01,7.055,6.82,6.87
PEPG,2024-01-16,6.71,6.9,6.5224,6.63
PEPG,2024-01-17,6.72,6.9276,6.51,6.84
PEPG,2024-01-18,6.73,6.93,6.6,6.77
PEPG,2024-01-19,6.83,6.93,6.51,6.73
PEPG,2024-01-22,6.92,7.0999,6.704,6.87
PEPG,2024-01-23,7.01,7.2389,6.62,6.88
PEPG,2024-01-24,6.89,7.08,6.6901,6.79
PEPG,2024-01-25,6.94,7.1,6.68,6.93
PEPG,2024-01-26,6.93,7.1199,6.86,6.86
PEPG,2024-01-29,6.77,7.36,6.77,7.25
PEPG,2024-01-30,7.49,12.0,7.3,10.93
PEPG,2024-01-31,10.7,10.92,10.03,10.03
PEPG,2024-02-01,10.04,12.99,10.03,12.39
PEPG,2024-02-02,12.87,14.2011,11.51,11.66
PEPG,2024-02-05,11.4,11.4,10.36,10.63
PEPG,2024-02-06,10.45,10.88,10.4301,10.635
PEPG,2024-02-07,12.33,12.93,11.75,12.51
PEPG,2024-02-08,12.27,15.76,12.08,15.09
PEPG,2024-02-09,14.51,15.14,14.5001,14.66
PEPG,2024-02-12,14.71,15.11,12.3046,13.45
PEPG,2024-02-13,13.09,13.575,12.65,13.01
PEPG,2024-02-14,14.13,14.13,13.37,13.53
PEPG,2024-02-15,13.82,14.25,13.769,14.11
PEPG,2024-02-16,14.0,14.5952,13.6,13.89
PEPG,2024-02-20,13.74,14.39,13.44,13.78
PEPG,2024-02-21,13.89,14.35,13.515,13.65
PEPG,2024-02-22,13.6,14.315,13.5624,13.95
PEPG,2024-02-23,14.0,14.57,13.56,13.88
PEPG,2024-02-26,13.88,14.59,13.88,14.53
PEPG,2024-02-27,14.61,15.9,14.61,15.36
PEPG,2024-02-28,15.49,15.65,14.55,14.78
PEPG,2024-02-29,15.1,17.4,15.03,16.95
PEPG,2024-03-01,17.1,17.4082,16.21,16.62
PEPG,2024-03-04,16.63,17.45,16.62,17.3
PEPG,2024-03-05,17.23,17.51,16.62,16.63
PEPG,2024-03-06,16.19,16.865,15.27,15.41
PEPG,2024-03-07,15.2,15.275,11.71,14.18
PEPG,2024-03-08,14.29,15.04,14.07,14.24
PEPG,2024-03-11,14.19,14.92,14.01,14.13
PEPG,2024-03-12,14.29,14.6704,13.87,13.89
PEPG,2024-03-13,14.16,14.86,13.36,13.75
PEPG,2024-03-14,14.01,14.35,13.5,13.91
PEPG,2024-03-15,13.77,16.14,13.77,15.44
PEPG,2024-03-18,15.81,15.82,13.61,13.65
PEPG,2024-03-19,13.59,14.74,13.59,13.97
PEPG,2024-03-20,14.1,15.35,13.9804,14.87
PEPG,2024-03-21,14.74,15.25,14.27,14.79
PEPG,2024-03-22,14.72,15.37,14.53,14.91
PEPG,2024-03-25,14.96,14.9874,12.575,13.29
PEPG,2024-03-26,13.23,13.5,12.5686,13.13
PEPG,2024-03-27,13.17,14.18,13.17,14.09
PEPG,2024-03-28,14.1999,14.895,14.0325,14.7
PEPG,2024-04-01,14.59,15.34,14.23,14.48
PEPG,2024-04-02,14.21,14.21,12.575,13.05
PEPG,2024-04-03,12.79,13.44,10.78,10.87
PEPG,2024-04-04,11.03,11.86,11.0,11.59
PEPG,2024-04-05,11.37,11.91,11.33,11.89
PEPG,2024-04-08,11.99,12.48,11.51,12.36
PEPG,2024-04-09,12.37,12.89,11.4901,12.14
PEPG,2024-04-10,12.03,12.5,11.68,11.9
PEPG,2024-04-11,12.14,12.87,11.77,12.71
PEPG,2024-04-12,13.88,13.9,12.11,13.0
PEPG,2024-04-15,13.03,13.21,11.99,12.23
PEPG,2024-04-16,12.24,12.875,12.02,12.59
PEPG,2024-04-17,12.12,12.505,11.2,11.5
PEPG,2024-04-18,11.34,12.13,11.08,11.845
PEPG,2024-04-19,11.74,12.25,10.39,10.52
PEPG,2024-04-22,10.61,11.44,10.215,11.39
PEPG,2024-04-23,11.39,11.8,11.375,11.72
PEPG,2024-04-24,11.7,11.97,11.29,11.83
PEPG,2024-04-25,11.61,11.92,10.85,11.7
