ticker,date,open,high,low,close
BFRG,2023-04-28,4.9,4.9,4.35,4.47
BFRG,2023-05-01,4.49,5.4,4.461,5.06
BFRG,2023-05-02,5.0,6.2986,4.68,5.78
BFRG,2023-05-03,5.79,5.95,4.95,5.03
BFRG,2023-05-04,5.22,5.84,5.13,5.27
BFRG,2023-05-05,5.55,5.63,5.05,5.26
BFRG,2023-05-08,5.15,5.47,4.85,5.34
BFRG,2023-05-09,5.35,5.92,5.1301,5.28
BFRG,2023-05-10,5.33,5.59,4.9,5.17
BFRG,2023-05-11,5.04,5.3,4.74,4.74
BFRG,2023-05-12,4.9,4.95,4.55,4.74
BFRG,2023-05-15,4.77,5.2999,4.77,5.06
BFRG,2023-05-16,4.96,5.21,4.78,4.88
BFRG,2023-05-17,4.86,5.3,4.8,5.24
BFRG,2023-05-18,5.2,5.9,5.2,5.7
BFRG,2023-05-19,5.64,5.8499,5.2979,5.32
BFRG,2023-05-22,5.23,5.48,4.88,5.18
BFRG,2023-05-23,5.18,5.44,4.83,5.04
BFRG,2023-05-24,4.94,5.04,4.79,4.94
BFRG,2023-05-25,5.16,5.6399,4.41,4.73
BFRG,2023-05-26,4.62,4.96,4.54,4.6
BFRG,2023-05-30,4.77,5.4795,4.67,5.45
BFRG,2023-05-31,5.0,5.43,4.7101,4.85
BFRG,2023-06-01,4.86,5.17,4.76,4.87
BFRG,2023-06-02,4.94,5.01,4.56,4.71
BFRG,2023-06-05,4.79,4.98,4.62,4.75
BFRG,2023-06-06,4.7,4.8,4.6,4.7
BFRG,2023-06-07,4.7,4.7899,4.2,4.32
BFRG,2023-06-08,4.22,4.34,4.05,4.2
BFRG,2023-06-09,4.21,4.2799,3.73,3.77
BFRG,2023-06-12,3.89,4.04,3.75,3.96
BFRG,2023-06-13,3.93,4.21,3.8561,4.03
BFRG,2023-06-14,4.05,4.1499,3.8,3.81
BFRG,2023-06-15,3.9,4.33,3.71,4.14
BFRG,2023-06-16,4.15,4.33,4.04,4.07
BFRG,2023-06-20,4.1,4.3,3.91,4.17
BFRG,2023-06-21,4.18,4.18,3.62,3.73
BFRG,2023-06-22,3.79,4.0,3.73,3.8
BFRG,2023-06-23,3.76,3.7999,3.48,3.61
BFRG,2023-06-26,3.64,3.79,3.5101,3.67
BFRG,2023-06-27,3.63,3.76,3.595,3.65
BFRG,2023-06-28,3.58,3.73,3.57,3.64
BFRG,2023-06-29,3.64,3.85,3.6001,3.7
BFRG,2023-06-30,3.62,3.74,3.51,3.56
BFRG,2023-07-03,3.51,3.68,3.51,3.64
BFRG,2023-07-05,3.6,3.88,3.5631,3.79
BFRG,2023-07-06,3.78,3.78,3.5,3.64
BFRG,2023-07-07,3.61,3.9,3.6,3.77
BFRG,2023-07-10,3.74,4.09,3.74,4.05
BFRG,2023-07-11,4.08,4.09,3.81,3.88
BFRG,2023-07-12,4.09,4.34,3.87,3.93
BFRG,2023-07-13,3.96,4.0399,3.86,3.94
BFRG,2023-07-14,3.96,3.98,3.68,3.69
BFRG,2023-07-17,3.75,3.85,3.65,3.84
BFRG,2023-07-18,3.82,3.926,3.72,3.74
BFRG,2023-07-19,3.75,3.8725,3.33,3.44
BFRG,2023-07-20,3.56,3.605,3.3372,3.41
BFRG,2023-07-21,3.44,3.73,3.4,3.56
BFRG,2023-07-24,3.56,3.58,3.43,3.46
BFRG,2023-07-25,5.38,5.75,4.51,4.99
BFRG,2023-07-26,4.83,5.14,4.51,5.01
BFRG,2023-07-27,4.99,5.14,4.05,4.18
BFRG,2023-07-28,4.3,4.48,4.11,4.39
BFRG,2023-07-31,4.28,5.0,4.25,4.93
BFRG,2023-08-01,4.93,5.3,4.6,5.18
BFRG,2023-08-02,5.06,5.1118,4.6603,4.68
BFRG,2023-08-03,4.81,4.884,4.08,4.11
BFRG,2023-08-04,4.38,4.5,3.8412,3.87
BFRG,2023-08-07,3.88,4.1401,3.76,3.87
BFRG,2023-08-08,3.86,4.055,3.8,4.03
BFRG,2023-08-09,3.95,4.1,3.69,3.69
BFRG,2023-08-10,3.86,3.86,3.63,3.69
BFRG,2023-08-11,3.67,3.7599,3.63,3.7
BFRG,2023-08-14,3.66,3.88,3.64,3.82
BFRG,2023-08-15,3.7,3.78,3.43,3.56
BFRG,2023-08-16,3.49,3.62,3.11,3.19
BFRG,2023-08-17,3.22,3.26,3.12,3.12
BFRG,2023-08-18,3.13,3.2646,3.0,3.0
BFRG,2023-08-21,3.19,3.19,2.76,2.83
BFRG,2023-08-22,2.92,2.98,2.81,2.89
BFRG,2023-08-23,2.9,3.58,2.8951,3.29
BFRG,2023-08-24,3.35,3.445,2.9501,3.0
BFRG,2023-08-25,3.0,3.1699,2.92,3.11
BFRG,2023-08-28,3.18,3.18,3.03,3.04
BFRG,2023-08-29,3.03,3.18,2.97,3.11
BFRG,2023-08-30,3.16,3.4,2.995,3.36
BFRG,2023-08-31,3.4,3.42,3.2,3.28
BFRG,2023-09-01,3.37,3.44,3.17,3.17
BFRG,2023-09-05,3.22,3.22,2.86,3.04
BFRG,2023-09-06,3.13,3.13,2.92,2.99
BFRG,2023-09-07,2.82,2.96,2.77,2.9
BFRG,2023-09-08,3.04,3.25,2.85,2.98
BFRG,2023-09-11,2.79,3.0199,2.79,2.96
BFRG,2023-09-12,2.9,2.96,2.83,2.87
BFRG,2023-09-13,2.88,3.0,2.85,2.88
BFRG,2023-09-14,2.97,2.97,2.8079,2.85
BFRG,2023-09-15,2.85,2.91,2.8101,2.91
BFRG,2023-09-18,2.87,2.91,2.78,2.88
BFRG,2023-09-19,2.82,2.95,2.82,2.88
BFRG,2023-09-20,2.87,2.98,2.85,2.93
BFRG,2023-09-21,2.87,2.919,2.8316,2.919
BFRG,2023-09-22,2.87,2.9463,2.83,2.89
BFRG,2023-09-25,2.84,2.92,2.8142,2.87
BFRG,2023-09-26,3.12,4.28,3.05,3.55
BFRG,2023-09-27,3.25,3.67,3.2381,3.29
BFRG,2023-09-28,3.25,3.45,3.15,3.41
BFRG,2023-09-29,3.37,3.5,3.16,3.26
BFRG,2023-10-02,3.17,3.45,3.17,3.35
BFRG,2023-10-03,3.24,3.3,3.0642,3.19
BFRG,2023-10-04,3.15,3.15,2.9501,3.1
BFRG,2023-10-05,3.11,3.1795,2.98,3.08
BFRG,2023-10-06,2.99,3.12,2.99,3.07
BFRG,2023-10-09,3.0,3.1,2.9101,3.07
BFRG,2023-10-10,3.09,3.2745,3.03,3.21
BFRG,2023-10-11,3.28,3.35,3.08,3.17
BFRG,2023-10-12,3.13,3.28,3.04,3.14
BFRG,2023-10-13,3.16,3.29,3.03,3.09
BFRG,2023-10-16,3.04,3.2,3.0,3.1
BFRG,2023-10-17,3.02,3.14,3.02,3.04
BFRG,2023-10-18,3.07,3.07,2.99,3.02
BFRG,2023-10-19,3.02,3.04,2.95,2.96
BFRG,2023-10-20,2.92,2.9699,2.86,2.91
BFRG,2023-10-23,2.87,2.9174,2.8,2.81
BFRG,2023-10-24,2.78,2.95,2.78,2.95
BFRG,2023-10-25,2.95,2.95,2.77,2.81
BFRG,2023-10-26,2.88,2.9,2.7791,2.79
BFRG,2023-10-27,2.85,2.9,2.7732,2.81
BFRG,2023-10-30,2.86,2.87,2.795,2.82
BFRG,2023-10-31,2.81,2.8499,2.7109,2.8
BFRG,2023-11-01,2.7,2.76,2.63,2.6902
BFRG,2023-11-02,2.75,2.9,2.75,2.83
BFRG,2023-11-03,2.845,3.13,2.8364,2.88
BFRG,2023-11-06,3.0,3.07,2.85,2.9
BFRG,2023-11-07,3.03,3.03,2.7768,2.93
BFRG,2023-11-08,2.88,2.94,2.82,2.82
BFRG,2023-11-09,2.87,2.94,2.8,2.8896
BFRG,2023-11-10,2.86,2.9807,2.7894,2.91
BFRG,2023-11-13,2.95,2.98,2.865,2.95
BFRG,2023-11-14,2.98,3.31,2.93,3.01
BFRG,2023-11-15,3.06,3.39,3.06,3.28
BFRG,2023-11-16,3.2,3.24,2.99,3.01
BFRG,2023-11-17,3.02,3.175,3.02,3.15
BFRG,2023-11-20,3.22,3.26,3.014,3.17
BFRG,2023-11-21,3.11,3.17,3.01,3.02
BFRG,2023-11-22,3.06,3.1717,3.0,3.05
BFRG,2023-11-24,3.0,3.04,2.99,3.0
BFRG,2023-11-27,3.03,3.03,2.9304,2.99
BFRG,2023-11-28,2.9613,2.99,2.87,2.87
BFRG,2023-11-29,2.83,3.04,2.79,2.79
BFRG,2023-11-30,2.79,2.8928,2.79,2.86
BFRG,2023-12-01,2.8419,2.93,2.77,2.8
BFRG,2023-12-04,2.8,2.8812,2.63,2.65
BFRG,2023-12-05,2.69,2.8135,2.51,2.51
BFRG,2023-12-06,2.75,2.75,2.51,2.59
BFRG,2023-12-07,2.51,2.63,2.3657,2.54
BFRG,2023-12-08,2.5,2.5399,2.38,2.41
BFRG,2023-12-11,2.53,2.53,2.36,2.48
BFRG,2023-12-12,2.45,2.45,2.38,2.44
BFRG,2023-12-13,2.5,2.665,2.41,2.57
BFRG,2023-12-14,2.74,2.74,2.55,2.64
BFRG,2023-12-15,2.75,2.83,2.6511,2.77
BFRG,2023-12-18,2.82,2.82,2.69,2.7
BFRG,2023-12-19,2.69,2.8899,2.69,2.85
BFRG,2023-12-20,2.87,2.935,2.78,2.885
BFRG,2023-12-21,2.85,2.8856,2.7,2.78
BFRG,2023-12-22,2.74,2.82,2.7049,2.74
BFRG,2023-12-26,2.74,2.8799,2.7041,2.76
BFRG,2023-12-27,2.82,2.8284,2.76,2.79
BFRG,2023-12-28,2.78,3.1998,2.78,3.07
BFRG,2023-12-29,3.15,3.32,3.0309,3.26
BFRG,2024-01-02,3.25,3.29,2.9999,2.9999
BFRG,2024-01-03,2.98,2.98,2.78,2.83
BFRG,2024-01-04,2.8,2.87,2.73,2.82
BFRG,2024-01-05,2.79,2.9599,2.79,2.92
BFRG,2024-01-08,2.97,2.99,2.78,2.89
BFRG,2024-01-09,2.84,2.9299,2.76,2.8
BFRG,2024-01-10,2.79,2.8556,2.71,2.75
BFRG,2024-01-11,2.79,2.79,2.51,2.57
BFRG,2024-01-12,2.63,2.6926,2.52,2.56
BFRG,2024-01-16,2.55,2.7,2.4201,2.64
BFRG,2024-01-17,3.22,4.18,3.18,3.19
BFRG,2024-01-18,3.33,3.97,3.31,3.89
BFRG,2024-01-19,4.16,5.27,4.15,4.89
BFRG,2024-01-22,5.75,7.67,5.58,6.71
BFRG,2024-01-23,5.83,7.56,5.6,6.84
BFRG,2024-01-24,6.41,7.95,6.3001,7.4
BFRG,2024-01-25,8.16,8.35,6.5,6.63
BFRG,2024-01-26,6.7,7.34,6.54,7.04
BFRG,2024-01-29,6.13,6.2,5.31,5.92
BFRG,2024-01-30,5.95,6.38,5.28,5.38
BFRG,2024-01-31,5.36,5.8938,4.75,4.88
BFRG,2024-02-01,3.83,4.33,3.66,4.18
BFRG,2024-02-02,4.09,4.52,3.89,4.4
BFRG,2024-02-05,4.33,4.36,3.75,4.02
BFRG,2024-02-06,4.33,4.7,4.13,4.66
BFRG,2024-02-07,4.75,4.87,4.42,4.5
BFRG,2024-02-08,4.52,4.68,4.3,4.59
BFRG,2024-02-09,4.55,5.05,4.4,5.01
BFRG,2024-02-12,5.18,5.35,4.65,4.71
BFRG,2024-02-13,4.67,4.93,4.42,4.76
BFRG,2024-02-14,4.88,4.9486,4.28,4.35
BFRG,2024-02-15,4.5,4.82,4.3019,4.69
BFRG,2024-02-16,4.73,4.75,4.23,4.39
BFRG,2024-02-20,4.35,4.36,4.15,4.25
BFRG,2024-02-21,4.21,4.61,4.09,4.2
BFRG,2024-02-22,4.35,4.35,4.02,4.17
BFRG,2024-02-23,4.17,4.2449,3.81,3.9
BFRG,2024-02-26,3.9,4.72,3.89,4.59
BFRG,2024-02-27,4.57,5.52,4.57,5.14
BFRG,2024-02-28,5.14,5.1995,4.46,4.645
BFRG,2024-02-29,4.85,5.1399,4.7,4.92
BFRG,2024-03-01,4.92,4.96,4.28,4.44
BFRG,2024-03-04,4.46,4.76,4.36,4.6
BFRG,2024-03-05,4.51,4.51,4.17,4.25
BFRG,2024-03-06,4.37,4.4099,4.17,4.26
BFRG,2024-03-07,4.35,4.35,4.04,4.24
BFRG,2024-03-08,4.2,4.5495,3.78,3.88
BFRG,2024-03-11,3.89,4.17,3.89,4.09
BFRG,2024-03-12,4.09,4.09,3.77,3.9
BFRG,2024-03-13,3.9,3.9599,3.51,3.58
BFRG,2024-03-14,3.66,3.82,3.5,3.63
BFRG,2024-03-15,3.63,3.86,3.56,3.71
BFRG,2024-03-18,3.75,3.86,3.64,3.74
BFRG,2024-03-19,3.73,3.745,3.6069,3.68
BFRG,2024-03-20,3.71,3.7664,3.56,3.72
BFRG,2024-03-21,3.77,3.88,3.69,3.82
BFRG,2024-03-22,3.79,3.79,3.52,3.53
BFRG,2024-03-25,3.5,3.5497,3.22,3.31
BFRG,2024-03-26,3.33,3.54,3.2531,3.49
BFRG,2024-03-27,3.54,3.57,3.33,3.46
BFRG,2024-03-28,3.44,3.44,3.2,3.21
BFRG,2024-04-01,3.22,3.2351,2.8101,3.02
BFRG,2024-04-02,2.99,3.01,2.8501,2.97
BFRG,2024-04-03,3.05,3.21,2.95,3.2
BFRG,2024-04-04,3.15,3.4249,3.07,3.32
BFRG,2024-04-05,3.26,3.3363,3.22,3.29
BFRG,2024-04-08,3.34,3.39,3.24,3.27
BFRG,2024-04-09,3.26,3.3881,3.24,3.29
BFRG,2024-04-10,3.25,3.2625,3.145,3.2
BFRG,2024-04-11,3.2,3.2,3.01,3.17
BFRG,2024-04-12,3.17,3.17,3.02,3.07
BFRG,2024-04-15,3.15,3.1899,3.01,3.05
BFRG,2024-04-16,3.04,3.075,2.88,2.92
BFRG,2024-04-17,2.98,3.0,2.9,2.92
BFRG,2024-04-18,2.897,3.0299,2.85,3.02
BFRG,2024-04-19,3.01,3.0117,2.69,2.7
BFRG,2024-04-22,2.77,2.84,2.71,2.77
BFRG,2024-04-23,2.82,2.95,2.805,2.91
BFRG,2024-04-24,2.88,2.92,2.78,2.87
BFRG,2024-04-25,2.8,2.89,2.67,2.86
BFRG,2024-04-26,2.9,2.96,2.81,2.91
BFRG,2024-04-29,3.11,3.11,2.92,3.11
BFRG,2024-04-30,3.1,3.1769,3.01,3.14
BFRG,2024-05-01,3.2,3.2,3.03,3.14
BFRG,2024-05-02,3.17,3.17,3.0501,3.11
BFRG,2024-05-03,3.08,3.1699,3.04,3.12
BFRG,2024-05-06,3.14,3.2399,3.0,3.02
BFRG,2024-05-07,3.05,3.05,2.86,2.87
BFRG,2024-05-08,2.85,2.98,2.8,2.94
BFRG,2024-05-09,2.93,3.15,2.8993,2.98
BFRG,2024-05-10,3.14,3.14,2.85,2.89
BFRG,2024-05-13,2.89,3.083,2.8,2.987
BFRG,2024-05-14,2.95,3.0299,2.88,2.94
BFRG,2024-05-15,3.02,3.05,2.85,3.05
BFRG,2024-05-16,3.01,3.01,2.88,2.9
BFRG,2024-05-17,2.86,2.97,2.82,2.85
BFRG,2024-05-20,2.88,2.94,2.8501,2.89
BFRG,2024-05-21,2.89,3.15,2.88,3.07
BFRG,2024-05-22,3.02,3.12,3.02,3.05
BFRG,2024-05-23,3.1,3.1,2.9001,2.93
BFRG,2024-05-24,2.99,3.03,2.9,2.98
BFRG,2024-05-28,3.04,3.05,2.71,2.84
BFRG,2024-05-29,2.91,2.91,2.62,2.65
BFRG,2024-05-30,2.67,2.8119,2.67,2.78
BFRG,2024-05-31,2.74,2.89,2.74,2.89
BFRG,2024-06-03,2.94,2.95,2.8301,2.95
BFRG,2024-06-04,2.91,2.91,2.8401,2.9
BFRG,2024-06-05,2.92,2.92,2.84,2.84
BFRG,2024-06-06,2.75,2.81,2.59,2.71
BFRG,2024-06-07,2.8,2.8,2.58,2.63
BFRG,2024-06-10,2.64,2.72,2.6,2.7
BFRG,2024-06-11,2.73,2.84,2.69,2.77
BFRG,2024-06-12,2.81,2.81,2.62,2.68
BFRG,2024-06-13,2.64,2.8094,2.6305,2.6999
BFRG,2024-06-14,2.65,2.65,2.35,2.5
BFRG,2024-06-17,2.46,2.5,2.38,2.39
BFRG,2024-06-18,2.44,2.45,1.87,1.98
BFRG,2024-06-20,1.98,2.06,1.95,1.98
BFRG,2024-06-21,1.98,1.99,1.74,1.8
BFRG,2024-06-24,1.88,1.9199,1.7401,1.78
BFRG,2024-06-25,1.75,1.79,1.7206,1.74
BFRG,2024-06-26,1.71,1.78,1.71,1.73
BFRG,2024-06-27,1.73,1.82,1.725,1.75
BFRG,2024-06-28,1.71,1.77,1.7,1.74
BFRG,2024-07-01,1.87,1.88,1.65,1.69
BFRG,2024-07-02,1.69,1.7299,1.65,1.67
BFRG,2024-07-03,1.69,1.69,1.64,1.65
BFRG,2024-07-05,1.64,1.6787,1.53,1.59
BFRG,2024-07-08,1.56,1.56,1.4304,1.49
BFRG,2024-07-09,1.44,1.78,1.44,1.74
BFRG,2024-07-10,1.67,1.73,1.6,1.61
BFRG,2024-07-11,1.65,2.43,1.64,2.2
BFRG,2024-07-12,2.25,2.84,1.98,2.69
BFRG,2024-07-15,2.56,3.05,2.46,2.7
BFRG,2024-07-16,2.7,3.12,2.6501,3.02
BFRG,2024-07-17,3.0,3.098,2.6,2.66
BFRG,2024-07-18,2.72,2.888,2.318,2.43
BFRG,2024-07-19,2.39,2.72,2.37,2.46
BFRG,2024-07-22,2.6787,2.6787,2.4314,2.64
BFRG,2024-07-23,2.61,3.2258,2.6,3.16
BFRG,2024-07-24,3.27,3.29,2.61,2.79
BFRG,2024-07-25,2.9,3.78,2.87,3.22
BFRG,2024-07-26,3.47,3.47,2.8,2.97
BFRG,2024-07-29,3.09,3.12,2.85,3.01
BFRG,2024-07-30,3.05,3.0881,2.8501,2.925
BFRG,2024-07-31,2.995,3.0,2.8657,3.0
BFRG,2024-08-01,2.89,2.99,2.821,2.88
BFRG,2024-08-02,2.73,3.1499,2.7,2.9558
BFRG,2024-08-05,2.79,2.79,2.3601,2.37
BFRG,2024-08-06,2.58,2.6789,2.51,2.64
BFRG,2024-08-07,2.67,2.67,2.3299,2.355
BFRG,2024-08-08,2.2,2.49,2.1903,2.48
BFRG,2024-08-09,2.46,2.58,2.42,2.58
BFRG,2024-08-12,2.58,2.58,2.4201,2.53
BFRG,2024-08-13,2.53,2.57,2.46,2.51
BFRG,2024-08-14,2.5295,2.58,2.48,2.57
BFRG,2024-08-15,2.64,2.92,2.5301,2.87
BFRG,2024-08-16,2.82,2.82,2.57,2.57
BFRG,2024-08-19,2.62,2.73,2.57,2.62
BFRG,2024-08-20,2.62,2.7117,2.51,2.57
BFRG,2024-08-21,2.54,2.7699,2.54,2.7
BFRG,2024-08-22,2.86,2.8899,2.62,2.7056
BFRG,2024-08-23,2.62,2.7,2.5,2.56
BFRG,2024-08-26,2.52,2.61,2.46,2.55
BFRG,2024-08-27,2.55,2.6,2.49,2.55
BFRG,2024-08-28,2.51,2.54,2.3,2.36
BFRG,2024-08-29,2.46,2.5,2.3401,2.43
BFRG,2024-08-30,2.45,2.6,2.4,2.58
BFRG,2024-09-03,2.6,2.718,2.29,2.33
BFRG,2024-09-04,2.39,2.39,2.3001,2.35
BFRG,2024-09-05,2.39,2.47,2.345,2.45
BFRG,2024-09-06,2.51,2.51,2.35,2.41
BFRG,2024-09-09,2.47,2.49,2.3801,2.43
BFRG,2024-09-10,2.42,2.54,2.35,2.46
BFRG,2024-09-11,2.45,2.54,2.4,2.44
BFRG,2024-09-12,2.45,2.53,2.4,2.444
BFRG,2024-09-13,2.5,2.5,2.27,2.36
BFRG,2024-09-16,2.36,2.36,2.2,2.27
BFRG,2024-09-17,2.29,2.325,2.15,2.21
BFRG,2024-09-18,2.25,2.51,2.25,2.38
BFRG,2024-09-19,2.42,2.4399,2.3101,2.37
BFRG,2024-09-20,2.41,2.44,2.3,2.41
BFRG,2024-09-23,2.4373,3.2,2.4106,3.19
BFRG,2024-09-24,3.16,3.2,2.68,2.94
BFRG,2024-09-25,2.84,2.97,2.8,2.91
BFRG,2024-09-26,2.93,3.0,2.8597,2.99
BFRG,2024-09-27,2.8718,3.0999,2.87,2.98
BFRG,2024-09-30,2.91,3.04,2.79,2.88
BFRG,2024-10-01,2.8407,2.9675,2.545,2.65
BFRG,2024-10-02,2.705,2.86,2.6,2.79
BFRG,2024-10-03,2.79,2.8967,2.65,2.7
BFRG,2024-10-04,2.7,2.85,2.52,2.69
BFRG,2024-10-07,2.7,2.7058,2.53,2.6
BFRG,2024-10-08,2.57,2.64,2.53,2.58
BFRG,2024-10-09,2.7,2.8419,2.51,2.52
BFRG,2024-10-10,2.5,2.63,2.5,2.53
BFRG,2024-10-11,2.5,2.75,2.5,2.7
BFRG,2024-10-14,2.69,2.78,2.54,2.69
BFRG,2024-10-15,2.66,2.7,2.5169,2.53
BFRG,2024-10-16,2.54,2.74,2.5301,2.68
BFRG,2024-10-17,2.7366,2.75,2.52,2.6
BFRG,2024-10-18,2.59,2.59,2.2,2.45
BFRG,2024-10-21,2.41,2.4487,2.38,2.4
BFRG,2024-10-22,2.4,2.41,2.26,2.26
BFRG,2024-10-23,2.26,2.424,2.2,2.22
BFRG,2024-10-24,2.25,2.3199,2.22,2.27
BFRG,2024-10-25,2.35,2.4099,2.27,2.35
BFRG,2024-10-28,2.4,2.59,2.3035,2.44
BFRG,2024-10-29,2.44,2.46,2.33,2.42
BFRG,2024-10-30,2.43,2.43,2.33,2.39
BFRG,2024-10-31,2.34,2.41,2.27,2.31
BFRG,2024-11-01,2.3,2.35,2.23,2.29
BFRG,2024-11-04,2.27,2.33,2.175,2.28
BFRG,2024-11-05,2.24,2.3994,2.23,2.32
BFRG,2024-11-06,2.4,2.59,2.18,2.54
BFRG,2024-11-07,2.53,2.74,2.5,2.63
BFRG,2024-11-08,2.63,2.68,2.55,2.633
BFRG,2024-11-11,2.5,2.6844,2.5,2.67
BFRG,2024-11-12,2.6256,2.6391,2.5,2.575
BFRG,2024-11-13,2.53,2.59,2.37,2.42
BFRG,2024-11-14,2.41,2.45,2.25,2.27
BFRG,2024-11-15,2.25,2.39,2.05,2.28
BFRG,2024-11-18,2.32,2.32,2.15,2.19
BFRG,2024-11-19,2.15,2.26,2.15,2.23
BFRG,2024-11-20,2.21,2.25,1.99,2.02
BFRG,2024-11-21,2.08,2.135,1.97,2.01
BFRG,2024-11-22,1.98,2.0499,1.95,1.97
BFRG,2024-11-25,2.06,2.45,2.02,2.22
BFRG,2024-11-26,2.28,2.33,2.08,2.13
BFRG,2024-11-27,2.23,2.24,2.0301,2.14
BFRG,2024-11-29,2.13,2.2113,2.06,2.15
BFRG,2024-12-02,2.13,2.25,2.11,2.11
BFRG,2024-12-03,2.1,2.1735,2.0163,2.06
BFRG,2024-12-04,2.08,2.081,2.03,2.08
BFRG,2024-12-05,2.13,2.26,2.03,2.14
BFRG,2024-12-06,2.32,2.76,2.2214,2.69
BFRG,2024-12-09,2.76,2.77,2.39,2.64
BFRG,2025-01-27,2.26,2.4103,2.21,2.23
BFRG,2025-01-28,2.25,2.3656,2.1501,2.26
BFRG,2025-01-29,2.26,2.2898,2.2,2.27
BFRG,2025-01-30,2.35,2.75,2.24,2.65
BFRG,2025-01-31,2.66,2.79,2.31,2.345
BFRG,2025-02-03,2.23,2.47,2.22,2.3
BFRG,2025-02-04,2.35,2.53,2.33,2.39
BFRG,2025-02-05,2.39,2.5494,2.34,2.46
BFRG,2025-02-06,2.53,2.8,2.46,2.57
BFRG,2025-02-07,2.52,3.07,2.4,2.86
BFRG,2025-02-10,3.22,4.3494,3.2,3.36
BFRG,2025-02-11,3.51,4.0,3.01,3.015
BFRG,2025-02-12,2.82,3.5,2.81,3.24
BFRG,2025-02-13,3.29,4.14,3.16,3.96
BFRG,2025-02-14,3.95,4.84,3.62,3.655
BFRG,2025-02-18,3.7,3.9184,3.22,3.4
BFRG,2025-02-19,3.48,3.88,3.19,3.24
BFRG,2025-02-20,3.2,3.38,2.97,3.16
BFRG,2025-02-21,3.17,3.1899,2.7801,2.85
BFRG,2025-02-24,2.83,2.88,2.6,2.65
BFRG,2025-02-25,2.61,2.679,2.46,2.485
BFRG,2025-02-26,2.55,2.7,2.5,2.62
BFRG,2025-02-27,2.68,2.93,2.44,2.47
BFRG,2025-02-28,2.42,2.4575,2.0,2.07
BFRG,2025-03-03,2.3889,2.3889,1.87,1.8916
BFRG,2025-03-04,1.8,1.98,1.77,1.87
BFRG,2025-03-05,1.93,1.9897,1.82,1.97
BFRG,2025-03-06,1.92,2.0026,1.8,1.89
BFRG,2025-03-07,1.89,1.9297,1.69,1.79
BFRG,2025-03-10,1.8,1.8,1.64,1.72
BFRG,2025-03-11,1.74,1.75,1.6,1.68
BFRG,2025-03-12,1.75,1.75,1.63,1.74
