ticker,date,open,high,low,close
RITR,2024-12-04,2.8,4.2,2.35,3.79
RITR,2024-12-05,3.71,4.15,3.3204,3.65
RITR,2024-12-06,3.73,4.3,3.73,4.02
RITR,2024-12-09,3.98,4.66,3.98,4.65
RITR,2025-01-27,3.93,4.1,3.8,4.04
RITR,2025-01-28,3.86,4.45,3.86,4.12
RITR,2025-01-29,4.0,4.2,3.7,4.03
RITR,2025-01-30,3.81,4.19,3.04,3.5
RITR,2025-01-31,3.48,3.66,3.2,3.62
RITR,2025-02-03,3.65,3.69,2.712,2.91
RITR,2025-02-04,3.05,3.24,3.05,3.21
RITR,2025-02-05,3.12,3.5,3.12,3.33
RITR,2025-02-06,3.33,3.34,3.01,3.17
RITR,2025-02-07,3.1,3.41,3.1,3.3
RITR,2025-02-10,3.27,3.33,3.0,3.07
RITR,2025-02-11,2.99,3.09,2.24,2.99
RITR,2025-02-12,3.01,3.18,2.635,2.87
RITR,2025-02-13,2.8,3.0,2.5,2.84
RITR,2025-02-14,2.83,2.9799,2.6,2.695
RITR,2025-02-18,2.73,2.83,2.61,2.82
RITR,2025-02-19,2.82,2.8706,2.702,2.8
RITR,2025-02-20,2.8,2.99,2.66,2.66
RITR,2025-02-21,2.775,2.87,2.67,2.77
RITR,2025-02-24,2.77,2.855,2.69,2.69
RITR,2025-02-25,2.72,2.79,2.49,2.545
RITR,2025-02-26,2.57,2.57,2.345,2.399
RITR,2025-02-27,2.4,2.42,2.31,2.411
RITR,2025-02-28,2.37,3.3,2.3293,2.98
RITR,2025-03-03,2.86,2.9725,2.5,2.65
RITR,2025-03-04,2.74,2.74,2.74,2.74
RITR,2025-03-05,2.69,2.96,2.69,2.88
RITR,2025-03-06,2.805,2.975,2.8,2.95
RITR,2025-03-07,2.8805,3.1699,2.73,2.76
RITR,2025-03-10,3.015,3.14,3.015,3.09
RITR,2025-03-11,3.12,3.12,2.92,3.12
RITR,2025-03-12,3.12,3.12,3.03,3.12
RITR,2025-03-13,3.052,3.16,2.99,3.05
RITR,2025-03-14,3.1158,3.35,3.1069,3.29
RITR,2025-03-17,3.31,3.78,3.31,3.77
RITR,2025-03-18,3.7,3.7,3.3,3.33
RITR,2025-03-19,3.45,3.6,3.16,3.25
RITR,2025-03-20,3.26,3.3215,3.25,3.3
RITR,2025-03-21,3.25,3.45,3.095,3.2
RITR,2025-03-24,3.1105,3.35,2.6,2.76
RITR,2025-03-25,2.8,2.86,2.65,2.73
RITR,2025-03-26,2.64,2.7388,2.54,2.62
RITR,2025-03-27,2.555,2.8,2.49,2.69
RITR,2025-03-28,2.7,2.7,2.6,2.64
RITR,2025-03-31,2.57,2.7,2.55,2.7
RITR,2025-04-01,2.73,2.87,2.73,2.73
RITR,2025-04-02,2.71,2.88,2.6,2.88
RITR,2025-04-03,2.78,3.08,2.61,2.885
RITR,2025-04-04,2.74,2.99,2.63,2.87
RITR,2025-04-07,2.73,3.0,2.73,2.9
RITR,2025-04-08,3.09,3.1,2.88,3.05
RITR,2025-04-09,3.1648,3.19,2.78,3.1648
RITR,2025-04-10,3.03,3.07,3.03,3.07
RITR,2025-04-11,2.8369,3.2777,2.8369,3.2
RITR,2025-04-14,3.22,3.72,3.22,3.7
RITR,2025-04-15,3.7,4.37,3.7,4.02
RITR,2025-04-16,4.11,4.2966,4.05,4.05
RITR,2025-04-17,4.16,4.28,4.16,4.18
RITR,2025-04-21,4.27,4.27,3.9077,4.25
RITR,2025-04-22,4.2,4.2465,3.91,3.99
RITR,2025-04-23,3.753,3.753,3.33,3.753
RITR,2025-04-24,3.8516,3.9455,3.8516,3.94
RITR,2025-04-25,3.87,3.92,3.87,3.92
RITR,2025-04-28,3.88,3.925,3.85,3.89
RITR,2025-04-29,4.0,4.07,3.715,3.9
RITR,2025-04-30,3.9,4.0,3.7,3.84
RITR,2025-05-01,3.91,3.95,3.59,3.75
RITR,2025-05-02,3.49,3.49,3.2,3.49
RITR,2025-05-05,3.3,3.69,3.25,3.66
RITR,2025-05-06,3.44,3.66,3.33,3.6387
RITR,2025-05-07,3.52,4.09,3.04,3.65
RITR,2025-05-08,3.22,3.79,3.22,3.62
RITR,2025-05-09,3.45,4.0,3.45,3.84
RITR,2025-05-12,3.89,3.96,3.5,3.58
RITR,2025-05-13,3.44,3.95,3.4,3.68
RITR,2025-05-14,3.58,3.8,3.48,3.52
RITR,2025-05-15,3.61,3.665,3.4,3.52
RITR,2025-05-16,3.64,3.64,3.38,3.61
RITR,2025-05-19,2.36,3.4999,2.35,3.41
RITR,2025-05-20,3.49,3.56,3.252,3.47
RITR,2025-05-21,3.48,4.0,3.39,3.64
RITR,2025-05-22,3.54,3.58,3.42,3.58
RITR,2025-05-23,3.59,3.59,3.405,3.59
RITR,2025-05-27,3.67,3.85,3.45,3.54
RITR,2025-05-28,3.38,3.5993,3.1,3.46
RITR,2025-05-29,3.5355,3.5355,3.1,3.43
RITR,2025-05-30,3.4803,3.4803,3.17,3.36
RITR,2025-06-02,4.18,4.95,3.19,4.75
RITR,2025-06-03,4.65,5.9556,4.2107,5.185
RITR,2025-06-04,5.49,5.49,4.6932,5.29
RITR,2025-06-05,5.28,7.5,4.7402,5.511
RITR,2025-06-06,5.8,5.8,4.5,4.92
RITR,2025-06-09,4.58,5.055,3.8001,4.37
RITR,2025-06-10,4.4,4.6,3.9,4.6
RITR,2025-06-11,4.5,5.53,4.5,5.03
RITR,2025-06-12,4.8,5.3,4.8,5.16
RITR,2025-06-13,5.13,5.16,4.62,4.83
RITR,2025-06-16,5.37,5.75,4.8,5.2
RITR,2025-06-17,5.38,5.38,4.9,5.28
RITR,2025-06-18,5.05,5.3,5.0101,5.23
RITR,2025-06-20,5.02,5.5,4.93,5.17
RITR,2025-06-23,5.24,5.84,4.96,5.3
RITR,2025-06-24,5.22,5.5475,5.0365,5.14
RITR,2025-06-25,5.18,6.9,5.0,6.48
RITR,2025-06-26,6.51,8.37,3.56,3.83
RITR,2025-06-27,3.75,3.9598,3.065,3.32
RITR,2025-06-30,3.7,4.6507,3.7,4.47
RITR,2025-07-01,4.24,5.32,4.24,5.0479
RITR,2025-07-02,5.02,5.59,4.8,5.24
RITR,2025-07-03,5.09,5.35,4.97,5.3
RITR,2025-07-07,5.02,6.1998,4.44,4.91
RITR,2025-07-08,4.68,5.22,4.68,4.99
RITR,2025-07-09,4.9,4.95,4.5,4.82
RITR,2025-07-10,5.0,5.0,4.45,4.52
RITR,2025-07-11,4.54,4.54,4.44,4.54
RITR,2025-07-14,4.57,4.6,4.3,4.6
RITR,2025-07-15,4.54,4.85,4.4,4.77
RITR,2025-07-16,4.89,5.375,4.49942,5.17
RITR,2025-07-17,5.17,5.9799,4.31,5.05
RITR,2025-07-18,5.14,5.55,3.31,3.82
RITR,2025-07-21,4.19,4.22,3.5,4.0
RITR,2025-07-22,3.84,4.17,3.71,3.96
RITR,2025-07-23,4.0,4.2,3.77,4.14
RITR,2025-07-24,4.28,4.47,4.14,4.35
RITR,2025-07-25,4.35,4.5,4.11,4.47
RITR,2025-07-28,4.6,4.6,4.0235,4.37
RITR,2025-07-29,4.35,4.47,4.2281,4.43
RITR,2025-07-30,4.5,4.6,4.3,4.52
RITR,2025-07-31,4.42,4.51,4.1,4.3199
RITR,2025-08-01,4.3,4.335,4.05,4.1
RITR,2025-08-04,4.11,4.22,3.905,3.91
RITR,2025-08-05,3.96,4.0856,3.9,3.99
RITR,2025-08-06,3.9601,4.435,3.9,4.23
RITR,2025-08-07,4.15,4.32,4.0,4.28
RITR,2025-08-08,4.27,4.28,4.02,4.02
RITR,2025-08-11,4.18,4.18,3.9,4.0
RITR,2025-08-12,4.06,4.06,3.6,3.95
RITR,2025-08-13,3.9,3.9,3.6,3.7
RITR,2025-08-14,3.74,4.3,3.65,4.14
RITR,2025-08-15,4.12,4.3,4.0369,4.29
RITR,2025-08-18,4.17,4.24,4.01,4.07
RITR,2025-08-19,4.25,4.33,3.94,4.19
RITR,2025-08-20,4.03,4.32,4.03,4.25
RITR,2025-08-21,4.19,4.385,4.15,4.3
RITR,2025-08-22,4.4,4.67,4.28,4.66
RITR,2025-08-25,4.65,4.75,4.48,4.7
RITR,2025-08-26,4.62,4.87,4.535,4.71
RITR,2025-08-27,4.6323,4.75,4.1,4.7197
RITR,2025-08-28,4.59,4.86,4.312,4.79
RITR,2025-08-29,4.9,5.02,4.58,4.61
RITR,2025-09-02,4.6,4.84,4.4,4.73
RITR,2025-09-03,4.83,5.2426,4.37,4.77
RITR,2025-09-04,4.92,5.145,4.5,4.71
RITR,2025-09-05,4.6,4.95,4.4,4.85
RITR,2025-09-08,5.04,5.24,4.78,5.13
RITR,2025-09-09,4.97,5.25,4.7501,5.19
RITR,2025-09-10,4.99,5.36,4.61,5.28
RITR,2025-09-11,5.14,5.45,5.14,5.41
RITR,2025-09-12,5.41,5.46,5.3,5.44
RITR,2025-09-15,5.3,5.49,5.22,5.47
RITR,2025-09-16,5.47,5.55,5.21,5.51
RITR,2025-09-17,5.71,5.71,5.3001,5.59
RITR,2025-09-18,5.57,5.96,5.05,5.78
RITR,2025-09-19,5.83,5.9599,5.56,5.95
RITR,2025-09-22,5.96,6.1001,5.3,6.02
RITR,2025-09-23,6.03,6.15,5.8,6.12
RITR,2025-09-24,6.06,6.19,5.94,6.19
RITR,2025-09-25,6.06,6.25,5.97,6.2
RITR,2025-09-26,6.1,7.14,6.1,6.96
RITR,2025-09-29,6.91,7.68,6.85,7.23
RITR,2025-09-30,7.2,7.47,6.93,7.04
RITR,2025-10-01,5.11,5.13,2.6,3.01
