ticker,date,open,high,low,close
HFFG,2017-11-24,9.89,9.89,9.89,9.89
HFFG,2017-11-27,9.8,9.82,9.8,9.8
HFFG,2017-11-28,9.8,9.8,9.8,9.8
HFFG,2017-11-29,9.8,9.8,9.8,9.8
HFFG,2017-11-30,9.81,9.81,9.8,9.8
HFFG,2017-12-01,9.78,9.78,9.78,9.78
HFFG,2017-12-04,9.83,9.854,9.75,9.76
HFFG,2017-12-05,9.777,9.812,9.75,9.765
HFFG,2017-12-06,9.76,9.76,9.75,9.75
HFFG,2017-12-07,9.78,9.82,9.75,9.8
HFFG,2017-12-08,9.81,9.81,9.8,9.8
HFFG,2017-12-11,9.81,9.81,9.81,9.81
HFFG,2017-12-12,9.83,9.83,9.82,9.82
HFFG,2017-12-13,9.85,9.91,9.85,9.9
HFFG,2017-12-14,9.9,9.9,9.9,9.9
HFFG,2017-12-15,9.85,9.88,9.8147,9.8147
HFFG,2017-12-18,9.815,9.815,9.815,9.815
HFFG,2017-12-19,9.815,9.815,9.815,9.815
HFFG,2017-12-20,9.8101,9.8101,9.8101,9.8101
HFFG,2017-12-21,9.9899,10.0,9.9899,10.0
HFFG,2017-12-22,10.0,10.0,10.0,10.0
HFFG,2017-12-26,10.0,10.0,10.0,10.0
HFFG,2017-12-27,10.0,10.0,10.0,10.0
HFFG,2017-12-28,9.9,9.9,9.8717,9.8717
HFFG,2017-12-29,9.86,9.86,9.86,9.86
HFFG,2018-01-02,9.86,9.86,9.86,9.86
HFFG,2018-01-03,9.86,9.86,9.86,9.86
HFFG,2018-01-04,9.86,9.86,9.86,9.86
HFFG,2018-01-05,9.86,9.86,9.86,9.86
HFFG,2018-01-08,9.86,9.86,9.86,9.86
HFFG,2018-01-09,9.86,9.86,9.83,9.83
HFFG,2018-01-10,9.82,9.82,9.82,9.82
HFFG,2018-01-11,9.82,9.82,9.82,9.82
HFFG,2018-01-12,9.82,9.82,9.82,9.82
HFFG,2018-01-16,9.81,9.81,9.81,9.81
HFFG,2018-01-17,9.81,9.81,9.81,9.81
HFFG,2018-01-18,9.81,9.81,9.81,9.81
HFFG,2018-01-19,9.81,9.81,9.81,9.81
HFFG,2018-01-22,9.86,9.86,9.86,9.86
HFFG,2018-01-23,9.86,9.86,9.86,9.86
HFFG,2018-01-24,9.86,9.86,9.86,9.86
HFFG,2018-01-25,9.86,9.86,9.86,9.86
HFFG,2018-01-26,9.86,9.86,9.86,9.86
HFFG,2018-01-29,9.86,9.86,9.86,9.86
HFFG,2018-01-30,9.8401,9.85,9.8401,9.8405
HFFG,2018-01-31,9.841,9.841,9.841,9.841
HFFG,2018-02-01,9.98,9.98,9.82,9.82
HFFG,2018-02-02,9.98,10.0,9.98,9.98
HFFG,2018-02-05,9.98,9.98,9.98,9.98
HFFG,2018-02-06,9.9863,9.9863,9.9816,9.9816
HFFG,2018-02-07,9.982,9.982,9.982,9.982
HFFG,2018-02-08,9.8921,9.8921,9.8921,9.8921
HFFG,2018-02-09,9.84,9.9,9.82,9.82
HFFG,2018-02-12,9.875,9.875,9.875,9.875
HFFG,2018-02-13,9.9101,9.9101,9.91,9.91
HFFG,2018-02-14,9.94,9.94,9.94,9.94
HFFG,2018-02-15,9.93,10.0,9.93,9.97
HFFG,2018-02-16,9.92,9.92,9.91,9.92
HFFG,2018-02-20,9.92,9.92,9.92,9.92
HFFG,2018-02-21,9.92,9.92,9.92,9.92
HFFG,2018-02-22,9.92,9.92,9.91,9.91
HFFG,2018-02-23,9.91,9.91,9.91,9.91
HFFG,2018-02-26,9.91,9.91,9.91,9.91
HFFG,2018-02-27,9.91,9.91,9.91,9.91
HFFG,2018-02-28,9.91,9.91,9.91,9.91
HFFG,2018-03-01,9.9399,9.94,9.939,9.94
HFFG,2018-03-02,9.82,9.96,9.8,9.95
HFFG,2018-03-05,9.95,9.95,9.95,9.95
HFFG,2018-03-06,9.95,9.95,9.95,9.95
HFFG,2018-03-07,9.9599,9.9599,9.9599,9.9599
HFFG,2018-03-08,9.96,9.96,9.96,9.96
HFFG,2018-03-09,9.96,9.96,9.96,9.96
HFFG,2018-03-12,9.96,9.96,9.96,9.96
HFFG,2018-03-13,9.96,9.96,9.96,9.96
HFFG,2018-03-14,9.94,9.95,9.94,9.95
HFFG,2018-03-15,9.96,10.0,9.95,9.95
HFFG,2018-03-16,9.9601,9.9601,9.9601,9.9601
HFFG,2018-03-19,9.98,9.98,9.9799,9.9799
HFFG,2018-03-20,9.98,9.98,9.98,9.98
HFFG,2018-03-21,9.98,9.98,9.98,9.98
HFFG,2018-03-22,9.98,9.98,9.98,9.98
HFFG,2018-03-23,9.98,9.98,9.98,9.98
HFFG,2018-03-26,9.98,9.98,9.98,9.98
HFFG,2018-03-27,9.98,9.98,9.98,9.98
HFFG,2018-03-28,9.97,9.98,9.97,9.98
HFFG,2018-03-29,9.97,9.97,9.92,9.92
HFFG,2018-04-02,10.01,10.0101,9.99,10.0101
HFFG,2018-04-03,10.06,10.06,10.03,10.03
HFFG,2018-04-04,10.03,10.03,10.03,10.03
HFFG,2018-04-05,10.03,10.03,10.02,10.02
HFFG,2018-04-06,10.02,10.02,10.02,10.02
HFFG,2018-04-09,10.01,10.01,10.01,10.01
HFFG,2018-04-10,10.01,10.05,10.01,10.05
HFFG,2018-04-11,10.08,10.08,10.04,10.05
HFFG,2018-04-12,10.05,10.05,10.05,10.05
HFFG,2018-04-13,10.05,10.05,10.05,10.05
HFFG,2018-04-16,10.05,10.05,10.05,10.05
HFFG,2018-04-17,10.05,10.05,10.05,10.05
HFFG,2018-04-18,10.05,10.05,10.05,10.05
HFFG,2018-04-19,10.05,10.05,10.05,10.05
HFFG,2018-04-20,10.05,10.05,10.05,10.05
HFFG,2018-04-23,10.05,10.05,10.05,10.05
HFFG,2018-04-24,10.05,10.05,10.05,10.05
HFFG,2018-04-25,10.05,10.0501,10.05,10.0501
HFFG,2018-04-26,10.06,10.08,10.06,10.08
HFFG,2018-04-27,10.08,10.08,10.08,10.08
HFFG,2018-04-30,10.08,10.08,10.08,10.08
HFFG,2018-05-01,10.08,10.08,10.08,10.08
HFFG,2018-05-02,10.08,10.08,10.08,10.08
HFFG,2018-05-03,10.09,10.09,10.09,10.09
HFFG,2018-05-04,10.06,10.0601,10.0514,10.0514
HFFG,2018-05-07,10.05,10.0556,10.05,10.0556
HFFG,2018-05-08,10.056,10.056,10.056,10.056
HFFG,2018-05-09,10.0717,10.0717,10.06,10.069
HFFG,2018-05-10,10.069,10.069,10.069,10.069
HFFG,2018-05-11,10.069,10.069,10.069,10.069
HFFG,2018-05-14,10.05,10.05,10.05,10.05
HFFG,2018-05-15,10.05,10.05,10.05,10.05
HFFG,2018-05-16,10.07,10.1,10.01,10.02
HFFG,2018-05-17,10.02,10.02,10.02,10.02
HFFG,2018-05-18,10.02,10.02,10.02,10.02
HFFG,2018-05-21,10.02,10.02,10.02,10.02
HFFG,2018-05-22,10.07,10.07,10.07,10.07
HFFG,2018-05-23,10.07,10.07,10.07,10.07
HFFG,2018-05-24,10.07,10.07,10.07,10.07
HFFG,2018-05-25,10.07,10.07,10.07,10.07
HFFG,2018-05-29,10.08,10.1,10.08,10.1
HFFG,2018-05-30,10.1,10.1,10.1,10.1
HFFG,2018-05-31,10.1,10.1,10.1,10.1
HFFG,2018-06-01,10.1,10.1,10.1,10.1
HFFG,2018-06-04,10.0001,10.13,10.0,10.04
HFFG,2018-06-05,10.02,10.05,10.02,10.04
HFFG,2018-06-06,10.04,10.04,10.04,10.04
HFFG,2018-06-07,10.05,10.05,10.05,10.05
HFFG,2018-06-08,10.05,10.05,10.05,10.05
HFFG,2018-06-11,10.13,10.15,10.12,10.12
HFFG,2018-06-12,10.12,10.12,10.12,10.12
HFFG,2018-06-13,10.12,10.12,10.12,10.12
HFFG,2018-06-14,10.12,10.12,10.12,10.12
HFFG,2018-06-15,10.13,10.13,10.13,10.13
HFFG,2018-06-18,10.13,10.13,10.12,10.12
HFFG,2018-06-19,10.13,10.13,10.13,10.13
HFFG,2018-06-20,10.13,10.13,10.13,10.13
HFFG,2018-06-21,10.13,10.13,10.13,10.13
HFFG,2018-06-22,10.1473,10.15,10.1473,10.15
HFFG,2018-06-25,10.15,10.15,10.15,10.15
HFFG,2018-06-26,10.15,10.15,10.15,10.15
HFFG,2018-06-27,10.15,10.15,10.15,10.15
HFFG,2018-06-28,10.15,10.15,10.15,10.15
HFFG,2018-06-29,10.15,10.15,10.15,10.15
HFFG,2018-07-02,10.15,10.15,10.15,10.15
HFFG,2018-07-03,10.18,10.18,10.18,10.18
HFFG,2018-07-05,10.18,10.18,10.18,10.18
HFFG,2018-07-06,10.05,10.05,10.05,10.05
HFFG,2018-07-09,10.05,10.05,10.05,10.05
HFFG,2018-07-10,10.0527,10.06,10.0527,10.0527
HFFG,2018-07-11,10.18,10.18,10.18,10.18
HFFG,2018-07-12,10.18,10.18,10.15,10.17
HFFG,2018-07-13,10.17,10.17,10.17,10.17
HFFG,2018-07-16,10.0,10.0,10.0,10.0
HFFG,2018-07-17,10.3,10.375,10.0927,10.2708
HFFG,2018-07-18,10.29,10.3,10.11,10.24
HFFG,2018-07-19,10.29,10.29,10.2,10.2027
HFFG,2018-07-20,10.3,10.3,10.2147,10.26
HFFG,2018-07-23,10.2493,10.28,10.195,10.27
HFFG,2018-07-24,10.24,10.29,10.24,10.26
HFFG,2018-07-25,10.23,10.29,10.2011,10.279
HFFG,2018-07-26,10.29,10.29,10.21,10.25
HFFG,2018-07-27,10.26,10.3795,10.25,10.2795
HFFG,2018-07-30,10.31,10.31,10.265,10.2742
HFFG,2018-07-31,10.3,10.3,10.26,10.2744
HFFG,2018-08-01,10.3,10.35,10.28,10.3
HFFG,2018-08-02,10.3,10.3476,10.25,10.25
HFFG,2018-08-03,10.3,10.3,10.2384,10.25
HFFG,2018-08-06,10.32,10.32,10.27,10.3
HFFG,2018-08-07,10.2689,10.32,10.2001,10.3
HFFG,2018-08-08,10.56,10.56,10.2,10.25
HFFG,2018-08-09,10.51,10.53,10.36,10.36
HFFG,2018-08-10,10.6,10.63,10.37,10.435
HFFG,2018-08-13,10.59,12.035,10.478,11.96
HFFG,2018-08-14,12.14,14.24,12.01,13.5
HFFG,2018-08-15,13.28,14.2999,12.1138,13.5
HFFG,2018-08-16,13.4899,13.59,13.0,13.005
HFFG,2018-08-17,12.67,12.8245,11.0,11.98
HFFG,2018-08-20,12.0,12.8899,11.3,11.7
HFFG,2018-08-21,11.7,12.68,11.7,12.44
HFFG,2018-08-22,12.5,13.2,12.45,13.15
HFFG,2018-08-23,13.0,15.44,13.0,15.2
HFFG,2018-08-24,14.49,15.0,13.5,13.6966
HFFG,2018-08-27,14.0,14.2816,12.51,13.15
HFFG,2018-08-28,13.13,13.78,13.0,13.21
HFFG,2018-08-29,13.24,13.4799,13.0,13.18
HFFG,2018-08-30,13.06,13.3,12.98,13.2
HFFG,2018-08-31,13.02,13.5522,13.0,13.4
HFFG,2018-09-04,13.5,14.9516,13.4689,14.9
HFFG,2018-09-05,15.25,15.6952,14.301,14.83
HFFG,2018-09-06,14.49,15.0,14.4,14.65
HFFG,2018-09-07,14.4,14.67,14.01,14.33
HFFG,2018-09-10,14.45,14.5,13.76,13.8564
HFFG,2018-09-11,14.0,15.0,13.7592,14.92
HFFG,2018-09-12,14.98,15.2551,14.6,15.0
HFFG,2018-09-13,15.1695,15.1695,14.0001,14.86
HFFG,2018-09-14,14.91,14.91,14.57,14.6
HFFG,2018-09-17,14.3,14.7,14.15,14.65
HFFG,2018-09-18,14.4005,14.7,14.2,14.5
HFFG,2018-09-19,14.33,14.7,14.03,14.62
HFFG,2018-09-20,14.78,14.78,13.95,14.6
HFFG,2018-09-21,14.8,14.8,14.03,14.67
HFFG,2018-09-24,14.67,14.67,14.2512,14.6
HFFG,2018-09-25,14.49,15.18,14.3,15.05
HFFG,2018-09-26,14.91,15.5,14.81,15.09
HFFG,2018-09-27,14.93,15.222,14.9,15.16
HFFG,2018-09-28,15.17,15.17,14.9073,15.1
HFFG,2018-10-01,14.66,14.96,14.66,14.95
HFFG,2018-10-02,15.03,15.07,14.6,15.07
HFFG,2018-10-03,14.67,15.0,14.67,15.0
HFFG,2018-10-04,14.95,15.0,14.8,15.0
HFFG,2018-10-05,14.64,14.81,14.351,14.7
HFFG,2018-10-08,14.7,14.7,14.36,14.6
HFFG,2018-10-09,14.7,14.7,14.361,14.68
HFFG,2018-10-10,14.7,14.7,14.35,14.35
HFFG,2018-10-11,14.35,14.7,14.24,14.67
HFFG,2018-10-12,14.67,14.67,14.31,14.6
HFFG,2018-10-15,14.25,14.6,14.2038,14.3
HFFG,2018-10-16,14.6,14.6,14.6,14.6
HFFG,2018-10-17,14.2,14.275,14.15,14.16
HFFG,2018-10-18,14.1501,14.3,14.1,14.3
HFFG,2018-10-19,14.5,14.5,14.5,14.5
HFFG,2018-10-22,14.184,14.2655,14.1,14.2
HFFG,2018-10-23,14.21,14.21,14.1,14.1
HFFG,2018-10-24,13.9942,14.0,13.5,13.85
HFFG,2018-10-25,13.9,14.1596,13.675,13.675
HFFG,2018-10-26,13.75,13.9,13.5,13.9
HFFG,2018-10-29,13.5675,13.6999,13.5,13.5
HFFG,2018-10-30,13.5,13.5,11.85,12.71
HFFG,2018-10-31,12.73,13.2445,12.72,12.75
HFFG,2018-11-01,12.7,12.84,12.2529,12.39
HFFG,2018-11-02,12.65,12.7,11.96,12.3418
HFFG,2018-11-05,12.3,12.47,12.2771,12.47
HFFG,2018-11-06,12.19,12.2,12.0,12.07
HFFG,2018-11-07,12.4656,12.4656,11.8,11.95
HFFG,2018-11-08,11.5,11.99,10.25,11.99
HFFG,2018-11-09,11.99,12.3,11.99,12.3
HFFG,2018-11-12,12.4184,12.98,11.8778,12.6431
HFFG,2018-11-13,12.99,12.99,12.45,12.6295
HFFG,2018-11-14,12.5,12.6499,12.0,12.33
HFFG,2018-11-15,11.56,12.6423,11.56,12.1275
HFFG,2018-11-16,11.8027,12.1141,11.8,12.1141
HFFG,2018-11-19,12.0,12.99,11.5,11.93
HFFG,2018-11-20,11.99,12.49,11.89,12.205
HFFG,2018-11-21,11.84,12.39,11.84,11.84
HFFG,2018-11-23,11.77,11.85,11.3841,11.3841
HFFG,2018-11-26,11.6,12.8,11.595,12.5
HFFG,2018-11-27,12.44,13.18,12.44,12.84
HFFG,2018-11-28,12.62,13.1488,12.05,12.4
HFFG,2018-11-29,12.39,12.93,12.1001,12.2
HFFG,2018-11-30,12.25,12.95,12.15,12.95
HFFG,2018-12-03,12.5625,12.715,12.18,12.18
HFFG,2018-12-04,12.21,12.69,11.792,12.64
HFFG,2018-12-06,12.6,12.8,12.2898,12.8
HFFG,2018-12-07,12.61,13.5,12.5,12.52
HFFG,2018-12-10,12.25,12.63,12.13,12.22
HFFG,2018-12-11,12.46,12.5575,11.88,12.2399
HFFG,2018-12-12,12.11,12.475,11.7,12.0
HFFG,2018-12-13,12.05,12.19,11.88,12.1
HFFG,2018-12-14,12.04,12.235,12.04,12.115
HFFG,2018-12-17,12.25,14.59,12.1238,14.49
HFFG,2018-12-18,14.1,14.68,12.69,14.68
HFFG,2018-12-19,14.21,15.0,13.6286,15.0
HFFG,2018-12-20,14.7,15.0,14.07,15.0
HFFG,2018-12-21,14.2,14.98,14.18,14.18
HFFG,2018-12-24,14.47,14.47,14.275,14.47
HFFG,2018-12-26,14.5,14.5,13.98,14.5
HFFG,2018-12-27,14.77,14.77,13.88,13.88
HFFG,2018-12-28,13.28,13.7,13.235,13.47
HFFG,2018-12-31,13.31,13.44,13.3,13.3
HFFG,2019-01-02,13.3,13.7,13.25,13.58
HFFG,2019-01-03,13.31,13.71,12.71,13.71
HFFG,2019-01-04,13.01,13.01,12.7,12.8
HFFG,2019-01-07,13.09,13.8708,12.72,12.99
HFFG,2019-01-08,12.98,13.37,12.3,12.33
HFFG,2019-01-09,12.33,13.39,12.06,12.77
HFFG,2019-01-10,12.48,13.2,12.48,13.19
HFFG,2019-01-11,12.51,12.98,12.51,12.98
HFFG,2019-01-14,12.79,12.79,12.79,12.79
HFFG,2019-01-15,12.78,13.5,12.5,13.14
HFFG,2019-01-16,13.0751,13.14,13.0,13.14
HFFG,2019-01-17,13.3175,13.5,13.0,13.0
HFFG,2019-01-18,13.03,13.39,13.0,13.38
HFFG,2019-01-22,13.0,13.38,12.7,13.35
HFFG,2019-01-23,13.12,13.38,13.065,13.38
HFFG,2019-01-24,13.38,13.38,13.0,13.38
HFFG,2019-01-25,13.36,13.38,13.0,13.36
HFFG,2019-01-28,13.06,13.38,13.0,13.3
HFFG,2019-01-29,13.375,13.6,13.1,13.57
HFFG,2019-01-30,13.3,13.3,12.93,12.93
HFFG,2019-01-31,13.14,13.6,12.7759,13.3
HFFG,2019-02-01,13.3,13.3,13.3,13.3
HFFG,2019-02-04,13.3,13.3,12.73,12.78
HFFG,2019-02-05,12.79,13.24,12.79,12.9
HFFG,2019-02-06,13.6,13.6,13.4,13.4
HFFG,2019-02-07,13.5,13.5,12.28,12.895
HFFG,2019-02-08,12.89,13.28,12.836,13.16
HFFG,2019-02-11,13.08,13.4,13.08,13.1
HFFG,2019-02-12,13.28,13.395,13.01,13.385
HFFG,2019-02-13,13.55,13.55,13.1065,13.5
HFFG,2019-02-14,13.5,13.5,13.1732,13.21
HFFG,2019-02-15,13.1,13.5,12.89,13.13
HFFG,2019-02-19,13.2,13.2,13.2,13.2
HFFG,2019-02-20,13.25,13.5,13.07,13.11
HFFG,2019-02-21,13.12,13.5,12.8977,13.5
HFFG,2019-02-22,13.54,13.54,13.4,13.4
HFFG,2019-02-25,13.3,13.49,13.06,13.06
HFFG,2019-02-26,13.2,13.2,13.06,13.06
HFFG,2019-02-27,13.12,13.49,13.12,13.47
HFFG,2019-02-28,13.2,13.46,13.2,13.46
HFFG,2019-03-01,13.2,13.245,13.06,13.06
HFFG,2019-03-04,13.1354,13.4,13.07,13.07
HFFG,2019-03-05,13.29,13.29,13.0,13.1
HFFG,2019-03-06,13.1056,13.2,13.01,13.01
HFFG,2019-03-07,13.0,13.48,13.0,13.38
HFFG,2019-03-08,13.195,13.195,13.195,13.195
HFFG,2019-03-11,13.03,13.03,13.03,13.03
HFFG,2019-03-12,13.03,13.39,13.03,13.39
HFFG,2019-03-13,13.12,13.19,13.05,13.19
HFFG,2019-03-14,13.1,13.1,13.0201,13.03
HFFG,2019-03-15,13.23,13.23,13.03,13.03
HFFG,2019-03-18,13.0227,13.135,13.0227,13.135
HFFG,2019-03-19,13.135,13.135,13.135,13.135
HFFG,2019-03-20,13.34,13.34,13.34,13.34
HFFG,2019-03-21,13.3,13.3,13.04,13.04
HFFG,2019-03-22,13.3,13.3,13.0,13.0
HFFG,2019-03-25,13.1,13.28,13.1,13.28
HFFG,2019-03-26,13.25,13.73,13.25,13.57
HFFG,2019-03-27,13.65,13.72,13.02,13.63
HFFG,2019-03-28,13.6,13.6,13.53,13.55
HFFG,2019-03-29,13.24,13.37,13.24,13.25
HFFG,2019-04-01,13.25,13.25,13.03,13.15
HFFG,2019-04-02,13.0823,13.14,13.01,13.13
HFFG,2019-04-03,13.14,13.14,13.14,13.14
HFFG,2019-04-04,13.41,13.43,13.0761,13.3
HFFG,2019-04-05,13.29,13.29,13.09,13.09
HFFG,2019-04-08,13.21,13.43,13.21,13.4
HFFG,2019-04-09,13.1,13.45,13.1,13.45
HFFG,2019-04-10,13.4,13.4,13.2,13.3
HFFG,2019-04-11,13.39,13.4,13.3,13.4
HFFG,2019-04-12,13.1511,13.44,13.1511,13.44
HFFG,2019-04-15,13.44,13.45,13.2,13.2
HFFG,2019-04-16,13.2049,13.38,13.1611,13.37
HFFG,2019-04-17,13.2654,13.35,13.15,13.15
HFFG,2019-04-18,13.27,13.3,13.27,13.3
HFFG,2019-04-22,13.35,13.35,13.25,13.25
HFFG,2019-04-23,13.25,13.25,13.25,13.25
HFFG,2019-04-24,13.02,13.3,13.02,13.13
HFFG,2019-04-25,13.13,13.17,13.01,13.01
HFFG,2019-04-26,13.0859,13.4999,13.0859,13.46
HFFG,2019-04-29,13.0799,13.35,13.06,13.06
HFFG,2019-04-30,13.28,13.28,13.07,13.18
HFFG,2019-05-01,13.28,13.35,13.01,13.18
HFFG,2019-05-02,13.14,13.23,13.01,13.065
HFFG,2019-05-03,13.01,13.01,12.56,12.65
HFFG,2019-05-06,13.25,13.25,12.3216,12.99
HFFG,2019-05-07,12.44,12.85,12.37,12.85
HFFG,2019-05-08,13.0,13.28,12.85,13.02
HFFG,2019-05-09,12.8,13.45,12.6667,13.45
HFFG,2019-05-10,12.3816,13.5,12.3816,13.5
HFFG,2019-05-13,13.5,13.75,13.41,13.41
HFFG,2019-05-14,13.7,13.75,13.2,13.75
HFFG,2019-05-15,13.4,13.75,13.4,13.75
HFFG,2019-05-16,13.1761,13.85,13.1761,13.84
HFFG,2019-05-17,13.85,13.89,13.36,13.89
HFFG,2019-05-20,13.635,13.89,13.635,13.89
HFFG,2019-05-21,13.81,14.409,13.486,14.26
HFFG,2019-05-22,14.21,14.4307,13.6004,14.3
HFFG,2019-05-23,14.32,15.1,13.6679,15.0
HFFG,2019-05-24,14.93,14.99,14.46,14.99
HFFG,2019-05-28,14.84,15.35,14.48,15.1
HFFG,2019-05-29,15.0,15.35,14.4344,14.99
HFFG,2019-05-30,13.76,15.34,13.76,15.34
HFFG,2019-05-31,15.29,15.29,14.595,15.02
HFFG,2019-06-03,15.0,15.5,14.515,15.5
HFFG,2019-06-04,15.5,15.75,14.945,15.34
HFFG,2019-06-05,15.72,20.0,14.7,18.99
HFFG,2019-06-06,18.0,18.0,15.34,17.0
HFFG,2019-06-07,16.6,17.0,16.37,16.95
HFFG,2019-06-10,16.75,18.0,16.5026,17.1
HFFG,2019-06-11,17.2,17.87,17.145,17.8
HFFG,2019-06-12,17.77,19.6,17.4,18.5
HFFG,2019-06-13,18.75,19.89,18.0589,19.89
HFFG,2019-06-14,20.0,22.5,19.24,22.0
HFFG,2019-06-17,22.1,22.9,19.39,20.4
HFFG,2019-06-18,21.4,21.9,20.95,21.09
HFFG,2019-06-19,21.08,21.495,18.4,20.5
HFFG,2019-06-20,19.8,20.21,19.0,19.77
HFFG,2019-06-21,19.91,21.45,19.6,21.01
HFFG,2019-06-24,21.5,24.92,20.9226,24.02
HFFG,2019-06-25,25.49,26.9,25.2211,25.27
HFFG,2019-06-26,25.67,34.58,23.43,32.2
HFFG,2019-06-27,32.25,35.0,28.508,33.87
HFFG,2019-06-28,35.0,35.0,28.2489,34.81
HFFG,2019-07-01,33.0,33.4,26.7,27.45
HFFG,2019-07-02,27.45,27.84,24.0,24.05
HFFG,2019-07-03,24.0,24.49,18.8,18.8
HFFG,2019-07-05,18.8,20.1426,18.2009,19.78
HFFG,2019-07-08,19.5,19.5,18.24,18.65
HFFG,2019-07-09,18.65,18.65,17.52,18.11
HFFG,2019-07-10,18.2,18.21,17.53,18.0
HFFG,2019-07-11,18.0,18.8648,17.91,18.73
HFFG,2019-07-12,18.54,19.39,18.03,18.81
HFFG,2019-07-15,18.85,19.48,18.66,19.25
HFFG,2019-07-16,19.2,19.74,19.0,19.4
HFFG,2019-07-17,19.5,19.74,19.13,19.4
HFFG,2019-07-18,19.5,21.0,19.2759,20.17
HFFG,2019-07-19,19.63,21.43,19.33,21.31
HFFG,2019-07-22,21.98,23.53,20.82,23.46
HFFG,2019-07-23,24.0,24.0,21.7606,22.9
HFFG,2019-07-24,22.98,23.19,21.6645,22.91
HFFG,2019-07-25,22.87,23.82,22.87,23.2
HFFG,2019-07-26,23.0,23.25,22.865,23.19
HFFG,2019-07-29,23.15,23.15,22.8,22.8
HFFG,2019-07-30,22.75,23.35,22.3088,22.56
HFFG,2019-07-31,22.54,22.99,22.14,22.66
HFFG,2019-08-01,22.97,23.0,22.1136,22.51
HFFG,2019-08-02,22.53,23.0,20.4,21.52
HFFG,2019-08-05,21.47,21.47,19.96,20.0
HFFG,2019-08-06,20.0,20.925,20.0,20.5
HFFG,2019-08-07,20.57,20.57,19.855,20.0
HFFG,2019-08-08,20.0,20.53,20.0,20.0
HFFG,2019-08-09,20.0,20.2627,20.0,20.0
HFFG,2019-08-12,20.0,20.1999,20.0,20.01
HFFG,2019-08-13,20.0,20.74,19.99,20.74
HFFG,2019-08-14,20.61,20.7596,19.11,19.41
HFFG,2019-08-15,19.364,19.92,18.11,19.49
HFFG,2019-08-16,19.55,21.315,19.0001,20.91
HFFG,2019-08-19,20.99,22.72,20.9,21.4
HFFG,2019-08-20,21.32,21.57,19.1201,20.01
HFFG,2019-08-21,20.1,20.5,19.47,19.91
