ticker,date,open,high,low,close
YGMZ,2021-03-26,5.05,5.34,4.91,5.07
YGMZ,2021-03-29,5.1535,5.19,4.7,4.77
YGMZ,2021-03-30,4.74,4.7499,4.45,4.69
YGMZ,2021-03-31,4.74,4.8801,4.59,4.59
YGMZ,2021-04-01,4.82,6.26,4.7066,5.47
YGMZ,2021-04-05,5.44,5.78,5.07,5.33
YGMZ,2021-04-06,5.22,5.33,5.06,5.14
YGMZ,2021-04-07,5.3,5.31,4.9,4.99
YGMZ,2021-04-08,4.96,5.43,4.75,5.08
YGMZ,2021-04-09,4.98,5.1,4.84,4.9
YGMZ,2021-04-12,4.81,4.85,4.55,4.6
YGMZ,2021-04-13,4.55,4.8,4.42,4.76
YGMZ,2021-04-14,4.69,4.76,4.6,4.66
YGMZ,2021-04-15,4.66,4.7,4.35,4.41
YGMZ,2021-04-16,4.41,4.4799,4.2,4.41
YGMZ,2021-04-19,4.2,4.38,4.11,4.15
YGMZ,2021-04-20,4.15,4.1994,3.95,4.01
YGMZ,2021-04-21,3.9,4.24,3.9,4.08
YGMZ,2021-04-22,4.27,4.48,4.0501,4.25
YGMZ,2021-04-23,4.34,4.4399,4.26,4.34
YGMZ,2021-04-26,4.4,4.4704,4.3234,4.42
YGMZ,2021-04-27,4.43,5.35,4.3867,4.75
YGMZ,2021-04-28,4.83,5.35,4.811,4.89
YGMZ,2021-04-29,4.99,5.0,4.66,4.87
YGMZ,2021-04-30,4.76,4.86,4.64,4.69
YGMZ,2021-05-03,4.7491,5.69,4.71,5.35
YGMZ,2021-05-04,5.25,5.255,4.7,4.84
YGMZ,2021-05-05,4.75,5.1,4.75,4.85
YGMZ,2021-05-06,4.88,4.98,4.44,4.54
YGMZ,2021-05-07,4.57,4.72,4.5,4.56
YGMZ,2021-05-10,4.58,4.69,4.4,4.49
YGMZ,2021-05-11,4.2,4.45,4.2,4.43
YGMZ,2021-05-12,4.33,4.38,4.2,4.23
YGMZ,2021-05-13,4.22,4.32,4.07,4.13
YGMZ,2021-05-14,4.235,4.36,4.13,4.28
YGMZ,2021-05-17,4.24,4.4099,4.23,4.345
YGMZ,2021-05-18,4.39,4.77,4.3656,4.61
YGMZ,2021-05-19,4.41,4.87,4.15,4.64
YGMZ,2021-05-20,4.63,4.7874,4.45,4.62
YGMZ,2021-05-21,4.7,4.9,4.52,4.61
YGMZ,2021-05-24,4.6,4.64,4.3,4.3
YGMZ,2021-05-25,4.32,4.55,4.31,4.37
YGMZ,2021-05-26,4.3,4.57,4.26,4.52
YGMZ,2021-05-27,4.48,4.75,4.48,4.58
YGMZ,2021-05-28,4.58,4.7946,4.45,4.65
YGMZ,2021-06-01,4.71,5.24,4.71,5.02
YGMZ,2021-06-02,5.04,5.1,4.7,4.9
YGMZ,2021-06-03,4.89,5.75,4.7701,4.94
YGMZ,2021-06-04,4.96,4.98,4.77,4.9
YGMZ,2021-06-07,4.98,5.1,4.8,5.07
YGMZ,2021-06-08,5.08,5.15,4.835,5.04
YGMZ,2021-06-09,5.02,5.395,5.01,5.03
YGMZ,2021-06-10,5.13,5.19,4.81,4.89
YGMZ,2021-06-11,4.85,5.13,4.85,5.08
YGMZ,2021-06-14,5.08,5.31,5.01,5.04
YGMZ,2021-06-15,5.04,5.0799,4.62,4.66
YGMZ,2021-06-16,4.7,4.72,4.42,4.55
YGMZ,2021-06-17,4.55,4.68,4.4,4.5
YGMZ,2021-06-18,4.43,4.6,4.35,4.36
YGMZ,2021-06-21,4.41,4.49,4.23,4.34
YGMZ,2021-06-22,4.31,4.42,4.2201,4.33
YGMZ,2021-06-23,4.35,4.79,4.35,4.65
YGMZ,2021-06-24,4.7,4.7,4.38,4.43
YGMZ,2021-06-25,4.53,4.635,4.4201,4.51
YGMZ,2021-06-28,4.5,4.72,4.44,4.49
YGMZ,2021-06-29,4.49,4.4956,4.35,4.41
YGMZ,2021-06-30,4.73,4.94,4.63,4.75
YGMZ,2021-07-01,4.76,4.92,4.67,4.77
YGMZ,2021-07-02,4.73,4.73,4.4,4.56
YGMZ,2021-07-06,4.55,4.7,4.55,4.7
YGMZ,2021-07-07,5.08,5.14,4.41,4.55
YGMZ,2021-07-08,4.36,4.55,4.21,4.44
YGMZ,2021-07-09,4.46,4.51,4.28,4.47
YGMZ,2021-07-12,4.4,4.48,4.31,4.38
YGMZ,2021-07-13,4.33,4.4,4.25,4.29
YGMZ,2021-07-14,4.31,4.55,4.295,4.35
YGMZ,2021-07-15,4.35,4.45,4.2551,4.29
YGMZ,2021-07-16,4.28,4.36,4.03,4.07
YGMZ,2021-07-19,4.03,4.22,3.9,4.1
YGMZ,2021-07-20,4.09,4.22,3.95,4.01
YGMZ,2021-07-21,4.05,4.2,4.05,4.13
YGMZ,2021-07-22,4.115,4.1423,4.0,4.02
YGMZ,2021-07-23,4.05,4.065,3.83,3.9
YGMZ,2021-07-26,4.03,4.08,3.6,3.8
YGMZ,2021-07-27,3.71,3.83,3.6,3.72
YGMZ,2021-07-28,3.75,3.95,3.7336,3.93
YGMZ,2021-07-29,3.98,4.19,3.98,4.1
YGMZ,2021-07-30,4.02,4.08,3.9,3.9
YGMZ,2021-08-02,3.94,4.0,3.86,3.95
YGMZ,2021-08-03,3.95,3.99,3.8201,3.88
YGMZ,2021-08-04,3.86,3.97,3.785,3.965
YGMZ,2021-08-05,3.9,4.1,3.87,4.04
YGMZ,2021-08-06,4.03,4.17,3.9501,4.11
YGMZ,2021-08-09,4.06,4.24,4.0,4.09
YGMZ,2021-08-10,4.13,4.2,3.88,3.93
YGMZ,2021-08-11,3.9,4.01,3.89,3.98
YGMZ,2021-08-12,4.0,4.0,3.74,3.84
YGMZ,2021-08-13,3.83,3.86,3.66,3.73
YGMZ,2021-08-16,3.73,3.75,3.51,3.52
YGMZ,2021-08-17,3.5,3.65,3.18,3.29
YGMZ,2021-08-18,3.29,3.52,3.29,3.46
YGMZ,2021-08-19,3.39,3.4492,3.31,3.38
YGMZ,2021-08-20,3.34,3.55,3.34,3.43
YGMZ,2021-08-23,3.4601,3.54,3.44,3.49
YGMZ,2021-08-24,3.5,3.68,3.49,3.6
YGMZ,2021-08-25,3.57,3.68,3.56,3.56
YGMZ,2021-08-26,3.56,3.69,3.55,3.59
YGMZ,2021-08-27,3.62,3.68,3.51,3.53
YGMZ,2021-08-30,3.47,3.61,3.42,3.55
YGMZ,2021-08-31,3.6,3.77,3.57,3.64
YGMZ,2021-09-01,3.63,3.64,3.46,3.54
YGMZ,2021-09-02,3.52,3.62,3.52,3.56
YGMZ,2021-09-03,3.59,3.72,3.54,3.55
YGMZ,2021-09-07,3.58,3.6,3.42,3.47
YGMZ,2021-09-08,3.51,3.51,3.28,3.4
YGMZ,2021-09-09,3.4,3.49,3.3,3.33
YGMZ,2021-09-10,3.33,3.42,3.21,3.26
YGMZ,2021-09-13,3.25,3.31,3.22,3.27
YGMZ,2021-09-14,3.3,3.3,3.12,3.18
YGMZ,2021-09-15,3.15,3.25,3.04,3.12
YGMZ,2021-09-16,3.11,3.26,3.04,3.09
YGMZ,2021-09-17,3.07,3.1722,3.04,3.11
YGMZ,2021-09-20,3.06,3.06,2.99,3.01
YGMZ,2021-09-21,3.0,3.14,3.0,3.07
YGMZ,2021-09-22,3.05,3.16,3.05,3.08
YGMZ,2021-09-23,3.1,3.1601,3.06,3.14
YGMZ,2021-09-24,3.0788,3.14,3.06,3.13
YGMZ,2021-09-27,3.12,3.24,3.06,3.09
YGMZ,2021-09-28,3.09,3.1,3.0,3.04
YGMZ,2021-09-29,3.06,3.14,3.0,3.0
YGMZ,2021-09-30,3.0349,3.07,3.0,3.005
YGMZ,2021-10-01,3.02,3.15,3.0,3.0
YGMZ,2021-10-04,3.01,3.09,2.86,2.89
YGMZ,2021-10-05,2.92,2.97,2.86,2.95
YGMZ,2021-10-06,2.88,2.95,2.81,2.89
YGMZ,2021-10-07,2.88,3.04,2.88,2.96
YGMZ,2021-10-08,2.985,3.07,2.8908,3.06
YGMZ,2021-10-11,3.05,3.19,2.98,2.98
YGMZ,2021-10-12,3.01,3.13,2.88,2.89
YGMZ,2021-10-13,2.93,2.98,2.7507,2.77
YGMZ,2021-10-14,2.75,2.81,2.65,2.66
YGMZ,2021-10-15,2.7,2.81,2.66,2.66
YGMZ,2021-10-18,2.67,2.79,2.66,2.69
YGMZ,2021-10-19,2.67,2.77,2.65,2.72
YGMZ,2021-10-20,2.69,2.8699,2.69,2.83
YGMZ,2021-10-21,2.81,2.98,2.73,2.83
YGMZ,2021-10-22,2.81,2.82,2.6,2.61
YGMZ,2021-10-25,2.63,2.77,2.62,2.71
YGMZ,2021-10-26,2.63,2.73,2.63,2.66
YGMZ,2021-10-27,2.67,2.7523,2.63,2.68
YGMZ,2021-10-28,2.71,2.75,2.68,2.74
YGMZ,2021-10-29,2.72,2.74,2.62,2.63
YGMZ,2021-11-01,2.65,2.79,2.63,2.77
YGMZ,2021-11-02,2.75,2.865,2.75,2.77
YGMZ,2021-11-03,2.77,2.8,2.68,2.76
YGMZ,2021-11-04,2.75,2.8304,2.75,2.82
YGMZ,2021-11-05,2.82,2.82,2.7,2.8
YGMZ,2021-11-08,2.8,2.9,2.7367,2.86
YGMZ,2021-11-09,2.86,2.99,2.8,2.9
YGMZ,2021-11-10,2.9,2.9262,2.81,2.86
YGMZ,2021-11-11,2.9,3.09,2.817,2.98
YGMZ,2021-11-12,3.02,3.39,2.94,2.97
YGMZ,2021-11-15,2.99,3.0899,2.81,2.89
YGMZ,2021-11-16,2.9,2.9044,2.72,2.8
YGMZ,2021-11-17,2.83,2.95,2.7,2.7
YGMZ,2021-11-18,2.71,2.76,2.62,2.63
YGMZ,2021-11-19,2.61,2.63,2.45,2.51
YGMZ,2021-11-22,2.52,2.52,2.26,2.3
YGMZ,2021-11-23,2.28,2.39,2.1548,2.29
YGMZ,2021-11-24,2.25,2.37,2.25,2.31
YGMZ,2021-11-26,2.23,2.31,2.23,2.28
YGMZ,2021-11-29,2.2512,2.28,2.2,2.25
YGMZ,2021-11-30,2.21,2.25,2.16,2.2
YGMZ,2021-12-01,2.18,2.19,1.99,2.01
YGMZ,2021-12-02,2.0,2.08,1.69,1.83
YGMZ,2021-12-03,1.81,1.85,1.62,1.65
YGMZ,2021-12-06,1.64,1.8159,1.52,1.69
YGMZ,2021-12-07,1.67,2.04,1.59,2.0
YGMZ,2021-12-08,2.07,2.18,1.75,2.1
YGMZ,2021-12-09,2.05,2.2,1.8801,2.13
YGMZ,2021-12-10,2.18,2.26,1.93,2.19
YGMZ,2021-12-13,2.19,2.21,2.0573,2.13
YGMZ,2021-12-14,2.08,2.18,1.852,2.09
YGMZ,2021-12-15,2.07,2.07,1.8,1.86
YGMZ,2021-12-16,1.89,1.92,1.79,1.82
YGMZ,2021-12-17,1.81,1.98,1.64,1.86
YGMZ,2021-12-20,1.85,1.85,1.72,1.77
YGMZ,2021-12-21,1.7278,1.9254,1.7278,1.83
YGMZ,2021-12-22,1.86,1.98,1.83,1.94
YGMZ,2021-12-23,1.95,1.95,1.79,1.91
YGMZ,2021-12-27,1.87,1.955,1.86,1.88
YGMZ,2021-12-28,1.85,1.92,1.7344,1.76
YGMZ,2021-12-29,2.12,2.18,1.78,2.12
YGMZ,2021-12-30,1.96,2.24,1.9,2.19
YGMZ,2021-12-31,2.09,2.14,1.96,2.05
YGMZ,2022-01-03,1.99,2.04,1.81,2.03
YGMZ,2022-01-04,2.03,2.0306,1.89,1.94
YGMZ,2022-01-05,1.82,1.92,1.72,1.73
YGMZ,2022-01-06,1.7505,1.83,1.61,1.75
YGMZ,2022-01-07,1.71,1.78,1.66,1.66
YGMZ,2022-01-10,1.71,1.7399,1.6,1.6
YGMZ,2022-01-11,1.65,1.6778,1.6,1.63
YGMZ,2022-01-12,1.61,1.669,1.58,1.6
YGMZ,2022-01-13,1.59,1.63,1.53,1.55
YGMZ,2022-01-14,1.532,1.59,1.5,1.56
YGMZ,2022-01-18,1.52,1.55,1.51,1.53
YGMZ,2022-01-19,1.54,1.57,1.5,1.5
YGMZ,2022-01-20,1.53,1.56,1.48,1.5
YGMZ,2022-01-21,1.49,1.55,1.35,1.4
YGMZ,2022-01-24,1.33,1.45,1.24,1.41
YGMZ,2022-01-25,1.4,1.43,1.3601,1.41
YGMZ,2022-01-26,1.4294,1.48,1.39,1.39
YGMZ,2022-01-27,1.4,1.45,1.34,1.34
YGMZ,2022-01-28,1.365,1.399,1.33,1.34
YGMZ,2022-01-31,1.33,1.43,1.33,1.41
YGMZ,2022-02-01,1.4,1.49,1.3601,1.43
YGMZ,2022-02-02,1.402,1.4033,1.37,1.39
YGMZ,2022-02-03,1.34,1.39,1.34,1.36
YGMZ,2022-02-04,1.38,1.42,1.35,1.4
YGMZ,2022-02-07,1.37,1.4,1.36,1.38
YGMZ,2022-02-08,1.4,1.6,1.36,1.52
YGMZ,2022-02-09,1.5,1.66,1.48,1.6
YGMZ,2022-02-10,1.6,1.85,1.58,1.76
YGMZ,2022-02-11,1.77,1.84,1.7,1.78
YGMZ,2022-02-14,1.69,1.85,1.55,1.78
YGMZ,2022-02-15,1.78,1.85,1.5913,1.81
YGMZ,2022-02-16,1.77,1.811,1.73,1.81
YGMZ,2022-02-17,1.76,1.85,1.72,1.75
YGMZ,2022-02-18,1.73,1.84,1.62,1.63
YGMZ,2022-02-22,1.6,1.85,1.6,1.66
YGMZ,2022-02-23,1.705,1.7413,1.63,1.67
YGMZ,2022-02-24,1.51,1.6327,1.51,1.58
YGMZ,2022-02-25,1.664,1.664,1.52,1.64
YGMZ,2022-02-28,1.64,1.67,1.63,1.655
YGMZ,2022-03-01,1.68,1.7,1.65,1.6983
YGMZ,2022-03-02,1.6933,1.7,1.53,1.625
YGMZ,2022-03-03,1.6479,1.8399,1.6268,1.7101
YGMZ,2022-03-04,1.66,1.72,1.6,1.6
YGMZ,2022-03-07,1.52,1.66,1.52,1.6
YGMZ,2022-03-08,1.58,1.67,1.53,1.53
YGMZ,2022-03-09,1.58,1.67,1.53,1.63
YGMZ,2022-03-10,1.6,1.63,1.53,1.62
YGMZ,2022-03-11,1.5415,1.62,1.5415,1.6
YGMZ,2022-03-14,1.55,1.579,1.38,1.56
YGMZ,2022-03-15,1.4928,1.62,1.46,1.61
YGMZ,2022-03-16,1.7,1.9,1.5496,1.88
YGMZ,2022-03-17,1.82,1.905,1.73,1.88
YGMZ,2022-03-18,2.0,2.04,1.5994,1.85
YGMZ,2022-03-21,1.85,1.9,1.8,1.88
YGMZ,2022-03-22,1.935,2.02,1.9,1.94
YGMZ,2022-03-23,1.96,1.99,1.83,1.99
YGMZ,2022-03-24,1.96,1.96,1.7973,1.83
YGMZ,2022-03-25,1.835,1.915,1.8,1.87
YGMZ,2022-03-28,1.77,1.87,1.75,1.78
YGMZ,2022-03-29,1.81,1.8501,1.75,1.845
YGMZ,2022-03-30,1.82,1.87,1.8,1.8
YGMZ,2022-03-31,1.8,2.19,1.72,2.03
YGMZ,2022-04-01,1.9784,2.13,1.77,2.08
YGMZ,2022-04-04,2.1,2.21,1.95,2.17
YGMZ,2022-04-05,2.0692,2.18,1.95,2.0
YGMZ,2022-04-06,1.92,2.09,1.92,1.98
YGMZ,2022-04-07,1.9945,2.06,1.86,1.92
YGMZ,2022-04-08,1.8701,1.95,1.75,1.76
YGMZ,2022-04-11,1.76,1.93,1.76,1.87
YGMZ,2022-04-12,1.9,2.1,1.81,1.92
YGMZ,2022-04-13,1.87,1.92,1.87,1.9
YGMZ,2022-04-14,1.91,1.9693,1.88,1.91
YGMZ,2022-04-18,1.91,1.92,1.86,1.86
YGMZ,2022-04-19,1.8637,1.8978,1.8,1.8
YGMZ,2022-04-20,1.92,1.92,1.8,1.86
YGMZ,2022-04-21,1.88,2.02,1.81,1.8684
YGMZ,2022-04-22,1.9337,1.9337,1.78,1.78
YGMZ,2022-04-25,1.78,1.78,1.66,1.7
YGMZ,2022-04-26,1.66,1.79,1.66,1.69
YGMZ,2022-04-27,1.77,1.77,1.52,1.62
YGMZ,2022-04-28,1.6,1.79,1.6,1.7
YGMZ,2022-04-29,1.7,1.85,1.65,1.75
YGMZ,2022-05-02,1.75,1.7712,1.6,1.6
YGMZ,2022-05-03,1.6,1.69,1.54,1.66
YGMZ,2022-05-04,1.66,1.77,1.65,1.7
YGMZ,2022-05-05,1.78,1.84,1.6231,1.65
YGMZ,2022-05-06,1.59,1.745,1.59,1.66
YGMZ,2022-05-09,1.68,1.6992,1.55,1.62
YGMZ,2022-05-10,1.57,1.6515,1.5619,1.57
YGMZ,2022-05-11,1.57,1.66,1.5,1.5
YGMZ,2022-05-12,1.4988,1.54,1.435,1.48
YGMZ,2022-05-13,1.5,1.59,1.4801,1.59
YGMZ,2022-05-16,1.59,1.64,1.57,1.6
YGMZ,2022-05-17,1.55,1.77,1.55,1.76
YGMZ,2022-05-18,1.67,1.76,1.61,1.76
YGMZ,2022-05-19,1.67,1.73,1.65,1.65
YGMZ,2022-05-20,1.61,1.7,1.61,1.68
YGMZ,2022-05-23,1.65,1.7,1.55,1.62
YGMZ,2022-05-24,1.6,1.67,1.56,1.63
YGMZ,2022-05-25,1.67,1.73,1.61,1.71
YGMZ,2022-05-26,1.6478,1.74,1.6478,1.68
YGMZ,2022-05-27,1.63,1.89,1.63,1.89
YGMZ,2022-05-31,1.93,2.0,1.8137,1.93
YGMZ,2022-06-01,1.9468,1.99,1.72,1.81
YGMZ,2022-06-02,1.81,1.8845,1.76,1.77
YGMZ,2022-06-03,1.72,1.77,1.59,1.68
YGMZ,2022-06-06,1.7263,1.7854,1.69,1.7
YGMZ,2022-06-07,1.75,1.7999,1.7,1.71
YGMZ,2022-06-08,1.67,1.8006,1.67,1.7991
YGMZ,2022-06-09,1.8225,1.8295,1.68,1.68
YGMZ,2022-06-10,1.7839,1.9,1.72,1.79
YGMZ,2022-06-13,1.73,1.78,1.7146,1.76
YGMZ,2022-06-14,1.74,1.84,1.7305,1.8
YGMZ,2022-06-15,1.79,1.85,1.7344,1.79
YGMZ,2022-06-16,1.79,1.82,1.7,1.8
YGMZ,2022-06-17,1.88,1.88,1.78,1.78
YGMZ,2022-06-21,1.83,1.9,1.76,1.77
YGMZ,2022-06-22,1.7,1.84,1.7,1.84
YGMZ,2022-06-23,1.81,1.82,1.78,1.79
YGMZ,2022-06-24,1.83,1.88,1.83,1.83
YGMZ,2022-06-27,1.79,1.8194,1.79,1.81
YGMZ,2022-06-28,1.8199,1.9241,1.8197,1.9
YGMZ,2022-06-29,1.8813,1.95,1.85,1.94
YGMZ,2022-06-30,1.94,1.94,1.83,1.83
YGMZ,2022-07-01,1.82,1.93,1.81,1.92
YGMZ,2022-07-05,1.93,1.94,1.87,1.89
YGMZ,2022-07-06,1.89,1.91,1.89,1.89
YGMZ,2022-07-07,1.9,1.94,1.89,1.9
YGMZ,2022-07-08,1.91,2.14,1.91,2.14
YGMZ,2022-07-11,2.14,2.15,2.03,2.09
YGMZ,2022-07-12,2.03,2.35,2.03,2.26
YGMZ,2022-07-13,2.2,2.35,2.1513,2.22
YGMZ,2022-07-14,2.33,2.33,2.19,2.2
YGMZ,2022-07-15,2.19,2.26,2.19,2.25
YGMZ,2022-07-18,2.25,2.405,2.25,2.35
YGMZ,2022-07-19,2.33,2.5,2.29,2.49
YGMZ,2022-07-20,2.4999,2.715,2.498,2.68
YGMZ,2022-07-21,2.76,2.76,2.68,2.69
YGMZ,2022-07-22,2.6799,2.7187,2.6,2.67
YGMZ,2022-07-25,2.7,2.7,2.6,2.6
YGMZ,2022-07-26,2.46,2.6199,2.31,2.49
YGMZ,2022-07-27,2.5,2.57,2.5,2.57
YGMZ,2022-07-28,2.64,2.69,2.565,2.67
YGMZ,2022-07-29,2.66,2.76,2.66,2.71
YGMZ,2022-08-01,2.83,2.83,2.65,2.66
YGMZ,2022-08-02,2.61,2.63,2.5,2.56
YGMZ,2022-08-03,2.51,2.65,2.51,2.51
YGMZ,2022-08-04,2.62,2.62,2.51,2.5442
YGMZ,2022-08-05,2.5,2.63,2.5,2.58
YGMZ,2022-08-08,2.6,2.75,2.6,2.7
YGMZ,2022-08-09,2.68,2.8,2.52,2.74
YGMZ,2022-08-10,2.74,2.92,2.69,2.92
YGMZ,2022-08-11,2.93,3.3799,2.8538,2.8538
YGMZ,2022-08-12,2.77,2.85,2.73,2.8
YGMZ,2022-08-15,2.76,2.9,2.62,2.63
YGMZ,2022-08-16,2.58,2.69,2.36,2.62
YGMZ,2022-08-17,2.6,2.62,2.5,2.615
YGMZ,2022-08-18,2.53,2.63,2.52,2.53
YGMZ,2022-08-19,2.6226,2.63,2.55,2.6062
YGMZ,2022-08-22,2.5832,2.62,2.5,2.61
YGMZ,2022-08-23,2.59,2.64,2.5132,2.6262
YGMZ,2022-08-24,2.6044,2.65,2.5226,2.6262
YGMZ,2022-08-25,2.42,2.68,2.3,2.65
YGMZ,2022-08-26,2.63,2.648,2.5,2.5
YGMZ,2022-08-29,2.638,2.638,2.48,2.52
YGMZ,2022-08-30,2.52,2.52,2.38,2.43
YGMZ,2022-08-31,2.418,2.5,2.4,2.5
YGMZ,2022-09-01,2.514,2.514,2.28,2.34
YGMZ,2022-09-02,2.35,2.48,2.35,2.45
YGMZ,2022-09-06,2.43,2.51,2.43,2.5062
YGMZ,2022-09-07,2.57,2.6364,2.52,2.5962
YGMZ,2022-09-08,2.618,2.65,2.55,2.65
YGMZ,2022-09-09,2.5468,2.8,2.5468,2.8
